x,y,clc
90,124,20
90,125,2
90,126,2
90,127,20
91,49,42
91,50,42
91,51,42
91,52,42
91,53,42
91,54,42
91,55,42
91,56,42
91,57,42
91,58,42
91,59,37
91,60,42
91,61,42
91,62,42
91,63,42
91,64,42
91,65,42
91,66,42
91,67,42
91,68,42
91,69,42
91,70,37
91,71,37
91,72,37
91,73,42
91,74,42
91,75,37
91,76,42
91,77,42
91,78,42
91,79,42
91,80,42
91,81,37
91,82,37
91,83,37
91,84,37
91,85,42
91,86,42
91,87,42
91,88,42
91,89,42
91,90,42
91,91,42
91,92,42
91,93,42
91,94,42
91,95,42
91,96,14
91,97,12
91,98,12
91,99,12
91,100,37
91,101,37
91,102,37
91,103,37
91,104,14
91,105,20
91,106,20
91,107,14
91,108,14
91,109,14
91,110,14
91,111,14
91,112,40
91,113,20
91,114,20
91,115,20
91,116,20
91,117,20
91,118,20
91,119,20
91,120,3
91,121,2
91,122,2
91,123,2
91,124,20
91,125,2
91,126,2
91,127,2
92,48,42
92,49,42
92,50,42
92,51,42
92,52,42
92,53,42
92,54,42
92,55,37
92,56,42
92,57,37
92,58,37
92,59,37
92,60,42
92,61,42
92,62,42
92,63,42
92,64,42
92,65,42
92,66,42
92,67,42
92,68,37
92,69,37
92,70,37
92,71,37
92,72,37
92,73,37
92,74,42
92,75,42
92,76,42
92,77,37
92,78,42
92,79,42
92,80,37
92,81,37
92,82,37
92,83,37
92,84,37
92,85,37
92,86,37
92,87,42
92,88,42
92,89,42
92,90,42
92,91,42
92,92,42
92,93,37
92,94,37
92,95,14
92,96,14
92,97,20
92,98,20
92,99,20
92,100,12
92,101,14
92,102,14
92,103,14
92,104,14
92,105,14
92,106,14
92,107,14
92,108,14
92,109,14
92,110,14
92,111,40
92,112,20
92,113,20
92,114,16
92,115,16
92,116,20
92,117,20
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,40
92,125,20
92,126,20
92,127,23
93,48,42
93,49,42
93,50,42
93,51,42
93,52,42
93,53,42
93,54,42
93,55,42
93,56,42
93,57,42
93,58,42
93,59,42
93,60,42
93,61,42
93,62,42
93,63,42
93,64,42
93,65,42
93,66,42
93,67,37
93,68,37
93,69,14
93,70,14
93,71,37
93,72,37
93,73,37
93,74,37
93,75,42
93,76,37
93,77,37
93,78,37
93,79,42
93,80,37
93,81,37
93,82,37
93,83,37
93,84,14
93,85,37
93,86,37
93,87,14
93,88,42
93,89,42
93,90,42
93,91,42
93,92,37
93,93,37
93,94,37
93,95,14
93,96,14
93,97,14
93,98,14
93,99,20
93,100,12
93,101,14
93,102,14
93,103,14
93,104,14
93,105,14
93,106,14
93,107,14
93,108,14
93,109,14
93,110,40
93,111,40
93,112,20
93,113,20
93,114,20
93,115,14
93,116,20
93,117,20
93,118,3
93,119,2
93,120,1
93,121,1
93,122,2
93,123,2
93,124,12
93,125,40
93,126,12
93,127,40
94,48,42
94,49,42
94,50,42
94,51,42
94,52,42
94,53,42
94,54,42
94,55,42
94,56,42
94,57,42
94,58,42
94,59,42
94,60,42
94,61,42
94,62,42
94,63,42
94,64,42
94,65,42
94,66,37
94,67,14
94,68,14
94,69,14
94,70,14
94,71,12
94,72,37
94,73,37
94,74,37
94,75,37
94,76,37
94,77,37
94,78,37
94,79,37
94,80,37
94,81,37
94,82,37
94,83,37
94,84,14
94,85,14
94,86,14
94,87,14
94,88,42
94,89,42
94,90,42
94,91,37
94,92,37
94,93,37
94,94,37
94,95,14
94,96,14
94,97,14
94,98,14
94,99,14
94,100,20
94,101,14
94,102,14
94,103,14
94,104,14
94,105,14
94,106,14
94,107,14
94,108,14
94,109,14
94,110,40
94,111,40
94,112,12
94,113,20
94,114,14
94,115,14
94,116,20
94,117,20
94,118,20
94,119,3
94,120,1
94,121,1
94,122,40
94,123,40
94,124,12
94,125,40
94,126,40
94,127,3
95,48,42
95,49,42
95,50,42
95,51,42
95,52,42
95,53,42
95,54,42
95,55,42
95,56,42
95,57,42
95,58,42
95,59,42
95,60,42
95,61,42
95,62,42
95,63,42
95,64,42
95,65,37
95,66,14
95,67,14
95,68,14
95,69,14
95,70,14
95,71,14
95,72,37
95,73,37
95,74,37
95,75,37
95,76,37
95,77,37
95,78,37
95,79,37
95,80,37
95,81,37
95,82,37
95,83,37
95,84,37
95,85,37
95,86,14
95,87,14
95,88,12
95,89,37
95,90,37
95,91,37
95,92,37
95,93,37
95,94,37
95,95,14
95,96,14
95,97,14
95,98,14
95,99,14
95,100,14
95,101,16
95,102,14
95,103,14
95,104,14
95,105,14
95,106,14
95,107,14
95,108,14
95,109,14
95,110,14
95,111,14
95,112,12
95,113,14
95,114,14
95,115,14
95,116,3
95,117,3
95,118,20
95,119,3
95,120,2
95,121,1
95,122,2
95,123,40
95,124,40
95,125,3
95,126,3
95,127,3
96,48,42
96,49,42
96,50,42
96,51,42
96,52,42
96,53,42
96,54,42
96,55,42
96,56,37
96,57,37
96,58,37
96,59,42
96,60,42
96,61,42
96,62,37
96,63,37
96,64,37
96,65,37
96,66,14
96,67,14
96,68,14
96,69,35
96,70,14
96,71,14
96,72,37
96,73,37
96,74,37
96,75,37
96,76,37
96,77,37
96,78,37
96,79,37
96,80,37
96,81,37
96,82,37
96,83,14
96,84,37
96,85,42
96,86,42
96,87,37
96,88,12
96,89,14
96,90,14
96,91,37
96,92,37
96,93,37
96,94,37
96,95,14
96,96,14
96,97,14
96,98,20
96,99,26
96,100,14
96,101,16
96,102,14
96,103,20
96,104,14
96,105,20
96,106,20
96,107,14
96,108,14
96,109,14
96,110,14
96,111,14
96,112,14
96,113,14
96,114,14
96,115,11
96,116,18
96,117,18
96,118,18
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,3
96,126,3
96,127,3
97,48,42
97,49,42
97,50,42
97,51,42
97,52,42
97,53,42
97,54,42
97,55,37
97,56,37
97,57,37
97,58,37
97,59,37
97,60,37
97,61,37
97,62,37
97,63,12
97,64,37
97,65,14
97,66,14
97,67,14
97,68,14
97,69,14
97,70,14
97,71,26
97,72,37
97,73,37
97,74,37
97,75,37
97,76,37
97,77,37
97,78,37
97,79,37
97,80,37
97,81,37
97,82,37
97,83,37
97,84,37
97,85,37
97,86,42
97,87,37
97,88,37
97,89,12
97,90,14
97,91,14
97,92,37
97,93,37
97,94,37
97,95,14
97,96,14
97,97,20
97,98,20
97,99,20
97,100,14
97,101,14
97,102,14
97,103,40
97,104,20
97,105,20
97,106,20
97,107,40
97,108,14
97,109,14
97,110,14
97,111,14
97,112,14
97,113,14
97,114,18
97,115,18
97,116,18
97,117,18
97,118,3
97,119,2
97,120,2
97,121,12
97,122,14
97,123,14
97,124,14
97,125,14
97,126,3
97,127,3
98,48,42
98,49,37
98,50,37
98,51,37
98,52,42
98,53,42
98,54,37
98,55,37
98,56,37
98,57,42
98,58,42
98,59,37
98,60,42
98,61,37
98,62,37
98,63,12
98,64,37
98,65,14
98,66,14
98,67,14
98,68,14
98,69,14
98,70,14
98,71,26
98,72,37
98,73,37
98,74,37
98,75,37
98,76,42
98,77,37
98,78,37
98,79,37
98,80,37
98,81,37
98,82,37
98,83,37
98,84,37
98,85,37
98,86,37
98,87,37
98,88,37
98,89,12
98,90,12
98,91,14
98,92,14
98,93,14
98,94,14
98,95,14
98,96,14
98,97,20
98,98,20
98,99,20
98,100,14
98,101,40
98,102,40
98,103,40
98,104,40
98,105,40
98,106,40
98,107,40
98,108,14
98,109,14
98,110,14
98,111,14
98,112,14
98,113,14
98,114,18
98,115,18
98,116,18
98,117,2
98,118,35
98,119,35
98,120,12
98,121,12
98,122,14
98,123,14
98,124,14
98,125,14
98,126,14
98,127,14
99,48,42
99,49,42
99,50,37
99,51,37
99,52,42
99,53,38
99,54,38
99,55,38
99,56,37
99,57,37
99,58,37
99,59,37
99,60,42
99,61,37
99,62,37
99,63,37
99,64,37
99,65,14
99,66,14
99,67,14
99,68,26
99,69,26
99,70,26
99,71,26
99,72,37
99,73,26
99,74,26
99,75,42
99,76,14
99,77,37
99,78,37
99,79,37
99,80,37
99,81,37
99,82,37
99,83,37
99,84,37
99,85,37
99,86,37
99,87,42
99,88,37
99,89,37
99,90,37
99,91,14
99,92,14
99,93,14
99,94,14
99,95,14
99,96,14
99,97,14
99,98,20
99,99,20
99,100,40
99,101,40
99,102,40
99,103,40
99,104,15
99,105,40
99,106,40
99,107,14
99,108,14
99,109,14
99,110,14
99,111,14
99,112,14
99,113,18
99,114,18
99,115,18
99,116,18
99,117,2
99,118,2
99,119,35
99,120,35
99,121,14
99,122,14
99,123,14
99,124,14
99,125,14
99,126,14
99,127,14
100,48,42
100,49,42
100,50,42
100,51,42
100,52,38
100,53,38
100,54,38
100,55,38
100,56,38
100,57,37
100,58,38
100,59,37
100,60,37
100,61,37
100,62,42
100,63,42
100,64,37
100,65,14
100,66,14
100,67,14
100,68,14
100,69,26
100,70,26
100,71,26
100,72,14
100,73,14
100,74,14
100,75,14
100,76,37
100,77,37
100,78,37
100,79,37
100,80,37
100,81,37
100,82,37
100,83,37
100,84,37
100,85,37
100,86,37
100,87,37
100,88,37
100,89,37
100,90,37
100,91,37
100,92,14
100,93,14
100,94,14
100,95,14
100,96,14
100,97,14
100,98,40
100,99,40
100,100,16
100,101,12
100,102,18
100,103,18
100,104,20
100,105,20
100,106,14
100,107,14
100,108,14
100,109,14
100,110,14
100,111,14
100,112,18
100,113,18
100,114,18
100,115,18
100,116,2
100,117,2
100,118,2
100,119,2
100,120,18
100,121,18
100,122,14
100,123,14
100,124,14
100,125,14
100,126,14
100,127,29
101,48,42
101,49,42
101,50,42
101,51,42
101,52,38
101,53,38
101,54,38
101,55,38
101,56,38
101,57,38
101,58,38
101,59,37
101,60,37
101,61,37
101,62,26
101,63,26
101,64,14
101,65,14
101,66,14
101,67,14
101,68,14
101,69,14
101,70,26
101,71,14
101,72,14
101,73,14
101,74,14
101,75,14
101,76,14
101,77,14
101,78,37
101,79,37
101,80,37
101,81,37
101,82,14
101,83,14
101,84,37
101,85,37
101,86,37
101,87,37
101,88,37
101,89,37
101,90,37
101,91,37
101,92,14
101,93,14
101,94,14
101,95,14
101,96,14
101,97,40
101,98,40
101,99,23
101,100,12
101,101,12
101,102,12
101,103,18
101,104,12
101,105,20
101,106,20
101,107,14
101,108,14
101,109,14
101,110,14
101,111,14
101,112,18
101,113,18
101,114,18
101,115,18
101,116,2
101,117,2
101,118,2
101,119,2
101,120,20
101,121,35
101,122,35
101,123,14
101,124,14
101,125,18
101,126,18
101,127,29
102,48,42
102,49,42
102,50,42
102,51,42
102,52,42
102,53,38
102,54,38
102,55,38
102,56,38
102,57,38
102,58,38
102,59,37
102,60,37
102,61,26
102,62,26
102,63,26
102,64,14
102,65,14
102,66,14
102,67,14
102,68,14
102,69,14
102,70,14
102,71,14
102,72,14
102,73,14
102,74,14
102,75,14
102,76,14
102,77,14
102,78,14
102,79,37
102,80,14
102,81,14
102,82,14
102,83,14
102,84,37
102,85,37
102,86,42
102,87,42
102,88,37
102,89,37
102,90,14
102,91,14
102,92,14
102,93,14
102,94,14
102,95,14
102,96,40
102,97,40
102,98,20
102,99,20
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,12
102,106,35
102,107,41
102,108,41
102,109,35
102,110,35
102,111,18
102,112,18
102,113,18
102,114,18
102,115,18
102,116,2
102,117,2
102,118,2
102,119,2
102,120,20
102,121,20
102,122,14
102,123,14
102,124,14
102,125,29
102,126,29
102,127,29
103,48,42
103,49,42
103,50,42
103,51,42
103,52,42
103,53,42
103,54,38
103,55,38
103,56,38
103,57,38
103,58,38
103,59,37
103,60,37
103,61,26
103,62,26
103,63,14
103,64,14
103,65,14
103,66,14
103,67,14
103,68,14
103,69,35
103,70,35
103,71,14
103,72,14
103,73,14
103,74,14
103,75,14
103,76,14
103,77,14
103,78,14
103,79,14
103,80,14
103,81,14
103,82,14
103,83,14
103,84,37
103,85,14
103,86,42
103,87,42
103,88,14
103,89,14
103,90,14
103,91,14
103,92,14
103,93,14
103,94,14
103,95,23
103,96,40
103,97,20
103,98,20
103,99,20
103,100,12
103,101,12
103,102,12
103,103,12
103,104,12
103,105,18
103,106,35
103,107,35
103,108,35
103,109,35
103,110,35
103,111,18
103,112,18
103,113,18
103,114,18
103,115,18
103,116,2
103,117,2
103,118,2
103,119,2
103,120,20
103,121,20
103,122,20
103,123,14
103,124,14
103,125,14
103,126,21
103,127,21
104,48,37
104,49,42
104,50,38
104,51,38
104,52,38
104,53,38
104,54,38
104,55,38
104,56,38
104,57,38
104,58,38
104,59,38
104,60,37
104,61,14
104,62,14
104,63,14
104,64,14
104,65,14
104,66,14
104,67,14
104,68,14
104,69,35
104,70,35
104,71,14
104,72,14
104,73,14
104,74,14
104,75,14
104,76,14
104,77,14
104,78,14
104,79,14
104,80,14
104,81,14
104,82,14
104,83,14
104,84,14
104,85,14
104,86,14
104,87,14
104,88,26
104,89,14
104,90,14
104,91,14
104,92,14
104,93,40
104,94,40
104,95,40
104,96,15
104,97,15
104,98,12
104,99,12
104,100,18
104,101,12
104,102,12
104,103,12
104,104,12
104,105,18
104,106,35
104,107,35
104,108,35
104,109,35
104,110,35
104,111,18
104,112,18
104,113,18
104,114,18
104,115,18
104,116,20
104,117,20
104,118,20
104,119,20
104,120,15
104,121,15
104,122,41
104,123,41
104,124,14
104,125,14
104,126,14
104,127,14
105,48,37
105,49,38
105,50,38
105,51,38
105,52,38
105,53,38
105,54,38
105,55,38
105,56,38
105,57,38
105,58,38
105,59,38
105,60,37
105,61,37
105,62,37
105,63,14
105,64,14
105,65,14
105,66,14
105,67,14
105,68,14
105,69,35
105,70,14
105,71,14
105,72,14
105,73,14
105,74,14
105,75,14
105,76,14
105,77,14
105,78,14
105,79,14
105,80,20
105,81,20
105,82,14
105,83,14
105,84,14
105,85,14
105,86,14
105,87,14
105,88,14
105,89,14
105,90,14
105,91,14
105,92,40
105,93,40
105,94,15
105,95,15
105,96,15
105,97,15
105,98,12
105,99,12
105,100,18
105,101,12
105,102,12
105,103,12
105,104,18
105,105,18
105,106,35
105,107,35
105,108,35
105,109,35
105,110,18
105,111,18
105,112,18
105,113,18
105,114,18
105,115,18
105,116,20
105,117,20
105,118,20
105,119,20
105,120,20
105,121,15
105,122,41
105,123,41
105,124,18
105,125,12
105,126,14
105,127,14
106,48,42
106,49,42
106,50,38
106,51,38
106,52,38
106,53,38
106,54,38
106,55,38
106,56,38
106,57,38
106,58,38
106,59,38
106,60,2
106,61,37
106,62,37
106,63,14
106,64,14
106,65,14
106,66,14
106,67,14
106,68,14
106,69,14
106,70,14
106,71,14
106,72,14
106,73,14
106,74,14
106,75,14
106,76,14
106,77,14
106,78,14
106,79,14
106,80,20
106,81,20
106,82,20
106,83,14
106,84,14
106,85,14
106,86,14
106,87,14
106,88,14
106,89,14
106,90,14
106,91,40
106,92,40
106,93,15
106,94,15
106,95,18
106,96,12
106,97,12
106,98,12
106,99,18
106,100,26
106,101,12
106,102,18
106,103,18
106,104,18
106,105,18
106,106,18
106,107,35
106,108,35
106,109,35
106,110,18
106,111,18
106,112,18
106,113,18
106,114,18
106,115,18
106,116,18
106,117,18
106,118,20
106,119,20
106,120,20
106,121,20
106,122,20
106,123,41
106,124,18
106,125,35
106,126,12
106,127,20
107,48,42
107,49,42
107,50,38
107,51,38
107,52,38
107,53,38
107,54,38
107,55,38
107,56,38
107,57,38
107,58,38
107,59,38
107,60,2
107,61,2
107,62,37
107,63,37
107,64,26
107,65,14
107,66,14
107,67,14
107,68,14
107,69,14
107,70,14
107,71,14
107,72,14
107,73,14
107,74,14
107,75,14
107,76,14
107,77,14
107,78,14
107,79,14
107,80,20
107,81,20
107,82,20
107,83,20
107,84,14
107,85,14
107,86,14
107,87,20
107,88,20
107,89,20
107,90,40
107,91,40
107,92,16
107,93,20
107,94,18
107,95,18
107,96,14
107,97,14
107,98,18
107,99,26
107,100,12
107,101,18
107,102,18
107,103,12
107,104,18
107,105,18
107,106,18
107,107,18
107,108,35
107,109,35
107,110,18
107,111,18
107,112,18
107,113,18
107,114,18
107,115,18
107,116,18
107,117,20
107,118,20
107,119,20
107,120,20
107,121,20
107,122,20
107,123,20
107,124,35
107,125,35
107,126,20
107,127,20
108,48,42
108,49,42
108,50,42
108,51,42
108,52,42
108,53,42
108,54,38
108,55,38
108,56,38
108,57,38
108,58,38
108,59,38
108,60,38
108,61,2
108,62,37
108,63,37
108,64,40
108,65,40
108,66,40
108,67,40
108,68,14
108,69,14
108,70,14
108,71,14
108,72,14
108,73,14
108,74,14
108,75,14
108,76,14
108,77,14
108,78,14
108,79,14
108,80,14
108,81,40
108,82,20
108,83,20
108,84,20
108,85,20
108,86,40
108,87,40
108,88,20
108,89,23
108,90,20
108,91,20
108,92,20
108,93,2
108,94,2
108,95,14
108,96,14
108,97,14
108,98,18
108,99,29
108,100,18
108,101,12
108,102,18
108,103,18
108,104,23
108,105,23
108,106,12
108,107,18
108,108,35
108,109,35
108,110,35
108,111,35
108,112,2
108,113,2
108,114,18
108,115,18
108,116,18
108,117,18
108,118,18
108,119,18
108,120,20
108,121,18
108,122,20
108,123,17
108,124,12
108,125,12
108,126,20
108,127,29
109,48,42
109,49,42
109,50,42
109,51,42
109,52,38
109,53,38
109,54,38
109,55,38
109,56,38
109,57,38
109,58,38
109,59,38
109,60,37
109,61,37
109,62,37
109,63,40
109,64,14
109,65,14
109,66,14
109,67,14
109,68,40
109,69,40
109,70,20
109,71,14
109,72,14
109,73,14
109,74,14
109,75,14
109,76,14
109,77,14
109,78,14
109,79,14
109,80,40
109,81,40
109,82,40
109,83,40
109,84,40
109,85,40
109,86,40
109,87,15
109,88,20
109,89,20
109,90,20
109,91,20
109,92,2
109,93,2
109,94,18
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,12
109,102,12
109,103,12
109,104,23
109,105,12
109,106,12
109,107,12
109,108,35
109,109,35
109,110,35
109,111,35
109,112,2
109,113,2
109,114,18
109,115,18
109,116,18
109,117,18
109,118,18
109,119,18
109,120,20
109,121,20
109,122,20
109,123,20
109,124,12
109,125,12
109,126,20
109,127,29
110,48,42
110,49,42
110,50,42
110,51,42
110,52,42
110,53,38
110,54,38
110,55,38
110,56,38
110,57,38
110,58,38
110,59,38
110,60,40
110,61,40
110,62,40
110,63,40
110,64,14
110,65,14
110,66,14
110,67,14
110,68,14
110,69,40
110,70,40
110,71,40
110,72,14
110,73,14
110,74,14
110,75,14
110,76,14
110,77,40
110,78,40
110,79,40
110,80,40
110,81,40
110,82,40
110,83,40
110,84,40
110,85,15
110,86,15
110,87,20
110,88,20
110,89,20
110,90,20
110,91,20
110,92,23
110,93,18
110,94,18
110,95,18
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,12
110,103,12
110,104,12
110,105,12
110,106,12
110,107,12
110,108,35
110,109,35
110,110,35
110,111,35
110,112,18
110,113,2
110,114,18
110,115,18
110,116,18
110,117,18
110,118,18
110,119,18
110,120,20
110,121,20
110,122,20
110,123,12
110,124,12
110,125,12
110,126,29
110,127,29
111,48,42
111,49,42
111,50,42
111,51,42
111,52,42
111,53,42
111,54,38
111,55,38
111,56,38
111,57,38
111,58,38
111,59,38
111,60,40
111,61,40
111,62,14
111,63,14
111,64,14
111,65,14
111,66,14
111,67,14
111,68,14
111,69,14
111,70,14
111,71,40
111,72,40
111,73,14
111,74,14
111,75,14
111,76,40
111,77,40
111,78,14
111,79,14
111,80,14
111,81,14
111,82,15
111,83,15
111,84,15
111,85,15
111,86,15
111,87,20
111,88,20
111,89,20
111,90,18
111,91,18
111,92,23
111,93,18
111,94,12
111,95,12
111,96,26
111,97,23
111,98,23
111,99,18
111,100,18
111,101,18
111,102,12
111,103,12
111,104,18
111,105,12
111,106,12
111,107,18
111,108,35
111,109,35
111,110,35
111,111,35
111,112,18
111,113,18
111,114,18
111,115,18
111,116,18
111,117,18
111,118,18
111,119,18
111,120,20
111,121,20
111,122,20
111,123,12
111,124,12
111,125,20
111,126,29
111,127,21
112,48,42
112,49,42
112,50,42
112,51,42
112,52,42
112,53,42
112,54,38
112,55,38
112,56,38
112,57,38
112,58,38
112,59,40
112,60,14
112,61,14
112,62,14
112,63,14
112,64,14
112,65,14
112,66,14
112,67,14
112,68,14
112,69,14
112,70,14
112,71,14
112,72,14
112,73,14
112,74,14
112,75,14
112,76,14
112,77,14
112,78,14
112,79,14
112,80,14
112,81,14
112,82,14
112,83,15
112,84,15
112,85,15
112,86,15
112,87,14
112,88,37
112,89,37
112,90,37
112,91,37
112,92,20
112,93,20
112,94,20
112,95,12
112,96,12
112,97,20
112,98,20
112,99,20
112,100,18
112,101,12
112,102,12
112,103,12
112,104,18
112,105,12
112,106,12
112,107,12
112,108,35
112,109,35
112,110,4
112,111,18
112,112,18
112,113,18
112,114,18
112,115,2
112,116,18
112,117,18
112,118,18
112,119,18
112,120,12
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,29
112,127,29
113,47,42
113,48,42
113,49,42
113,50,42
113,51,42
113,52,42
113,53,38
113,54,38
113,55,38
113,56,38
113,57,38
113,58,40
113,59,40
113,60,14
113,61,14
113,62,14
113,63,14
113,64,14
113,65,14
113,66,14
113,67,14
113,68,14
113,69,14
113,70,14
113,71,14
113,72,14
113,73,14
113,74,14
113,75,14
113,76,14
113,77,14
113,78,14
113,79,14
113,80,14
113,81,14
113,82,14
113,83,14
113,84,14
113,85,14
113,86,14
113,87,14
113,88,37
113,89,37
113,90,37
113,91,37
113,92,20
113,93,20
113,94,20
113,95,20
113,96,12
113,97,20
113,98,20
113,99,20
113,100,16
113,101,16
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,35
113,109,18
113,110,18
113,111,18
113,112,18
113,113,18
113,114,18
113,115,18
113,116,18
113,117,18
113,118,18
113,119,18
113,120,12
113,121,12
113,122,20
113,123,12
113,124,12
113,125,12
113,126,12
113,127,29
114,47,30
114,48,42
114,49,42
114,50,42
114,51,42
114,52,42
114,53,37
114,54,38
114,55,38
114,56,37
114,57,40
114,58,40
114,59,23
114,60,14
114,61,14
114,62,26
114,63,26
114,64,14
114,65,14
114,66,14
114,67,14
114,68,14
114,69,14
114,70,14
114,71,14
114,72,14
114,73,14
114,74,14
114,75,14
114,76,14
114,77,14
114,78,14
114,79,14
114,80,14
114,81,14
114,82,14
114,83,14
114,84,14
114,85,14
114,86,14
114,87,41
114,88,37
114,89,37
114,90,37
114,91,37
114,92,20
114,93,20
114,94,20
114,95,29
114,96,20
114,97,20
114,98,23
114,99,23
114,100,16
114,101,18
114,102,12
114,103,12
114,104,26
114,105,26
114,106,26
114,107,16
114,108,3
114,109,18
114,110,18
114,111,18
114,112,18
114,113,18
114,114,18
114,115,18
114,116,18
114,117,18
114,118,18
114,119,18
114,120,12
114,121,12
114,122,20
114,123,12
114,124,12
114,125,12
114,126,20
114,127,24
115,46,30
115,47,30
115,48,42
115,49,42
115,50,42
115,51,42
115,52,42
115,53,37
115,54,37
115,55,38
115,56,40
115,57,40
115,58,23
115,59,14
115,60,14
115,61,26
115,62,26
115,63,26
115,64,26
115,65,14
115,66,14
115,67,14
115,68,35
115,69,14
115,70,14
115,71,14
115,72,14
115,73,14
115,74,14
115,75,14
115,76,14
115,77,14
115,78,14
115,79,14
115,80,14
115,81,14
115,82,14
115,83,14
115,84,37
115,85,41
115,86,37
115,87,41
115,88,37
115,89,37
115,90,37
115,91,37
115,92,37
115,93,29
115,94,29
115,95,29
115,96,26
115,97,29
115,98,26
115,99,23
115,100,18
115,101,18
115,102,18
115,103,12
115,104,26
115,105,26
115,106,26
115,107,26
115,108,3
115,109,26
115,110,18
115,111,18
115,112,18
115,113,18
115,114,18
115,115,18
115,116,18
115,117,18
115,118,18
115,119,18
115,120,12
115,121,12
115,122,20
115,123,12
115,124,20
115,125,20
115,126,20
115,127,29
116,46,37
116,47,37
116,48,42
116,49,42
116,50,42
116,51,42
116,52,42
116,53,37
116,54,37
116,55,37
116,56,23
116,57,2
116,58,2
116,59,26
116,60,26
116,61,26
116,62,37
116,63,37
116,64,37
116,65,37
116,66,37
116,67,26
116,68,26
116,69,26
116,70,35
116,71,14
116,72,14
116,73,14
116,74,14
116,75,14
116,76,14
116,77,14
116,78,14
116,79,14
116,80,14
116,81,14
116,82,14
116,83,14
116,84,41
116,85,37
116,86,37
116,87,37
116,88,37
116,89,37
116,90,37
116,91,37
116,92,37
116,93,29
116,94,29
116,95,26
116,96,26
116,97,26
116,98,26
116,99,26
116,100,18
116,101,18
116,102,20
116,103,20
116,104,3
116,105,26
116,106,26
116,107,26
116,108,9
116,109,12
116,110,12
116,111,18
116,112,18
116,113,18
116,114,18
116,115,18
116,116,18
116,117,18
116,118,12
116,119,12
116,120,12
116,121,29
116,122,29
116,123,12
116,124,12
116,125,20
116,126,20
116,127,20
117,46,37
117,47,37
117,48,37
117,49,37
117,50,42
117,51,42
117,52,42
117,53,42
117,54,37
117,55,40
117,56,2
117,57,2
117,58,26
117,59,26
117,60,26
117,61,26
117,62,26
117,63,37
117,64,37
117,65,37
117,66,37
117,67,26
117,68,26
117,69,26
117,70,26
117,71,26
117,72,14
117,73,14
117,74,14
117,75,14
117,76,14
117,77,14
117,78,14
117,79,14
117,80,14
117,81,14
117,82,14
117,83,14
117,84,37
117,85,37
117,86,37
117,87,37
117,88,37
117,89,20
117,90,37
117,91,37
117,92,37
117,93,18
117,94,29
117,95,26
117,96,26
117,97,18
117,98,29
117,99,18
117,100,18
117,101,26
117,102,20
117,103,18
117,104,3
117,105,26
117,106,26
117,107,9
117,108,3
117,109,3
117,110,12
117,111,18
117,112,26
117,113,18
117,114,26
117,115,18
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,29
117,122,35
117,123,12
117,124,12
117,125,12
117,126,20
117,127,20
118,45,37
118,46,37
118,47,37
118,48,37
118,49,37
118,50,42
118,51,42
118,52,42
118,53,42
118,54,40
118,55,2
118,56,2
118,57,26
118,58,26
118,59,26
118,60,26
118,61,26
118,62,26
118,63,26
118,64,37
118,65,37
118,66,26
118,67,26
118,68,26
118,69,26
118,70,12
118,71,26
118,72,14
118,73,14
118,74,14
118,75,14
118,76,14
118,77,14
118,78,14
118,79,14
118,80,41
118,81,41
118,82,41
118,83,41
118,84,41
118,85,37
118,86,37
118,87,37
118,88,20
118,89,20
118,90,20
118,91,37
118,92,18
118,93,18
118,94,18
118,95,26
118,96,18
118,97,18
118,98,18
118,99,26
118,100,26
118,101,26
118,102,20
118,103,20
118,104,3
118,105,26
118,106,26
118,107,25
118,108,3
118,109,3
118,110,12
118,111,12
118,112,18
118,113,26
118,114,26
118,115,18
118,116,12
118,117,16
118,118,16
118,119,16
118,120,29
118,121,35
118,122,12
118,123,12
118,124,12
118,125,12
118,126,20
118,127,20
119,45,37
119,46,42
119,47,42
119,48,37
119,49,37
119,50,37
119,51,42
119,52,37
119,53,40
119,54,40
119,55,2
119,56,2
119,57,26
119,58,26
119,59,26
119,60,26
119,61,26
119,62,26
119,63,26
119,64,26
119,65,37
119,66,37
119,67,26
119,68,26
119,69,26
119,70,26
119,71,26
119,72,14
119,73,14
119,74,14
119,75,14
119,76,14
119,77,14
119,78,14
119,79,14
119,80,41
119,81,37
119,82,37
119,83,37
119,84,37
119,85,37
119,86,37
119,87,37
119,88,37
119,89,20
119,90,20
119,91,20
119,92,18
119,93,18
119,94,18
119,95,18
119,96,12
119,97,18
119,98,26
119,99,26
119,100,41
119,101,41
119,102,20
119,103,12
119,104,18
119,105,18
119,106,3
119,107,3
119,108,3
119,109,35
119,110,12
119,111,12
119,112,18
119,113,18
119,114,18
119,115,18
119,116,16
119,117,16
119,118,16
119,119,20
119,120,29
119,121,35
119,122,12
