x,y,clc
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,43
79,48,43
79,49,39
79,50,39
79,51,39
79,52,39
79,53,43
79,54,43
79,55,43
79,56,43
79,57,43
79,58,43
79,59,43
79,60,43
79,61,43
79,62,43
79,63,12
79,64,12
79,65,12
79,66,20
79,67,20
79,68,20
79,69,20
79,70,3
79,71,3
79,72,2
79,73,10
79,74,3
79,75,3
79,76,2
79,77,20
79,78,20
79,79,20
79,80,20
79,81,20
79,82,20
79,83,20
79,84,12
79,85,12
79,86,12
79,87,20
79,88,20
79,89,12
79,90,12
79,91,12
79,92,12
79,93,11
79,94,29
79,95,39
80,0,20
80,1,20
80,2,20
80,3,20
80,4,2
80,5,2
80,6,2
80,7,18
80,8,20
80,9,20
80,10,20
80,11,20
80,12,20
80,13,20
80,14,2
80,15,2
80,16,20
80,17,20
80,18,18
80,19,20
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,20
80,26,20
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,11
80,46,39
80,47,43
80,48,43
80,49,37
80,50,39
80,51,39
80,52,43
80,53,43
80,54,43
80,55,43
80,56,43
80,57,43
80,58,43
80,59,43
80,60,43
80,61,43
80,62,43
80,63,43
80,64,20
80,65,20
80,66,20
80,67,20
80,68,20
80,69,12
80,70,2
80,71,2
80,72,3
80,73,3
80,74,3
80,75,3
80,76,20
80,77,20
80,78,20
80,79,20
80,80,20
80,81,20
80,82,20
80,83,20
80,84,20
80,85,20
80,86,20
80,87,20
80,88,12
80,89,12
80,90,41
80,91,41
80,92,41
80,93,41
80,94,30
81,0,2
81,1,2
81,2,12
81,3,20
81,4,20
81,5,20
81,6,2
81,7,2
81,8,20
81,9,20
81,10,20
81,11,12
81,12,20
81,13,20
81,14,2
81,15,2
81,16,18
81,17,20
81,18,20
81,19,20
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,39
81,47,43
81,48,43
81,49,37
81,50,39
81,51,39
81,52,43
81,53,43
81,54,43
81,55,43
81,56,43
81,57,43
81,58,43
81,59,43
81,60,43
81,61,43
81,62,43
81,63,43
81,64,20
81,65,20
81,66,20
81,67,20
81,68,12
81,69,12
81,70,12
81,71,4
81,72,3
81,73,3
81,74,3
81,75,18
81,76,18
81,77,20
81,78,20
81,79,20
81,80,20
81,81,20
81,82,20
81,83,20
81,84,20
81,85,20
81,86,20
81,87,20
81,88,12
81,89,41
81,90,41
81,91,41
81,92,41
81,93,41
81,94,41
82,0,2
82,1,2
82,2,12
82,3,20
82,4,12
82,5,20
82,6,2
82,7,20
82,8,20
82,9,20
82,10,12
82,11,12
82,12,20
82,13,20
82,14,12
82,15,12
82,16,18
82,17,18
82,18,18
82,19,20
82,20,20
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,43
82,47,43
82,48,37
82,49,37
82,50,39
82,51,39
82,52,43
82,53,43
82,54,43
82,55,43
82,56,43
82,57,43
82,58,43
82,59,43
82,60,43
82,61,43
82,62,43
82,63,43
82,64,43
82,65,3
82,66,3
82,67,12
82,68,12
82,69,12
82,70,2
82,71,2
82,72,12
82,73,12
82,74,12
82,75,18
82,76,12
82,77,18
82,78,20
82,79,20
82,80,20
82,81,20
82,82,20
82,83,20
82,84,21
82,85,21
82,86,11
82,87,11
82,88,41
82,89,41
82,90,41
82,91,41
82,92,41
82,93,41
82,94,41
83,0,12
83,1,12
83,2,20
83,3,20
83,4,12
83,5,20
83,6,20
83,7,20
83,8,20
83,9,20
83,10,20
83,11,12
83,12,12
83,13,20
83,14,12
83,15,12
83,16,12
83,17,18
83,18,18
83,19,18
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,43
83,47,43
83,48,37
83,49,37
83,50,39
83,51,43
83,52,43
83,53,43
83,54,43
83,55,43
83,56,43
83,57,43
83,58,43
83,59,43
83,60,43
83,61,43
83,62,43
83,63,43
83,64,37
83,65,3
83,66,3
83,67,3
83,68,12
83,69,12
83,70,12
83,71,2
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,18
83,78,18
83,79,20
83,80,20
83,81,20
83,82,20
83,83,20
83,84,21
83,85,21
83,86,11
83,87,41
83,88,41
83,89,41
83,90,41
83,91,41
83,92,23
83,93,23
83,94,4
84,0,18
84,1,20
84,2,12
84,3,12
84,4,20
84,5,18
84,6,20
84,7,20
84,8,12
84,9,20
84,10,20
84,11,18
84,12,18
84,13,18
84,14,18
84,15,20
84,16,12
84,17,12
84,18,12
84,19,20
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,26
84,45,43
84,46,43
84,47,43
84,48,37
84,49,39
84,50,39
84,51,39
84,52,43
84,53,43
84,54,43
84,55,43
84,56,43
84,57,43
84,58,43
84,59,43
84,60,43
84,61,43
84,62,43
84,63,43
84,64,43
84,65,3
84,66,3
84,67,3
84,68,12
84,69,12
84,70,12
84,71,12
84,72,12
84,73,12
84,74,2
84,75,2
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,20
84,82,20
84,83,2
84,84,2
84,85,2
84,86,41
84,87,41
84,88,41
84,89,11
84,90,11
84,91,23
84,92,23
84,93,23
84,94,30
84,95,30
85,0,20
85,1,20
85,2,12
85,3,20
85,4,20
85,5,20
85,6,12
85,7,20
85,8,20
85,9,20
85,10,20
85,11,20
85,12,18
85,13,12
85,14,12
85,15,20
85,16,12
85,17,12
85,18,18
85,19,2
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,43
85,45,43
85,46,43
85,47,43
85,48,39
85,49,39
85,50,39
85,51,39
85,52,43
85,53,43
85,54,43
85,55,43
85,56,43
85,57,43
85,58,43
85,59,43
85,60,43
85,61,43
85,62,3
85,63,3
85,64,43
85,65,3
85,66,3
85,67,3
85,68,12
85,69,12
85,70,12
85,71,12
85,72,12
85,73,12
85,74,2
85,75,2
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,23
85,84,41
85,85,41
85,86,41
85,87,41
85,88,41
85,89,11
85,90,12
85,91,12
85,92,12
85,93,26
85,94,11
85,95,30
86,0,20
86,1,20
86,2,12
86,3,20
86,4,20
86,5,20
86,6,12
86,7,12
86,8,20
86,9,20
86,10,18
86,11,12
86,12,12
86,13,12
86,14,12
86,15,18
86,16,12
86,17,12
86,18,12
86,19,2
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,18
86,29,18
86,30,18
86,31,18
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,39
86,44,43
86,45,43
86,46,43
86,47,43
86,48,39
86,49,39
86,50,43
86,51,43
86,52,43
86,53,43
86,54,43
86,55,43
86,56,43
86,57,43
86,58,43
86,59,43
86,60,43
86,61,43
86,62,3
86,63,3
86,64,43
86,65,43
86,66,5
86,67,5
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,41
86,83,23
86,84,41
86,85,41
86,86,41
86,87,41
86,88,12
86,89,11
86,90,12
86,91,12
86,92,12
86,93,12
86,94,11
86,95,11
87,0,20
87,1,2
87,2,2
87,3,20
87,4,20
87,5,18
87,6,18
87,7,18
87,8,20
87,9,18
87,10,18
87,11,12
87,12,12
87,13,12
87,14,18
87,15,18
87,16,20
87,17,20
87,18,12
87,19,20
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,25
87,29,25
87,30,18
87,31,18
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,39
87,43,39
87,44,39
87,45,39
87,46,43
87,47,43
87,48,43
87,49,43
87,50,43
87,51,43
87,52,43
87,53,43
87,54,43
87,55,43
87,56,43
87,57,43
87,58,43
87,59,43
87,60,43
87,61,3
87,62,3
87,63,3
87,64,43
87,65,43
87,66,5
87,67,5
87,68,9
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,41
87,81,41
87,82,41
87,83,41
87,84,41
87,85,41
87,86,41
87,87,41
87,88,12
87,89,12
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,11
88,0,12
88,1,2
88,2,2
88,3,2
88,4,12
88,5,12
88,6,12
88,7,12
88,8,20
88,9,20
88,10,12
88,11,12
88,12,18
88,13,12
88,14,12
88,15,20
88,16,20
88,17,20
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,11
88,33,11
88,34,26
88,35,26
88,36,12
88,37,12
88,38,12
88,39,12
88,40,39
88,41,39
88,42,43
88,43,39
88,44,39
88,45,43
88,46,43
88,47,43
88,48,43
88,49,43
88,50,43
88,51,43
88,52,43
88,53,43
88,54,43
88,55,43
88,56,43
88,57,43
88,58,43
88,59,43
88,60,5
88,61,5
88,62,43
88,63,43
88,64,3
88,65,43
88,66,43
88,67,43
88,68,5
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,41
88,78,41
88,79,41
88,80,41
88,81,41
88,82,41
88,83,41
88,84,35
88,85,12
88,86,12
88,87,12
88,88,23
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,101,4
88,102,4
89,0,20
89,1,2
89,2,2
89,3,2
89,4,2
89,5,20
89,6,20
89,7,20
89,8,20
89,9,20
89,10,20
89,11,2
89,12,18
89,13,12
89,14,12
89,15,12
89,16,21
89,17,21
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,11
89,33,11
89,34,41
89,35,26
89,36,26
89,37,12
89,38,12
89,39,12
89,40,39
89,41,43
89,42,43
89,43,43
89,44,43
89,45,43
89,46,43
89,47,43
89,48,43
89,49,43
89,50,43
89,51,43
89,52,43
89,53,43
89,54,43
89,55,43
89,56,43
89,57,43
89,58,3
89,59,3
89,60,5
89,61,5
89,62,5
89,63,43
89,64,9
89,65,5
89,66,43
89,67,43
89,68,5
89,69,12
89,70,12
89,71,16
89,72,12
89,73,12
89,74,12
89,75,12
89,76,11
89,77,41
89,78,41
89,79,41
89,80,35
89,81,23
89,82,12
89,83,41
89,84,12
89,85,12
89,86,12
89,87,12
89,88,23
89,89,2
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,100,4
89,101,4
89,102,4
89,103,4
90,0,20
90,1,2
90,2,20
90,3,20
90,4,20
90,5,20
90,6,20
90,7,20
90,8,18
90,9,12
90,10,20
90,11,20
90,12,2
90,13,12
90,14,12
90,15,12
90,16,21
90,17,21
90,18,21
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,41
90,29,41
90,30,41
90,31,12
90,32,12
90,33,41
90,34,41
90,35,41
90,36,26
90,37,26
90,38,12
90,39,12
90,40,39
90,41,39
90,42,43
90,43,43
90,44,43
90,45,43
90,46,43
90,47,43
90,48,43
90,49,43
90,50,43
90,51,43
90,52,43
90,53,43
90,54,43
90,55,43
90,56,43
90,57,26
90,58,3
90,59,3
90,60,5
90,61,43
90,62,5
90,63,5
90,64,5
90,65,5
90,66,43
90,67,5
90,68,5
90,69,12
90,70,12
90,71,16
90,72,12
90,73,12
90,74,12
90,75,12
90,76,11
90,77,12
90,78,41
90,79,41
90,80,23
90,81,23
90,82,12
90,83,12
90,84,12
90,85,12
90,86,12
90,87,12
90,88,2
90,89,2
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,101,4
90,102,4
90,103,4
90,115,24
90,116,26
90,117,26
90,118,26
90,119,29
90,120,29
91,0,2
91,1,2
91,2,20
91,3,20
91,4,12
91,5,12
91,6,12
91,7,12
91,8,20
91,9,18
91,10,20
91,11,20
91,12,2
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,21
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,41
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,41
91,35,41
91,36,25
91,37,26
91,38,3
91,39,9
91,40,43
91,41,39
91,42,43
91,43,43
91,44,43
91,45,43
91,46,43
91,47,43
91,48,43
91,49,43
91,50,43
91,51,43
91,52,43
91,53,43
91,54,43
91,55,12
91,56,10
91,57,26
91,58,3
91,59,3
91,60,5
91,61,5
91,62,5
91,63,5
91,64,9
91,65,5
91,66,5
91,67,5
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,41
91,79,41
91,80,41
91,81,23
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,2
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,102,4
91,103,4
91,113,24
91,114,24
91,115,24
91,116,24
91,117,26
91,118,26
91,119,26
91,120,29
91,121,29
91,122,29
92,0,2
92,1,20
92,2,20
92,3,20
92,4,12
92,5,12
92,6,12
92,7,12
92,8,18
92,9,12
92,10,12
92,11,20
92,12,12
92,13,12
92,14,12
92,15,12
92,16,21
92,17,12
92,18,12
92,19,12
92,20,20
92,21,12
92,22,12
92,23,12
92,24,2
92,25,2
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,3
92,37,3
92,38,3
92,39,9
92,40,43
92,41,43
92,42,43
92,43,43
92,44,43
92,45,43
92,46,43
92,47,43
92,48,43
92,49,43
92,50,43
92,51,43
92,52,43
92,53,43
92,54,12
92,55,12
92,56,12
92,57,2
92,58,12
92,59,12
92,60,5
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,41
92,80,41
92,81,41
92,82,41
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,11
92,94,5
92,103,5
92,104,4
92,112,11
92,113,24
92,114,24
92,115,24
92,116,24
92,117,26
92,118,26
92,119,26
92,120,11
92,121,29
92,122,29
92,123,29
93,0,2
93,1,2
93,2,20
93,3,20
93,4,27
93,5,20
93,6,20
93,7,12
93,8,12
93,9,12
93,10,12
93,11,18
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,2
93,25,2
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,3
93,37,3
93,38,3
93,39,3
93,40,43
93,41,43
93,42,43
93,43,43
93,44,43
93,45,43
93,46,43
93,47,43
93,48,43
93,49,43
93,50,43
93,51,43
93,52,43
93,53,43
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,5
93,61,21
93,62,21
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,41
93,81,41
93,82,41
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,11
93,94,11
93,103,5
93,111,35
93,112,11
93,113,11
93,114,24
93,115,24
93,116,24
93,117,26
93,118,26
93,119,26
93,120,11
93,121,11
93,122,29
93,123,29
93,124,29
94,0,2
94,1,3
94,2,3
94,3,3
94,4,27
94,5,27
94,6,20
94,7,20
94,8,12
94,9,12
94,10,12
94,11,18
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,3
94,37,5
94,38,5
94,39,5
94,40,43
94,41,43
94,42,43
94,43,43
94,44,43
94,45,43
94,46,43
94,47,43
94,48,43
94,49,43
94,50,43
94,51,43
94,52,43
94,53,43
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,20
94,61,21
94,62,21
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,35
94,82,35
94,83,41
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,11
94,111,35
94,112,11
94,113,11
94,114,11
94,115,26
94,116,26
94,117,26
94,118,26
94,119,26
94,120,6
94,121,11
94,122,26
94,123,29
94,124,30
94,125,30
95,0,2
95,1,3
95,2,3
95,3,3
95,4,2
95,5,2
95,6,2
95,7,2
95,8,18
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,3
95,37,5
95,38,5
95,39,5
95,40,43
95,41,43
95,42,43
95,43,43
95,44,43
95,45,43
95,46,43
95,47,43
95,48,43
95,49,43
95,50,43
95,51,43
95,52,43
95,53,43
95,54,12
95,55,12
95,56,12
95,57,20
95,58,20
95,59,20
95,60,20
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,12
95,72,2
95,73,2
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,35
95,83,41
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,91,12
95,92,12
95,93,12
95,111,35
95,112,12
95,113,11
95,114,11
95,115,11
95,116,26
95,117,26
95,118,26
95,119,26
95,120,26
95,121,26
95,122,26
95,123,26
95,124,30
95,125,30
96,0,3
96,1,40
96,2,40
96,3,9
96,4,2
96,5,2
96,6,2
96,7,20
96,8,20
96,9,23
96,10,23
96,11,12
96,12,2
96,13,2
96,14,2
96,15,2
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,3
96,37,3
96,38,3
96,39,3
96,40,43
96,41,43
96,42,43
96,43,39
96,44,39
96,45,43
96,46,43
96,47,43
96,48,43
96,49,43
96,50,43
96,51,43
96,52,43
96,53,12
96,54,12
96,55,12
96,56,20
96,57,20
96,58,20
96,59,20
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,9
96,78,12
96,79,12
96,80,12
96,81,12
96,82,35
96,83,35
96,84,41
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,112,12
96,113,12
96,114,12
96,115,11
96,116,26
96,117,23
96,118,23
96,119,23
96,120,21
96,121,11
96,122,11
96,123,26
96,124,29
96,125,30
97,0,3
97,1,3
97,2,23
97,3,3
97,4,21
97,5,2
97,6,2
97,7,2
97,8,3
97,9,12
97,10,3
97,11,3
97,12,2
97,13,2
97,14,3
97,15,2
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,12
97,36,3
97,37,3
97,38,3
97,39,3
97,40,43
97,41,43
97,42,43
97,43,39
97,44,39
97,45,43
97,46,43
97,47,43
97,48,43
97,49,43
97,50,43
97,51,43
97,52,43
97,53,12
97,54,12
97,55,12
97,56,20
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,2
97,63,2
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,35
97,84,41
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,12
97,91,12
97,92,12
97,93,12
97,94,26
97,112,12
97,113,12
97,114,12
97,115,12
97,116,2
97,117,23
97,118,23
97,119,23
97,120,23
97,121,11
97,122,11
97,123,26
97,124,29
97,125,30
98,0,3
98,1,3
98,2,23
98,3,23
98,4,2
98,5,2
98,6,2
98,7,2
98,8,12
98,9,12
98,10,12
98,11,40
98,12,3
98,13,3
98,14,3
98,15,3
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,3
98,37,3
98,38,3
98,39,3
98,40,43
98,41,43
98,42,39
98,43,39
98,44,39
98,45,43
98,46,43
98,47,43
98,48,43
98,49,43
98,50,43
98,51,43
98,52,35
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,41
98,84,41
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,107,39
98,112,12
98,113,12
98,114,12
98,115,12
98,116,2
98,117,2
98,118,11
98,119,11
98,120,23
98,121,26
98,122,26
98,123,26
98,124,26
98,125,30
99,0,25
99,1,3
99,2,3
99,3,23
99,4,2
99,5,2
99,6,2
99,7,2
99,8,20
99,9,12
99,10,12
99,11,35
99,12,35
99,13,35
99,14,40
99,15,40
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,3
99,37,3
99,38,3
99,39,43
99,40,43
99,41,39
99,42,39
99,43,39
99,44,39
99,45,43
99,46,43
99,47,43
99,48,43
99,49,43
99,50,43
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,82,12
99,83,41
99,84,41
99,85,12
99,86,12
99,87,12
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,107,39
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,11
99,118,18
99,119,35
99,120,18
99,121,26
99,122,26
99,123,26
99,124,26
99,125,26
100,0,20
100,1,3
100,2,3
100,3,3
100,4,2
100,5,2
100,6,12
100,7,20
100,8,12
100,9,12
100,10,12
100,11,12
100,12,2
100,13,12
100,14,12
100,15,35
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,5
100,37,3
100,38,43
100,39,43
100,40,43
100,41,39
100,42,39
100,43,39
100,44,43
100,45,43
100,46,43
100,47,43
100,48,43
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,20
100,63,20
100,64,20
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,41
100,83,41
100,84,12
100,85,12
100,86,12
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,102,39
100,106,39
100,107,39
100,108,39
100,109,39
100,112,35
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,35
100,120,35
100,121,26
100,122,26
100,123,26
100,124,2
100,125,26
100,126,26
101,0,20
101,1,24
101,2,24
101,3,21
101,4,20
101,5,20
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,40
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,12
101,34,12
101,35,5
101,36,5
101,37,43
101,38,43
101,39,43
101,40,39
101,41,39
101,42,39
101,43,39
101,44,43
101,45,43
101,46,43
101,47,43
101,48,35
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,20
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,20
101,62,20
101,63,20
101,64,20
101,65,20
101,66,12
101,67,12
101,68,11
101,69,11
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,41
101,83,41
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,106,39
101,107,39
101,108,39
101,109,39
101,110,39
101,113,35
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,35
101,121,11
