x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,25
18,32,25
18,33,24
18,34,24
18,35,24
18,36,24
18,37,18
18,38,18
18,39,29
18,40,24
18,41,18
18,42,18
18,43,21
18,44,18
18,45,18
18,46,18
18,47,18
18,48,25
18,49,25
18,50,25
18,51,23
18,52,23
18,53,23
18,54,18
18,55,18
18,56,20
18,57,20
18,58,20
18,59,21
18,60,21
18,61,18
18,62,20
18,63,20
18,64,23
18,65,29
18,66,18
18,67,18
18,68,21
18,69,21
18,70,25
18,71,25
18,72,23
18,73,23
18,74,25
18,75,18
18,76,25
18,77,25
18,78,25
18,79,25
18,80,18
18,81,20
18,82,20
18,83,25
18,84,25
18,85,25
18,86,25
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,2
18,96,18
18,97,18
18,98,18
18,99,25
18,100,25
18,101,21
18,102,18
18,103,18
18,104,20
18,105,20
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,20
18,116,20
18,117,20
18,118,23
18,119,25
18,120,18
18,121,18
18,122,18
18,123,24
18,124,18
18,125,18
18,126,18
18,127,18
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,18
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,18
19,18,18
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,29
19,27,29
19,28,24
19,29,18
19,30,18
19,31,18
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,18
19,38,18
19,39,24
19,40,24
19,41,18
19,42,18
19,43,21
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,25
19,50,20
19,51,20
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,20
19,58,20
19,59,18
19,60,18
19,61,18
19,62,20
19,63,20
19,64,23
19,65,23
19,66,18
19,67,18
19,68,21
19,69,25
19,70,25
19,71,25
19,72,23
19,73,27
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,18
19,81,18
19,82,25
19,83,18
19,84,25
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,24
19,98,18
19,99,25
19,100,25
19,101,25
19,102,18
19,103,18
19,104,20
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,2
19,112,18
19,113,18
19,114,18
19,115,20
19,116,20
19,117,20
19,118,20
19,119,23
19,120,25
19,121,25
19,122,25
19,123,25
19,124,18
19,125,29
19,126,18
19,127,18
20,0,18
20,1,18
20,2,18
20,3,24
20,4,21
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,18
20,13,24
20,14,18
20,15,18
20,16,24
20,17,24
20,18,18
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,24
20,26,24
20,27,18
20,28,18
20,29,18
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,24
20,42,18
20,43,18
20,44,18
20,45,18
20,46,25
20,47,18
20,48,25
20,49,25
20,50,20
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,24
20,58,24
20,59,18
20,60,20
20,61,18
20,62,18
20,63,20
20,64,23
20,65,23
20,66,29
20,67,29
20,68,25
20,69,21
20,70,24
20,71,25
20,72,27
20,73,25
20,74,25
20,75,25
20,76,25
20,77,25
20,78,18
20,79,18
20,80,25
20,81,25
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,24
20,92,18
20,93,18
20,94,18
20,95,25
20,96,18
20,97,18
20,98,18
20,99,18
20,100,25
20,101,25
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,20
20,116,18
20,117,18
20,118,18
20,119,25
20,120,25
20,121,18
20,122,18
20,123,25
20,124,18
20,125,18
20,126,18
20,127,18
21,0,18
21,1,18
21,2,18
21,3,24
21,4,21
21,5,21
21,6,24
21,7,24
21,8,24
21,9,18
21,10,18
21,11,24
21,12,18
21,13,24
21,14,18
21,15,18
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,18
21,27,24
21,28,24
21,29,18
21,30,24
21,31,18
21,32,24
21,33,24
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,25
21,48,25
21,49,24
21,50,24
21,51,18
21,52,20
21,53,25
21,54,25
21,55,25
21,56,18
21,57,24
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,23
21,64,23
21,65,25
21,66,29
21,67,29
21,68,27
21,69,27
21,70,24
21,71,25
21,72,27
21,73,25
21,74,25
21,75,25
21,76,18
21,77,18
21,78,18
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,21
21,96,18
21,97,18
21,98,21
21,99,21
21,100,18
21,101,2
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,24
21,113,20
21,114,18
21,115,18
21,116,18
21,117,25
21,118,25
21,119,25
21,120,23
21,121,18
21,122,18
21,123,18
21,124,24
21,125,24
21,126,18
21,127,18
22,0,18
22,1,24
22,2,24
22,3,18
22,4,24
22,5,21
22,6,24
22,7,24
22,8,20
22,9,20
22,10,20
22,11,24
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,18
22,25,18
22,26,18
22,27,18
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,18
22,34,18
22,35,18
22,36,18
22,37,24
22,38,24
22,39,24
22,40,18
22,41,21
22,42,18
22,43,18
22,44,21
22,45,21
22,46,18
22,47,25
22,48,25
22,49,25
22,50,24
22,51,24
22,52,20
22,53,25
22,54,25
22,55,25
22,56,18
22,57,18
22,58,25
22,59,25
22,60,18
22,61,18
22,62,18
22,63,25
22,64,24
22,65,24
22,66,24
22,67,29
22,68,25
22,69,27
22,70,27
22,71,24
22,72,27
22,73,25
22,74,25
22,75,25
22,76,18
22,77,18
22,78,25
22,79,25
22,80,18
22,81,18
22,82,25
22,83,18
22,84,18
22,85,18
22,86,21
22,87,21
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,24
22,98,24
22,99,21
22,100,18
22,101,2
22,102,2
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,25
22,118,25
22,119,24
22,120,18
22,121,18
22,122,18
22,123,18
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,18
23,7,20
23,8,20
23,9,20
23,10,18
23,11,29
23,12,29
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,18
23,21,18
23,22,25
23,23,24
23,24,18
23,25,18
23,26,18
23,27,18
23,28,24
23,29,24
23,30,24
23,31,24
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,24
23,38,24
23,39,24
23,40,18
23,41,18
23,42,18
23,43,24
23,44,21
23,45,18
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,20
23,52,25
23,53,20
23,54,25
23,55,25
23,56,20
23,57,18
23,58,18
23,59,20
23,60,18
23,61,18
23,62,25
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,25
23,69,24
23,70,27
23,71,24
23,72,27
23,73,2
23,74,25
23,75,25
23,76,18
23,77,25
23,78,25
23,79,25
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,24
23,87,18
23,88,18
23,89,18
23,90,18
23,91,24
23,92,18
23,93,18
23,94,18
23,95,18
23,96,25
23,97,25
23,98,24
23,99,21
23,100,18
23,101,18
23,102,2
23,103,21
23,104,18
23,105,18
23,106,25
23,107,12
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,24
23,119,24
23,120,18
23,121,18
23,122,23
23,123,23
23,124,18
23,125,24
23,126,24
23,127,24
24,0,18
24,1,24
24,2,18
24,3,24
24,4,20
24,5,24
24,6,24
24,7,20
24,8,24
24,9,24
24,10,24
24,11,18
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,18
24,19,24
24,20,18
24,21,18
24,22,18
24,23,18
24,24,25
24,25,25
24,26,18
24,27,18
24,28,18
24,29,18
24,30,24
24,31,24
24,32,18
24,33,18
24,34,18
24,35,18
24,36,2
24,37,18
24,38,18
24,39,18
24,40,25
24,41,18
24,42,18
24,43,24
24,44,18
24,45,18
24,46,18
24,47,25
24,48,18
24,49,20
24,50,18
24,51,18
24,52,20
24,53,23
24,54,25
24,55,25
24,56,18
24,57,18
24,58,20
24,59,25
24,60,25
24,61,25
24,62,20
24,63,20
24,64,24
24,65,24
24,66,18
24,67,18
24,68,12
24,69,12
24,70,25
24,71,25
24,72,20
24,73,24
24,74,20
24,75,24
24,76,2
24,77,23
24,78,23
24,79,20
24,80,20
24,81,20
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,24
24,91,24
24,92,18
24,93,25
24,94,25
24,95,25
24,96,25
24,97,25
24,98,21
24,99,21
24,100,21
24,101,25
24,102,25
24,103,25
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,24
24,112,25
24,113,25
24,114,25
24,115,18
24,116,18
24,117,25
24,118,25
24,119,25
24,120,25
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,2
25,0,24
25,1,24
25,2,18
25,3,24
25,4,20
25,5,24
25,6,24
25,7,24
25,8,18
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,25
25,17,25
25,18,18
25,19,18
25,20,24
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,24
25,30,24
25,31,24
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,25
25,40,18
25,41,18
25,42,18
25,43,18
25,44,24
25,45,18
25,46,18
25,47,18
25,48,18
25,49,20
25,50,18
25,51,18
25,52,20
25,53,23
25,54,23
25,55,25
25,56,24
25,57,12
25,58,20
25,59,25
25,60,25
25,61,20
25,62,20
25,63,20
25,64,24
25,65,12
25,66,18
25,67,12
25,68,12
25,69,25
25,70,25
25,71,25
25,72,20
25,73,20
25,74,25
25,75,25
25,76,23
25,77,23
25,78,23
25,79,20
25,80,20
25,81,20
25,82,18
25,83,18
25,84,25
25,85,18
25,86,18
25,87,18
25,88,20
25,89,24
25,90,18
25,91,24
25,92,25
25,93,25
25,94,25
25,95,25
25,96,20
25,97,20
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,24
25,111,24
25,112,18
25,113,25
25,114,25
25,115,24
25,116,18
25,117,18
25,118,25
25,119,18
25,120,25
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,2
26,0,24
26,1,18
26,2,18
26,3,24
26,4,24
26,5,24
26,6,24
26,7,18
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,25
26,18,18
26,19,18
26,20,24
26,21,24
26,22,18
26,23,18
26,24,24
26,25,24
26,26,20
26,27,20
26,28,24
26,29,24
26,30,18
26,31,24
26,32,18
26,33,18
26,34,18
26,35,25
26,36,18
26,37,18
26,38,18
26,39,25
26,40,18
26,41,24
26,42,24
26,43,18
26,44,24
26,45,24
26,46,24
26,47,27
26,48,18
26,49,20
26,50,18
26,51,23
26,52,20
26,53,23
26,54,18
26,55,25
26,56,24
26,57,24
26,58,18
26,59,18
26,60,25
26,61,25
26,62,20
26,63,20
26,64,20
26,65,12
26,66,12
26,67,12
26,68,24
26,69,25
26,70,25
26,71,20
26,72,20
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,20
26,79,20
26,80,18
26,81,2
26,82,2
26,83,18
26,84,25
26,85,18
26,86,21
26,87,21
26,88,18
26,89,24
26,90,18
26,91,24
26,92,18
26,93,18
26,94,18
26,95,18
26,96,20
26,97,20
26,98,20
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,24
26,109,24
26,110,21
26,111,18
26,112,18
26,113,18
26,114,24
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,20
26,122,20
26,123,18
26,124,18
26,125,18
26,126,18
26,127,2
27,0,18
27,1,18
27,2,18
27,3,24
27,4,24
27,5,24
27,6,18
27,7,18
27,8,18
27,9,18
27,10,21
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,18
27,18,18
27,19,18
27,20,24
27,21,25
27,22,25
27,23,18
27,24,24
27,25,24
27,26,24
27,27,20
27,28,24
27,29,24
27,30,24
27,31,24
27,32,18
27,33,20
27,34,25
27,35,20
27,36,20
27,37,25
27,38,25
27,39,24
27,40,18
27,41,24
27,42,21
27,43,18
27,44,24
27,45,24
27,46,25
27,47,27
27,48,18
27,49,18
27,50,18
27,51,18
27,52,20
27,53,23
27,54,18
27,55,18
27,56,24
27,57,18
27,58,18
27,59,18
27,60,18
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,20
27,68,20
27,69,25
27,70,20
27,71,20
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,25
27,78,25
27,79,23
27,80,18
27,81,18
27,82,20
27,83,18
27,84,18
27,85,18
27,86,18
27,87,21
27,88,18
27,89,18
27,90,18
27,91,24
27,92,24
27,93,18
27,94,18
27,95,18
27,96,20
27,97,20
27,98,20
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,21
27,106,21
27,107,18
27,108,18
27,109,18
27,110,21
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,20
27,122,20
27,123,20
27,124,18
27,125,18
27,126,18
27,127,18
28,0,24
28,1,24
28,2,18
28,3,18
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,18
28,13,18
28,14,24
28,15,24
28,16,18
28,17,18
28,18,25
28,19,18
28,20,18
28,21,18
28,22,25
28,23,25
28,24,20
28,25,20
28,26,20
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,25
28,35,25
28,36,20
28,37,20
28,38,24
28,39,25
28,40,24
28,41,24
28,42,18
28,43,24
28,44,24
28,45,25
28,46,2
28,47,18
28,48,25
28,49,25
28,50,25
28,51,25
28,52,23
28,53,23
28,54,18
28,55,20
28,56,25
28,57,18
28,58,25
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,20
28,67,20
28,68,25
28,69,12
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,20
28,77,2
28,78,20
28,79,20
28,80,18
28,81,18
28,82,20
28,83,21
28,84,18
28,85,18
28,86,18
28,87,24
28,88,18
28,89,18
28,90,18
28,91,20
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,12
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,23
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,24
29,1,25
29,2,18
29,3,20
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,18
29,11,24
29,12,24
29,13,18
29,14,24
29,15,24
29,16,25
29,17,25
29,18,25
29,19,18
29,20,18
29,21,18
29,22,25
29,23,25
29,24,24
29,25,24
29,26,20
29,27,20
29,28,24
29,29,24
29,30,24
29,31,18
29,32,18
29,33,25
29,34,18
29,35,25
29,36,20
29,37,20
29,38,20
29,39,18
29,40,18
29,41,24
29,42,18
29,43,24
29,44,27
29,45,2
29,46,2
29,47,2
29,48,25
29,49,25
29,50,25
29,51,18
29,52,23
29,53,23
29,54,20
29,55,20
29,56,12
29,57,18
29,58,18
29,59,25
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,20
29,66,20
29,67,2
29,68,12
29,69,12
29,70,20
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,20
29,77,20
29,78,20
29,79,20
29,80,18
29,81,18
29,82,20
29,83,20
29,84,12
29,85,18
29,86,18
29,87,24
29,88,18
29,89,18
29,90,20
29,91,20
29,92,18
29,93,18
29,94,18
29,95,18
29,96,20
29,97,18
29,98,18
29,99,12
29,100,18
29,101,2
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,24
29,108,18
29,109,24
29,110,24
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,24
29,126,18
29,127,18
30,0,24
30,1,18
30,2,18
30,3,20
30,4,24
30,5,24
30,6,18
30,7,18
30,8,18
30,9,24
30,10,18
30,11,24
30,12,24
30,13,24
30,14,18
30,15,20
30,16,25
30,17,25
30,18,25
30,19,18
30,20,18
30,21,2
30,22,2
30,23,25
30,24,20
30,25,24
30,26,20
30,27,20
30,28,24
30,29,24
30,30,24
30,31,18
30,32,18
30,33,25
30,34,18
30,35,25
30,36,20
30,37,20
30,38,20
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,27
30,45,18
30,46,2
30,47,25
30,48,18
30,49,25
30,50,25
30,51,18
30,52,23
30,53,21
30,54,20
30,55,20
30,56,12
30,57,18
30,58,12
30,59,25
30,60,25
30,61,24
30,62,24
30,63,24
30,64,24
30,65,20
30,66,20
30,67,2
30,68,20
30,69,20
30,70,20
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,2
30,77,20
30,78,20
30,79,20
30,80,18
30,81,12
30,82,20
30,83,20
30,84,12
30,85,12
30,86,24
30,87,24
30,88,18
30,89,18
30,90,20
30,91,20
30,92,25
30,93,18
30,94,20
30,95,18
30,96,20
30,97,20
30,98,20
30,99,12
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,24
30,109,24
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,21
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,24
31,1,18
31,2,18
31,3,20
31,4,24
31,5,24
31,6,18
31,7,24
31,8,24
31,9,24
31,10,24
31,11,18
31,12,24
31,13,24
31,14,18
31,15,20
31,16,18
31,17,24
31,18,24
31,19,24
31,20,18
31,21,2
31,22,2
31,23,18
31,24,20
31,25,20
31,26,24
31,27,24
31,28,24
31,29,24
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,25
31,36,24
31,37,18
31,38,24
31,39,24
31,40,18
31,41,18
31,42,18
31,43,25
31,44,27
31,45,18
31,46,25
31,47,25
31,48,18
31,49,18
31,50,18
31,51,18
31,52,23
31,53,23
31,54,20
31,55,20
31,56,12
31,57,18
31,58,18
31,59,25
31,60,12
31,61,24
31,62,24
31,63,24
31,64,12
31,65,20
31,66,2
31,67,20
31,68,20
31,69,20
31,70,20
31,71,23
31,72,2
31,73,2
31,74,2
31,75,20
31,76,20
31,77,20
31,78,18
31,79,20
31,80,18
31,81,12
31,82,24
31,83,24
31,84,18
31,85,18
31,86,12
31,87,24
31,88,18
31,89,18
31,90,18
31,91,18
31,92,25
31,93,2
31,94,2
31,95,18
31,96,20
31,97,18
31,98,18
31,99,12
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,24
31,109,20
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,23
31,117,18
31,118,25
31,119,18
31,120,18
31,121,21
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,2
32,3,24
32,4,24
32,5,24
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,20
32,12,24
32,13,24
32,14,18
32,15,20
32,16,18
32,17,24
32,18,18
32,19,18
32,20,24
32,21,24
32,22,18
32,23,18
32,24,20
32,25,20
32,26,18
32,27,18
32,28,24
32,29,12
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,20
32,41,20
32,42,20
32,43,25
32,44,2
32,45,2
32,46,21
32,47,25
32,48,18
32,49,18
32,50,25
32,51,25
32,52,18
32,53,23
32,54,20
32,55,20
32,56,21
32,57,18
32,58,18
32,59,12
32,60,2
32,61,2
32,62,2
32,63,2
32,64,12
32,65,20
32,66,20
32,67,12
32,68,12
32,69,20
32,70,20
32,71,23
32,72,2
32,73,2
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,24
32,84,18
32,85,18
32,86,18
32,87,12
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,2
32,94,2
32,95,2
32,96,18
32,97,18
32,98,18
32,99,18
32,100,24
32,101,18
32,102,18
32,103,18
32,104,25
32,105,25
32,106,25
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,25
32,113,25
32,114,18
32,115,18
32,116,18
32,117,25
32,118,25
32,119,18
32,120,18
32,121,21
32,122,18
32,123,2
32,124,18
32,125,18
32,126,18
32,127,29
33,0,20
33,1,18
33,2,2
33,3,2
33,4,3
33,5,24
33,6,24
33,7,18
33,8,24
33,9,18
33,10,18
33,11,18
33,12,18
33,13,24
33,14,18
33,15,20
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,25
33,29,18
33,30,18
33,31,18
33,32,24
33,33,18
33,34,18
33,35,18
33,36,24
33,37,24
33,38,24
33,39,20
33,40,20
33,41,25
33,42,25
33,43,18
33,44,2
33,45,21
33,46,21
33,47,25
33,48,18
33,49,18
33,50,18
33,51,18
33,52,2
33,53,20
33,54,20
33,55,20
33,56,20
33,57,2
33,58,12
33,59,12
33,60,12
33,61,12
33,62,21
33,63,2
33,64,12
33,65,18
33,66,18
33,67,12
33,68,12
33,69,20
33,70,20
33,71,18
33,72,18
33,73,2
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,12
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,2
33,94,2
33,95,20
33,96,18
33,97,18
33,98,20
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,25
33,105,18
33,106,18
33,107,18
33,108,18
33,109,20
33,110,20
33,111,18
33,112,25
33,113,21
33,114,18
33,115,18
33,116,18
33,117,25
33,118,25
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,29
33,127,29
34,0,18
34,1,18
34,2,18
34,3,18
34,4,2
34,5,20
34,6,24
34,7,20
34,8,24
34,9,18
34,10,18
34,11,18
34,12,18
34,13,24
34,14,18
34,15,18
34,16,24
34,17,24
34,18,18
34,19,20
34,20,24
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,25
34,27,24
34,28,24
34,29,18
34,30,18
34,31,18
34,32,24
34,33,18
34,34,18
34,35,18
34,36,24
34,37,24
34,38,24
34,39,20
34,40,20
34,41,20
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,20
34,48,18
34,49,18
34,50,18
34,51,2
34,52,2
34,53,20
34,54,20
34,55,20
34,56,18
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,21
34,64,18
34,65,18
34,66,18
34,67,18
34,68,21
34,69,20
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,12
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,2
34,85,2
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,20
34,94,20
34,95,20
34,96,18
34,97,18
34,98,20
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,20
34,110,20
34,111,18
34,112,25
34,113,25
34,114,18
34,115,18
34,116,25
34,117,25
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,40
34,124,18
34,125,40
34,126,40
34,127,29
35,0,18
35,1,18
35,2,18
35,3,18
35,4,20
35,5,20
35,6,24
35,7,20
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,24
35,14,18
35,15,18
35,16,24
35,17,24
35,18,18
35,19,18
35,20,24
35,21,18
35,22,18
35,23,18
35,24,2
35,25,2
35,26,25
35,27,25
35,28,18
35,29,18
35,30,18
35,31,18
35,32,24
35,33,18
35,34,2
35,35,2
35,36,20
35,37,24
35,38,24
35,39,20
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,18
35,49,18
35,50,18
35,51,2
35,52,18
35,53,18
35,54,18
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
35,60,12
35,61,18
35,62,18
35,63,12
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,23
35,71,18
35,72,18
35,73,18
35,74,12
35,75,21
35,76,21
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,2
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,21
35,108,18
35,109,20
35,110,20
35,111,20
35,112,25
35,113,18
35,114,18
35,115,18
35,116,25
35,117,25
35,118,18
35,119,18
35,120,23
35,121,23
35,122,40
35,123,40
35,124,18
35,125,40
35,126,27
35,127,27
36,0,18
36,1,20
36,2,25
36,3,25
36,4,18
36,5,25
36,6,25
36,7,18
36,8,24
36,9,18
36,10,25
36,11,25
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,25
36,19,25
36,20,25
36,21,25
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,24
36,29,24
36,30,18
36,31,24
36,32,20
36,33,20
36,34,20
36,35,20
36,36,2
36,37,20
36,38,20
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,3
36,46,3
36,47,18
36,48,18
36,49,18
36,50,12
36,51,18
36,52,12
36,53,12
36,54,12
