x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,2
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,21
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,7
18,70,7
18,71,2
18,72,21
18,73,21
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,2
18,82,12
18,83,12
18,84,12
18,85,18
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,12
18,93,21
18,94,21
18,95,21
18,96,18
18,97,20
18,98,20
18,99,20
18,100,3
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,20
18,113,12
18,114,12
18,115,12
18,116,12
18,117,23
18,118,23
18,119,2
18,120,12
18,121,12
18,122,12
18,123,12
18,124,18
18,125,20
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,2
19,18,2
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,2
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,2
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,23
19,70,2
19,71,3
19,72,21
19,73,21
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,23
19,95,21
19,96,18
19,97,20
19,98,20
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,2
19,111,12
19,112,20
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,20
19,120,12
19,121,18
19,122,2
19,123,12
19,124,18
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,2
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,3
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,12
20,66,12
20,67,2
20,68,10
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,3
20,75,12
20,76,2
20,77,2
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,18
20,86,12
20,87,12
20,88,29
20,89,23
20,90,23
20,91,23
20,92,12
20,93,12
20,94,12
20,95,23
20,96,18
20,97,23
20,98,23
20,99,21
20,100,2
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,2
20,109,2
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,23
20,117,23
20,118,23
20,119,12
20,120,18
20,121,18
20,122,2
20,123,2
20,124,20
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,29
21,8,12
21,9,2
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,3
21,26,2
21,27,2
21,28,2
21,29,2
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,2
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,2
21,65,12
21,66,18
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,3
21,73,3
21,74,3
21,75,2
21,76,2
21,77,2
21,78,2
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,18
21,87,12
21,88,29
21,89,23
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,20
21,96,18
21,97,23
21,98,21
21,99,21
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,12
21,112,12
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,18
21,121,20
21,122,20
21,123,12
21,124,20
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,23
22,5,12
22,6,12
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,23
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,3
22,25,3
22,26,2
22,27,2
22,28,2
22,29,2
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,2
22,42,2
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,2
22,68,2
22,69,12
22,70,12
22,71,2
22,72,3
22,73,2
22,74,2
22,75,2
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,18
22,86,18
22,87,18
22,88,18
22,89,23
22,90,23
22,91,23
22,92,21
22,93,2
22,94,2
22,95,2
22,96,23
22,97,12
22,98,21
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,23
23,17,23
23,18,12
23,19,12
23,20,18
23,21,12
23,22,12
23,23,12
23,24,3
23,25,3
23,26,3
23,27,2
23,28,2
23,29,2
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,2
23,42,2
23,43,12
23,44,12
23,45,12
23,46,2
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,18
23,63,12
23,64,12
23,65,12
23,66,12
23,67,2
23,68,2
23,69,12
23,70,12
23,71,2
23,72,3
23,73,2
23,74,2
23,75,2
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,2
23,84,2
23,85,18
23,86,18
23,87,18
23,88,25
23,89,25
23,90,23
23,91,23
23,92,21
23,93,21
23,94,2
23,95,2
23,96,21
23,97,12
23,98,12
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,23
24,3,23
24,4,12
24,5,12
24,6,18
24,7,12
24,8,12
24,9,2
24,10,2
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,2
24,32,12
24,33,12
24,34,12
24,35,12
24,36,2
24,37,2
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,2
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,2
24,58,2
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,3
24,68,3
24,69,3
24,70,12
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,12
24,77,12
24,78,2
24,79,2
24,80,2
24,81,12
24,82,12
24,83,18
24,84,18
24,85,18
24,86,18
24,87,23
24,88,23
24,89,23
24,90,23
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,3
24,99,3
24,100,21
24,101,21
24,102,21
24,103,12
24,104,18
24,105,2
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,20
24,114,12
24,115,12
24,116,20
24,117,20
24,118,20
24,119,20
24,120,12
24,121,12
24,122,12
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,23
25,3,23
25,4,18
25,5,12
25,6,18
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,23
25,16,12
25,17,18
25,18,18
25,19,2
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,20
25,27,12
25,28,12
25,29,12
25,30,12
25,31,2
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,2
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,18
25,58,2
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,3
25,69,3
25,70,12
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,2
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,23
25,88,23
25,89,23
25,90,23
25,91,18
25,92,2
25,93,35
25,94,35
25,95,18
25,96,18
25,97,18
25,98,3
25,99,3
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,2
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,2
25,114,2
25,115,20
25,116,2
25,117,2
25,118,20
25,119,20
25,120,12
25,121,12
25,122,2
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,2
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,18
26,18,18
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,18
26,34,18
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,3
26,69,3
26,70,12
26,71,2
26,72,12
26,73,2
26,74,2
26,75,12
26,76,12
26,77,12
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,2
26,85,2
26,86,12
26,87,12
26,88,23
26,89,23
26,90,23
26,91,23
26,92,2
26,93,23
26,94,35
26,95,18
26,96,18
26,97,18
26,98,18
26,99,2
26,100,12
26,101,12
26,102,12
26,103,2
26,104,18
26,105,20
26,106,2
26,107,18
26,108,18
26,109,18
26,110,12
26,111,12
26,112,20
26,113,2
26,114,2
26,115,20
26,116,2
26,117,2
26,118,2
26,119,12
26,120,12
26,121,12
26,122,2
26,123,20
26,124,12
26,125,12
26,126,12
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,12
27,7,2
27,8,2
27,9,12
27,10,12
27,11,12
27,12,12
27,13,18
27,14,18
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,18
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,3
27,69,3
27,70,12
27,71,2
27,72,29
27,73,29
27,74,2
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,18
27,83,18
27,84,2
27,85,2
27,86,12
27,87,12
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,18
27,96,35
27,97,35
27,98,18
27,99,2
27,100,12
27,101,12
27,102,12
27,103,12
27,104,20
27,105,20
27,106,20
27,107,2
27,108,2
27,109,18
27,110,18
27,111,12
27,112,20
27,113,12
27,114,12
27,115,20
27,116,20
27,117,20
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,20
27,124,12
27,125,12
27,126,12
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,18
28,7,18
28,8,2
28,9,18
28,10,18
28,11,12
28,12,12
28,13,12
28,14,18
28,15,2
28,16,2
28,17,18
28,18,18
28,19,12
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,2
28,34,2
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,2
28,54,2
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,18
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,2
28,82,2
28,83,12
28,84,2
28,85,2
28,86,2
28,87,2
28,88,23
28,89,25
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,18
28,97,35
28,98,35
28,99,2
28,100,12
28,101,12
28,102,12
28,103,20
28,104,20
28,105,12
28,106,12
28,107,18
28,108,2
28,109,18
28,110,12
28,111,12
28,112,21
28,113,12
28,114,12
28,115,2
28,116,18
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,23
29,5,23
29,6,12
29,7,18
29,8,18
29,9,18
29,10,12
29,11,12
29,12,12
29,13,12
29,14,18
29,15,2
29,16,18
29,17,18
29,18,18
29,19,12
29,20,18
29,21,18
29,22,18
29,23,2
29,24,18
29,25,12
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,2
29,34,2
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,2
29,69,18
29,70,3
29,71,18
29,72,2
29,73,2
29,74,3
29,75,3
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,2
29,82,12
29,83,12
29,84,12
29,85,2
29,86,2
29,87,8
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,18
29,97,2
29,98,2
29,99,2
29,100,2
29,101,12
29,102,2
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,20
29,113,2
29,114,2
29,115,2
29,116,18
29,117,12
29,118,12
29,119,12
29,120,21
29,121,12
29,122,12
29,123,18
29,124,4
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,23
30,5,23
30,6,12
30,7,23
30,8,12
30,9,23
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,18
30,17,18
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,18
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,2
30,65,12
30,66,12
30,67,12
30,68,2
30,69,3
30,70,3
30,71,2
30,72,2
30,73,18
30,74,3
30,75,3
30,76,12
30,77,12
30,78,12
30,79,12
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,23
30,88,41
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,23
30,115,23
30,116,18
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,12
30,123,23
30,124,4
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,23
31,9,23
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,18
31,18,18
31,19,18
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,18
31,34,18
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,2
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,18
31,63,12
31,64,12
31,65,18
31,66,12
31,67,12
31,68,2
31,69,3
31,70,2
31,71,2
31,72,6
31,73,3
31,74,3
31,75,3
31,76,12
31,77,12
31,78,2
31,79,2
31,80,2
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,20
31,113,23
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,18
31,122,18
31,123,23
31,124,4
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,2
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,2
32,42,2
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,2
32,60,18
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,23
32,69,23
32,70,23
32,71,12
32,72,6
32,73,6
32,74,3
32,75,3
32,76,12
32,77,12
32,78,2
32,79,12
32,80,12
32,81,12
32,82,2
32,83,12
32,84,12
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,2
32,97,2
32,98,18
32,99,18
32,100,2
32,101,12
32,102,20
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,2
32,112,23
32,113,21
32,114,21
32,115,2
32,116,12
32,117,29
32,118,29
32,119,29
32,120,21
32,121,21
32,122,2
32,123,2
32,124,21
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,2
33,5,12
33,6,12
33,7,20
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,18
33,32,12
33,33,18
33,34,18
33,35,18
33,36,18
33,37,12
33,38,18
33,39,18
33,40,2
33,41,2
33,42,2
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,2
33,59,2
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,23
33,71,12
33,72,6
33,73,6
33,74,3
33,75,3
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,2
33,82,2
33,83,2
33,84,12
33,85,23
33,86,23
33,87,23
33,88,2
33,89,2
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,2
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,12
33,110,2
33,111,2
33,112,18
33,113,12
33,114,12
33,115,2
33,116,21
33,117,21
33,118,29
33,119,21
33,120,21
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,2
34,40,2
34,41,2
34,42,2
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,2
34,68,2
34,69,18
34,70,2
34,71,2
34,72,2
34,73,6
34,74,3
34,75,3
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,2
34,82,2
34,83,2
34,84,12
34,85,23
34,86,23
34,87,18
34,88,2
34,89,2
34,90,23
34,91,23
34,92,23
34,93,29
34,94,23
34,95,23
34,96,23
34,97,23
34,98,18
34,99,2
34,100,12
34,101,12
34,102,21
34,103,20
34,104,20
34,105,20
34,106,20
34,107,20
34,108,20
34,109,2
34,110,2
34,111,2
34,112,18
34,113,12
34,114,12
34,115,2
34,116,21
34,117,21
34,118,21
34,119,21
34,120,21
34,121,21
34,122,21
34,123,21
34,124,21
34,125,21
34,126,2
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,2
35,41,2
35,42,2
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,2
35,69,18
35,70,18
35,71,2
35,72,2
35,73,2
35,74,2
35,75,3
35,76,12
35,77,2
35,78,2
35,79,12
35,80,12
35,81,2
35,82,2
35,83,2
35,84,3
35,85,3
35,86,23
35,87,2
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,29
35,94,23
35,95,23
35,96,23
35,97,23
35,98,12
35,99,12
35,100,2
35,101,20
35,102,20
35,103,20
35,104,18
35,105,18
35,106,21
35,107,20
35,108,18
35,109,23
35,110,23
35,111,18
35,112,2
35,113,18
35,114,12
35,115,12
35,116,18
35,117,21
35,118,12
35,119,12
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,2
35,127,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,20
36,7,20
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,12
36,16,18
36,17,18
36,18,18
36,19,12
36,20,12
36,21,12
36,22,12
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,18
36,30,18
36,31,2
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
