x,y,clc
36,55,15
36,56,15
36,57,15
36,58,15
36,59,20
36,60,20
36,61,20
36,62,20
36,63,21
36,64,15
36,65,15
36,66,15
36,67,21
36,68,21
36,69,15
36,70,15
36,71,15
36,72,15
36,73,23
36,74,15
36,75,15
36,76,2
36,77,15
36,78,15
36,79,15
36,80,20
36,81,21
36,82,21
36,83,15
36,84,15
36,85,15
36,86,2
36,87,20
36,88,23
36,89,23
36,90,23
36,91,23
36,92,20
36,93,23
36,94,23
36,95,23
36,96,29
36,97,23
36,98,20
36,99,20
36,100,20
36,101,20
36,102,20
36,103,20
36,104,12
36,105,12
36,106,15
36,107,20
36,108,20
36,109,29
36,110,20
36,111,20
36,112,20
36,113,20
36,114,20
36,115,20
36,116,20
36,117,20
36,118,20
36,119,20
36,120,20
36,121,20
36,122,18
36,123,18
36,124,29
36,125,2
36,126,2
36,127,15
37,0,2
37,1,2
37,2,2
37,3,3
37,4,20
37,5,20
37,6,20
37,7,20
37,8,16
37,9,16
37,10,20
37,11,20
37,12,20
37,13,20
37,14,2
37,15,2
37,16,27
37,17,25
37,18,25
37,19,25
37,20,25
37,21,25
37,22,25
37,23,15
37,24,24
37,25,25
37,26,25
37,27,25
37,28,25
37,29,2
37,30,20
37,31,2
37,32,29
37,33,29
37,34,29
37,35,29
37,36,29
37,37,29
37,38,29
37,39,28
37,40,28
37,41,28
37,42,28
37,43,28
37,44,12
37,45,28
37,46,28
37,47,28
37,48,28
37,49,28
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,15
37,57,15
37,58,20
37,59,20
37,60,29
37,61,23
37,62,23
37,63,21
37,64,15
37,65,15
37,66,15
37,67,21
37,68,15
37,69,15
37,70,21
37,71,21
37,72,15
37,73,15
37,74,15
37,75,15
37,76,2
37,77,15
37,78,15
37,79,15
37,80,29
37,81,15
37,82,15
37,83,15
37,84,20
37,85,20
37,86,2
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,20
37,99,20
37,100,20
37,101,20
37,102,20
37,103,20
37,104,20
37,105,20
37,106,15
37,107,15
37,108,15
37,109,15
37,110,20
37,111,20
37,112,20
37,113,20
37,114,20
37,115,20
37,116,20
37,117,20
37,118,20
37,119,20
37,120,20
37,121,20
37,122,23
37,123,12
37,124,2
37,125,20
37,126,15
37,127,15
38,0,2
38,1,2
38,2,2
38,3,3
38,4,20
38,5,20
38,6,18
38,7,18
38,8,16
38,9,15
38,10,16
38,11,20
38,12,18
38,13,20
38,14,20
38,15,2
38,16,2
38,17,25
38,18,25
38,19,25
38,20,21
38,21,25
38,22,25
38,23,15
38,24,24
38,25,15
38,26,25
38,27,25
38,28,2
38,29,2
38,30,2
38,31,2
38,32,29
38,33,29
38,34,29
38,35,29
38,36,25
38,37,29
38,38,20
38,39,28
38,40,28
38,41,28
38,42,12
38,43,12
38,44,29
38,45,28
38,46,28
38,47,28
38,48,28
38,49,25
38,50,25
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,20
38,57,20
38,58,20
38,59,23
38,60,29
38,61,23
38,62,12
38,63,15
38,64,15
38,65,15
38,66,15
38,67,15
38,68,15
38,69,15
38,70,21
38,71,21
38,72,15
38,73,15
38,74,15
38,75,15
38,76,15
38,77,15
38,78,15
38,79,15
38,80,15
38,81,15
38,82,15
38,83,15
38,84,20
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,29
38,91,29
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,20
38,99,20
38,100,20
38,101,20
38,102,20
38,103,20
38,104,20
38,105,15
38,106,15
38,107,15
38,108,15
38,109,20
38,110,20
38,111,23
38,112,23
38,113,20
38,114,20
38,115,20
38,116,20
38,117,20
38,118,20
38,119,20
38,120,20
38,121,12
38,122,23
38,123,23
38,124,2
38,125,20
38,126,20
38,127,24
39,0,2
39,1,2
39,2,2
39,3,3
39,4,20
39,5,20
39,6,20
39,7,16
39,8,16
39,9,15
39,10,15
39,11,16
39,12,18
39,13,20
39,14,20
39,15,20
39,16,2
39,17,20
39,18,25
39,19,25
39,20,25
39,21,21
39,22,25
39,23,25
39,24,15
39,25,15
39,26,25
39,27,25
39,28,2
39,29,2
39,30,2
39,31,29
39,32,29
39,33,29
39,34,25
39,35,29
39,36,20
39,37,20
39,38,26
39,39,28
39,40,28
39,41,28
39,42,12
39,43,12
39,44,29
39,45,29
39,46,28
39,47,28
39,48,28
39,49,25
39,50,25
39,51,4
39,52,2
39,53,2
39,54,15
39,55,15
39,56,20
39,57,20
39,58,20
39,59,23
39,60,21
39,61,23
39,62,12
39,63,15
39,64,15
39,65,15
39,66,15
39,67,15
39,68,21
39,69,21
39,70,2
39,71,2
39,72,15
39,73,15
39,74,15
39,75,15
39,76,15
39,77,15
39,78,15
39,79,15
39,80,15
39,81,15
39,82,15
39,83,18
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,29
39,91,23
39,92,23
39,93,20
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,20
39,100,20
39,101,20
39,102,20
39,103,20
39,104,20
39,105,15
39,106,15
39,107,15
39,108,20
39,109,20
39,110,20
39,111,20
39,112,23
39,113,20
39,114,20
39,115,20
39,116,20
39,117,20
39,118,20
39,119,2
39,120,12
39,121,12
39,122,23
39,123,23
39,124,20
39,125,20
39,126,20
39,127,28
40,0,15
40,1,21
40,2,15
40,3,15
40,4,15
40,5,15
40,6,15
40,7,16
40,8,15
40,9,15
40,10,15
40,11,16
40,12,18
40,13,18
40,14,20
40,15,20
40,16,2
40,17,2
40,18,2
40,19,3
40,20,21
40,21,21
40,22,25
40,23,25
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,20
40,30,17
40,31,17
40,32,25
40,33,25
40,34,25
40,35,29
40,36,26
40,37,29
40,38,8
40,39,8
40,40,28
40,41,12
40,42,28
40,43,28
40,44,29
40,45,29
40,46,29
40,47,28
40,48,28
40,49,25
40,50,25
40,51,2
40,52,18
40,53,15
40,54,15
40,55,15
40,56,18
40,57,18
40,58,23
40,59,23
40,60,12
40,61,12
40,62,15
40,63,15
40,64,12
40,65,15
40,66,15
40,67,15
40,68,15
40,69,21
40,70,21
40,71,15
40,72,15
40,73,15
40,74,15
40,75,15
40,76,15
40,77,15
40,78,15
40,79,15
40,80,15
40,81,15
40,82,20
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,29
40,89,29
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,29
40,99,29
40,100,23
40,101,20
40,102,20
40,103,20
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,20
40,113,20
40,114,20
40,115,20
40,116,20
40,117,20
40,118,2
40,119,20
40,120,12
40,121,20
40,122,20
40,123,20
40,124,20
40,125,20
40,126,20
40,127,20
41,0,25
41,1,25
41,2,21
41,3,15
41,4,15
41,5,15
41,6,15
41,7,16
41,8,15
41,9,15
41,10,15
41,11,15
41,12,15
41,13,15
41,14,15
41,15,20
41,16,2
41,17,2
41,18,2
41,19,20
41,20,20
41,21,20
41,22,25
41,23,25
41,24,25
41,25,25
41,26,25
41,27,25
41,28,25
41,29,17
41,30,17
41,31,25
41,32,25
41,33,25
41,34,25
41,35,2
41,36,29
41,37,29
41,38,29
41,39,23
41,40,28
41,41,28
41,42,28
41,43,28
41,44,29
41,45,29
41,46,28
41,47,28
41,48,25
41,49,25
41,50,18
41,51,18
41,52,15
41,53,15
41,54,15
41,55,15
41,56,18
41,57,18
41,58,23
41,59,12
41,60,15
41,61,15
41,62,15
41,63,15
41,64,12
41,65,15
41,66,15
41,67,15
41,68,15
41,69,2
41,70,21
41,71,15
41,72,15
41,73,15
41,74,15
41,75,15
41,76,15
41,77,15
41,78,15
41,79,15
41,80,23
41,81,23
41,82,20
41,83,20
41,84,23
41,85,23
41,86,23
41,87,23
41,88,24
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,29
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,20
41,114,20
41,115,20
41,116,20
41,117,20
41,118,20
41,119,20
41,120,23
41,121,2
41,122,15
41,123,20
41,124,20
41,125,20
41,126,20
41,127,21
42,0,25
42,1,25
42,2,25
42,3,25
42,4,15
42,5,15
42,6,15
42,7,15
42,8,15
42,9,20
42,10,15
42,11,15
42,12,18
42,13,15
42,14,15
42,15,20
42,16,20
42,17,20
42,18,20
42,19,20
42,20,20
42,21,20
42,22,25
42,23,25
42,24,25
42,25,25
42,26,25
42,27,25
42,28,21
42,29,7
42,30,7
42,31,25
42,32,25
42,33,20
42,34,2
42,35,2
42,36,29
42,37,29
42,38,23
42,39,23
42,40,28
42,41,28
42,42,28
42,43,28
42,44,28
42,45,29
42,46,29
42,47,28
42,48,25
42,49,25
42,50,25
42,51,18
42,52,15
42,53,15
42,54,15
42,55,15
42,56,18
42,57,23
42,58,23
42,59,12
42,60,15
42,61,15
42,62,2
42,63,2
42,64,15
42,65,15
42,66,15
42,67,15
42,68,15
42,69,2
42,70,15
42,71,15
42,72,23
42,73,20
42,74,20
42,75,15
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,15
42,83,20
42,84,23
42,85,23
42,86,23
42,87,23
42,88,24
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,28
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,20
42,115,20
42,116,20
42,117,20
42,118,28
42,119,28
42,120,20
42,121,2
42,122,20
42,123,20
42,124,20
42,125,20
42,126,20
42,127,21
43,0,15
43,1,15
43,2,15
43,3,25
43,4,25
43,5,15
43,6,15
43,7,15
43,8,15
43,9,15
43,10,15
43,11,15
43,12,18
43,13,18
43,14,15
43,15,20
43,16,20
43,17,20
43,18,20
43,19,20
43,20,20
43,21,17
43,22,17
43,23,25
43,24,25
43,25,25
43,26,25
43,27,25
43,28,7
43,29,25
43,30,25
43,31,25
43,32,20
43,33,20
43,34,2
43,35,25
43,36,21
43,37,23
43,38,23
43,39,23
43,40,28
43,41,28
43,42,28
43,43,28
43,44,28
43,45,28
43,46,28
43,47,18
43,48,25
43,49,25
43,50,25
43,51,23
43,52,23
43,53,15
43,54,15
43,55,15
43,56,23
43,57,12
43,58,12
43,59,12
43,60,15
43,61,15
43,62,2
43,63,2
43,64,15
43,65,15
43,66,21
43,67,15
43,68,15
43,69,15
43,70,23
43,71,15
43,72,15
43,73,23
43,74,23
43,75,15
43,76,20
43,77,23
43,78,23
43,79,23
43,80,23
43,81,15
43,82,15
43,83,15
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,20
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,29
43,105,28
43,106,28
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,20
43,115,20
43,116,20
43,117,20
43,118,28
43,119,23
43,120,20
43,121,20
43,122,20
43,123,20
43,124,20
43,125,20
43,126,20
43,127,21
44,0,15
44,1,15
44,2,15
44,3,15
44,4,25
44,5,2
44,6,2
44,7,15
44,8,15
44,9,15
44,10,16
44,11,16
44,12,15
44,13,15
44,14,15
44,15,15
44,16,20
44,17,20
44,18,20
44,19,20
44,20,2
44,21,2
44,22,2
44,23,2
44,24,20
44,25,25
44,26,25
44,27,3
44,28,29
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,25
44,35,11
44,36,23
44,37,23
44,38,2
44,39,2
44,40,28
44,41,28
44,42,28
44,43,28
44,44,28
44,45,28
44,46,28
44,47,29
44,48,28
44,49,29
44,50,29
44,51,15
44,52,23
44,53,2
44,54,30
44,55,30
44,56,23
44,57,20
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,15
44,64,15
44,65,15
44,66,26
44,67,26
44,68,21
44,69,21
44,70,2
44,71,15
44,72,15
44,73,15
44,74,15
44,75,15
44,76,23
44,77,15
44,78,15
44,79,15
44,80,20
44,81,15
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,26
44,91,23
44,92,23
44,93,23
44,94,23
44,95,29
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,28
44,104,29
44,105,23
44,106,23
44,107,21
44,108,29
44,109,23
44,110,23
44,111,24
44,112,23
44,113,24
44,114,24
44,115,24
44,116,20
44,117,20
44,118,20
44,119,23
44,120,20
44,121,20
44,122,20
44,123,20
44,124,20
44,125,18
44,126,20
44,127,20
45,0,15
45,1,15
45,2,15
45,3,15
45,4,15
45,5,2
45,6,2
45,7,2
45,8,15
45,9,15
45,10,15
45,11,16
45,12,15
45,13,15
45,14,2
45,15,2
45,16,20
45,17,20
45,18,20
45,19,20
45,20,15
45,21,2
45,22,2
45,23,2
45,24,20
45,25,3
45,26,3
45,27,3
45,28,29
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,25
45,35,25
45,36,23
45,37,23
45,38,2
45,39,2
45,40,28
45,41,28
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,29
45,48,28
45,49,28
45,50,15
45,51,15
45,52,15
45,53,2
45,54,30
45,55,26
45,56,20
45,57,20
45,58,12
45,59,15
45,60,12
45,61,12
45,62,12
45,63,15
45,64,15
45,65,15
45,66,26
45,67,26
45,68,21
45,69,2
45,70,2
45,71,29
45,72,29
45,73,20
45,74,23
45,75,23
45,76,23
45,77,23
45,78,15
45,79,15
45,80,20
45,81,15
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,26
45,90,26
45,91,23
45,92,23
45,93,23
45,94,2
45,95,29
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,29
45,103,28
45,104,23
45,105,21
45,106,21
45,107,29
45,108,29
45,109,23
45,110,24
45,111,24
45,112,23
45,113,23
45,114,24
45,115,24
45,116,24
45,117,20
45,118,20
45,119,23
45,120,20
45,121,20
45,122,20
45,123,20
45,124,20
45,125,20
45,126,20
45,127,20
46,0,15
46,1,15
46,2,15
46,3,15
46,4,15
46,5,21
46,6,2
46,7,2
46,8,15
46,9,15
46,10,15
46,11,15
46,12,15
46,13,15
46,14,15
46,15,2
46,16,20
46,17,20
46,18,20
46,19,15
46,20,15
46,21,15
46,22,2
46,23,2
46,24,3
46,25,3
46,26,3
46,27,3
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,23
46,37,2
46,38,2
46,39,26
46,40,28
46,41,28
46,42,28
46,43,28
46,44,28
46,45,29
46,46,28
46,47,28
46,48,28
46,49,15
46,50,15
46,51,23
46,52,23
46,53,23
46,54,23
46,55,26
46,56,20
46,57,15
46,58,15
46,59,15
46,60,15
46,61,12
46,62,12
46,63,15
46,64,15
46,65,15
46,66,26
46,67,26
46,68,16
46,69,29
46,70,29
46,71,21
46,72,29
46,73,29
46,74,23
46,75,23
46,76,20
46,77,20
46,78,15
46,79,15
46,80,15
46,81,23
46,82,23
46,83,23
46,84,18
46,85,23
46,86,23
46,87,23
46,88,20
46,89,20
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,15
46,96,29
46,97,23
46,98,23
46,99,23
46,100,23
46,101,29
46,102,29
46,103,29
46,104,21
46,105,21
46,106,21
46,107,29
46,108,23
46,109,23
46,110,24
46,111,24
46,112,23
46,113,23
46,114,23
46,115,24
46,116,23
46,117,23
46,118,2
46,119,2
46,120,23
46,121,20
46,122,20
46,123,20
46,124,20
46,125,20
46,126,20
46,127,20
47,0,23
47,1,15
47,2,15
47,3,15
47,4,15
47,5,21
47,6,15
47,7,2
47,8,15
47,9,15
47,10,15
47,11,15
47,12,15
47,13,15
47,14,15
47,15,15
47,16,15
47,17,20
47,18,20
47,19,20
47,20,15
47,21,20
47,22,20
47,23,3
47,24,3
47,25,3
47,26,3
47,27,2
47,28,3
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,26
47,40,20
47,41,28
47,42,28
47,43,28
47,44,28
47,45,28
47,46,28
47,47,28
47,48,29
47,49,29
47,50,15
47,51,23
47,52,23
47,53,23
47,54,21
47,55,20
47,56,20
47,57,15
47,58,15
47,59,15
47,60,15
47,61,15
47,62,12
47,63,15
47,64,15
47,65,15
47,66,26
47,67,2
47,68,15
47,69,16
47,70,29
47,71,29
47,72,29
47,73,29
47,74,15
47,75,15
47,76,15
47,77,15
47,78,15
47,79,15
47,80,15
47,81,15
47,82,23
47,83,23
47,84,23
47,85,29
47,86,23
47,87,23
47,88,20
47,89,23
47,90,29
47,91,29
47,92,23
47,93,23
47,94,15
47,95,15
47,96,29
47,97,29
47,98,29
47,99,23
47,100,23
47,101,29
47,102,29
47,103,16
47,104,21
47,105,21
47,106,23
47,107,23
47,108,23
47,109,23
47,110,24
47,111,24
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,20
47,120,12
47,121,20
47,122,20
47,123,20
47,124,18
47,125,20
47,126,20
47,127,20
48,0,15
48,1,15
48,2,15
48,3,15
48,4,15
48,5,15
48,6,15
48,7,15
48,8,15
48,9,15
48,10,15
48,11,16
48,12,15
48,13,15
48,14,15
48,15,15
48,16,16
48,17,15
48,18,20
48,19,20
48,20,20
48,21,20
48,22,20
48,23,15
48,24,15
48,25,3
48,26,3
48,27,3
48,28,3
48,29,2
48,30,3
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,24
48,41,23
48,42,28
48,43,28
48,44,29
48,45,28
48,46,28
48,47,28
48,48,28
48,49,28
48,50,28
48,51,28
48,52,28
48,53,21
48,54,21
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,26
48,61,26
48,62,15
48,63,15
48,64,12
48,65,12
48,66,12
48,67,2
48,68,15
48,69,15
48,70,29
48,71,25
48,72,25
48,73,15
48,74,21
48,75,21
48,76,15
48,77,15
48,78,23
48,79,23
48,80,23
48,81,15
48,82,23
48,83,3
48,84,20
48,85,29
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,29
48,93,29
48,94,29
48,95,29
48,96,29
48,97,29
48,98,29
48,99,29
48,100,29
48,101,29
48,102,23
48,103,23
48,104,29
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,12
48,121,12
48,122,12
48,123,20
48,124,20
48,125,20
48,126,20
48,127,20
49,0,15
49,1,15
49,2,15
49,3,15
49,4,15
49,5,15
49,6,15
49,7,15
49,8,2
49,9,15
49,10,15
49,11,15
49,12,15
49,13,15
49,14,15
49,15,16
49,16,3
49,17,20
49,18,20
49,19,20
49,20,20
49,21,20
49,22,20
49,23,16
49,24,15
49,25,3
49,26,3
49,27,3
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,23
49,41,23
49,42,28
49,43,28
49,44,29
49,45,23
49,46,28
49,47,28
49,48,28
49,49,28
49,50,28
49,51,28
49,52,28
49,53,28
49,54,2
49,55,2
49,56,12
49,57,12
49,58,12
49,59,12
49,60,15
49,61,15
49,62,15
49,63,15
49,64,15
49,65,15
49,66,12
49,67,15
49,68,15
49,69,16
49,70,29
49,71,29
49,72,23
49,73,23
49,74,21
49,75,21
49,76,15
49,77,15
49,78,15
49,79,18
49,80,18
49,81,23
49,82,23
49,83,23
49,84,20
49,85,29
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,20
49,93,23
49,94,23
49,95,23
49,96,29
49,97,29
49,98,29
49,99,29
49,100,29
49,101,23
49,102,23
49,103,23
49,104,29
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,12
49,122,12
49,123,12
49,124,20
49,125,20
49,126,20
49,127,20
50,0,21
50,1,21
50,2,21
50,3,15
50,4,15
50,5,15
50,6,15
50,7,2
50,8,2
50,9,2
50,10,15
50,11,15
50,12,3
50,13,15
50,14,15
50,15,3
50,16,3
50,17,20
50,18,20
50,19,20
50,20,20
50,21,20
50,22,20
50,23,16
50,24,20
50,25,20
50,26,3
50,27,3
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,24
50,40,24
50,41,28
50,42,28
50,43,29
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,28
50,50,23
50,51,23
50,52,28
50,53,28
50,54,2
50,55,2
50,56,15
50,57,15
50,58,12
50,59,15
50,60,15
50,61,15
50,62,15
50,63,15
50,64,15
50,65,15
50,66,12
50,67,15
50,68,15
50,69,16
50,70,16
50,71,16
50,72,23
50,73,24
50,74,24
50,75,24
50,76,15
50,77,15
50,78,15
50,79,15
50,80,15
50,81,23
50,82,23
50,83,15
50,84,29
50,85,29
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,29
50,97,29
50,98,29
50,99,29
50,100,29
50,101,29
50,102,20
50,103,23
50,104,29
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,29
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,12
50,123,23
50,124,21
50,125,2
50,126,2
50,127,20
51,0,21
51,1,21
51,2,24
51,3,29
51,4,24
51,5,24
51,6,15
51,7,2
51,8,2
51,9,15
51,10,15
51,11,16
51,12,15
51,13,15
51,14,15
51,15,20
51,16,20
51,17,15
51,18,16
51,19,16
51,20,11
51,21,11
51,22,20
51,23,20
51,24,20
51,25,20
51,26,3
51,27,3
51,28,3
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,28
51,39,28
51,40,28
51,41,28
51,42,29
51,43,29
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,28
51,50,28
51,51,23
51,52,28
51,53,28
51,54,23
51,55,2
51,56,15
51,57,15
51,58,15
51,59,15
51,60,12
51,61,12
51,62,12
51,63,15
51,64,15
51,65,12
51,66,12
51,67,15
51,68,12
51,69,2
51,70,2
51,71,16
51,72,23
51,73,23
51,74,24
51,75,24
51,76,23
51,77,15
51,78,15
51,79,15
51,80,15
51,81,23
51,82,23
51,83,23
51,84,29
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,15
51,91,15
51,92,23
51,93,23
51,94,23
51,95,23
51,96,29
51,97,29
51,98,23
51,99,23
51,100,29
51,101,20
51,102,20
51,103,20
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,25
51,111,29
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,21
51,122,12
51,123,23
51,124,23
51,125,2
51,126,2
51,127,15
52,0,15
52,1,15
52,2,29
52,3,29
52,4,29
52,5,15
52,6,15
52,7,15
52,8,15
52,9,15
52,10,16
52,11,16
52,12,15
52,13,15
52,14,20
52,15,20
52,16,15
52,17,15
52,18,15
52,19,15
52,20,15
52,21,20
52,22,20
52,23,20
52,24,20
52,25,20
52,26,3
52,27,2
52,28,2
52,29,2
52,30,1
52,31,1
52,32,1
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,29
52,42,29
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,28
52,50,28
52,51,28
52,52,28
52,53,28
52,54,28
52,55,28
52,56,15
52,57,15
52,58,12
52,59,12
52,60,12
52,61,12
52,62,15
52,63,15
52,64,15
52,65,15
52,66,15
52,67,15
52,68,15
52,69,15
52,70,29
52,71,25
52,72,21
52,73,21
52,74,23
52,75,23
52,76,20
52,77,20
52,78,20
52,79,20
52,80,15
52,81,15
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,12
52,97,12
52,98,20
52,99,20
52,100,23
52,101,28
52,102,28
52,103,28
52,104,20
52,105,20
52,106,21
52,107,21
52,108,20
52,109,20
52,110,26
52,111,29
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,12
52,123,23
52,124,23
52,125,23
52,126,29
52,127,29
53,0,15
53,1,15
53,2,29
53,3,16
53,4,29
53,5,15
53,6,15
53,7,15
53,8,15
53,9,15
53,10,12
53,11,12
53,12,16
53,13,20
53,14,20
53,15,16
53,16,15
53,17,15
53,18,15
53,19,15
53,20,15
53,21,20
53,22,20
53,23,20
53,24,16
53,25,20
53,26,3
53,27,3
53,28,2
53,29,2
53,30,1
53,31,1
53,32,1
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,23
53,42,23
53,43,23
53,44,23
53,45,28
53,46,23
53,47,23
53,48,28
53,49,28
53,50,23
53,51,23
53,52,28
53,53,28
53,54,28
53,55,12
53,56,15
53,57,15
53,58,15
53,59,12
53,60,12
53,61,12
53,62,15
53,63,15
53,64,15
53,65,15
53,66,15
53,67,15
53,68,15
53,69,20
53,70,25
53,71,25
53,72,25
53,73,25
53,74,20
53,75,23
53,76,20
53,77,20
53,78,20
53,79,20
53,80,15
53,81,28
53,82,23
53,83,23
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,28
53,94,28
53,95,7
53,96,12
53,97,12
53,98,20
53,99,20
53,100,28
53,101,28
53,102,28
53,103,28
53,104,23
53,105,20
53,106,21
53,107,21
53,108,20
53,109,20
53,110,20
53,111,21
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,15
54,1,15
54,2,15
54,3,24
54,4,29
54,5,15
54,6,15
54,7,15
54,8,15
54,9,12
54,10,12
54,11,12
54,12,16
54,13,20
54,14,20
54,15,16
54,16,16
54,17,15
54,18,15
54,19,15
54,20,15
54,21,15
54,22,20
54,23,20
54,24,20
54,25,3
54,26,3
54,27,3
54,28,3
54,29,2
54,30,2
54,31,1
54,32,1
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,23
54,42,32
54,43,23
54,44,28
54,45,28
54,46,28
54,47,28
54,48,28
54,49,28
54,50,28
54,51,23
54,52,28
54,53,28
54,54,28
54,55,2
54,56,15
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,15
54,64,15
54,65,15
54,66,15
54,67,15
54,68,15
54,69,15
54,70,25
54,71,25
54,72,25
54,73,20
54,74,20
54,75,20
54,76,20
54,77,29
54,78,15
54,79,20
54,80,28
54,81,28
54,82,23
