x,y,clc
18,27,18
18,28,21
18,29,21
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,18
18,52,12
18,53,12
18,54,12
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,21
18,63,21
18,64,12
18,65,23
18,66,23
18,67,23
18,68,18
18,69,18
18,70,23
18,71,18
18,72,18
18,73,18
18,74,18
18,75,12
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,21
18,92,12
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,25
18,104,25
18,105,23
18,106,23
18,107,12
18,108,24
18,109,24
18,110,12
18,111,12
18,112,12
18,113,12
18,114,23
18,115,23
18,116,20
18,117,20
18,118,2
18,119,2
18,120,12
18,121,23
18,122,12
18,123,12
18,124,23
18,125,23
18,126,23
18,127,12
19,0,18
19,1,18
19,2,18
19,3,18
19,4,23
19,5,18
19,6,18
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,25
19,13,25
19,14,23
19,15,24
19,16,24
19,17,24
19,18,23
19,19,18
19,20,18
19,21,18
19,22,23
19,23,23
19,24,18
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,23
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,18
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,21
19,63,21
19,64,12
19,65,12
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,20
19,73,20
19,74,18
19,75,12
19,76,12
19,77,23
19,78,12
19,79,12
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,20
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,12
19,124,12
19,125,23
19,126,23
19,127,12
20,0,23
20,1,18
20,2,18
20,3,18
20,4,23
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,23
20,13,23
20,14,23
20,15,25
20,16,23
20,17,25
20,18,25
20,19,25
20,20,18
20,21,21
20,22,18
20,23,18
20,24,18
20,25,18
20,26,23
20,27,23
20,28,18
20,29,18
20,30,18
20,31,23
20,32,18
20,33,18
20,34,18
20,35,18
20,36,12
20,37,23
20,38,23
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,12
20,50,18
20,51,12
20,52,12
20,53,23
20,54,23
20,55,18
20,56,12
20,57,12
20,58,18
20,59,18
20,60,12
20,61,12
20,62,12
20,63,21
20,64,12
20,65,12
20,66,18
20,67,18
20,68,20
20,69,12
20,70,12
20,71,25
20,72,18
20,73,12
20,74,12
20,75,25
20,76,12
20,77,12
20,78,12
20,79,23
20,80,23
20,81,12
20,82,12
20,83,23
20,84,20
20,85,25
20,86,25
20,87,25
20,88,23
20,89,23
20,90,23
20,91,23
20,92,12
20,93,12
20,94,23
20,95,12
20,96,23
20,97,23
20,98,23
20,99,12
20,100,12
20,101,23
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,23
20,108,18
20,109,23
20,110,12
20,111,23
20,112,23
20,113,23
20,114,23
20,115,18
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,23
20,125,23
20,126,23
20,127,12
21,0,18
21,1,18
21,2,18
21,3,23
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,2
21,11,18
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,25
21,19,23
21,20,18
21,21,21
21,22,18
21,23,18
21,24,18
21,25,18
21,26,23
21,27,18
21,28,18
21,29,18
21,30,12
21,31,12
21,32,18
21,33,18
21,34,18
21,35,18
21,36,12
21,37,18
21,38,23
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,12
21,45,23
21,46,23
21,47,23
21,48,23
21,49,12
21,50,12
21,51,12
21,52,12
21,53,23
21,54,23
21,55,18
21,56,18
21,57,12
21,58,18
21,59,18
21,60,21
21,61,21
21,62,18
21,63,21
21,64,18
21,65,12
21,66,12
21,67,18
21,68,18
21,69,12
21,70,12
21,71,25
21,72,29
21,73,12
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,23
21,81,23
21,82,12
21,83,23
21,84,20
21,85,20
21,86,25
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,12
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,12
21,99,12
21,100,23
21,101,23
21,102,12
21,103,12
21,104,23
21,105,23
21,106,23
21,107,23
21,108,18
21,109,18
21,110,18
21,111,18
21,112,23
21,113,18
21,114,18
21,115,12
21,116,12
21,117,12
21,118,2
21,119,2
21,120,12
21,121,12
21,122,12
21,123,12
21,124,23
21,125,23
21,126,23
21,127,23
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,21
22,8,18
22,9,18
22,10,18
22,11,18
22,12,23
22,13,23
22,14,23
22,15,23
22,16,24
22,17,23
22,18,23
22,19,23
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,23
22,27,23
22,28,23
22,29,23
22,30,12
22,31,21
22,32,21
22,33,21
22,34,18
22,35,12
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,12
22,45,23
22,46,23
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,23
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,12
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,29
22,73,23
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,24
22,81,12
22,82,23
22,83,24
22,84,20
22,85,23
22,86,23
22,87,23
22,88,12
22,89,23
22,90,23
22,91,23
22,92,12
22,93,23
22,94,23
22,95,23
22,96,12
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,12
22,103,12
22,104,23
22,105,23
22,106,23
22,107,23
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,2
22,120,12
22,121,23
22,122,12
22,123,12
22,124,23
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,24
23,3,24
23,4,23
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,23
23,14,23
23,15,23
23,16,24
23,17,23
23,18,23
23,19,23
23,20,23
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,23
23,27,23
23,28,23
23,29,18
23,30,18
23,31,20
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,12
23,41,12
23,42,18
23,43,18
23,44,18
23,45,18
23,46,23
23,47,23
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,2
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,12
23,80,18
23,81,12
23,82,12
23,83,18
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,12
23,92,23
23,93,23
23,94,23
23,95,23
23,96,12
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,12
23,103,12
23,104,23
23,105,23
23,106,23
23,107,23
23,108,18
23,109,18
23,110,23
23,111,2
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,23
23,127,23
24,0,18
24,1,18
24,2,18
24,3,24
24,4,18
24,5,18
24,6,23
24,7,23
24,8,29
24,9,29
24,10,18
24,11,18
24,12,18
24,13,18
24,14,23
24,15,23
24,16,24
24,17,24
24,18,23
24,19,18
24,20,18
24,21,18
24,22,18
24,23,24
24,24,18
24,25,23
24,26,23
24,27,23
24,28,18
24,29,18
24,30,23
24,31,23
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,23
24,38,24
24,39,24
24,40,21
24,41,21
24,42,18
24,43,18
24,44,18
24,45,23
24,46,23
24,47,23
24,48,18
24,49,18
24,50,21
24,51,21
24,52,12
24,53,21
24,54,18
24,55,18
24,56,18
24,57,18
24,58,12
24,59,18
24,60,18
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,12
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,23
24,78,25
24,79,25
24,80,29
24,81,29
24,82,29
24,83,12
24,84,12
24,85,25
24,86,25
24,87,25
24,88,18
24,89,25
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,2
24,106,23
24,107,12
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,23
24,126,23
24,127,23
25,0,18
25,1,24
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,24
25,10,23
25,11,18
25,12,18
25,13,18
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,23
25,27,18
25,28,18
25,29,18
25,30,23
25,31,23
25,32,23
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,24
25,39,24
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,24
25,46,23
25,47,23
25,48,23
25,49,18
25,50,18
25,51,18
25,52,21
25,53,21
25,54,23
25,55,18
25,56,18
25,57,18
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,18
25,64,23
25,65,23
25,66,18
25,67,18
25,68,12
25,69,18
25,70,12
25,71,12
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,23
25,78,23
25,79,24
25,80,29
25,81,29
25,82,25
25,83,29
25,84,23
25,85,23
25,86,25
25,87,25
25,88,18
25,89,18
25,90,25
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,12
25,99,12
25,100,12
25,101,23
25,102,23
25,103,12
25,104,12
25,105,23
25,106,23
25,107,18
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,12
25,115,12
25,116,29
25,117,29
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,23
25,127,23
26,0,18
26,1,24
26,2,24
26,3,18
26,4,20
26,5,20
26,6,18
26,7,18
26,8,18
26,9,24
26,10,23
26,11,18
26,12,18
26,13,18
26,14,24
26,15,24
26,16,25
26,17,25
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,23
26,31,23
26,32,23
26,33,23
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,24
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,24
26,46,18
26,47,23
26,48,23
26,49,18
26,50,25
26,51,25
26,52,18
26,53,23
26,54,23
26,55,23
26,56,18
26,57,23
26,58,23
26,59,23
26,60,18
26,61,18
26,62,20
26,63,23
26,64,23
26,65,23
26,66,23
26,67,18
26,68,12
26,69,18
26,70,18
26,71,12
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,29
26,79,24
26,80,24
26,81,29
26,82,25
26,83,29
26,84,23
26,85,27
26,86,27
26,87,12
26,88,18
26,89,18
26,90,25
26,91,25
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,12
26,99,2
26,100,12
26,101,23
26,102,18
26,103,12
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,12
26,115,12
26,116,12
26,117,18
26,118,12
26,119,12
26,120,12
26,121,12
26,122,21
26,123,12
26,124,12
26,125,23
26,126,12
26,127,12
27,0,18
27,1,24
27,2,24
27,3,18
27,4,18
27,5,20
27,6,18
27,7,18
27,8,23
27,9,23
27,10,18
27,11,18
27,12,18
27,13,18
27,14,24
27,15,24
27,16,25
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,12
27,29,23
27,30,23
27,31,23
27,32,23
27,33,2
27,34,2
27,35,2
27,36,18
27,37,23
27,38,23
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,25
27,51,25
27,52,23
27,53,23
27,54,23
27,55,23
27,56,24
27,57,23
27,58,23
27,59,23
27,60,18
27,61,18
27,62,20
27,63,23
27,64,23
27,65,23
27,66,23
27,67,18
27,68,12
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,21
27,75,12
27,76,12
27,77,29
27,78,29
27,79,24
27,80,24
27,81,25
27,82,25
27,83,25
27,84,23
27,85,27
27,86,25
27,87,18
27,88,18
27,89,23
27,90,18
27,91,25
27,92,23
27,93,23
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,18
27,100,18
27,101,25
27,102,25
27,103,12
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,12
27,115,12
27,116,23
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,23
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,25
28,13,25
28,14,18
28,15,23
28,16,23
28,17,23
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,18
28,29,18
28,30,18
28,31,23
28,32,18
28,33,18
28,34,18
28,35,18
28,36,23
28,37,23
28,38,23
28,39,18
28,40,18
28,41,18
28,42,20
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,23
28,51,23
28,52,25
28,53,25
28,54,25
28,55,18
28,56,18
28,57,23
28,58,23
28,59,23
28,60,23
28,61,18
28,62,18
28,63,23
28,64,18
28,65,23
28,66,23
28,67,18
28,68,23
28,69,23
28,70,18
28,71,18
28,72,21
28,73,21
28,74,21
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,24
28,81,24
28,82,24
28,83,23
28,84,21
28,85,21
28,86,18
28,87,18
28,88,12
28,89,12
28,90,24
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,23
28,97,23
28,98,23
28,99,12
28,100,23
28,101,23
28,102,25
28,103,12
28,104,23
28,105,12
28,106,12
28,107,12
28,108,23
28,109,23
28,110,12
28,111,12
28,112,12
28,113,23
28,114,23
28,115,12
28,116,23
28,117,25
28,118,25
28,119,12
28,120,12
28,121,12
28,122,12
28,123,23
28,124,23
28,125,12
28,126,12
28,127,23
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,25
29,11,25
29,12,25
29,13,21
29,14,18
29,15,18
29,16,23
29,17,23
29,18,18
29,19,18
29,20,18
29,21,21
29,22,18
29,23,18
29,24,23
29,25,23
29,26,23
29,27,23
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,23
29,37,23
29,38,24
29,39,23
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,21
29,49,18
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,18
29,57,18
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,18
29,64,23
29,65,23
29,66,18
29,67,18
29,68,21
29,69,21
29,70,21
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,23
29,84,18
29,85,18
29,86,18
29,87,18
29,88,12
29,89,24
29,90,24
29,91,24
29,92,24
29,93,12
29,94,12
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,12
29,101,23
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,23
29,112,12
29,113,23
29,114,23
29,115,24
29,116,25
29,117,25
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,23
29,124,23
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,23
30,11,25
30,12,18
30,13,21
30,14,21
30,15,18
30,16,23
30,17,23
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,23
30,29,23
30,30,18
30,31,18
30,32,21
30,33,24
30,34,24
30,35,24
30,36,24
30,37,23
30,38,23
30,39,23
30,40,23
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,24
30,50,24
30,51,24
30,52,24
30,53,23
30,54,25
30,55,23
30,56,23
30,57,18
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,20
30,65,20
30,66,18
30,67,12
30,68,18
30,69,18
30,70,18
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,23
30,78,23
30,79,18
30,80,23
30,81,23
30,82,23
30,83,24
30,84,18
30,85,18
30,86,7
30,87,7
30,88,24
30,89,24
30,90,24
30,91,24
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,23
30,112,23
30,113,23
30,114,23
30,115,24
30,116,18
30,117,25
30,118,25
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,23
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,41
31,7,18
31,8,18
31,9,18
31,10,23
31,11,23
31,12,18
31,13,18
31,14,21
31,15,21
31,16,23
31,17,20
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,23
31,30,23
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,29
31,38,23
31,39,23
31,40,21
31,41,18
31,42,18
31,43,18
31,44,23
31,45,23
31,46,18
31,47,18
31,48,18
31,49,18
31,50,25
31,51,18
31,52,24
31,53,18
31,54,23
31,55,23
31,56,23
31,57,18
31,58,18
31,59,18
31,60,23
31,61,23
31,62,23
31,63,23
31,64,20
31,65,20
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,24
31,82,24
31,83,24
31,84,18
31,85,18
31,86,7
31,87,7
31,88,12
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,23
31,103,18
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,23
31,113,23
31,114,23
31,115,24
31,116,24
31,117,25
31,118,25
31,119,25
31,120,24
31,121,24
31,122,12
31,123,12
31,124,23
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,18
32,3,23
32,4,23
32,5,23
32,6,23
32,7,18
32,8,18
32,9,18
32,10,23
32,11,23
32,12,18
32,13,24
32,14,18
32,15,18
32,16,18
32,17,23
32,18,23
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,23
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,18
32,36,24
32,37,24
32,38,29
32,39,29
32,40,18
32,41,18
32,42,18
32,43,18
32,44,23
32,45,23
32,46,23
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,23
32,54,23
32,55,18
32,56,18
32,57,23
32,58,18
32,59,18
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,12
32,67,23
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,12
32,75,18
32,76,18
32,77,23
32,78,23
32,79,23
32,80,24
32,81,25
32,82,25
32,83,18
32,84,12
32,85,12
32,86,25
32,87,12
32,88,12
32,89,12
32,90,23
32,91,23
32,92,23
32,93,25
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,29
32,111,29
32,112,23
32,113,23
32,114,23
32,115,23
32,116,24
32,117,24
32,118,12
32,119,25
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,23
33,0,18
33,1,18
33,2,18
33,3,18
33,4,41
33,5,23
33,6,23
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,23
33,17,23
33,18,23
33,19,18
33,20,18
33,21,23
33,22,23
33,23,23
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,23
33,31,23
33,32,24
33,33,23
33,34,23
33,35,18
33,36,23
33,37,24
33,38,24
33,39,23
33,40,23
33,41,18
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,18
33,48,23
33,49,18
33,50,18
33,51,18
33,52,18
33,53,23
33,54,23
33,55,18
33,56,18
33,57,23
33,58,18
33,59,18
33,60,18
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,21
33,77,18
33,78,18
33,79,18
33,80,24
33,81,25
33,82,25
33,83,18
33,84,12
33,85,12
33,86,25
33,87,25
33,88,12
33,89,12
33,90,23
33,91,23
33,92,25
33,93,25
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,29
33,110,29
33,111,29
33,112,23
33,113,23
33,114,23
33,115,12
33,116,24
33,117,24
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,23
34,0,21
34,1,21
34,2,21
34,3,23
34,4,41
34,5,41
34,6,41
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,21
34,15,21
34,16,18
34,17,23
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,23
34,24,23
34,25,18
34,26,18
34,27,18
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,24
34,36,23
34,37,29
34,38,24
34,39,24
34,40,23
34,41,23
34,42,23
34,43,18
34,44,18
34,45,23
34,46,23
34,47,23
34,48,18
34,49,23
34,50,18
34,51,18
34,52,18
34,53,18
34,54,23
34,55,23
34,56,23
34,57,23
34,58,18
34,59,18
34,60,18
34,61,18
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,25
34,98,23
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,29
34,111,12
34,112,25
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,2
34,120,12
34,121,24
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,23
35,0,23
35,1,21
35,2,21
35,3,23
35,4,41
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,23
35,12,18
35,13,18
35,14,18
35,15,21
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,23
35,23,23
35,24,23
35,25,24
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,24
35,35,29
35,36,29
35,37,24
35,38,24
35,39,24
35,40,23
35,41,23
35,42,23
35,43,23
35,44,18
35,45,18
35,46,23
35,47,24
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,23
35,57,23
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,2
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,12
35,101,12
35,102,2
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,25
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,12
36,0,23
36,1,21
36,2,41
36,3,41
36,4,18
36,5,18
36,6,24
36,7,24
36,8,18
36,9,23
36,10,23
36,11,25
36,12,23
36,13,25
36,14,25
36,15,18
36,16,18
36,17,18
36,18,23
36,19,23
36,20,18
36,21,23
36,22,18
36,23,18
36,24,23
36,25,24
36,26,23
36,27,23
36,28,24
36,29,24
36,30,23
36,31,23
36,32,24
36,33,24
36,34,24
36,35,24
36,36,23
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,23
36,43,23
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,23
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
