x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,88,11,0.4,0.4,1,3,0,0,1
83,89,40,1,0,2,12,0,0,0
84,27,8,0,0.3,0,3.6,0,0,1
84,28,8,0,0.9,0,2.6,0,0,1
84,43,2,0,0.2,0,0.7,0,0,1
84,89,33,1,1,2,9,0,0,0
85,28,2,0,0.2,0,0.7,0,0,1
85,88,13,0.5,0.5,1.2,3.5,0,0,1
85,89,1,0,0,0.1,0.3,0,0,1
85,127,10,1,0,1.2,1,0,0,1
86,86,2,0.1,0.1,0.1,0.4,0,0,1
86,87,3,0.1,0.1,0.3,0.6,0,0,1
86,127,9,0.9,0,1.1,0.9,0,0,1
87,127,17,1.7,0,2.1,1.7,0,0,1
88,56,2,0.1,0.1,0.5,0.2,0,0,1
89,13,12,0,0,0.4,4.3,0,0,1
89,14,6,0,0,0.2,2.2,0,0,1
89,21,3,0,0.1,0.3,1,0,0,1
89,22,4,0,0.2,0.3,1.3,0,0,1
89,23,3,0,0.1,0.3,1,0,0,1
89,24,14,0,0.6,1.1,4.7,0,0,1
89,80,10,0.4,0.4,0.7,2.1,0,0,1
89,81,15.5,0.6,0.6,1.1,3.2,0,0,1
89,82,18,0.7,0.7,1.3,3.7,0,0,1
90,14,5,0,0,0.5,1.3,0,0,1
90,23,8,0,0.6,0.8,1.9,0,0,1
90,24,10,0,0.7,1,2.4,0,0,1
90,80,56,0,2,3,11,0,0,0
90,81,57,4,2,1,20,0,0,0
90,82,59,2,0,1,20,0,0,0
90,83,16,0.4,0.9,2.7,1.8,0,0,1
90,123,18,3.3,1,0.7,3.7,0.2,0,1
90,124,5,0.9,0.3,0.2,1,0.1,0,1
90,127,12,2.2,0.7,0.5,2.4,0.1,0,1
91,4,18,0.7,0.8,1.9,4.6,0,0,1
91,24,5,0,0.4,0.5,1.2,0,0,1
91,25,3,0,0.2,0.3,0.7,0,0,1
91,80,7,0.2,0.4,1.1,0.8,0,0,1
91,81,12,0.3,0.7,2,1.3,0,0,1
91,82,1,0,0.1,0.2,0.1,0,0,1
91,123,13,2.4,0.8,0.5,2.6,0.1,0,1
91,124,8.5,1.6,0.5,0.3,1.7,0.1,0,1
91,126,14,2.6,0.8,0.6,2.8,0.1,0,1
91,127,7,1.3,0.4,0.3,1.4,0,0,1
92,4,17,0.7,0.7,1.8,4.4,0,0,1
92,5,8,0.3,0.3,0.9,2.1,0,0,1
92,24,3,0,0.2,0.3,0.7,0,0,1
92,29,32.5,1,12,1,0,0,0,0
92,30,12,0.8,0.7,2.5,0.5,0,0.2,1
92,31,30,2,1.8,6.2,1.3,0,0.5,1
92,33,11,0,1.6,2.1,1.2,0,0,1
92,46,6,0,0.3,0.4,1.5,0,0,1
92,47,9,0,0.5,0.5,2.3,0,0,1
92,123,34.5,0,2,3,8,0,0,0
92,124,6,1.1,0.4,0.2,1.2,0.1,0,1
92,125,6,1.1,0.4,0.2,1.2,0.1,0,1
92,126,5,0.9,0.3,0.2,1,0.1,0,1
93,12,2,0,0,0.2,0.5,0,0,1
93,13,2,0,0,0.2,0.5,0,0,1
93,28,14,1,0.8,2.9,0.6,0,0.2,1
93,29,63,1,15,9,0,1,14,0
93,30,37,11,5,1,3,0,0,0
93,31,19,1.3,1.1,3.9,0.8,0,0.3,1
93,32,35.5,4,1,14,2,0,13,0
93,33,12,0,1.8,2.2,1.3,0,0,1
93,46,10,0,0.6,0.6,2.5,0,0,1
93,47,18,0,0,3,8,0,0,0
93,48,3,0.1,0.2,0.7,0.4,0,0,1
93,106,24,2.4,1.4,0.7,5.6,0,0,1
93,107,4,0.4,0.3,0.1,0.9,0,0,1
93,112,4,0.4,0,0.5,0.4,0,0,1
94,11,7,0,0,0.7,1.8,0,0,1
94,12,29,0,0,2.9,7.4,0,0,1
94,13,5,0,0,0.5,1.3,0,0,1
94,29,23,1.5,1.4,4.7,1,0,0.4,1
94,30,19,1.3,1.1,3.9,0.8,0,0.3,1
94,31,45.5,2,4,2,19,0,0,0
94,32,132.5,5,6,13,39,0,9,0
94,33,25,2,1,3,7,0,0,0
94,34,4,0,0.6,0.7,0.5,0,0,1
94,43,4,0,0.2,0.3,1,0,0,1
94,45,2,0,0.1,0.1,0.5,0,0,1
94,46,2,0,0.1,0.1,0.5,0,0,1
94,48,6,0.2,0.5,1.4,0.7,0,0,1
94,63,2,0.1,0.1,0.5,0.2,0,0,1
94,104,2,0.2,0.1,0,0.5,0,0,1
94,105,12,1.2,0.7,0.3,2.8,0,0,1
94,106,61,2,0,0,19,0,0,0
94,107,15,1.5,0.9,0.4,3.5,0,0,1
94,121,7,1.3,0.4,0.3,1.4,0,0,1
95,3,1,0,0,0.1,0.3,0,0,1
95,12,5,0,0,0.5,1.3,0,0,1
95,31,3,0.1,0.4,0.1,0.9,0,0.1,1
95,32,34.5,0.9,5.5,0.9,10.2,0,0.9,1
95,33,31,1,0,1.9,10.3,0,0,1
95,94,1,0,0.1,0.2,0.1,0,0,1
95,106,7,0.7,0.4,0.2,1.6,0,0,1
95,107,3,0.3,0.2,0.1,0.7,0,0,1
96,20,10,0,0,0.3,3.6,0,0,1
96,33,2,0,0,0.1,0.7,0,0,1
96,40,2,0,0.1,0.1,0.5,0,0,1
96,56,2,0.1,0.1,0.5,0.2,0,0,1
96,64,3,0.1,0.2,0.7,0.4,0,0,1
96,93,4,0.3,0.3,0.8,0.4,0,0,1
96,94,2,0.1,0.2,0.4,0.2,0,0,1
96,95,1,0,0.1,0.2,0.1,0,0,1
96,118,1,0.2,0.1,0,0.2,0,0,1
97,92,4,0.3,0.3,0.8,0.4,0,0,1
97,93,9,0.6,0.6,1.8,1,0,0,1
97,94,1,0,0.1,0.2,0.1,0,0,1
97,95,6,0.4,0.4,1.2,0.7,0,0,1
97,122,1,0.2,0.1,0,0.2,0,0,1
97,124,14,0,0.5,1.7,3.1,0,0.2,1
97,125,10,0,0.4,1.2,2.2,0,0.1,1
97,126,6,0,0.2,0.7,1.4,0,0.1,1
98,11,4,0,0,0.4,1,0,0,1
98,65,3,0.1,0.2,0.7,0.4,0,0,1
98,66,3,0.1,0.2,0.7,0.4,0,0,1
98,93,7,0.4,0.5,1.4,0.8,0,0,1
98,94,6,0.4,0.4,1.2,0.7,0,0,1
98,125,6,0,0.2,0.7,1.4,0,0.1,1
98,126,29,1,0,0,11,0,0,0
98,127,15,0,0.5,1.8,3.3,0,0.2,1
99,65,2,0.1,0.1,0.5,0.2,0,0,1
99,94,2,0.1,0.2,0.4,0.2,0,0,1
99,101,2,0.2,0.1,0,0.5,0,0,1
99,125,60,2,0,1,20,0,0,0
99,126,26,0,0.9,3.1,5.8,0,0.3,1
99,127,8,0,0.3,0.9,1.8,0,0.1,1
100,58,1,0,0.1,0,0.4,0,0,1
100,59,7,0.2,0.5,0,2.7,0,0,1
100,60,29,0,1,3,8,0,0,0
100,61,8,0.3,0.6,0,3,0,0,1
100,125,12,0.6,0,2.2,2.5,0,0,1
100,126,9,0.4,0,1.7,1.9,0,0,1
101,5,6,0,0.5,0.5,1.9,0,0,1
101,60,7,0.2,0.5,0,2.7,0,0,1
101,61,6,0.2,0.4,0,2.3,0,0,1
101,100,2,0.1,0.1,0.3,0.5,0,0,1
102,4,8,0,0.6,0.6,2.6,0,0,1
102,5,5,0,0.4,0.4,1.6,0,0,1
102,11,2,0,0,0.2,0.5,0,0,1
102,12,29,0,0.5,2.2,7,0,0,1
103,3,6,0,0.5,0.5,1.9,0,0,1
103,4,13,0,1,1,4.2,0,0,1
103,5,5,0,0.4,0.4,1.6,0,0,1
103,12,12,0,0.2,0.9,2.9,0,0,1
104,6,3,0,0.2,0.2,1,0,0,1
104,10,1,0,0,0.1,0.2,0,0,1
105,28,6,0,0.1,0.5,1.4,0,0,1
106,68,2,0.1,0.1,0.1,0.5,0,0,1
106,99,3,0.1,0.2,0.5,0.7,0,0,1
107,67,46,0,0,4,13,0,0,0
107,68,6,0.2,0.3,0.3,1.5,0,0,1
108,67,28,0,0,0,14,0,0,1
108,68,26,0.7,1.4,1.4,6.3,0,0,1
108,113,4,0.2,0,0.8,0.8,0,0,1
109,67,4,0,0,0,2,0,0,1
109,116,17,0.8,0,3.2,3.5,0,0,1
109,117,1,0,0,0.2,0.2,0,0,1
110,116,28,0.7,1.1,2.1,7.4,0,0,1
110,117,40.5,0,0,5,12,0,0,0
110,118,2,0.1,0,0.1,0.7,0,0,1
111,58,3,0.2,0.2,0.3,0.5,0,0,1
111,117,19,0.5,0.7,1.4,5.1,0,0,1
112,103,4,0.2,0.2,0.6,1,0,0,1
113,56,2,0.1,0.1,0,0.6,0,0,1
113,58,4,0.2,0.3,0.4,0.7,0,0,1
113,103,11,0.5,0.6,1.7,2.7,0,0,1
113,104,6,0.3,0.3,0.9,1.5,0,0,1
113,116,4,0.1,0.1,0.3,1.1,0,0,1
114,11,4,0,0.1,0.3,0.9,0,0,1
114,59,2,0.1,0.2,0.2,0.3,0,0,1
114,60,13,0.8,1,1.3,2.3,0,0,1
114,94,4,0.4,0.8,0.4,0.6,0,0,1
114,104,12,0.6,0.6,1.8,3,0,0,1
114,115,11,0.3,0.4,0.9,2.9,0,0,1
114,116,3,0.1,0.1,0.2,0.8,0,0,1
115,2,9,0,0.7,1,2.2,0,0,1
115,4,3,0,0.2,0.3,0.7,0,0,1
115,60,8,0.5,0.6,0.8,1.4,0,0,1
115,87,2,0.1,0.1,0.1,0.5,0,0,1
115,104,2,0.1,0.1,0.3,0.5,0,0,1
115,115,8,0.2,0.3,0.6,2.1,0,0,1
115,116,6,0.1,0.2,0.5,1.6,0,0,1
116,1,17,0,1.4,1.9,4.1,0,0,1
116,2,29,1,2,0,10,0,0,0
116,4,1,0,0.1,0.1,0.2,0,0,1
116,5,5,0,0.4,0.5,1.1,0,0,1
116,6,3,0,0.2,0.3,0.7,0,0,1
116,57,2,0.1,0.1,0,0.6,0,0,1
116,58,1,0,0.1,0.1,0.2,0,0,1
116,59,1,0,0.1,0.1,0.2,0,0,1
116,85,1,0,0.1,0.1,0.2,0,0,1
116,90,12,0,0,4.6,0,0,0,1
116,91,43.5,0,5,14,0,0,8,0
116,92,14,0,0,5.4,0,0,0,1
117,1,8,0,0.7,0.9,1.9,0,0,1
117,2,41,0,0,0,19,0,0,0
117,3,19,0,1.5,1.9,4.2,0,0,1
117,5,3,0,0.2,0.3,0.7,0,0,1
117,6,14,0,1.1,1.4,3.1,0,0,1
117,21,7,0.1,0.2,0.2,2.7,0,0,1
117,57,42,2.8,2.9,0.7,11.4,0,0,1
117,58,13,0.8,1,1.3,2.3,0,0,1
117,59,28,2,4,3,3,0,0,0
117,90,32,0,17,1,0,1,14,0
117,91,58,1,10,10,3,0,1,0
117,92,22,0,3,3,5,0,0,0
117,93,10,1,2,1,1.5,0,0,1
117,122,1,0,0,0.1,0.3,0,0,1
118,3,2,0,0.2,0.2,0.4,0,0,1
118,20,15,0.2,0.4,0.5,5.7,0,0,1
118,21,9.5,0.1,0.3,0.3,3.6,0,0,1
118,23,2,0,0,0.1,0.8,0,0,1
118,57,13,0.9,0.9,0.2,3.5,0,0,1
118,58,6,0.3,0.5,0.6,1.1,0,0,1
118,90,3,0,0,1.1,0,0,0,1
118,91,82.5,3,1,2,36,0,0,0
118,92,36,2,2,1,12,0,0,0
118,97,2,0.2,0.4,0.2,0.3,0,0,1
118,122,3,0.2,0,0.2,0.9,0,0,1
119,1,3,0,0.3,0.3,0.7,0,0,1
119,18,11,0.2,0.3,0.3,4.2,0,0,1
119,19,20,0.3,0.6,0.6,7.6,0,0,1
119,20,30,0,0,0,15,0,0,0
119,21,4,0.1,0.1,0.1,1.5,0,0,1
119,90,5,0,0,1.9,0,0,0,1
119,91,28,1,0,6,11,0,0,0
119,92,48.5,1,5,0,20,0,4,0
119,93,4,0.4,0.8,0.4,0.6,0,0,1
119,121,16,0.9,0,1,5.1,0,0,1
119,122,28,1.7,0,1.7,8.9,0,0,1
120,19,7,0.2,0.7,1.1,0.4,0,0,1
120,90,8,0.8,0.1,1.2,0.7,0,0,1
120,92,13,1.2,0.2,2,1.2,0,0,1
120,93,17,0.3,1,2.3,4.3,0,0,1
120,120,2,0,0.2,0.4,0.4,0,0,1
120,121,36,0,0,3,8,1,0,0
120,122,40.5,1,0,0,17,0,0,0
121,12,1,0,0.1,0.1,0.1,0,0,1
121,18,2,0.1,0.2,0.3,0.1,0,0,1
121,20,4,0.1,0.4,0.6,0.3,0,0,1
121,90,2,0.2,0,0.3,0.2,0,0,1
121,91,11,1.1,0.1,1.7,1,0,0,1
121,92,42,2,0,3,14,0,0,0
121,93,3,0.1,0.2,0.4,0.7,0,0,1
121,121,14,0,1,2.6,3.1,0,0,1
121,122,4,0,0.3,0.7,0.9,0,0,1
122,18,1,0,0.1,0.1,0.1,0,0,1
122,91,19,1.8,0.3,2.9,1.8,0,0,1
122,92,38,1,2,9,0,0,0,0
122,120,3,0,0.2,0.5,0.7,0,0,1
123,48,9,0,0.4,0.8,2.5,0,0,1
123,49,14,0,0.6,1.2,4,0,0,1
123,88,3,0.3,0,0.5,0.3,0,0,1
123,91,15,1.4,0.2,2.3,1.4,0,0,1
123,92,78.5,0,5,21,0,0,0,0
123,93,67,0,1,0,28,0,0,0
123,94,9,0.2,0.5,1.2,2.3,0,0,1
124,48,12,0,0.5,1,3.5,0,0,1
124,49,9,0,0.4,0.8,2.5,0,0,1
124,50,34,1,1,1,11,0,0,0
124,51,26,0,1.1,2.2,7.5,0,0,1
124,92,2,0.2,0,0.3,0.2,0,0,1
124,93,32,0,0,4,8,0,0,0
124,94,22.5,0.4,1.3,3.1,5.7,0,0,1
125,30,1,0,0.1,0.1,0.1,0,0,1
125,50,15.5,0.3,2,1.3,4.2,0,0,1
125,51,5,0.1,0.6,0.4,1.4,0,0,1
125,94,8,0.8,1,1,0.4,0,0,1
126,14,5,0.1,0.5,0.8,0.3,0,0,1
126,49,3,0.1,0.4,0.2,0.8,0,0,1
126,50,6,0.1,0.8,0.5,1.6,0,0,1
126,51,5,0.1,0.6,0.4,1.4,0,0,1
126,72,4,0,0.2,0.4,0.9,0,0,1
126,73,2,0,0.1,0.2,0.5,0,0,1
126,91,24,2.4,3,3,1.2,0,0,1
126,105,4,0.1,0.2,0.8,0.5,0,0,1
127,49,10,0.2,1.3,0.9,2.7,0,0,1
127,50,3,0.1,0.4,0.2,0.8,0,0,1
127,72,1,0,0.1,0.1,0.2,0,0,1
127,90,6,0.6,0.7,0.8,0.3,0,0,1
127,91,38,9,4,2,5,0,0,0
