x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,35,9.5,1.4,1.3,0.9,1.3,0,0,1
122,99,205.5,76,8,0,0,0,43,0
122,100,82,11,33,0,0,0,32,0
122,101,2,0.2,0.5,0.1,0,0,0,1
122,102,4,0.3,1,0.3,0,0,0,1
122,104,9,1.4,2,0.7,0.2,0,0.5,1
122,105,19,5,4,3,0,0,0,0
122,106,15,2.4,3.4,1.2,0.2,0,0.8,1
123,13,2,0,0.2,0.1,0.5,0,0,1
123,21,12,0,0.2,1.2,4.2,0,0,1
123,28,30,1.1,5.4,5.8,0,0,1.8,1
123,29,20,0.7,3.6,3.9,0,0,1.2,1
123,31,2,0.1,0.3,0.4,0,0,0.1,1
123,32,3,0.1,0.5,0.6,0,0,0.2,1
123,33,4,0.6,0.6,0.4,0.5,0,0,1
123,34,21,3,3,3,2,0,0,0
123,35,18,8,2,0,1,0,8,0
123,36,2,0.3,0.3,0.2,0.2,0,0,1
123,92,2,0.5,0.3,0.1,0,0,0,1
123,96,2,0.5,0.3,0.1,0,0,0,1
123,97,9,2.2,1.3,0.2,0.2,0,0,1
123,98,3,0.3,0.7,0.2,0,0,0,1
123,99,4,0.3,1,0.3,0,0,0,1
123,100,71.5,33,1,1,1,0,14,0
123,101,27,2.3,6.6,2,0,0,0,1
123,102,12,1,3,0.9,0,0,0,1
123,103,14,2.2,3.2,1.1,0.3,0,0.7,1
123,104,69.5,16,12,2,1,0,10,0
123,105,19,3,4.3,1.5,0.4,0,1,1
124,20,1,0,0,0.1,0.4,0,0,1
124,21,37,2,0,1,14,0,0,0
124,22,4,0,0.1,0.4,1.4,0,0,1
124,28,2,0.1,0.3,0.4,0,0,0.1,1
124,29,34.5,0,0,7,11,0,0,0
124,32,29,1,3,4,7,0,0,0
124,33,69.5,10,19,1,4,0,16,0
124,34,7,1.1,1,0.6,0.9,0,0,1
124,97,25,6.1,3.6,0.5,0.5,0,0,1
124,98,28,4,9,0,0,0,0,0
124,99,23,2,5.6,1.7,0,0,0,1
124,100,30.5,8,2,2,3,0,7,0
124,101,77,34,2,2,0,0,30,0
124,102,15,1.3,3.7,1.1,0,0,0,1
124,103,34,10,3,0,4,0,0,0
124,104,18,2.9,4.1,1.4,0.3,0,0.9,1
124,105,51,0,2,16,0,0,0,0
124,106,17,2.7,3.9,1.3,0.3,0,0.9,1
125,21,7,0,0.2,0.7,2.4,0,0,1
125,27,1,0,0,0.1,0.4,0,0,1
125,29,8,0,0.6,0.7,2.9,0,0,1
125,30,64.5,1,1,6,22,0,0,0
125,31,33,0,0,0,16,0,0,0
125,32,7,0,0.5,0.6,2.5,0,0,1
125,33,8,0.8,0.8,2.1,0.3,0,0,1
125,34,6,0.6,0.6,1.6,0.2,0,0,1
125,93,2,0.2,0.4,0.1,0.2,0,0,1
125,94,1,0.1,0.2,0.1,0.1,0,0,1
125,96,5,0.4,0.9,0.4,0.6,0,0,1
125,97,2,0.2,0.4,0.1,0.2,0,0,1
125,98,60,10,4,3,11,0,0,0
125,99,73,4,2,0,29,0,0,0
125,100,48,1,4,0,15,0,0,0
125,101,9,1.4,1,0.5,1.4,0,0,1
125,102,8,1.3,0.9,0.4,1.2,0,0,1
125,103,8,1.3,1.8,0.6,0.2,0,0.4,1
125,104,3,0.5,0.7,0.2,0,0,0.2,1
125,105,2,0.3,0.5,0.2,0,0,0.1,1
125,106,3,0.5,0.7,0.2,0,0,0.2,1
125,112,2,0.2,0.4,0.3,0.1,0,0,1
125,113,2,0.1,0.1,0.1,0.6,0,0,1
126,7,9,0.1,0.8,0.6,3.1,0,0,1
126,8,11,0,0.9,0.3,3.1,0,0,1
126,29,10,0,0.8,0.8,3.6,0,0,1
126,30,18,0,0,3,8,0,2,0
126,33,11,1.1,1.1,2.9,0.4,0,0,1
126,34,5,0.5,0.5,1.3,0.2,0,0,1
126,94,2,0.2,0.4,0.1,0.2,0,0,1
126,95,5,0.4,0.9,0.4,0.6,0,0,1
126,96,30,2.7,5.7,2.2,3.4,0,0.2,1
126,97,10,0.9,1.9,0.7,1.2,0,0.1,1
126,98,86,3,3,0,30,0,0,0
126,99,112,4,5,3,34,0,0,0
126,100,133.5,3,4,4,41,1,0,0
126,101,79,3,7,0,26,0,0,0
126,102,5,0.8,0.6,0.2,0.8,0,0,1
126,109,1,0.1,0.2,0.1,0.1,0,0,1
126,112,7,0.7,1.7,1,0.3,0,0,1
126,113,59,1.7,4.4,2.6,19.1,0,0,1
127,7,11,0.2,0.9,0.7,3.8,0,0,1
127,8,23,0,1.9,0.6,6.4,0,0,1
127,94,5,0.4,0.9,0.4,0.6,0,0,1
127,95,11,1,2.1,0.8,1.2,0,0.1,1
127,96,12,1.1,2.2,0.9,1.4,0,0.1,1
127,97,18,1.6,3.4,1.3,2.1,0,0.1,1
127,98,22,2,0,0,9,0,0,0
127,99,111,4,3,1,43,0,0,0
127,100,58.5,8,1,0,15,0,1,0
127,101,2.5,0.4,0.3,0.1,0.4,0,0,1
127,110,2,0.2,0.4,0.3,0.1,0,0,1
127,112,6,0.6,1.4,0.8,0.3,0,0,1
127,113,4,0.1,0.3,0.2,1.3,0,0,1
