x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,65,12,0,0.8,0.8,3.8,0,0,1
99,76,4,0.2,0.2,0.7,1.1,0,0,1
99,77,4,0.2,0.2,0.7,1.1,0,0,1
99,111,3,0.3,0.7,0.2,0.4,0,0,1
99,112,3,0.3,0.7,0.2,0.4,0,0,1
99,113,3,0.3,0.7,0.2,0.4,0,0,1
99,114,2,0.2,0.5,0.1,0.3,0,0,1
100,0,3,0.1,0.3,0.5,0.4,0,0,1
100,1,25,1,2.6,3.9,3.1,0,0,1
100,16,2,0,0.2,0.2,0.3,0.1,0,1
100,20,4,0,0.4,0.5,0.8,0,0,1
100,21,14,0,1.4,1.9,2.7,0,0,1
100,24,6,0,0.6,0.7,1.5,0.1,0,1
100,25,19.5,0,2.2,2.2,4.9,0.2,0,1
100,26,3,0,0.3,0.3,0.8,0.1,0,1
100,47,3,0.2,0.3,0.1,0.8,0,0,1
100,65,12,0,1.1,1.1,3,0,0,1
100,85,4,0.1,0.2,0.1,1.4,0,0,1
100,110,4,0,1,0.3,0.5,0,0,1
100,111,4,0,1,0.3,0.5,0,0,1
100,112,6,0,1.5,0.4,0.8,0,0,1
100,113,3.5,0,0.9,0,0.7,0,0,1
100,114,2,0,0.5,0,0.4,0,0,1
101,0,4,0.2,0.4,0.6,0.5,0,0,1
101,1,3,0.1,0.3,0.5,0.4,0,0,1
101,16,3,0.1,0.3,0.3,0.4,0.1,0,1
101,17,4,0.1,0.5,0.4,0.6,0.1,0,1
101,20,26,0,1,4,8,0,0,0
101,21,8,0,0.8,1.1,1.5,0,0,1
101,24,5,0,0.5,0.6,1.2,0.1,0,1
101,25,17,0,1.9,1.9,4.3,0.2,0,1
101,26,14,0,1.5,1.6,3.5,0.2,0,1
101,28,2,0,0.1,0.1,0.5,0.1,0,1
101,29,9,0,0.4,0.5,2.3,0.4,0,1
101,47,1,0.1,0.1,0,0.3,0,0,1
101,109,1,0,0.3,0.1,0.1,0,0,1
101,112,4,0,1,0.3,0.5,0,0,1
101,117,2,0,0.5,0,0.4,0,0,1
102,0,24,0.9,2.5,3.8,3,0,0,1
102,16,14,0.3,1.7,1.4,2.1,0.3,0,1
102,17,26,0,4,3,4,0,0,0
102,18,12,0,1.2,1.7,2.3,0,0,1
102,19,6,0,0.6,0.8,1.2,0,0,1
102,20,2,0,0.2,0.3,0.4,0,0,1
102,22,6,0,0.6,0.8,1.2,0,0,1
102,23,18.5,1,4,1,7,0,0,0
102,24,15.5,0,1.7,1.8,3.9,0.2,0,1
102,28,13,0,0.6,0.8,3.3,0.6,0,1
102,29,8,0,0.3,0.5,2.1,0.3,0,1
102,31,15,0,0.6,1,3.8,0.7,0,1
102,34,2,0,0.1,0.1,0.7,0,0.1,1
102,35,13,0.3,0.8,0.6,4.2,0,0.6,1
102,55,5,0.2,0.3,0.3,1.4,0,0,1
102,113,2,0,0.5,0,0.4,0,0,1
103,0,32,0,0,0,16,0,0,0
103,1,4,0.2,0.4,0.6,0.5,0,0,1
103,15,3,0.1,0.3,0.3,0.4,0.1,0,1
103,16,27,0,0,1,10,0,0,0
103,17,10,0.2,1.2,1,1.5,0.2,0,1
103,18,3,0,0.3,0.4,0.6,0,0,1
103,34,4,0.1,0.2,0.2,1.3,0,0.2,1
103,35,33,0,1,3,9,0,0,0
103,98,1,0,0.3,0.1,0.1,0,0,1
104,0,20,0.8,2,3.2,2.5,0,0,1
104,2,5,0.2,0.5,0.8,0.6,0,0,1
104,4,2,0.1,0.2,0.3,0.3,0,0,1
104,15,19,1,1,1,9,0,0,0
104,16,34,0,0,0,15,0,0,0
104,20,3,0,0.3,0.4,0.6,0,0,1
104,34,8,0.2,0.5,0.4,2.6,0,0.3,1
104,35,15,0.3,1,0.6,4.9,0,0.7,1
104,36,1,0,0.1,0.1,0.3,0,0,1
104,37,3,0.1,0.2,0.1,1,0,0.1,1
104,38,1,0.1,0.1,0,0.3,0,0,1
104,39,1,0.1,0.1,0,0.3,0,0,1
104,40,4,0.3,0.4,0.2,1,0,0,1
104,45,11,0.9,1,0.5,2.9,0,0,1
104,46,2,0.2,0.2,0.1,0.5,0,0,1
104,61,5,0,0.5,0.5,1.2,0,0,1
104,114,1,0,0.3,0,0.2,0,0,1
104,115,5,0,1.3,0,1,0,0,1
104,116,8,0,2,0,1.7,0,0,1
105,35,10,0,1.3,3,1.2,0,2,1
105,36,26,0,3.3,7.8,3.2,0,5.2,1
105,37,4,0,0.5,1.2,0.5,0,0.8,1
105,38,7,0.3,0.5,0.4,1.3,0,0.3,1
105,39,26,1,2.1,1.6,4.7,0,1,1
105,40,25,1,2,2,8,0,0,0
105,41,11,0.4,0.9,0.7,2,0,0.4,1
105,42,6,0.2,0.5,0.4,1.1,0,0.2,1
105,43,4,0,0.1,0.4,1.6,0,0,1
105,44,7,0,0.2,0.7,2.8,0,0,1
105,45,13,0,0.4,1.3,5.2,0,0,1
105,46,1,0,0,0.1,0.4,0,0,1
105,60,2,0.1,0.2,0.1,0.4,0,0,1
105,61,29,0,0,2,10,0,0,0
105,62,14,0.5,1.4,0.5,3.2,0.3,0.3,1
105,115,2,0,0.5,0.1,0.3,0,0,1
105,116,1.5,0,0.4,0.1,0.2,0,0,1
106,16,5,0.1,0.6,0.5,0.8,0.1,0,1
106,50,2,0.1,0.1,0.1,0.6,0,0,1
106,51,9,0.4,0.5,0.5,2.6,0,0,1
106,52,12,0.5,0.6,0.7,3.5,0,0,1
106,53,1,0,0,0.1,0.3,0,0,1
106,61,2,0.1,0.2,0.1,0.4,0,0,1
106,62,7,0.3,0.7,0.3,1.6,0.1,0.1,1
106,65,5,0,0.5,0.5,1.2,0,0,1
106,66,6,0,0.5,0.6,1.5,0,0,1
107,49,6,0.2,0.3,0.3,1.8,0,0,1
107,50,4,0.2,0.2,0.2,1.2,0,0,1
107,51,9,0.4,0.5,0.5,2.6,0,0,1
107,52,1,0,0,0.1,0.3,0,0,1
107,59,7,0.3,0.7,0.3,1.6,0.1,0.1,1
107,60,11,0.4,1.1,0.4,2.6,0.2,0.2,1
107,65,4,0,0.4,0.4,1,0,0,1
107,73,1,0,0.1,0,0.4,0,0,1
107,74,6,0.2,0.3,0.2,2,0,0,1
107,75,14,0.4,0.8,0.4,4.8,0,0,1
107,76,5,0.1,0.3,0.2,1.7,0,0,1
108,46,5,0,0.2,0.5,2,0,0,1
108,52,1,0,0,0.1,0.3,0,0,1
108,59,4,0.1,0.4,0.2,0.9,0.1,0.1,1
108,75,1,0,0.1,0,0.4,0,0,1
108,76,3,0.1,0.2,0.1,1,0,0,1
109,49,4,0.2,0.2,0.2,1.2,0,0,1
109,50,5,0.2,0.3,0.3,1.4,0,0,1
109,51,8,0.3,0.4,0.4,2.4,0,0,1
109,57,5,0.2,0.3,0.3,1.4,0,0,1
109,58,5,0.2,0.5,0.2,1.1,0.1,0.1,1
109,88,5,0,1.2,0.4,0.7,0,0,1
110,11,4,0.1,0.7,0.4,0.6,0,0,1
110,50,2,0.1,0.1,0.1,0.6,0,0,1
110,51,1,0,0,0.1,0.3,0,0,1
111,10,20,0.4,3.3,1.8,3.3,0,0,1
111,11,62,1,4,8,11,1,0,0
111,12,1,0,0.2,0.1,0.1,0,0,1
112,9,8,0.2,1.3,0.7,1.3,0,0,1
112,10,23,1,4,0,6,0,0,0
112,11,7,0.1,1.2,0.6,1.2,0,0,1
112,83,1,0,0.1,0,0.4,0,0,1
113,9,70,0,1,16,14,0,12,0
113,10,33,0,3,3,12,0,0,0
113,11,3.5,0,0.6,0.3,0.6,0,0,1
114,8,47.5,5,8,6,0,0,0,0
114,9,62.5,0,6,14,2,1,0,0
114,10,11,0.2,1.8,1,1.8,0,0,1
115,7,2,0,0.5,0.2,0.1,0,0,1
115,8,28,2,1,1,10,0,0,0
115,9,30,0,2.2,1.7,7.2,0,0,1
116,8,13,0,1,0.7,3.1,0,0,1
116,9,4,0,0.3,0.2,1,0,0,1
117,7,29,0,7.4,2.1,2,0,0,1
117,8,6,0,0.5,0.3,1.4,0,0,1
118,6,6,0,1.6,0.4,0.4,0,0,1
118,7,4,0,1,0.3,0.3,0,0,1
119,10,1,0,0.1,0.1,0.2,0,0,1
120,5,1,0.1,0.3,0.1,0,0,0.1,1
121,3,11,0.3,3.1,1.3,0.3,0,1.6,1
121,4,1,0.1,0.3,0.1,0,0,0.1,1
121,5,6,0.2,1.7,0.7,0.1,0,0.9,1
121,102,2,0,0.1,0.2,0.7,0,0,1
121,111,12,0,1.2,1,3.2,0,0,1
121,112,51,3,3,6,7,0,0,0
121,113,13,0,1.1,0.5,3.7,0,0,1
121,121,2,0,0.1,0.3,0.4,0,0,1
121,122,1,0,0.1,0.1,0.2,0,0,1
122,3,45.5,1,16,0,0,0,16,0
122,5,22,0.6,6.3,2.6,0.5,0,3.1,1
122,6,31,0,9,4,0,0,0,0
122,111,14,0,1.4,1.2,3.7,0,0,1
122,112,23,0,2.3,1.9,6.1,0,0,1
123,2,9,0.9,0.6,2.4,1.2,0,0,1
123,6,1,0.1,0.3,0.1,0,0,0.1,1
123,7,32,0,1,10,1,0,0,0
124,0,3,0.3,0.2,0.8,0.4,0,0,1
124,1,7,0.7,0.5,1.9,0.9,0,0,1
124,2,11,1.1,0.7,2.9,1.5,0,0,1
124,3,101,0,18,27,10,1,25,0
124,5,50,3,2,3,12,0,0,0
124,6,42.5,5,0,0,16,0,0,0
124,7,43,3,1,2,12,0,0,0
124,8,3,0.1,0.9,0.2,0.1,0,0,1
124,126,19,0,1.1,2.6,4.2,0,0,1
124,127,14,0,0.8,1.9,3.1,0,0,1
125,0,51,4,2,14,2,1,0,0
125,1,16,0.4,2.1,3.1,0.5,0,0,1
125,2,9,0.2,1.2,1.7,0.3,0,0,1
125,3,98.5,5,3,22,15,0,0,0
125,4,95.5,8,5,6,33,1,0,0
125,5,210,11,3,33,63,0,30,0
125,6,120,8,10,4,38,0,0,0
125,7,95,20,12,4,13,0,7,0
125,8,44,0,12,4,0,0,0,0
125,9,4,0.1,1.2,0.3,0.1,0,0,1
125,10,1,0,0.3,0.1,0,0,0,1
125,118,2,0.1,0.1,0.4,0.1,0,0,1
125,120,4,0.1,0.2,0.8,0.3,0,0,1
125,126,5,0,0.2,1.2,0.4,0,0,1
125,127,15,0,0.5,3.7,1.3,0,0,1
126,0,9,0.2,1.2,1.7,0.3,0,0,1
126,1,22.5,0.5,3,4.4,0.7,0,0,1
126,2,40,1,3,8,0,0,0,0
126,3,136,3,0,1,63,0,63,0
126,4,148,48,15,8,12,0,42,0
126,5,43,1,1,2,11,0,1,0
126,6,87,28,4,5,6,0,23,0
126,7,69.5,18,7,2,1,0,0,0
126,8,31,6,3,3,0,0,0,0
126,9,4,0.1,1.2,0.3,0.1,0,0,1
126,120,3,0.1,0.2,0.6,0.2,0,0,1
126,121,11,0.4,0.6,2.2,0.7,0,0,1
126,122,17,0.6,0.9,3.5,1.1,0,0,1
127,1,1,0,0.1,0.2,0.1,0,0,1
127,2,8,0.2,1,1.6,0.3,0,0,1
127,3,45,7,10,3,1,0,0,0
127,4,24,2.1,3.7,3.3,0.4,0,0,1
127,6,56,0,12,5,1,0,0,0
127,7,71.5,16,5,6,0,0,2,0
127,8,70.5,5,19,4,1,0,0,0
127,9,24,0,10,2,1,0,0,0
127,110,3,0,0.3,0.1,0.8,0,0,1
127,111,11,0,1,0.4,3.1,0,0,1
127,121,39,0,0,0,15,0,0,0
127,122,38,0,0,4,8,0,0,0
