x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,18,5,0.6,0.6,0.5,0.6,0,0,1
17,20,9,1.2,1,0.8,1.1,0,0,1
17,21,2,0.3,0.2,0.2,0.2,0,0,1
17,24,7,0.4,1,1,0.6,0,0.2,1
17,25,5,0.3,0.7,0.7,0.4,0,0.1,1
17,26,11,0.6,1.5,1.7,0.9,0,0.3,1
17,61,7,0.1,0.5,1.1,0.9,0,0,1
17,62,7,0.1,0.5,1.1,0.9,0,0,1
17,66,5,0.1,0.4,0.7,0.7,0,0,1
17,77,24,0.9,2.7,2.6,2.7,0.1,0,1
17,78,77,0,10,12,0,2,0,0
17,79,18,0.7,2.1,1.9,2,0.1,0,1
17,80,2,0.1,0.3,0.2,0.2,0,0,1
17,100,16.5,1.2,1.3,1.3,1.9,0,0,1
17,103,3,0.1,0.4,0.3,0.3,0,0,1
17,104,29,0,12,0,0,0,0,0
17,105,18,0.7,2.2,1.5,2.1,0,0,1
17,106,5,0.2,0.6,0.4,0.6,0,0,1
17,107,12,0.2,0.7,2.5,0.7,0,0,1
17,108,42,2,1,9,1,2,0,0
17,109,16.5,0.3,1,3.5,0.9,0,0,1
17,110,35,0.7,2,7.4,2,0,0,1
17,111,11,0.2,0.6,2.4,0.6,0,0,1
17,112,30.5,3,5,4,0,0,0,0
17,113,27,0.9,3.5,3.3,2.4,0,0,1
17,117,4,0,0.5,0.7,0.3,0,0,1
17,120,21,0.1,2.4,3.7,1.5,0,0,1
17,121,5,0,0.6,0.9,0.3,0,0,1
17,124,20,0.7,2,2.7,1.9,0.2,0,1
17,125,6,0.2,0.6,0.8,0.6,0,0,1
18,18,29,1,3,5,3,0,0,0
18,19,18,2.3,2,1.7,2.3,0,0,1
18,20,5,0.6,0.6,0.5,0.6,0,0,1
18,21,34.5,1,3,5,6,0,0,0
18,25,6,0.4,0.8,0.9,0.5,0,0.2,1
18,26,19,8,2,1,1,0,0,0
18,27,6.5,0,1,2,0.2,0,0,1
18,62,15,0.3,1.1,2.2,2,0,0,1
18,66,7,0.1,0.5,1.1,0.9,0,0,1
18,77,3,0.1,0.4,0.3,0.3,0,0,1
18,79,4,0.1,0.5,0.4,0.5,0,0,1
18,81,10,0.4,1.1,1.1,1.1,0.1,0,1
18,94,2,0,0.1,0.3,0.3,0,0,1
18,95,3,0.1,0.1,0.4,0.5,0,0,1
18,96,4,0.1,0.2,0.5,0.6,0,0,1
18,101,9,0.7,0.7,0.7,1,0,0,1
18,102,4,0.1,0.5,0.3,0.5,0,0,1
18,103,8,0.3,1,0.7,0.9,0,0,1
18,104,204,4,71,3,0,0,0,0
18,105,73,0,22,3,4,1,0,0
18,106,24,0.9,3,2,2.7,0,0,1
18,107,56,0,2,12,4,1,0,0
18,108,37,0,0,11,0,0,0,0
18,109,23,0.4,1.3,4.9,1.3,0,0,1
18,110,68,0,17,6,1,0,0,0
18,113,7,0.2,0.9,0.9,0.6,0,0,1
18,116,5,0.2,0.7,0.6,0.4,0,0,1
18,117,4,0,0.5,0.7,0.3,0,0,1
18,118,4,0,0.5,0.7,0.3,0,0,1
18,120,27,0.2,3.1,4.7,1.9,0,0,1
18,121,35,1,4,5,2,0,0,0
18,122,19,0.6,1.9,2.6,1.8,0.2,0,1
18,124,3,0.1,0.3,0.4,0.3,0,0,1
18,125,22,0.7,2.2,3,2.1,0.2,0,1
18,126,27,0.9,2.8,3.7,2.5,0.2,0,1
18,127,2,0.1,0.3,0.3,0.1,0,0,1
19,21,5,0.6,0.6,0.5,0.6,0,0,1
19,24,1,0.1,0.1,0.1,0.1,0,0,1
19,25,2.5,0.1,0.4,0.4,0.2,0,0.1,1
19,26,19,1,2.6,2.9,1.6,0,0.5,1
19,27,20,0,3,6,0.8,0,0,1
19,63,2,0,0.1,0.3,0.3,0,0,1
19,65,2,0,0.1,0.3,0.3,0,0,1
19,68,3,0.1,0.2,0.4,0.4,0,0,1
19,73,8,0.1,0.7,1.6,0.5,0.1,0,1
19,79,6,0.2,0.7,0.6,0.7,0,0,1
19,82,11,0.3,0.9,1.3,1.1,0,0,1
19,92,7,0.2,0.3,0.9,1.1,0,0,1
19,94,4,0.1,0.2,0.5,0.6,0,0,1
19,95,5,0.1,0.2,0.7,0.8,0,0,1
19,96,6,0.1,0.3,0.8,0.9,0,0,1
19,97,9,0.7,0.7,0.7,1,0,0,1
19,98,26,2,2,2,2.9,0,0,1
19,102,40,1,7,6,0,0,0,0
19,103,5,0.2,0.6,0.4,0.6,0,0,1
19,104,63,3,4,6,8,0,0,0
19,105,92,5,8,20,2,2,0,0
19,106,56,5,3,11,1,0,0,0
19,107,7,0.1,0.4,1.5,0.4,0,0,1
19,111,11,0.2,0.6,2.4,0.6,0,0,1
19,114,17.5,0.6,2.3,2.2,1.5,0,0,1
19,115,2,0.1,0.3,0.2,0.2,0,0,1
19,117,5,0,0.6,0.9,0.3,0,0,1
19,118,21,0.1,2.4,3.7,1.5,0,0,1
19,119,4,0,0.5,0.7,0.3,0,0,1
19,120,8,0,0.9,1.4,0.6,0,0,1
19,121,38.5,0,4,3,10,0,0,0
19,122,13,0.4,1.3,1.8,1.2,0.1,0,1
19,123,2,0,0.2,0.3,0.2,0,0,1
19,127,16,0.4,2.1,2.6,1.1,0,0,1
20,26,2,0,0.2,0.3,0.2,0,0,1
20,27,13,0.2,1.1,1.8,1.6,0,0,1
20,29,6,0.1,0.5,0.9,0.7,0,0,1
20,65,3,0.1,0.2,0.4,0.3,0,0,1
20,68,12,0.3,0.9,2,0.8,0,0,1
20,69,9,0.2,0.7,1.5,0.6,0,0,1
20,70,11,0.2,0.9,1.8,0.7,0,0,1
20,73,2,0.1,0.3,0.4,0.2,0,0,1
20,74,10,0.6,1.7,1.9,1,0,0,1
20,75,3,0.2,0.5,0.6,0.3,0,0,1
20,76,3,0.2,0.5,0.6,0.3,0,0,1
20,80,9,0.3,1.2,0.6,1.2,0,0,1
20,81,2,0.1,0.3,0.1,0.2,0,0,1
20,82,2,0,0.2,0.2,0.3,0,0,1
20,83,4,0.1,0.4,0.4,0.6,0,0,1
20,91,4,0.1,0.4,0.4,0.6,0,0,1
20,92,2,0.1,0.3,0.1,0.2,0,0,1
20,93,4,0.2,0.7,0.3,0.3,0,0,1
20,96,2,0.1,0.3,0.1,0.2,0,0,1
20,97,4.5,0.2,0.6,0.8,0.4,0,0,1
20,99,4,0.2,0.5,0.7,0.3,0,0,1
20,102,22,1.1,3.9,1.9,1.1,0,0,1
20,103,21,1,3.8,1.8,1,0,0,1
20,104,15,0.8,2.7,1.3,0.7,0,0,1
20,105,64,3,3,12,6,0,0,0
20,106,5,0.3,0.9,0.4,0.2,0,0,1
20,107,9,0.3,0.8,1,1.6,0.3,0,1
20,109,2,0.1,0.2,0.2,0.3,0.1,0,1
20,113,7,0.2,0.5,1.1,0.6,0.1,0,1
20,114,14,0.3,1,2.2,1.2,0.2,0,1
20,115,4,0.1,0.3,0.6,0.4,0,0,1
20,116,1,0,0.1,0.2,0.1,0,0,1
20,118,6,0.3,0.8,1,0.5,0,0,1
20,119,5,0.2,0.7,0.8,0.4,0,0,1
20,120,9,0.4,1.2,1.5,0.7,0,0,1
20,121,28,0,3,4,4,0,0,0
20,122,35.5,0,1,8,4,0,0,0
20,123,39,1.2,2.1,5.7,3,0.3,0,1
20,124,12.5,0.4,0.7,1.8,0.9,0.1,0,1
20,127,9,0.2,1.5,1.3,0.5,0.1,0,1
21,29,2,0,0.2,0.3,0.2,0,0,1
21,65,8,0.2,0.6,1,0.8,0,0,1
21,67,3,0.1,0.2,0.5,0.2,0,0,1
21,68,6,0.1,0.5,1,0.4,0,0,1
21,69,82,2,10,9,6,0,0,0
21,70,11,0.2,0.9,1.8,0.7,0,0,1
21,75,2,0.1,0.3,0.4,0.2,0,0,1
21,77,1,0.1,0.1,0.1,0.1,0,0,1
21,81,4,0.2,0.5,0.3,0.5,0,0,1
21,83,7,0.1,0.8,0.7,1,0,0,1
21,89,3,0.1,0.3,0.3,0.4,0,0,1
21,92,4,0.2,0.7,0.3,0.3,0,0,1
21,93,5,0.2,0.8,0.4,0.4,0,0,1
21,94,6.5,0.3,1.1,0.5,0.5,0,0,1
21,95,11,0.5,1.8,0.8,0.9,0,0,1
21,96,12,0.5,2,0.9,1,0,0,1
21,97,8,0.4,1,1.4,0.7,0,0,1
21,100,24,1,3.1,4.2,2.1,0,0,1
21,101,8,0.4,1,1.4,0.7,0,0,1
21,102,6,0.3,1.1,0.5,0.3,0,0,1
21,103,29,1.5,5.2,2.5,1.4,0,0,1
21,104,9,0.5,1.6,0.8,0.4,0,0,1
21,105,185,10,44,14,8,0,41,0
21,106,93,1,7,11,13,0,0,0
21,107,9.5,0.3,0.9,1.1,1.6,0.3,0,1
21,110,3,0.1,0.3,0.3,0.5,0.1,0,1
21,111,9,0.3,0.8,1,1.6,0.3,0,1
21,112,28,0.6,2,4.4,2.5,0.3,0,1
21,113,23,0.5,1.6,3.6,2.1,0.3,0,1
21,114,23,1,5,4,1,0,0,0
21,115,18,0.4,1.3,2.8,1.6,0.2,0,1
21,116,11,0.2,0.8,1.7,1,0.2,0,1
21,119,4,0.2,0.5,0.7,0.3,0,0,1
21,121,31,1,1,5,6,1,0,0
21,123,8,0.2,0.4,1.2,0.6,0.1,0,1
21,124,2,0.1,0.1,0.3,0.1,0,0,1
21,127,7,0.2,1.2,1,0.3,0.1,0,1
22,29,7,0.1,0.6,1,0.8,0,0,1
22,30,11,0.2,1,1.5,1.3,0,0,1
22,31,17,0.3,1.5,2.3,2.1,0,0,1
22,64,14,0.3,1.1,1.7,1.4,0,0,1
22,65,9,0.2,0.7,1.1,0.9,0,0,1
22,70,3,0.1,0.2,0.5,0.2,0,0,1
22,71,5,0.1,0.4,0.9,0.3,0,0,1
22,75,4,0.2,0.7,0.8,0.4,0,0,1
22,76,7,0.4,1.2,1.3,0.7,0,0,1
22,77,2,0.1,0.3,0.1,0.2,0,0,1
22,82,4,0.1,0.4,0.4,0.6,0,0,1
22,83,2,0,0.2,0.2,0.3,0,0,1
22,84,4,0.1,0.4,0.4,0.6,0,0,1
22,92,6,0.3,1,0.4,0.5,0,0,1
22,94,2,0.1,0.3,0.1,0.2,0,0,1
22,96,2,0.1,0.3,0.1,0.2,0,0,1
22,101,23.5,1,3.1,4.1,2,0,0,1
22,102,14,0.7,2.5,1.2,0.7,0,0,1
22,104,24,3,4,3,1,0,0,0
22,105,88,5,3,12,8,1,0,0
22,106,397,118,22,6,1,0,128,0
22,107,123,1,50,0,0,0,0,0
22,108,2,0.1,0.2,0.2,0.3,0.1,0,1
22,111,5,0.1,0.5,0.5,0.9,0.2,0,1
22,112,8.5,0.2,0.6,1.3,0.8,0.1,0,1
22,114,21,0.4,1.5,3.3,1.9,0.3,0,1
22,115,32,0.7,2.2,5,2.9,0.4,0,1
22,116,6,0.1,0.4,0.9,0.6,0.1,0,1
22,117,3,0.2,0.4,0.5,0.2,0,0,1
22,121,1,0,0.1,0.2,0.1,0,0,1
22,122,17,0.5,0.9,2.5,1.3,0.2,0,1
22,123,28,0.9,1.5,4.1,2.1,0.2,0,1
22,124,3,0.1,0.2,0.4,0.2,0,0,1
23,35,31,1,3,1,6,0,0,0
23,36,6,0,1.4,0.4,0.7,0,0,1
23,37,2,0,0.5,0.1,0.2,0,0,1
23,64,6,0.1,0.5,0.7,0.6,0,0,1
23,65,7,0.1,0.6,0.8,0.7,0,0,1
23,70,2,0.1,0.2,0.3,0.1,0,0,1
23,71,2,0.1,0.2,0.3,0.1,0,0,1
23,82,15,0.3,1.7,1.4,2.2,0,0,1
23,83,3,0.1,0.3,0.3,0.4,0,0,1
23,84,1,0,0.1,0.1,0.2,0,0,1
23,94,6,0.3,1,0.4,0.5,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,101,12,0.5,1.6,2.1,1,0,0,1
23,102,9,0.5,1.6,0.8,0.4,0,0,1
23,103,162.5,5,56,3,16,0,0,0
23,104,317.5,21,41,28,58,1,35,0
23,105,49.5,23,1,0,1,0,0,0
23,106,5,0.3,0.9,0.4,0.2,0,0,1
23,107,289,0,83,29,7,2,35,0
23,111,25,1,0,2,8,0,0,0
23,112,10,0.2,0.7,1.6,0.9,0.1,0,1
23,113,27,0.6,1.9,4.2,2.5,0.3,0,1
23,114,17,0.4,1.2,2.7,1.5,0.2,0,1
23,115,3,0.1,0.2,0.5,0.3,0,0,1
23,116,7,0.2,0.5,1.1,0.6,0.1,0,1
23,117,1,0,0.1,0.2,0.1,0,0,1
23,120,2,0.1,0.3,0.3,0.2,0,0,1
23,121,5.5,0.3,0.7,0.9,0.4,0,0,1
23,122,38,3,4,3,6,0,0,0
23,123,25,2,5,2,5,0,0,0
23,124,4,0.1,0.2,0.6,0.3,0.1,0,1
23,127,14,0.3,2.4,1.9,0.7,0.2,0,1
24,35,7,0,1.6,0.6,0.8,0,0,1
24,36,11,0,2.5,0.9,1.3,0,0,1
24,66,3,0.1,0.2,0.4,0.3,0,0,1
24,68,7,0.2,0.5,1.2,0.4,0,0,1
24,69,30,0.7,2.4,4.9,1.9,0,0,1
24,70,13,0.3,1,2.2,0.8,0,0,1
24,71,13,0.3,1,2.2,0.8,0,0,1
24,73,17,1.1,2.8,3.2,1.8,0,0,1
24,77,25,0.8,3.4,1.7,3.3,0,0,1
24,83,5,0.1,0.6,0.5,0.7,0,0,1
24,94,5,0.2,0.8,0.4,0.4,0,0,1
24,95,4,0.2,0.7,0.3,0.3,0,0,1
24,99,2,0.1,0.3,0.3,0.2,0,0,1
24,100,2,0.1,0.3,0.3,0.2,0,0,1
24,101,3,0.1,0.4,0.5,0.3,0,0,1
24,102,5,0.3,0.9,0.4,0.2,0,0,1
24,103,85,2,3,0,30,0,0,0
24,104,111,2,3,3,49,0,0,0
24,105,429,2,90,37,51,20,105,0
24,106,51,12,0,4,8,0,0,0
24,107,15,0.5,1.4,1.6,2.6,0.5,0,1
24,109,2,0.1,0.2,0.2,0.3,0.1,0,1
24,110,7,0.2,0.7,0.8,1.2,0.2,0,1
24,112,3,0.1,0.2,0.5,0.3,0,0,1
24,113,36,0,2,7,1,1,0,0
24,114,42,1,5,9,2,0,0,0
24,115,2,0.1,0.1,0.3,0.2,0,0,1
24,118,3,0.2,0.4,0.5,0.2,0,0,1
24,121,21.5,1.1,2.8,3.5,1.8,0,0,1
24,122,29,0,3,1,9,0,0,0
24,123,45,0,3,7,9,0,3,0
24,124,33,1,7,3,2,0,0,0
24,125,16.5,0.5,0.9,2.4,1.3,0.1,0,1
24,127,16,0.4,2.7,2.2,0.8,0.2,0,1
25,68,10,0.2,0.8,1.2,1.8,0,0,1
25,69,4,0.1,0.3,0.5,0.7,0,0,1
25,71,4,0.1,0.3,0.5,0.7,0,0,1
25,73,28,0,2.7,5.5,2.2,0,0,1
25,74,9,0,0.9,1.7,0.7,0,0,1
25,77,8,0.3,1.1,0.5,1,0,0,1
25,78,9,0.3,1.2,0.6,1.2,0,0,1
25,83,18,0.3,1.2,3.4,2.4,0,0,1
25,84,5,0.1,0.3,0.9,0.7,0,0,1
25,92,4,0.2,0.5,0.5,0.4,0,0,1
25,93,4,0.2,0.5,0.5,0.4,0,0,1
25,95,15,0.9,1.8,1.8,1.6,0,0,1
25,96,64,0,6,0,15,0,0,0
25,101,10,0,1,1.3,1.3,0.1,0,1
25,102,63,3,2,16,2,0,0,0
25,103,100,2,6,5,22,1,0,0
25,104,91,6,2,6,39,0,0,0
25,105,597,2,47,118,98,4,52,0
25,106,139.5,1,29,11,8,0,18,0
25,107,75,1,15,12,1,0,0,0
25,108,20,0.7,3.2,2.8,1.1,0.1,0,1
25,109,38,0,5,7,0,0,0,0
25,110,30,1,4.8,4.2,1.7,0.2,0,1
25,113,52,1,2,4,9,0,0,0
25,114,15,0.4,0.7,1.7,3.2,0,0,1
25,115,5,0.1,0.2,0.6,1.1,0,0,1
25,117,2,0.1,0.2,0.2,0.2,0,0,1
25,118,18,0.8,1.6,2.4,1.6,0,0,1
25,119,10.5,0.5,0.9,1.4,0.9,0,0,1
25,121,4,0.2,0.3,0.5,0.4,0,0,1
25,122,13,0.6,1.8,1.3,1.3,0,0,1
25,123,25,3,1,1,6,0,0,0
25,124,29,1,5,2,3,0,0,0
25,125,8.5,0.4,1.2,0.9,0.8,0,0,1
25,126,4,0.2,0.5,0.4,0.4,0,0,1
25,127,10,0.3,0.9,1.2,1.2,0,0,1
26,0,4,0.1,0.1,0.8,0.4,0,0,1
26,67,2,0,0.2,0.2,0.4,0,0,1
26,68,12,0.2,1,1.4,2.2,0,0,1
26,72,17.5,0,1.7,3.4,1.4,0,0,1
26,73,13,0,1.3,2.5,1,0,0,1
26,74,3,0,0.3,0.6,0.2,0,0,1
26,83,43,1,6,0,6,0,0,0
26,84,7,0.1,0.5,1.3,0.9,0,0,1
26,92,5,0.3,0.6,0.6,0.5,0,0,1
26,95,10,0.6,1.2,1.2,1,0,0,1
26,96,14,0.8,1.7,1.7,1.5,0,0,1
26,97,23,0,2.4,3.1,2.9,0.2,0,1
26,98,10,0,1,1.3,1.3,0.1,0,1
26,99,48,2,1,10,0,0,0,0
26,100,55,9,6,3,2,0,0,0
26,101,101,4,7,17,8,0,0,0
26,102,109,1,17,13,17,2,0,0
26,103,96,2,25,2,3,1,0,0
26,104,128,1,8,45,3,0,40,0
26,105,222,0,60,25,31,0,0,0
26,106,55.5,0,3,12,1,0,0,0
26,107,59.5,6,4,8,0,1,0,0
26,108,8,0.3,1.3,1.1,0.4,0.1,0,1
26,109,6,0.2,1,0.8,0.3,0.1,0,1
26,111,5,0.2,0.8,0.7,0.3,0,0,1
26,112,24,0.7,1.1,2.7,5.1,0,0,1
26,113,18,0.6,0.8,2,3.8,0,0,1
26,114,10,0.3,0.5,1.1,2.1,0,0,1
26,115,1,0,0.1,0.1,0.2,0,0,1
26,116,28,0.8,1.3,3.2,5.9,0,0,1
26,118,7,0.3,0.6,0.9,0.7,0,0,1
26,119,7,0.3,0.6,0.9,0.7,0,0,1
26,121,22,1,1.9,2.9,2,0,0,1
26,122,27,0,1,3,7,0,0,0
26,124,4,0.2,0.5,0.4,0.4,0,0,1
26,125,8,0.4,1.1,0.8,0.8,0,0,1
27,0,54,0,3,10,1,0,0,0
27,1,17,0.2,0.6,3.3,1.9,0,0,1
27,2,4,0.1,0.3,0.7,0.3,0,0,1
27,67,2,0,0.2,0.2,0.4,0,0,1
27,71,14,0.3,1.1,1.7,2.5,0,0,1
27,72,21,0,2.1,4.1,1.6,0,0,1
27,73,11,0,1.1,2.1,0.9,0,0,1
27,83,4,0,0.3,0.8,0.5,0,0,1
27,84,13,0.2,0.9,2.5,1.7,0,0,1
27,95,6,0.4,0.7,0.7,0.6,0,0,1
27,96,3,0.2,0.3,0.4,0.3,0,0,1
27,97,24,0,2,2,8,0,0,0
27,99,27,0,2.8,3.7,3.4,0.2,0,1
27,100,55.5,1,13,3,0,0,0,0
27,101,65.5,5,1,16,1,0,0,0
27,102,97,0,37,1,0,0,0,0
27,103,3,0,0.9,0.1,0.2,0,0.3,1
27,104,151,5,2,34,7,1,10,0
27,105,18,0.2,5.1,0.3,1.3,0,1.5,1
27,106,12,0.2,3.4,0.2,0.8,0,1,1
27,107,37.5,1,3,7,2,0,0,0
27,108,13,0.4,2.1,1.8,0.7,0.1,0,1
27,109,22,0.8,3.5,3.1,1.2,0.1,0,1
27,110,17,0.6,2.7,2.4,0.9,0.1,0,1
27,113,19,0.6,0.9,2.1,4,0,0,1
27,114,2,0.1,0.1,0.2,0.4,0,0,1
27,115,37.5,1,6,2,8,0,2,0
27,116,2,0.1,0.1,0.2,0.4,0,0,1
27,117,5,0.2,0.4,0.7,0.5,0,0,1
27,118,15,0.7,1.3,2,1.3,0,0,1
27,120,4,0.2,0.3,0.5,0.4,0,0,1
27,121,12,0.5,1,1.6,1.1,0,0,1
27,123,2,0.1,0.3,0.2,0.2,0,0,1
27,125,2,0.1,0.3,0.2,0.2,0,0,1
27,126,19,0.9,2.6,1.9,1.9,0,0,1
27,127,16,0.5,1.4,2,1.9,0,0,1
28,1,23,0,7,1,6,0,7,0
28,2,32,1,1,9,3,0,0,0
28,3,4,0.1,0.3,0.7,0.3,0,0,1
28,69,2,0,0.2,0.2,0.4,0,0,1
28,84,18,0.3,1.2,3.4,2.4,0,0,1
28,85,5,0.1,0.3,0.9,0.7,0,0,1
28,94,1,0.1,0.1,0.1,0.1,0,0,1
28,95,10,0.6,1.2,1.2,1,0,0,1
28,96,6,0.4,0.7,0.7,0.6,0,0,1
28,98,7,0,0.7,0.9,0.9,0.1,0,1
28,99,28,0,2.8,3.8,3.6,0.2,0,1
28,100,8,0,0.8,1.1,1,0.1,0,1
28,101,5,0,0.5,0.7,0.6,0.1,0,1
28,102,29,0.4,8.3,0.4,2.1,0,2.5,1
28,103,31.5,4,7,1,1,0,0,0
28,104,94,1,2,23,3,0,0,0
28,105,24.5,0,1,0,10,0,0,0
28,106,3,0,0.9,0.1,0.2,0,0.3,1
28,108,10,0.3,1.6,1.4,0.6,0.1,0,1
28,109,8,0.3,1.3,1.1,0.4,0.1,0,1
28,110,39,1,15,3,0,0,0,0
28,111,2,0.1,0.3,0.3,0.1,0,0,1
28,114,130.5,5,45,5,6,1,30,0
28,115,58,1,0,10,15,0,0,0
28,116,2,0.1,0.1,0.2,0.4,0,0,1
28,117,25,1.1,2.1,3.3,2.3,0,0,1
28,118,63,2,1,15,3,0,0,0
28,119,21.5,1,1.9,2.8,1.9,0,0,1
28,120,33,2,4,4,2,0,0,0
28,121,11,0.5,1,1.4,1,0,0,1
28,123,47,0,22,1,0,0,0,0
28,124,18,0.8,2.5,1.8,1.8,0,0,1
28,125,13,0.6,1.8,1.3,1.3,0,0,1
28,126,18,0.8,2.5,1.8,1.8,0,0,1
28,127,28,7,1,4,1,0,0,0
29,1,11,0.2,0.4,2.1,1.2,0,0,1
29,2,8,0.3,0.5,1.4,0.6,0,0,1
29,3,21,0.7,1.3,3.6,1.6,0,0,1
29,4,24,0.7,1.5,4.1,1.9,0,0,1
29,5,3,0.1,0.2,0.5,0.2,0,0,1
29,84,4,0,0.3,0.8,0.5,0,0,1
29,85,47,2,2,7,3,2,0,0
29,94,3,0.2,0.3,0.4,0.3,0,0,1
29,95,3,0.2,0.3,0.4,0.3,0,0,1
29,102,5,0.1,1.4,0.1,0.3,0,0.4,1
29,103,34.5,7,3,1,2,1,0,0
29,104,44,6,1,3,4,0,0,0
29,105,59,7,0,12,2,0,0,0
29,107,3,0.1,0.5,0.4,0.2,0,0,1
29,108,54.5,0,2,11,3,1,0,0
29,109,55.5,0,0,10,10,0,0,0
29,110,43,2,9,6,1,0,0,0
29,111,27,1,8,3,0,0,0,0
29,112,7,0.2,0.3,0.8,1.5,0,0,1
29,116,65,11,1,1,13,0,0,0
29,117,34,1.5,2.9,4.5,3.1,0,0,1
29,118,34,4,0,8,4,0,0,0
29,119,40,5,3,6,3,0,0,0
29,120,12,0.5,1,1.6,1.1,0,0,1
29,121,11,0.5,1,1.4,1,0,0,1
29,122,11,0.5,1.5,1.1,1.1,0,0,1
29,123,17,0.7,2.4,1.7,1.7,0,0,1
29,124,16,0.7,2.3,1.6,1.6,0,0,1
29,125,2,0.1,0.3,0.2,0.2,0,0,1
29,126,3,0.2,0.4,0.3,0.3,0,0,1
29,127,50,0,2,8,7,0,0,0
30,5,35,0,6.7,3.1,3.1,0,0,1
30,6,2,0,0.4,0.2,0.1,0,0,1
30,7,2,0.1,0.2,0.3,0.1,0.1,0,1
30,84,4,0,0.3,0.4,0.5,0.1,0,1
30,85,24,0,1.7,2.3,3.4,0.6,0,1
30,93,2,0.1,0.2,0.3,0.2,0,0,1
30,101,2,0.1,0.2,0.3,0.2,0,0,1
30,102,52.5,3,2,10,4,0,0,0
30,103,1,0.1,0,0.1,0.1,0,0,1
30,104,29,1.8,0.5,4.5,3,0.2,0,1
30,105,11,0.7,0.2,1.7,1.1,0.1,0,1
30,108,4,0.2,0.4,0.8,0,0,0,1
30,109,38.5,0,1,9,1,0,0,0
30,110,15,0.7,1.5,3,0,0,0,1
30,111,49,2,2,10,1,0,0,0
30,112,64,0,7,11,4,1,0,0
30,113,61,0,3,14,0,0,0,0
30,115,13,0.7,0.5,1.9,1.5,0,0,1
30,116,37,2,2,3,10,0,0,0
30,117,42,4,4,5,4,0,0,0
30,118,10,0.9,0.7,0.8,1.3,0.1,0,1
30,119,29,3,0,3,5,0,0,0
30,120,25,2.2,1.7,2,3.4,0.3,0,1
30,121,19,1.7,1.3,1.5,2.6,0.2,0,1
30,122,81,2,12,12,3,0,0,0
30,123,48.5,1,7,9,2,0,0,0
30,124,454.5,149,5,11,2,0,150,0
30,125,179,53,1,27,3,0,0,0
30,126,27,3.3,1.6,4.1,4.1,0,0,1
30,127,17,0.6,2.1,2.3,1.7,0,0,1
31,6,20,0,3.9,1.8,1.7,0,0,1
31,7,33,0,8,4,0,0,0,0
31,8,17,0.4,1.9,2.7,1.2,0.4,0,1
31,9,3,0.1,0.3,0.5,0.2,0.1,0,1
31,85,3,0,0.2,0.3,0.4,0.1,0,1
31,92,6,0.1,0.6,0.9,0.7,0,0,1
31,93,1,0,0.1,0.2,0.1,0,0,1
31,100,5,0.1,0.5,0.7,0.6,0,0,1
31,101,26,0,5,1,5,1,0,0
31,102,3,0.2,0,0.5,0.3,0,0,1
31,103,4,0.3,0.1,0.6,0.4,0,0,1
31,104,85,2,12,2,18,0,5,0
31,105,31,0,8,0,2,1,3,0
31,106,5,0.3,0.1,0.8,0.5,0,0,1
31,111,30,1.5,2.9,5.9,0,0,0,1
31,112,172,1,15,22,30,0,14,0
31,113,228,7,2,74,10,1,0,0
31,114,26,1.3,1,3.7,3.1,0,0,1
31,116,18,0.9,0.7,2.6,2.1,0,0,1
31,117,29,7,2,2,2,0,0,0
31,118,24,2.1,1.7,1.9,3.3,0.2,0,1
31,119,44,8,3,6,3,0,0,0
31,120,51,6,0,9,3,0,0,0
31,121,78.5,11,0,13,2,0,0,0
31,122,299,10,96,5,2,2,96,0
31,123,42,12,5,0,0,0,0,0
31,124,121,19,7,12,6,1,24,0
31,125,127.5,4,39,29,0,0,0,0
31,126,38,16,0,2,3,0,0,0
31,127,222,0,115,0,2,0,0,0
32,7,12.5,0.3,1.4,2,0.9,0.3,0,1
32,8,2,0.1,0.2,0.3,0.1,0.1,0,1
32,12,5.5,0.5,0.4,0.3,1.1,0,0,1
32,13,10,0.9,0.8,0.6,1.9,0,0,1
32,92,4,0.1,0.4,0.6,0.4,0,0,1
32,100,6,0.1,0.6,0.9,0.7,0,0,1
32,101,6,0.1,0.6,0.9,0.7,0,0,1
32,104,229.5,5,84,1,10,0,78,0
32,105,85,0,24,3,0,0,12,0
32,111,12,0.6,1.2,2.3,0,0,0,1
32,112,141,4,8,10,23,0,0,0
32,113,59.5,1,5,6,9,0,0,0
32,114,62,1,7,6,11,0,0,0
32,115,36.5,0,8,4,0,0,0,0
32,116,19,0.9,0.7,2.7,2.3,0,0,1
32,117,5,0.4,0.3,0.4,0.7,0.1,0,1
32,118,56,17,1,2,2,0,0,0
32,119,153,4,0,38,3,0,1,0
32,120,56.5,2,0,17,1,0,0,0
32,121,138.5,8,30,11,7,1,0,0
32,122,83.5,6,20,7,0,0,20,0
32,123,279.5,2,46,11,52,0,94,0
32,124,462.5,121,33,15,6,0,159,0
32,125,6,0.7,0.4,0.9,0.9,0,0,1
32,126,65,2,6,6,19,0,5,0
32,127,155,39,2,5,27,0,0,0
33,11,7,0.1,0.8,1.1,0.5,0.2,0,1
33,12,15,1.4,1.1,0.9,2.9,0,0,1
33,101,8,0.2,0.8,1.2,0.9,0,0,1
