x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,109,3,0.1,0.2,0.1,0.7,0,0,1
51,117,26,0,1.2,3.1,6.2,0,0,1
51,118,4,0,0.4,0.5,0.9,0,0,1
52,19,4,0.1,0.1,0.2,1.3,0,0,1
52,20,20,0.6,0.7,1,6.3,0,0,1
52,21,22,0,0,0,12,0,0,0
52,22,25.5,1,0,0,10,0,0,0
52,23,26,2,2,6,2,0,0,0
52,24,4,0.2,0.4,1,0.1,0,0,1
52,25,1,0.1,0.1,0.2,0,0,0,1
52,35,8,0,0.8,0.8,1.9,0,0,1
52,36,18,0,1.8,1.8,4.2,0,0,1
52,37,34,2,5,4,0,0,0,0
52,38,24,3.9,6.6,0.9,1.7,0,0,1
52,39,43,0,20,0,1,0,0,0
52,40,48,2,12,6,0,0,0,0
52,44,11,0.6,1.7,1.5,0.4,0.1,0,1
52,45,26,1.5,4.1,3.5,0.9,0.2,0,1
52,46,12,0.7,1.9,1.6,0.4,0.1,0,1
52,47,18,1,2.8,2.4,0.6,0.2,0,1
52,48,3,0.1,0.5,0.4,0.4,0,0,1
52,49,107,0,2,37,0,0,3,0
52,50,54,4,5,4,12,0,0,0
52,51,28,2,2,4,3,0,0,0
52,55,3,0.4,0,0.2,0.8,0,0,1
52,58,11,0.2,0.5,0.3,3.1,0,0,1
52,59,68,0,62,2,0,0,62,0
52,60,190.5,0,2,12,113,0,1,0
52,61,101.5,2,0,24,36,0,0,0
52,62,32,0,0,0,15,0,0,0
52,63,76.5,1,2,6,37,2,0,0
52,64,19,2.2,0.3,2.5,2.2,0,0,1
52,65,235,91,4,4,19,0,99,0
52,66,198,68,4,14,1,0,58,0
52,67,63.5,19,3,4,3,0,0,0
52,68,20,2.6,2.2,3,2.2,0,0,1
52,69,2,0.3,0.2,0.3,0.2,0,0,1
52,71,2,0.3,0.2,0.3,0.2,0,0,1
52,88,6,0,0.4,1.5,0,0,0,1
52,89,6,0,0.4,1.5,0,0,0,1
52,90,13,0,0.9,3.2,0.1,0,0,1
52,91,6,0,0.4,1.5,0,0,0,1
52,96,29,0,1.1,2.9,7.4,0,0,1
52,97,66,0,0,11,10,0,0,0
52,98,28,0,2.2,7.9,0,0,0,1
52,117,47,0,1,1,19,0,0,0
52,118,29.5,0,2,1,10,0,0,0
53,23,1,0.1,0.1,0.2,0,0,0,1
53,32,6,0,1.4,0.4,0.5,0,0,1
53,33,4,0,0.4,0.4,0.9,0,0,1
53,34,38,0,2,4,7,0,0,0
53,35,41,8,3,1,9,0,0,0
53,36,20,3,3,4,1,0,0,0
53,37,53,9,0,7,5,0,0,0
53,38,41,0,11,0,3,0,0,0
53,39,78,1,17,12,1,0,1,0
53,40,49.5,7,1,13,1,0,7,0
53,41,9,1.5,2.5,0.3,0.6,0,0,1
53,42,2,0.3,0.5,0.1,0.2,0,0,1
53,43,9,0.5,1.4,1.2,0.3,0.1,0,1
53,44,33,0,2,7,4,0,0,0
53,45,40.5,0,1,8,6,0,0,0
53,46,56.5,5,2,11,5,0,0,0
53,47,62,2,6,9,3,0,0,0
53,48,18.5,0.6,3.1,2.6,2.5,0,0,1
53,49,68.5,3,6,16,4,0,0,0
53,50,13,0.4,2.2,1.8,1.8,0,0,1
53,51,40,4,2,3,10,0,4,0
53,52,30,5,2,1,3,0,0,0
53,53,34,4,0,4,6,0,0,0
53,54,15,2,0,0.8,4.1,0,0.2,1
53,55,10,1.4,0,0.5,2.7,0,0.1,1
53,56,18,2.4,0,1,4.9,0,0.2,1
53,57,28,3.8,0,1.5,7.6,0,0.4,1
53,58,1,0,0.1,0,0.3,0,0,1
53,59,22,0.5,0.9,0.5,6.2,0,0,1
53,60,189,7,0,2,112,0,0,0
53,61,329,0,2,16,181,0,9,0
53,62,209.5,0,1,8,106,0,16,0
53,63,197.5,62,0,27,42,0,0,0
53,65,57,3,0,4,26,0,1,0
53,66,62,18,1,6,5,0,0,0
53,68,58,5,3,10,2,0,10,0
53,69,54,11,5,4,1,0,1,0
53,70,51.5,7,6,4,1,0,0,0
53,71,5,0.7,0.5,0.8,0.5,0,0,1
53,72,2,0.3,0.2,0.3,0.2,0,0,1
53,73,1,0.2,0,0.2,0.1,0,0,1
53,86,25,0.4,0.4,1.1,6.7,0,0,1
53,87,11.5,0.2,0.2,0.5,3.1,0,0,1
53,88,67,1,13,8,5,0,8,0
53,89,37,0,0,8,6,0,0,0
53,90,51,0,2,12,2,0,0,0
53,91,10.5,0,0.7,2.6,0.1,0,0,1
53,96,2,0,0.1,0.2,0.5,0,0,1
53,116,6,0,0.3,0.7,1.4,0,0,1
53,117,10,0,0.4,1.2,2.4,0,0,1
53,118,10,0,0.9,1.2,2.3,0,0,1
54,35,64.5,0,5,35,0,0,0,0
54,36,39,0,5,8,1,0,0,0
54,37,35,7,3,1,2,0,0,0
54,38,55,5,18,0,0,0,0,0
54,39,9,1.5,2.5,0.3,0.6,0,0,1
54,45,12,0.7,1.9,1.6,0.4,0.1,0,1
54,46,20,1.1,3.1,2.7,0.7,0.2,0,1
54,47,50,2,4,6,8,0,0,0
54,48,59,4,3,15,7,0,0,0
54,49,73.5,3,4,17,17,0,0,0
54,50,41,1,3,2,17,0,0,0
54,51,403.5,204,6,4,0,0,199,0
54,52,75.5,17,6,5,4,0,0,0
54,53,95.5,9,1,0,38,0,4,0
54,54,124,49,2,3,18,0,42,0
54,55,39,9,3,3,1,0,0,0
54,56,25,4,0,0,9,0,0,0
54,57,76,9,13,3,15,0,0,0
54,58,12,0.2,0.5,0.3,3.4,0,0,1
54,60,85,1,0,8,43,0,8,0
54,61,304.5,0,0,9,181,0,20,0
54,62,352.5,0,8,13,199,0,11,0
54,63,128.5,57,1,1,29,0,45,0
54,64,99,0,2,27,30,0,0,0
54,65,80.5,14,4,5,15,0,0,0
54,66,86.5,12,3,5,16,0,0,0
54,67,62,8,5,6,4,0,0,0
54,68,56,18,4,4,2,0,0,0
54,69,104,3,10,29,1,1,0,0
54,70,11.5,1.5,1.3,1.8,1.2,0,0,1
54,71,39.5,0,0,11,0,0,11,0
54,72,1,0.1,0.1,0.2,0.1,0,0,1
54,73,6,1.2,0.2,0.9,0.5,0,0,1
54,75,1,0.2,0,0.2,0.1,0,0,1
54,86,3,0,0.1,0.1,0.8,0,0,1
54,87,25,0.4,0.4,1.1,6.7,0,0,1
54,88,57,0,0,6,19,0,0,0
54,89,89,0,0,13,21,0,4,0
54,90,27,0,1.8,6.7,0.3,0,0,1
54,91,24,0,1.5,6,0.3,0,0,1
54,97,1,0,0,0.1,0.3,0,0,1
54,98,2,0,0.1,0.6,0,0,0,1
54,118,2,0,0.2,0.2,0.5,0,0,1
55,35,2,0,0.5,0.1,0.2,0,0,1
55,36,9,0,2.1,0.5,0.8,0,0,1
55,37,16,0,3.8,0.9,1.4,0,0,1
55,38,37,1.7,2.9,7.4,1.1,0,0,1
55,39,8,0.4,0.6,1.6,0.2,0,0,1
55,47,8,0.4,0.6,1.6,0.2,0,0,1
55,48,67,13,4,10,0,0,0,0
55,49,86,0,17,15,3,0,0,0
55,50,38,3,9,2,2,0,0,0
55,51,35,1,1,3,8,0,0,0
55,52,58.5,2,3,10,8,0,0,0
55,53,70,17,3,0,5,0,0,0
55,54,74,10,3,2,15,0,1,0
55,55,84,2,4,5,36,0,4,0
55,56,147.5,4,0,13,61,1,0,0
55,57,104,1,4,22,33,0,10,0
55,58,36,0,1,1,19,0,0,0
55,61,88.5,0,0,7,41,1,0,0
55,62,163,0,0,24,83,0,0,0
55,63,257,26,18,37,71,0,0,0
55,64,108,1,15,0,54,0,7,0
55,65,60,12,1,0,23,0,2,0
55,66,99.5,8,7,2,39,0,0,0
55,67,109.5,35,6,0,9,0,1,0
55,68,120,28,33,0,0,0,0,0
55,69,66,18,8,0,2,0,0,0
55,70,17,1.3,1.6,1.9,0.9,0.2,0,1
55,79,19,0,6.8,2.2,0.3,0,0,1
55,80,2,0,0.7,0.3,0,0,0,1
55,87,1,0.1,0.1,0.2,0.1,0,0,1
55,88,10,0,0.7,1.7,1.1,0,0,1
55,89,29,2,9,4,0,0,0,0
55,90,28,1,12,1,0,0,0,0
55,91,5,0,0.3,0.9,0.5,0,0,1
55,98,3,0.1,0.5,0.5,0.3,0,0,1
56,30,2,0.1,0.6,0.2,0.1,0,0,1
56,36,1,0,0.2,0.1,0.1,0,0,1
56,38,12,0.5,0.9,2.4,0.4,0,0,1
56,48,35,3,5,4,1,0,0,0
56,49,24,0.6,6.4,2.9,0,0,0,1
56,50,62,4,14,7,0,0,0,0
56,51,45.5,4,15,2,0,0,0,0
56,52,71.5,16,5,11,3,0,0,0
56,53,76,19,9,0,7,0,0,0
56,54,143.5,3,68,1,3,0,2,0
56,55,34,1,3,1,17,0,0,0
56,56,210.5,78,39,4,2,0,0,0
56,57,82,1,25,2,7,0,0,0
56,58,66,0,11,0,27,0,16,0
56,62,42.5,31,0,0,2,0,0,0
56,63,112,2,56,1,27,0,6,0
56,64,171,70,0,1,20,0,67,0
56,65,83,1,1,11,31,0,0,0
56,66,63,0,0,17,24,0,0,0
56,67,60,22,5,1,6,0,0,0
56,68,59,6,13,2,7,0,0,0
56,69,47,6,0,6,13,0,0,0
56,70,3,0.2,0.3,0.3,0.2,0,0,1
56,73,4,0.8,0.2,0.6,0.3,0,0,1
56,78,10,0,3.6,1.2,0.1,0,0,1
56,79,28,0,13,0,1,0,0,0
56,80,30,1,6,0,11,0,0,0
56,81,61.5,0,8,15,0,0,0,0
56,89,12,0,0.8,2.1,1.3,0,0,1
56,90,18,0,1.2,3.1,2,0,0,1
56,99,1,0,0.2,0.2,0.1,0,0,1
56,100,9,0.3,1.5,1.4,0.9,0,0,1
56,119,2,0,0.2,0.2,0.5,0,0,1
57,31,7,0.4,2,0.6,0.5,0,0,1
57,48,3,0.1,0.8,0.3,0,0,0,1
57,49,9,0.2,2.4,1.1,0,0,0,1
57,50,27,0.7,7.2,3.3,0,0,0,1
57,51,37.5,0,19,0,0,0,0,0
57,52,96,24,9,4,0,0,0,0
57,53,77.5,2,34,0,0,0,0,0
57,54,67.5,17,13,1,0,0,0,0
57,55,62,9,3,3,11,0,0,0
57,56,110,4,9,14,21,0,0,0
57,57,92,1,2,3,33,0,0,0
57,58,9,0.3,0,1.1,2.9,0,0,1
57,61,1,0.1,0,0.1,0.3,0,0,1
57,62,11,0.5,0,1.3,3.5,0,0,1
57,63,108,1,1,46,24,0,0,0
57,64,96,17,14,8,14,0,6,0
57,65,60.5,8,3,5,16,0,0,0
57,66,1,0.1,0.1,0.1,0.1,0,0,1
57,67,2,0.2,0.1,0.2,0.2,0,0,1
57,68,19.5,1.5,1.9,2.2,1,0.2,0,1
57,69,24,1.9,2.3,2.7,1.2,0.2,0,1
57,70,37.5,4,1,5,6,0,0,0
57,71,1,0.1,0.1,0.1,0,0,0,1
57,72,30,2.3,2.9,3.4,1.6,0.2,0,1
57,73,8,1.6,0.3,1.2,0.7,0,0,1
57,74,2.5,0.5,0.1,0.4,0.2,0,0,1
57,75,6,1.2,0.2,0.9,0.5,0,0,1
57,76,8,1.6,0.3,1.2,0.7,0,0,1
57,77,4,0.8,0.2,0.6,0.3,0,0,1
57,78,7,0,2.5,0.8,0.1,0,0,1
57,79,37,1,6,7,2,0,0,0
57,80,48.5,2,2,0,21,0,0,0
57,81,25,5,6,1,0,0,0,0
57,82,19,0,6.8,2.2,0.3,0,0,1
57,88,1,0,0,0.2,0.1,0,0,1
57,98,13.5,0.4,2.3,2,1.4,0,0,1
57,99,12,0.4,2,1.8,1.2,0,0,1
57,100,61,0,0,6,19,0,5,0
57,101,17,0.6,2.8,2.6,1.7,0,0,1
57,102,2,0.1,0.3,0.3,0.2,0,0,1
57,104,2,0,0.1,0.1,0.6,0,0,1
57,105,10,0.2,0.4,0.4,3,0,0,1
57,106,4,0.1,0.1,0.2,1.2,0,0,1
58,30,7,0.4,2,0.6,0.5,0,0,1
58,31,13,0.7,3.8,1,1,0,0,1
58,52,30,0,4,8,0,0,0,0
58,53,35,1,3,11,0,0,0,0
58,54,68.5,11,7,5,4,0,0,0
58,55,86,18,6,3,14,0,0,0
58,56,80,25,3,2,5,0,0,0
58,57,71.5,14,5,0,13,0,0,0
58,60,3,0.1,0,0.4,0.9,0,0,1
58,62,95,3,2,2,44,0,1,0
58,63,86.5,7,2,7,26,0,0,0
58,64,59.5,9,0,5,15,0,4,0
58,65,63,4,1,27,5,0,0,0
58,69,9,0.7,0.8,1,0.5,0.1,0,1
58,70,9.5,0.7,0.9,1.1,0.5,0.1,0,1
58,72,2,0.2,0.2,0.2,0.1,0,0,1
58,77,28,1,1,6,3,0,0,0
58,78,39,3,1,4,8,0,0,0
58,79,46,0,1,1,21,0,0,0
58,80,37.5,0,1,5,9,0,0,0
58,81,24,0,5,3,4,0,0,0
58,82,33,2,1,9,1,0,4,0
58,83,24,1.9,2.8,5.5,0.9,0,0,1
58,98,41,3,1,9,2,0,0,0
58,99,32,0,0,5,7,0,0,0
58,100,87,0,0,4,31,0,0,0
58,101,21,0,1,3,8,0,0,0
59,8,5,0.3,0.6,0.2,0.8,0,0,1
59,10,7,0.4,0.8,0.3,1.1,0,0,1
59,11,32,2.1,3.6,1.4,5,0,0,1
59,31,28,1,2,6,3,0,0,0
59,32,23,1.3,6.6,1.8,1.8,0,0,1
59,52,12,0.3,3.2,1.5,0,0,0,1
59,53,20,1.4,1.8,3.3,2.2,0,0,1
59,54,37,3,0,9,2,0,0,0
59,55,18.5,1.4,1.7,3,2,0,0,1
59,56,11.5,0.8,1,1.9,1.3,0,0,1
59,57,5,0.4,0.5,0.8,0.5,0,0,1
59,61,1,0.1,0,0.1,0.3,0,0,1
59,62,57,2,1,6,19,0,0,0
59,63,49.5,4.7,2.8,5.7,4.7,0,0,1
59,64,68,10,0,13,3,0,0,0
59,65,66,10,3,1,13,0,2,0
59,77,8,1.6,0.3,1.2,0.7,0,0,1
59,78,21,0,7.5,2.4,0.3,0,0,1
59,79,39,5,4,4,0,0,0,0
59,80,25.5,1,1,1,8,0,0,0
59,81,24,0,1,3,7,0,0,0
59,82,37,3,3,0,9,0,0,0
59,83,50.5,4,2,10,5,0,0,0
59,84,1,0.1,0.1,0.2,0.1,0,0,1
59,99,1,0,0.2,0.2,0.1,0,0,1
59,100,1,0,0.2,0.2,0.1,0,0,1
59,123,12,0,1.1,1.4,2.8,0,0,1
60,9,4,0.1,0.2,0.6,0.7,0,0.2,1
60,10,10,0.2,0.5,1.5,1.9,0,0.4,1
60,11,47.5,2,1,7,12,0,0,0
60,12,44,0,5,9,0,0,0,0
60,31,41,1,4,3,5,0,0,0
60,32,3,0.2,0.3,0.2,0.5,0,0,1
60,51,2,0,0.4,0.4,0,0,0,1
60,52,17,0.4,3.2,3.2,0.4,0,0,1
60,53,23,0.5,2,1.6,4.3,0,0,1
60,55,21,0.4,1.9,1.5,3.9,0,0,1
60,56,8,0.2,0.7,0.5,1.5,0,0,1
60,61,8,0,0,1,2.7,0,0,1
60,62,33,4,4,4,5,0,0,0
60,63,92,3,23,9,3,0,27,0
60,64,273,108,0,12,0,0,116,0
60,65,56,8,2,9,8,0,0,0
60,66,39,6,3,3,3,0,0,0
60,67,3,0.2,0.2,0.6,0.2,0,0,1
60,78,2,0.1,0.7,0.1,0,0,0,1
60,83,14,1,5.1,0.3,0,0,0,1
60,84,5,0.4,1.8,0.1,0,0,0,1
60,85,20,1.4,7.3,0.4,0,0,0,1
60,123,44,0,2,2,15,0,0,0
60,124,5,0,0.2,0.4,1.3,0,0,1
61,10,14.5,0.3,0.8,2.2,2.7,0,0.6,1
61,11,15,0.3,0.8,2.3,2.8,0,0.7,1
61,12,4,0.1,0.2,0.6,0.7,0,0.2,1
61,31,16,1,1.4,1.2,2.8,0,0,1
61,32,29,1.8,2.5,2.2,5.1,0,0,1
61,33,33,3,2,6,3,0,0,0
61,34,12,1.3,0.9,0.8,0.8,0,0,1
61,51,7,0.2,1.3,1.3,0.2,0,0,1
61,52,38.5,0,3,8,1,1,0,0
61,53,10,0.2,0.9,0.7,1.9,0,0,1
61,54,8,0.2,0.7,0.5,1.5,0,0,1
61,55,6,0.1,0.6,0.4,1.1,0,0,1
61,61,3,0,0,0.4,1,0,0,1
61,62,40,2,0,2,11,0,0,0
61,65,72.5,9,6,17,3,0,0,0
61,66,54,3,8,6,9,0,0,0
61,67,16,1.2,0.8,3.3,1.2,0,0,1
61,68,4,0.4,0.9,0.5,0.4,0,0,1
61,83,3,0.2,1.1,0.1,0,0,0,1
61,94,2,0,0.4,0.3,0.3,0,0,1
61,95,2,0,0.4,0.3,0.3,0,0,1
61,120,5,0,0.2,0.4,1.3,0,0,1
61,121,5,0,0.2,0.4,1.3,0,0,1
61,122,9,0,0.4,0.6,2.4,0,0,1
61,123,39.5,0,1.7,2.9,10.4,0,0,1
62,10,8,0.2,0.4,1.2,1.5,0,0.4,1
62,11,26.5,0,3,4,4,0,0,0
62,12,4,0.1,0.2,0.6,0.7,0,0.2,1
62,31,2,0.1,0.2,0.1,0.4,0,0,1
62,32,23,1.5,2,1.7,4,0,0,1
62,33,41,5,1,5,6,0,0,0
62,34,9,1,0.7,0.6,0.6,0,0,1
62,52,14.5,0.4,2.7,2.7,0.3,0,0,1
62,61,2,0,0,0.2,0.7,0,0,1
62,62,27.5,3,2,4,4,0,0,0
62,63,27,4,4,4,0,0,0,0
62,64,6,0.5,0.3,1.2,0.4,0,0,1
62,65,11,0.9,0.6,2.2,0.8,0,0,1
62,66,87,0,33,4,0,0,0,0
62,67,30,2,7,1,2,0,0,0
62,68,6,0.7,1.3,0.7,0.6,0,0,1
62,70,3,0.3,0.7,0.4,0.3,0,0,1
62,91,2,0,0.1,0.2,0.6,0,0,1
62,92,21,0,1.8,1.8,6.2,0,0,1
62,94,3,0,0.6,0.4,0.4,0,0,1
62,95,7,0.1,1.4,0.9,1,0,0,1
62,96,23,0.4,4.5,2.9,3.3,0,0,1
62,97,3,0,0.6,0.4,0.4,0,0,1
62,122,5,0,0.2,0.4,1.3,0,0,1
63,10,26,0.6,1.4,3.9,4.8,0,1.2,1
63,11,20,0.5,1,3,3.7,0,0.9,1
63,12,4,0.1,0.2,0.6,0.7,0,0.2,1
63,13,4.5,0.1,0.2,0.7,0.8,0,0.2,1
63,33,21.5,2.4,1.7,1.4,1.4,0,0,1
63,34,17,1.9,1.3,1.1,1.1,0,0,1
63,52,2,0,0.4,0.4,0,0,0,1
63,62,74,1,1,10,24,0,0,0
63,63,21,1.6,1.1,4.2,1.6,0,0,1
63,64,4,0.3,0.2,0.8,0.3,0,0,1
63,66,38,0,14,1,0,0,0,0
63,67,3,0.2,0.2,0.6,0.2,0,0,1
63,68,2,0.2,0.5,0.2,0.2,0,0,1
63,90,22,0,1.9,1.9,6.4,0,0,1
63,91,44,0,1,0,19,1,0,0
63,92,13,0,1.1,1.2,3.8,0,0,1
63,96,39,0,1,4,8,0,0,0
63,97,30,1,2,0,11,0,0,0
64,10,9,0.2,0.5,1.3,1.7,0,0.4,1
64,33,3,0.3,0.3,0.2,0.2,0,0,1
64,62,11,0,0,1.4,3.6,0,0,1
64,63,15,1.2,0.8,3,1.1,0,0,1
64,90,28,0,2,9,1,0,0,0
64,91,62,1,5,4,10,0,0,0
64,96,10,0.2,2,1.2,1.4,0,0,1
64,97,6,0.1,1.2,0.7,0.9,0,0,1
64,116,3,0.3,0.4,0.1,0.4,0,0,1
65,10,2,0,0.1,0.3,0.4,0,0.1,1
65,33,3,0.2,0.3,0.2,0.5,0,0,1
65,50,3,0,0.3,0.2,0.6,0,0,1
65,62,7,0,0.3,0.3,3.1,0,0,1
65,63,93.5,1,2,17,21,1,3,0
65,64,26,3,1,4,3,0,0,0
65,90,6,0,1.5,1.1,0.1,0,0,1
65,91,26,0,6.4,4.8,0.5,0,0,1
65,96,10,0,2.5,1.8,0.2,0,0,1
65,97,6,0,1.5,1.1,0.1,0,0,1
65,115,3,0.3,0.4,0.1,0.4,0,0,1
65,116,5,0.5,0.6,0.1,0.8,0,0,1
66,61,2,0,0.1,0.1,0.8,0,0,1
66,62,14,0,0.6,0.6,6.1,0,0,1
66,63,65.5,4,2,9,14,0,0,0
66,64,2,0.1,0.1,0.4,0,0,0,1
66,91,1,0,0.2,0.2,0,0,0,1
66,115,4,0.4,0.5,0.1,0.6,0,0,1
66,116,5,0.5,0.6,0.1,0.8,0,0,1
66,118,11,0.3,0.4,2.6,1.5,0,0.6,1
66,119,3,0.1,0.1,0.7,0.4,0,0.2,1
67,29,2,0.1,0.2,0.1,0.4,0,0,1
67,63,21,0.4,1.4,4.5,0,0,0,1
67,64,5,0.1,0.3,1.1,0,0,0,1
67,116,4,0.4,0.5,0.1,0.6,0,0,1
67,117,45,0,0,10,9,0,0,0
67,118,25,0.8,0.8,5.8,3.5,0,1.3,1
67,119,11,0.3,0.4,2.6,1.5,0,0.6,1
68,7,1,0,0.1,0.1,0.2,0,0,1
68,8,2,0,0.1,0.3,0.4,0,0.1,1
68,64,15,0.3,1,3.2,0,0,0,1
68,117,58,0,17,4,3,0,0,0
68,118,69,0,10,0,27,0,0,0
68,119,55,0,4,4,11,0,0,0
68,120,106,0,55,7,0,0,55,0
68,121,19,0.6,0.6,4.5,2.6,0,1,1
69,5,12,0.5,1.4,1.4,1.9,0,0,1
69,6,6,0.2,0.7,0.7,1,0,0,1
69,7,5.5,0.2,0.6,0.7,0.9,0,0,1
69,8,5,0.1,0.3,0.8,0.9,0,0.2,1
69,29,2,0.1,0.2,0.1,0.4,0,0,1
69,63,26,0.5,1.8,5.5,0,0,0,1
69,64,48,1,3,12,0,0,0,0
69,65,34,0.6,2.3,7.3,0,0,0,1
69,117,8,0.7,1,0.3,1.2,0,0,1
69,118,9,0.3,0.3,2.1,1.2,0,0.5,1
69,119,97,0,2,3,35,0,0,0
69,120,10,0.3,0.3,2.4,1.4,0,0.5,1
69,121,6,0.2,0.2,1.4,0.8,0,0.3,1
70,4,4,0.2,0.4,0.5,0.6,0,0,1
70,5,12,0.8,1.1,1.4,1.9,0,0,1
70,6,11,0.7,1,1.2,1.8,0,0,1
70,7,12,0.8,1.1,1.4,1.9,0,0,1
70,63,29,1,1,7,3,0,0,0
70,64,36,2,4,8,3,0,0,0
70,65,84,2,2,23,1,0,0,0
70,66,3,0.3,0.5,0.4,0.2,0,0,1
70,67,1,0.1,0.2,0.1,0.1,0,0,1
70,118,2,0,0.2,0.3,0.3,0,0,1
70,119,7,0,0.8,1,1.1,0,0,1
71,2,10,1.2,1.2,1.9,0.7,0,0,1
71,3,16.5,1,1.6,1.9,2.6,0,0,1
71,4,21.5,1.3,2,2.5,3.5,0,0,1
71,5,10,0.6,1,1.1,1.6,0,0,1
71,6,15,1,1.4,1.7,2.4,0,0,1
71,7,4,0.2,0.4,0.5,0.6,0,0,1
71,27,4,0.1,0.5,0.3,0.5,0,0,1
71,61,1,0,0.2,0.2,0,0,0,1
71,63,7,0.8,1.1,0.9,0.4,0,0,1
71,64,22,2.5,3.5,2.7,1.4,0,0,1
71,65,55,3,2,6,11,0,0,0
71,66,25,2,6,1,2,0,0,0
71,67,21.5,2.4,3.5,2.7,1.3,0,0,1
72,2,9,1.1,1.1,1.7,0.6,0,0,1
72,3,10,0.6,1,1.1,1.6,0,0,1
72,4,43.5,0,1,13,2,0,6,0
72,5,6,0.4,0.6,0.7,0.9,0,0,1
72,6,39.5,0,2,9,5,0,0,0
72,7,2,0.1,0.2,0.3,0.3,0,0,1
72,26,13,0.2,1.7,1.1,1.6,0,0,1
72,27,3,0.1,0.4,0.2,0.4,0,0,1
72,56,1,0,0.1,0.1,0.2,0,0,1
72,64,8,0.9,1.3,1,0.5,0,0,1
72,65,39.5,1,2,7,2,0,0,0
72,66,45.5,1,2,3,13,0,0,0
72,67,13,1.5,2.1,1.6,0.8,0,0,1
73,1,8,1,1,1.5,0.5,0,0,1
73,2,24.5,0,5,6,0,0,0,0
73,3,17,1.1,1.6,1.9,2.7,0,0,1
73,4,13,0.8,1.2,1.5,2.1,0,0,1
73,5,22,1.4,2.1,2.5,3.5,0,0,1
73,6,1,0.1,0.1,0.1,0.1,0,0,1
73,23,8,0.2,1.1,0.6,1,0,0,1
73,25,25,0.4,3.4,2,3.1,0,0,1
73,26,8,0.2,1.1,0.6,1,0,0,1
73,56,21,0.4,1.9,1.5,3.9,0,0,1
73,65,5,0.6,0.8,0.6,0.3,0,0,1
73,89,4,0.1,0.8,0.3,0.3,0,0,1
74,1,12,1.4,1.5,2.3,0.8,0,0,1
74,2,4,0.5,0.5,0.7,0.3,0,0,1
74,3,9,0.6,0.9,1,1.4,0,0,1
74,4,23,1.4,2.2,2.6,3.7,0,0,1
74,5,30.5,0,2,0,12,0,0,0
74,6,2,0.1,0.2,0.3,0.3,0,0,1
74,22,4,0.1,0.3,0.5,0.8,0,0,1
74,23,27,0.5,3.6,2.1,3.4,0,0,1
74,24,22,0.4,2.9,1.8,2.8,0,0,1
74,25,37,1,1,9,2,0,0,0
74,26,2,0,0.3,0.2,0.2,0,0,1
74,73,2,0.2,0.5,0.2,0.2,0,0,1
75,2,5,0.6,0.6,1,0.3,0,0,1
75,3,15,0.9,0.7,1.5,3.9,0,0,1
75,4,14,0.8,0.6,1.4,3.7,0,0,1
75,5,13,0.7,0.6,1.3,3.4,0,0,1
75,6,15,0.9,0.7,1.5,3.9,0,0,1
75,7,2,0.1,0.1,0.2,0.5,0,0,1
75,22,12,0.2,0.8,1.5,2.5,0,0,1
75,23,25,0.6,3.9,3.2,3,0,0,1
75,24,37.5,0,2,4,11,0,0,0
75,25,6,0.1,1,0.8,0.7,0,0,1
75,26,19,0.4,3,2.4,2.3,0,0,1
75,27,2,0.1,0.3,0.3,0.2,0,0,1
75,89,10,0.1,2.1,0.8,0.8,0,0,1
75,90,3,0,0.6,0.3,0.2,0,0,1
76,2,8,1,1,1.5,0.5,0,0,1
76,3,4,0.2,0.2,0.4,1.1,0,0,1
76,4,6,0.3,0.3,0.6,1.6,0,0,1
76,21,2,0,0.1,0.3,0.4,0,0,1
76,22,34,0.5,2.4,4.3,7,0,0,1
76,23,31,0,3,0,10,0,0,0
76,24,36,2,4,5,0,0,0,0
76,25,10,0.2,1.6,1.3,1.2,0,0,1
76,88,13,0.1,2.7,1.1,1.1,0,0,1
76,89,28,0,4,2,7,0,0,0
76,90,7,0.1,1.4,0.6,0.6,0,0,1
76,91,16,0.2,3.3,1.3,1.3,0,0,1
76,92,30,1,10,0,0,1,0,0
77,9,2,0,0.1,0.3,0.4,0,0.1,1
77,22,21,0.3,1.5,2.7,4.3,0,0,1
77,23,11,0.3,1.7,1.4,1.3,0,0,1
77,24,14.5,0.4,2.3,1.8,1.7,0,0,1
77,25,7,0.2,1.1,0.9,0.8,0,0,1
77,78,4,0.3,0.4,1,0.3,0,0.9,1
77,89,39,0,0,3,13,0,0,0
77,90,6,0.1,1.2,0.5,0.5,0,0,1
77,91,46.5,2,7,4,1,1,0,0
77,92,15,0.2,3.1,1.2,1.2,0,0,1
77,99,2,0,0.4,0.2,0.2,0,0,1
77,122,2,0,0.2,0.3,0.3,0,0,1
77,123,18,0,1.9,2.6,2.9,0,0,1
77,124,3,0,0.3,0.4,0.5,0,0,1
78,2,2,0.2,0.3,0.4,0.1,0,0,1
78,21,19,0.3,1.3,2.4,3.9,0,0,1
78,22,12,0.2,0.8,1.5,2.5,0,0,1
78,25,30,0.7,4.7,3.8,3.6,0,0,1
78,26,2,0.1,0.3,0.3,0.2,0,0,1
78,61,3,0.1,0.4,0.6,0,0,0,1
78,62,13,0.4,1.8,2.5,0.2,0,0,1
78,75,2,0.2,0.5,0.2,0.2,0,0,1
