x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,71,61,25,1,2,5,0,10,0
52,72,51.5,3,7,0,17,0,0,0
52,73,67,1,2,3,26,0,0,0
52,74,79.5,2,2,7,25,0,5,0
52,75,11,0.5,1.8,0.4,2.3,0,0,1
53,68,2,0.4,0.2,0.3,0.1,0,0,1
53,69,82,0,37,0,1,0,0,0
53,70,72,9,23,2,2,0,0,0
53,71,78,21,2,17,2,0,19,0
53,72,84.5,4,28,2,2,0,0,0
53,73,60,12,3,0,10,0,0,0
53,74,62,10,5,2,16,0,0,0
53,75,21,1,3.4,0.7,4.4,0,0,1
54,17,10,0,0.3,0,3.1,0,0,1
54,18,2,0,0.1,0,0.6,0,0,1
54,69,23,0,14,0,0,0,0,0
54,70,51,1,20,4,1,0,0,0
54,71,79,0,3,24,0,0,0,0
54,72,83,0,37,5,0,0,0,0
54,73,42,17,1,0,4,0,0,0
54,74,49,14,2,5,4,0,0,0
54,75,25,1.2,4,0.8,5.3,0,0,1
54,76,2,0.1,0.3,0.1,0.4,0,0,1
55,11,2,0,0.1,0,0.6,0,0,1
55,17,5,0.1,0.5,0,2.2,0,0,1
55,18,1,0,0.1,0,0.5,0,0,1
55,35,14,0,0.3,0.7,5,0,0,1
55,36,32,0,3,0,11,0,0,0
55,37,19,0,0.4,0.9,6.8,0,0,1
55,38,3,0,0.1,0.1,1.1,0,0,1
55,49,18,0.7,3.9,1.8,3.2,0,0,1
55,50,4,0.1,0.9,0.4,0.7,0,0,1
55,51,1,0,0.2,0.1,0.2,0,0,1
55,70,25,4.6,3,3,1.7,0,0,1
55,71,81,0,0,30,0,0,0,0
55,72,6,1.2,0.7,0.7,0.4,0,0,1
55,73,14,2.6,1.7,1.7,0.9,0,0,1
55,74,38,8,4,1,5,0,7,0
55,75,40,20,1,2,0,0,19,0
55,105,53,0,6,11,0,0,0,0
56,16,7,0.2,0.6,0,3.1,0,0,1
56,17,5,0.1,0.5,0,2.2,0,0,1
56,34,2,0,0.1,0.1,0.7,0,0,1
56,36,4,0,0.1,0.2,1.4,0,0,1
56,50,11.5,0.5,2.5,1.1,2,0,0,1
56,51,32,1,4,0,9,0,0,0
56,52,10,0.4,2.1,1,1.8,0,0,1
56,53,1,0,0.2,0.1,0.2,0,0,1
56,59,4,0,0.6,0.6,0.5,0,0,1
56,60,3,0,0.5,0.4,0.4,0,0,1
56,71,41.5,0,0,22,0,0,18,0
56,73,39.5,7,2,4,6,0,6,0
56,74,49,9,2,4,9,0,6,0
56,75,122,60,0,0,0,0,60,0
56,83,11,0.7,1.6,0.7,2.2,0,0.2,1
56,105,13,0.8,1.7,1.7,2.2,0,0,1
56,116,4,0.1,0.6,0.2,0.8,0,0,1
56,117,2,0,0.3,0.1,0.4,0,0,1
56,118,1,0,0.1,0.1,0.2,0,0,1
56,119,6,0.1,0.9,0.4,1.1,0,0,1
57,13,8,0,0.2,0,2.5,0,0,1
57,16,16.5,0.4,1.5,0,7.3,0,0,1
57,17,7.5,0.2,0.7,0,3.3,0,0,1
57,28,2,0.1,0.1,0.1,0.8,0,0,1
57,53,3,0.1,0.7,0.3,0.5,0,0,1
57,60,1,0,0.2,0.1,0.1,0,0,1
57,61,1,0,0.2,0.1,0.1,0,0,1
57,72,20,12,0,0,0,0,0,0
57,73,87,14,10,1,17,0,18,0
57,74,49,10,1,0,14,0,0,0
57,75,66,31,2,0,3,0,22,0
57,76,44.5,29,0,0,0,0,16,0
57,78,16,2.4,1.8,2.8,1.7,0,0.3,1
57,79,16,1.1,2.3,0.9,3.2,0,0.3,1
57,80,12,0.8,1.7,0.7,2.4,0,0.2,1
57,81,17,1.2,2.4,1,3.4,0,0.3,1
57,82,29,0,1,3,8,0,3,0
57,83,11,0.7,1.6,0.7,2.2,0,0.2,1
57,104,6,0.3,0.8,0.8,1,0,0,1
57,105,26,2,7,0,2,0,0,0
57,115,2,0,0.3,0.1,0.4,0,0,1
57,116,13,0.2,2,0.7,2.5,0,0,1
57,117,18.5,0.3,2.8,1.1,3.5,0,0,1
57,118,18,0.4,2.7,1,3.4,0,0,1
57,119,10,0.2,1.5,0.6,1.9,0,0,1
58,16,1,0,0.1,0,0.5,0,0,1
58,28,23,1.1,0.6,1.1,9.5,0,0,1
58,29,19,0,0.6,0,7.8,0,0,1
58,64,1,0.2,0.1,0.1,0.1,0,0,1
58,71,4,0.7,0.5,0.5,0.3,0,0,1
58,72,16,3,1.9,1.9,1.1,0,0,1
58,73,59.5,14,2,4,9,0,0,0
58,74,37,17,0,1,1,0,0,0
58,75,45,10,3,6,7,0,5,0
58,76,6,0.9,0.7,1,0.7,0,0.1,1
58,77,10,1.5,1.1,1.7,1.1,0,0.2,1
58,78,52,7,7,8,3,0,0,0
58,79,38,1,11,1,3,0,0,0
58,80,15,1,2.2,0.9,3,0,0.3,1
58,81,20,1.3,2.9,1.2,4,0,0.3,1
58,82,14,1,2,0.8,2.8,0,0.2,1
58,83,33,0,2,0,14,0,0,0
58,84,26,0.6,3.9,1.1,5.1,0,0,1
58,104,4,0.2,0.5,0.6,0.7,0,0,1
58,105,30,2,4,1,7,0,0,0
58,106,4,0.2,0.5,0.6,0.7,0,0,1
58,108,2,0.1,0.3,0.3,0.3,0,0,1
58,115,7,0.1,1.1,0.4,1.3,0,0,1
58,116,19,0.3,2.9,1.1,3.6,0,0,1
58,117,2,0,0.3,0.1,0.4,0,0,1
59,9,2,0,0.1,0,0.6,0,0,1
59,28,16,0.8,0.4,0.8,6.6,0,0,1
59,29,10.5,0,0.4,0,4.3,0,0,1
59,30,2,0,0.1,0,0.8,0,0,1
59,53,2,0.1,0.4,0.2,0.4,0,0,1
59,63,4,0,0.6,0.6,0.5,0,0,1
59,73,24,0,0,13,1,0,13,0
59,74,45,11,2,9,1,0,3,0
59,75,38,10,1,0,6,0,0,0
59,76,24,5,6,0,5,0,0,0
59,77,50,5,2,0,17,0,0,0
59,78,14,2.1,1.5,2.5,1.5,0,0.3,1
59,79,3,0.2,0.4,0.2,0.6,0,0.1,1
59,84,20,0.4,3.1,0.9,3.9,0,0,1
59,85,32,0,5,2,6,0,0,0
59,104,2,0.1,0.3,0.3,0.3,0,0,1
59,105,24,0,5,4,2,0,0,0
59,106,17,1,2.2,2.2,2.9,0,0,1
59,107,5,0.3,0.7,0.7,0.8,0,0,1
60,9,3,0,0.2,0.1,1,0,0,1
60,10,17,0.2,1.1,0.8,5.4,0,0,1
60,11,14,0.2,0.8,0.7,4.4,0,0,1
60,12,3,0,0.2,0.1,1,0,0,1
60,13,9,0.1,0.6,0.4,2.9,0,0,1
60,30,2,0,0.1,0.1,0.6,0,0,1
60,71,21,1.3,2.6,1.3,2.6,0,0,1
60,74,2,0.2,0.2,0.1,0.6,0,0,1
60,75,13,1.1,1.2,0.9,4.2,0,0,1
60,76,49,6,1,1,12,0,0,0
60,77,37,10,6,1,0,0,0,0
60,100,3,0,0.2,0.3,0.7,0,0,1
60,101,6,0,0.5,0.5,1.5,0,0,1
60,104,5,0,1.8,0.6,0.4,0,0,1
60,105,6,0,2.1,0.7,0.5,0,0,1
60,106,2,0,0.7,0.2,0.2,0,0,1
61,9,13,0.2,0.8,0.6,4.1,0,0,1
61,10,28,0,1,1,9,0,0,0
61,11,14,0.2,0.8,0.7,4.4,0,0,1
61,13,4,0.1,0.2,0.2,1.3,0,0,1
61,71,22,1.3,2.7,1.4,2.7,0,0,1
61,76,9,0.7,0.9,0.6,2.9,0,0,1
61,77,8,0.6,0.8,0.5,2.6,0,0,1
61,99,13,0,1.1,1.1,3.2,0,0,1
61,100,25.5,0,2,0,10,0,0,0
61,101,3,0,0.2,0.3,0.7,0,0,1
61,104,3,0,1.1,0.3,0.3,0,0,1
61,105,20,0,7.2,2.2,1.7,0,0,1
62,8,2,0,0.1,0.1,0.7,0,0,1
62,9,3,0,0.2,0.1,1,0,0,1
62,41,6,0,0.2,0.2,2,0,0,1
62,77,30,3,3,1,5,0,0,0
62,78,13,1.1,1.2,0.9,4.2,0,0,1
62,114,5,0.1,0.7,0.1,1.2,0,0,1
62,118,3,0.1,0.4,0.1,0.7,0,0,1
63,73,6,0.4,0.7,0.4,0.7,0,0,1
63,76,8,0.6,0.8,0.5,2.6,0,0,1
63,77,49,0,12,8,1,0,0,0
63,78,15,1.2,1.4,1,4.9,0,0,1
63,114,8,0.2,1.1,0.2,1.9,0,0,1
63,115,32,1,1,0,11,0,0,0
63,116,4,0.1,0.6,0.1,0.9,0,0,1
64,73,4,0.2,0.5,0.3,0.5,0,0,1
64,76,6,0.5,0.6,0.4,1.9,0,0,1
64,77,50.5,0,11,10,0,0,0,0
64,78,34,11,1,1,4,0,0,0
64,79,22,3,8,0,0,0,0,0
64,115,17,0.4,2.3,0.5,3.9,0,0,1
64,116,25,0.7,3.4,0.7,5.7,0,0,1
64,117,12,0.3,1.6,0.3,2.8,0,0,1
65,73,8,0.5,1,0.5,1,0,0,1
65,77,20,2.1,0.7,1.7,3.9,0,0,1
65,78,45,11,2,0,9,0,0,0
65,79,8,1.1,0.6,0.4,1.1,0,0,1
65,80,13,1.7,1,0.8,1.7,0,0,1
65,81,8,1.1,0.6,0.4,1.1,0,0,1
65,115,6,0.1,1.7,0.8,0.5,0,0,1
65,117,6.5,0.2,1.8,0.8,0.5,0,0,1
66,71,4,0.2,0.5,0.3,0.5,0,0,1
66,77,4,0.4,0.1,0.4,0.8,0,0,1
66,78,56,2,2,8,10,0,0,0
66,79,31,3,2,1,7,0,0,0
66,80,17,2.2,1.3,1,2.2,0,0,1
66,118,17,0.4,4.8,2.2,1.3,0,0,1
66,119,2,0,0.6,0.3,0.1,0,0,1
67,46,10,0,0.4,0.4,3.3,0,0,1
67,78,27,1,0,1,10,0,0,0
67,79,20,3,3,3,2,0,2,0
67,118,2,0,0.6,0.3,0.1,0,0,1
67,119,5.5,0.1,1.6,0.7,0.4,0,0,1
68,77,15,1.6,0.5,1.3,2.9,0,0,1
68,78,16,1.7,0.5,1.4,3.1,0,0,1
68,79,7,0.9,0.6,0.4,0.9,0,0,1
68,97,1,0,0.1,0.1,0.2,0,0,1
69,77,2,0.2,0,0.2,0.4,0,0,1
69,78,23,7,1,2,1,0,0,0
70,78,9,1.1,2.1,0.5,2.1,0,0,1
70,79,1,0.1,0.2,0.1,0.2,0,0,1
70,98,1,0,0.2,0,0.3,0,0,1
71,36,4,0,0.1,0.2,1.3,0,0,1
71,97,28,0,9,2,0,0,0,0
71,98,27.5,1,4,1,7,0,0,0
72,86,5,0,0.4,0.4,1.3,0,0,1
72,96,4,0.1,0.7,0.1,1,0,0,1
72,97,8,0.2,1.3,0.2,2,0,0,1
72,98,33,1,3,0,12,0,0,0
72,104,6,0,0.4,0,2.1,0,0,1
73,58,5,0.2,0.9,0,1.3,0,0,1
73,61,2,0.1,0.4,0,0.5,0,0,1
73,96,4,0.1,0.7,0.1,1,0,0,1
73,97,15,0.4,2.4,0.4,3.8,0,0,1
73,98,24,1,1,0,9,0,0,0
73,99,2,0,0.1,0.3,0.4,0,0,1
73,103,7,0,0.4,0.9,1.5,0,0,1
73,104,31,0,2.1,0,10.7,0,0,1
74,61,14,0.6,2.4,0,3.7,0,0,1
74,96,1,0,0.2,0,0.3,0,0,1
74,97,6,0.1,1,0.2,1.5,0,0,1
74,98,4,0.1,0.7,0.1,1,0,0,1
74,99,11,0,0.6,1.5,2.4,0,0,1
74,104,21,0,1.5,0,7.2,0,0,1
75,21,1,0,0.1,0,0.4,0,0,1
75,60,2,0,0.3,0.2,0.3,0,0,1
75,61,48,1,1,1,16,0,0,0
75,62,5,0.1,0.7,0.5,0.8,0,0,1
75,63,4,0.1,0.6,0.4,0.6,0,0,1
75,104,17,1.3,0,0.7,6.8,0,0,1
76,18,1,0,0.1,0,0.4,0,0,1
76,19,3,0,0.2,0,1.3,0,0,1
76,20,3,0,0.2,0,1.3,0,0,1
76,21,14,0,0.8,0.2,5.8,0,0,1
76,59,28,0.5,4.1,2.5,4.6,0,0,1
76,60,13,0.2,1.9,1.2,2.1,0,0,1
76,61,3,0.1,0.4,0.3,0.5,0,0,1
76,102,3,0,0.2,0.4,0.6,0,0,1
76,103,14,0,0.8,1.9,3,0,0,1
76,104,8,0.7,0,0.3,3.2,0,0,1
76,124,2,0.2,0.2,0,0.5,0,0,1
77,17,9,0.2,0.6,0,3.3,0,0,1
77,18,28,0.6,1.8,0,10.4,0,0,1
77,19,27,0,1.5,0.4,11.2,0,0,1
77,20,19,0,1.1,0.3,7.8,0,0,1
77,21,3,0,0.2,0,1.3,0,0,1
77,55,2,0.1,0.4,0,0.5,0,0,1
77,72,8,0,1.2,1.4,1.2,0,0,1
77,73,2,0,0.3,0.4,0.3,0,0,1
77,79,1,0.1,0.2,0.1,0.1,0,0,1
77,80,17,2.2,2.8,1.7,1.1,0,0,1
77,81,5,0.7,0.8,0.5,0.3,0,0,1
78,17,6,0.1,0.4,0,2.2,0,0,1
78,18,27,0,2,1,9,0,0,0
78,45,2,0,0.1,0.1,0.6,0,0,1
78,71,35,0,1,12,1,0,5,0
78,72,18,0,2.8,3.1,2.7,0,0,1
78,73,34,1,7,6,0,0,0,0
78,74,1,0.1,0.2,0.1,0.2,0,0,1
78,75,5,0.6,1.2,0.3,1.1,0,0,1
78,80,9,1.2,1.4,0.9,0.6,0,0,1
78,81,42,0,9,8,3,0,7,0
78,82,25,3.3,4.1,2.5,1.6,0,0,1
79,18,2,0.1,0.1,0,0.7,0,0,1
79,30,1,0,0,0.1,0.3,0,0,1
79,45,2,0,0.1,0.1,0.6,0,0,1
79,71,18,0,2.8,3.1,2.7,0,0,1
79,72,36,2,2,1,11,0,0,0
79,73,45,2,6,0,13,0,0,0
79,74,14,1.7,3.3,0.8,3.3,0,0,1
79,75,4,0.5,1,0.2,0.9,0,0,1
79,79,4,0.5,0.6,0.4,0.3,0,0,1
79,81,30,2,5,0,6,0,0,0
79,82,36,0,4,7,0,0,0,0
79,83,35,0,3,6,7,0,0,0
79,84,5,0,0.4,0.4,1.3,0,0,1
80,46,2,0,0.3,0.2,0.1,0,0,1
80,71,1,0.1,0.1,0,0.3,0,0,1
80,72,41,2,5,2,11,1,0,0
80,73,18.5,1.1,2.1,0.3,5,0,0,1
80,74,9,0.2,1.9,0.6,1.6,0,0,1
80,81,16,0.4,3.3,1.1,2.9,0,0,1
80,82,52,1,3,9,8,0,0,0
80,83,49.5,1,0,13,6,0,0,0
80,84,5,0.1,0.4,0.6,0.9,0,0,1
81,72,11,0.6,1.3,0.2,3,0,0,1
81,82,7.5,0.2,1.5,0.5,1.4,0,0,1
81,83,11,0.2,2.3,0.8,2,0,0,1
81,120,10,0.3,0.7,0,2.6,0,0,1
81,121,27,1,0,0,13,0,0,0
81,122,19,0.7,1.3,0,4.9,0,0,1
82,71,10,0.6,1.1,0.2,2.7,0,0,1
82,72,6,0.4,0.7,0.1,1.6,0,0,1
82,73,3,0.2,0.3,0.1,0.8,0,0,1
82,120,31,0,2,0,9,0,0,0
82,121,17,0.6,1.2,0,4.4,0,0,1
83,19,6,0.3,0.5,0.4,1.7,0,0,1
83,20,6,0.3,0.5,0.4,1.7,0,0,1
83,115,1,0,0,0,0.4,0,0,1
83,121,11,0.4,0.8,0,2.8,0,0,1
84,18,20,0.8,1.7,1.3,5.8,0,0,1
84,19,12,0.5,1,0.8,3.5,0,0,1
84,114,15,0.7,0.7,0,5.2,0,0,1
84,115,24,1.1,1.1,0,8.4,0,0,1
84,116,3,0.1,0.1,0,1.1,0,0,1
84,121,1,0,0.1,0,0.3,0,0,1
85,17,4,0.2,0.3,0.2,1.2,0,0,1
85,114,10,1.2,1.2,0.2,1.9,0,0,1
85,115,14,1.7,1.7,0.3,2.6,0,0,1
86,40,3,0.6,0.4,0.1,0.5,0,0,1
87,40,2,0.4,0.3,0.1,0.3,0,0,1
87,86,5,0.1,0.4,0.6,0.9,0,0,1
87,87,2,0,0.1,0.3,0.4,0,0,1
88,86,21,0.4,1.5,2.6,3.7,0,0,1
88,87,3,0.1,0.2,0.4,0.5,0,0,1
89,86,31,2,1,1,8,0,0,0
89,87,33,2,1,0,12,0,0,0
89,88,20,0.4,1.4,2.5,3.6,0,0,1
89,122,4,0.5,0.5,0.1,0.7,0,0,1
89,123,14,1.7,1.7,0.3,2.6,0,0,1
90,86,22,3,1,0,7,0,0,0
90,87,20,0,1,0,12,0,0,0
90,89,2,0.2,0.1,0,0.5,0,0,1
90,121,2,0.1,0.1,0.2,0.5,0,0,1
90,122,14,0.6,0.7,1.3,4,0,0,1
90,123,20,0.8,1,1.9,5.8,0,0,1
91,86,7,0.6,0.3,0.1,1.8,0,0,1
91,87,22,1.7,1,0.4,5.6,0,0,1
91,121,19,0.8,1,1.7,5.5,0,0,1
91,122,34.5,2,2,0,13,0,0,0
91,123,48,1,2,3,12,0,0,0
92,41,11,0.7,2.8,1.1,0.7,0,0,1
92,87,7,0.6,0.3,0.1,1.8,0,0,1
92,121,12,0.5,0.6,1.1,3.5,0,0,1
92,122,3,0.1,0.1,0.3,0.9,0,0,1
92,123,28,0,2,0,11,0,0,0
92,124,2,0.1,0.1,0.1,0.6,0,0,1
93,26,6,1.1,0.8,0.2,1.1,0,0,1
93,27,5,0.9,0.7,0.2,0.9,0,0,1
93,41,4,0.3,1,0.4,0.2,0,0,1
93,121,10,0.4,0.5,0.9,2.9,0,0,1
93,123,4,0.2,0.2,0.4,1.1,0,0,1
93,124,7,0.4,0.2,0.4,2.2,0,0,1
94,26,21,2,0,1,9,0,0,0
94,27,1,0.2,0.1,0,0.2,0,0,1
94,38,12,0.8,3.1,1.1,0.8,0,0,1
94,39,1,0.1,0.2,0.1,0.1,0,0,1
94,40,29,0,1,1,11,0,0,0
94,41,16,1,0,0,10,0,0,0
94,42,3,0.2,0.8,0.3,0.2,0,0,1
94,120,12,0.5,0.6,1.1,3.5,0,0,1
94,121,1,0,0.1,0.1,0.3,0,0,1
95,26,2,0.4,0.3,0.1,0.3,0,0,1
95,27,9,1.6,1.3,0.3,1.6,0,0,1
95,37,4,0.2,0.3,0.2,1.1,0,0,1
95,38,7,0.2,0.6,0.3,2,0,0.1,1
95,39,19,2,0,0,10,0,0,0
95,40,49,0,0,0,23,0,0,0
95,41,14,0.1,2.8,0.8,2.6,0,0,1
95,42,1,0,0.2,0.1,0.2,0,0,1
96,38,21,0.7,1.7,0.8,6,0,0.2,1
96,39,48,2,0,1,22,0,0,0
96,40,7,0.1,1.4,0.4,1.3,0,0,1
96,41,18,0.2,3.5,1.1,3.3,0,0,1
96,93,6,0.3,1.1,0.2,0.5,0,0,1
97,0,8,0.4,0.7,0.9,1.9,0,0,1
97,36,7,0.2,0.6,0.3,2,0,0.1,1
97,37,1,0,0.1,0,0.3,0,0,1
97,38,25,0.9,2,0.9,7.1,0,0.3,1
97,39,35,0,0,0,15,0,0,0
97,40,3,0,0.6,0.2,0.6,0,0,1
97,90,7,0.4,1.3,0.2,0.5,0,0,1
97,91,23,1.2,4.3,0.8,1.7,0,0,1
97,92,4,0.2,0.8,0.1,0.3,0,0,1
97,93,12,0.6,2.3,0.4,0.9,0,0,1
98,0,2,0.1,0.2,0.2,0.5,0,0,1
98,1,2,0.1,0.2,0.2,0.5,0,0,1
98,37,19.5,0.7,1.6,0.7,5.5,0,0.2,1
98,38,21.5,0,2,1,9,0,0,0
98,39,15,0.2,2.9,0.9,2.8,0,0,1
98,40,13,0.1,2.6,0.8,2.4,0,0,1
98,41,4,0,0.8,0.2,0.8,0,0,1
98,73,2.5,0.1,0.3,0.1,0.7,0,0,1
98,87,2,0.2,0.1,0,0.5,0,0,1
98,90,11,0.6,2,0.4,0.8,0,0,1
98,91,11,0.6,2,0.4,0.8,0,0,1
98,92,23,1.2,4.3,0.8,1.7,0,0,1
98,93,13,0.7,2.4,0.5,0.9,0,0,1
99,0,12,0.6,1.1,1.3,2.8,0,0,1
99,1,28,0,1,1,12,0,0,0
99,2,3,0.1,0.3,0.3,0.7,0,0,1
99,41,19,0.2,3.7,1.1,3.6,0,0,1
99,42,8,0.1,1.5,0.5,1.5,0,0,1
99,87,8,0.7,0.4,0.1,2,0,0,1
99,88,15,1.2,0.7,0.3,3.8,0,0,1
99,90,2,0.1,0.4,0.1,0.1,0,0,1
99,91,51,1,0,3,20,0,0,0
99,92,43,1,1,5,13,0,0,0
99,93,31,0,2,6,3,0,0,0
100,0,32,1.2,1.2,1.7,8.7,0,0,1
100,1,4,0.1,0.2,0.2,1.1,0,0,1
100,42,4,0.1,0.5,0.4,0.3,0,0,1
100,87,4,0.6,0.2,0.2,0.7,0,0,1
100,88,11,1.5,0.6,0.6,1.9,0,0,1
100,89,35,2,4,2,9,0,0,0
100,90,34,0,0,0,21,0,0,0
100,91,47,1,0,3,18,0,2,0
100,92,38.5,2,2,3,10,0,1,0
100,93,5,0.3,0.3,0.3,1.3,0,0,1
101,44,2,0.1,0.3,0.1,0.2,0,0.1,1
101,89,7,0.3,0.5,0.3,1.9,0,0,1
101,90,10,0.5,0.7,0.5,2.6,0,0,1
101,91,19,0.9,1.3,0.9,5.1,0,0,1
101,92,26,0,2,6,5,0,5,0
101,93,7,0.3,0.5,0.3,1.9,0,0,1
102,91,12,0.6,0.8,0.6,3.2,0,0,1
103,54,1,0.1,0.1,0.1,0.1,0,0,1
103,80,4,0,0.2,0.2,1.1,0,0,1
104,95,1,0.1,0,0.1,0.2,0,0,1
104,97,2,0.3,0.1,0.1,0.3,0,0,1
105,82,4,0,0.2,0.2,1.1,0,0,1
107,72,1,0,0.1,0.1,0.3,0,0,1
107,73,3,0,0.3,0.2,1.1,0,0,1
107,74,9,0,0.5,0.5,2.4,0,0,1
108,73,18,0,1.8,1.2,6.6,0,0,1
108,74,11,0,0.6,0.7,2.9,0,0,1
109,73,8,0,0.8,0.6,2.9,0,0,1
109,74,13,0,0.7,0.8,3.4,0,0,1
110,60,2,0.1,0.3,0.1,0.2,0,0.1,1
110,74,2,0,0.1,0.1,0.8,0,0,1
110,91,1,0.1,0,0.1,0.2,0,0,1
111,59,19,0.8,2.6,1.4,2.2,0,0.9,1
111,60,5,0.2,0.7,0.3,0.6,0,0.2,1
111,72,1,0,0,0.1,0.3,0,0,1
111,73,7,0,0.4,0.4,1.8,0,0,1
111,74,18,0.5,1,0.5,6.8,0,0,1
111,75,7,0.2,0.4,0.2,2.6,0,0,1
111,91,2,0.3,0.1,0.1,0.3,0,0,1
112,60,10,0.5,1.3,0.7,1.2,0,0.4,1
112,73,4,0,0.2,0.2,1.1,0,0,1
112,74,2,0,0.1,0.1,0.8,0,0,1
112,93,8,1.1,0.4,0.5,1.3,0,0,1
113,54,10,0.7,0.8,0.6,2.1,0,0,1
113,55,2,0.1,0.2,0.1,0.4,0,0,1
113,56,7,0.5,0.5,0.4,1.5,0,0,1
113,57,2,0.1,0.2,0.1,0.4,0,0,1
113,58,8,0.6,0.6,0.4,1.7,0,0,1
113,59,22,1,2.9,1.6,2.6,0,1,1
113,60,3,0.1,0.4,0.2,0.4,0,0.1,1
113,74,2,0,0.1,0.1,0.8,0,0,1
114,53,8,0.3,1.1,0.6,0.9,0,0.4,1
114,54,11,0.8,0.9,0.6,2.3,0,0,1
114,55,11,0.8,0.9,0.6,2.3,0,0,1
114,56,2,0.1,0.2,0.1,0.4,0,0,1
114,57,25,0,2,0,11,0,0,0
114,58,39,1,4,2,11,0,0,0
114,59,23.5,1,3.2,1.7,2.7,0,1.1,1
114,60,1,0.1,0.1,0.1,0.1,0,0,1
115,11,6,0,0.2,0,2.8,0,0,1
115,12,7,0,0.3,0,3.2,0,0,1
115,13,1,0,0,0,0.5,0,0,1
115,22,16,1.7,2.2,0.4,4.3,0,0,1
115,24,3,0,0.2,0.2,1,0,0,1
115,53,13,0.6,1.8,0.9,1.5,0,0.6,1
115,54,22.5,2.3,2.3,0.7,4.8,0,0,1
115,55,27,2,0,1,11,0,0,0
115,56,46,1,3,5,13,0,5,0
115,57,29,1,1,0,15,0,0,0
115,58,44.5,1,4,7,10,0,0,0
115,59,51,2,28,2,1,0,14,0
115,60,44,0,1,17,0,0,17,0
116,12,14,0,0.5,0,6.5,0,0,1
116,23,17,1,0,0,11,0,0,0
116,24,8,0.1,0.5,0.5,2.7,0,0,1
116,55,12,1.2,1.2,0.4,2.6,0,0,1
116,56,37.5,0,3,1,12,0,0,0
116,57,84.5,3,2,3,36,0,0,0
116,58,46,6,3,1,16,0,0,0
116,59,73,9,13,19,0,0,19,0
116,60,41,0,0,13,0,0,0,0
116,77,4,0.1,0.2,0.1,1.5,0,0,1
116,86,3,0.4,0.1,0.2,0.5,0,0,1
116,87,4,0.6,0.2,0.2,0.7,0,0,1
117,15,1,0.1,0.1,0,0.3,0,0,1
117,22,1,0.1,0.1,0,0.3,0,0,1
117,23,12,1.3,1.6,0.3,3.3,0,0,1
117,24,13,0.2,0.7,0.7,4.5,0,0,1
117,27,1,0,0.1,0.1,0.3,0,0,1
117,43,4,0.1,0.5,0.4,0.3,0,0,1
117,55,4,0.4,0.4,0.1,0.9,0,0,1
117,56,29,5,0,2,9,0,0,0
117,57,72,6,4,0,28,0,0,0
117,58,39,1,0,1,14,0,0,0
117,59,21,0.9,3.7,1.8,3.6,0,0,1
117,121,2,0.1,0.1,0.1,0.5,0,0,1
118,22,1,0.1,0.1,0,0.3,0,0,1
118,23,6,0.6,0.8,0.2,1.6,0,0,1
118,24,1,0,0.1,0.1,0.3,0,0,1
118,25,26,0.4,1.5,1.5,8.9,0,0,1
118,26,5,0.1,0.3,0.3,1.7,0,0,1
118,43,5,0.1,0.6,0.5,0.4,0,0,1
118,55,8,0.8,0.8,0.3,1.7,0,0,1
118,56,7,0.7,0.7,0.2,1.5,0,0,1
118,57,20,2,2,0.6,4.3,0,0,1
118,58,6,0.6,0.6,0.2,1.3,0,0,1
118,60,2,0.1,0.4,0.2,0.3,0,0,1
119,24,6,0.1,0.3,0.3,2.1,0,0,1
119,26,1,0,0.1,0.1,0.3,0,0,1
119,27,6,0.1,0.3,0.3,2.1,0,0,1
119,39,19,0.3,2.5,1.9,1.4,0,0,1
119,41,22,0.3,2.9,2.3,1.6,0,0,1
119,42,12,0.2,1.6,1.2,0.9,0,0,1
119,50,2,0.1,0.3,0.1,0.2,0,0.1,1
119,56,2,0.2,0.2,0.1,0.4,0,0,1
119,57,8,0.8,0.8,0.3,1.7,0,0,1
119,58,9,0.9,0.9,0.3,1.9,0,0,1
119,82,2,0,0.1,0.1,0.8,0,0,1
120,39,7,0.4,0.3,0.7,1.4,0,0,1
120,40,15,0.9,0.6,1.5,3,0,0,1
120,41,18,1.1,0.7,1.8,3.6,0,0,1
120,42,13,0.8,0.5,1.3,2.6,0,0,1
120,54,4,0.4,0.7,0.1,0.7,0,0,1
120,58,1,0.1,0.2,0,0.2,0,0,1
120,82,5,0,0.4,0.2,1.7,0,0,1
120,83,9,0.1,0.7,0.3,3.1,0,0,1
121,14,2,0.1,0,0,0.7,0.1,0,1
121,40,30,0,1,0,10,0,0,0
121,41,24,0,1,1,10,0,0,0
121,42,24,1.4,1,2.4,4.8,0,0,1
121,43,7,0.4,0.3,0.7,1.4,0,0,1
121,58,8,0.9,1.4,0.2,1.3,0,0,1
121,81,17,0.2,1.3,0.5,5.9,0,0,1
121,82,21,0.2,1.6,0.7,7.3,0,0,1
121,100,2,0,0.2,0,0.9,0,0,1
121,101,1,0,0.1,0,0.4,0,0,1
121,102,2,0,0.2,0,0.9,0,0,1
122,22,2,0.1,0,0,0.7,0.1,0,1
122,39,4,0.2,0.2,0.4,0.8,0,0,1
122,40,9,0.5,0.4,0.9,1.8,0,0,1
122,81,7,0.1,0.5,0.2,2.5,0,0,1
