x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,17,3.5,0.1,0.5,0.5,0,0.1,0,1
29,18,2,0,0.3,0.3,0,0.1,0,1
29,20,12,0.2,1.1,1.1,2,0.3,0,1
29,21,1,0,0.1,0.1,0.2,0,0,1
29,33,8,0.2,1,1.2,0.1,0,0,1
29,34,66,1,3,6,11,2,0,0
29,35,55,1,1,9,1,3,0,0
29,36,1,0,0.1,0.2,0.1,0,0,1
29,45,1,0.1,0.2,0.1,0.1,0,0,1
29,50,2,0.1,0.3,0.2,0.2,0,0,1
29,55,11,0.8,2.2,0.9,0.8,0,0,1
29,56,12,0.9,2.5,0.9,0.9,0,0,1
29,58,1,0.1,0.2,0.1,0,0,0,1
29,61,5,0.3,0.8,0.6,0.5,0,0,1
29,62,5,0.3,0.8,0.6,0.5,0,0,1
29,63,14,0.9,2.3,1.6,1.4,0,0,1
29,64,9,0.4,1.1,1.2,0.7,0,0,1
29,65,11,0.5,1.4,1.5,0.8,0,0,1
29,66,4,0.2,0.5,0.5,0.3,0,0,1
29,68,8,0.4,1,1,0.6,0,0,1
29,77,6,0,0.7,0.8,1,0,0,1
29,81,1,0,0.1,0.2,0.1,0,0,1
29,82,7,0.1,0.6,1.1,0.9,0,0,1
29,83,4,0.1,0.4,0.6,0.5,0,0,1
29,87,4,0.1,0.3,0.5,0.6,0,0,1
29,88,4,0.1,0.3,0.5,0.6,0,0,1
29,92,2,0,0.2,0,0.7,0,0,1
29,94,27,0.8,2.8,3,3.7,0,0,1
29,95,19,0.6,2,2.1,2.6,0,0,1
29,96,7,0.2,0.7,0.8,1,0,0,1
29,98,12,0.4,1.3,1.3,1.6,0,0,1
29,99,15,0.3,2.1,1.4,1.7,0.3,0,1
29,102,2,0,0.3,0.2,0.2,0.1,0,1
29,103,6,0.1,0.8,0.6,0.7,0.1,0,1
29,104,6,0,0.8,0.4,1.1,0,0,1
29,106,13,0,1.7,1,2.3,0,0,1
29,109,1.5,0,0.1,0.2,0.3,0,0,1
29,112,3,0,0.2,0.5,0.5,0,0,1
29,114,1,0,0.1,0.1,0.2,0,0,1
29,115,10,0.3,0.6,1.1,1.7,0,0,1
29,116,2,0.1,0.1,0.2,0.3,0,0,1
29,117,15,0.4,0.9,1.7,2.5,0,0,1
29,118,12,0.3,0.8,1.3,2,0,0,1
29,120,21,0,1.4,0.9,6.3,0,0,1
29,121,11,0,0.7,0.5,3.3,0,0,1
29,122,3,0,0.2,0.1,0.9,0,0,1
29,124,3,0,0.2,0.3,0.7,0,0,1
29,125,8,0,0.6,0.8,1.8,0,0,1
29,126,15,0.1,1.1,1.5,3.3,0,0,1
29,127,1,0,0.1,0.1,0.2,0,0,1
30,0,72.5,0,19,8,0,0,0,0
30,1,115.5,23,7,8,1,0,0,0
30,2,12,0.4,1.5,1.6,1.2,0,0,1
30,5,17,1.1,2.4,1.1,2.3,0,0,1
30,11,4,0.3,0.8,0.1,0.5,0,0,1
30,14,1,0,0,0.1,0.2,0,0,1
30,15,13.5,0,0.5,1.6,1.9,0,0,1
30,16,40,3,2,7,2,0,0,0
30,31,1,0,0.1,0.1,0.2,0,0,1
30,32,6,0.1,0.4,0.7,0.8,0.1,0,1
30,33,10,0.2,0.7,1.1,1.4,0.2,0,1
30,34,21,0,4.1,1.7,3.5,0,0,1
30,35,53,0,3,13,1,0,0,0
30,54,3,0,0.3,0.6,0.5,0,0,1
30,55,1,0,0.1,0.2,0.2,0,0,1
30,60,2,0.1,0.5,0,0.3,0.1,0,1
30,61,4,0.2,1.1,0.1,0.6,0.1,0,1
30,62,29,0,9,1,1,0,0,0
30,63,45,1,13,3,0,1,0,0
30,64,23,0.4,1.7,3.2,4.5,0,0,1
30,65,65,0,5,21,0,0,0,0
30,66,4,0.1,0.3,0.5,0.8,0,0,1
30,67,23,0.4,1.7,3.2,4.5,0,0,1
30,68,7,0.1,0.5,1,1.4,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,76,4,0,0.4,0.6,0.5,0,0,1
30,77,10,0,0.9,1.4,1.3,0.1,0,1
30,78,2,0,0.2,0.3,0.2,0,0,1
30,79,5,0,0.6,0.1,1.4,0,0,1
30,82,2,0,0.3,0,0.6,0,0,1
30,92,4,0.2,0.5,0.4,0.3,0,0,1
30,94,9,0.1,0.6,1.6,1.2,0,0,1
30,95,16,0.3,1,2.8,2.1,0,0,1
30,96,46.5,1,12,7,0,0,0,0
30,97,31,0.5,2,5.4,4.1,0,0,1
30,98,16,0.3,1,2.8,2.1,0,0,1
30,99,51,2,1,3,19,0,0,0
30,100,27,0.9,1.4,2.6,4.5,0,0,1
30,102,8,0.3,0.4,0.8,1.3,0,0,1
30,103,15,0.5,0.8,1.4,2.5,0,0,1
30,104,7,0,1.5,0.1,1.1,0,0,1
30,106,3,0,0.7,0,0.5,0,0,1
30,108,17.5,0,3.8,0.2,2.7,0,0,1
30,109,25,0.4,0.4,2.7,5.7,0,0,1
30,110,2,0,0,0.2,0.5,0,0,1
30,111,3,0,0.1,0.3,0.7,0,0,1
30,115,10,0.2,0.7,0.6,2.4,0.3,0,1
30,123,14,0.3,0.4,1.4,3.6,0,0,1
30,124,11.5,0.1,1,1.5,1.6,0,0,1
30,126,13,0.1,1.1,1.8,1.8,0,0,1
31,0,15,0.6,1.8,2,1.5,0,0,1
31,1,54,0,20,7,0,0,0,0
31,2,376,145,0,19,2,0,163,0
31,3,11,0.4,1.3,1.5,1.1,0,0,1
31,4,22,1.4,3.1,1.5,2.9,0,0,1
31,5,9,0.6,1.2,0.6,1.2,0,0,1
31,7,3,0.2,0.4,0.2,0.4,0,0,1
31,13,19,1.3,3.6,0.7,2.3,0,0,1
31,16,4,0,0.1,0.5,0.6,0,0,1
31,32,5,0.1,0.3,0.6,0.7,0.1,0,1
31,33,11,0.2,0.7,1.2,1.5,0.3,0,1
31,34,1,0,0.2,0.1,0.1,0,0,1
31,35,3,0,0.6,0.2,0.5,0,0,1
31,54,3,0,0.3,0.6,0.5,0,0,1
31,55,19.5,0,2.2,3.7,3.1,0,0,1
31,56,5,0,0.5,1,0.8,0,0,1
31,58,7,0,0.8,1.3,1.1,0,0,1
31,60,3,0.1,0.8,0,0.5,0.1,0,1
31,61,13,0.6,3.5,0.2,2,0.4,0,1
31,62,10,0.5,2.6,0.2,1.6,0.3,0,1
31,64,4,0.1,0.3,0.5,0.8,0,0,1
31,65,2,0,0.1,0.3,0.4,0,0,1
31,67,10,0.2,0.7,1.4,1.9,0,0,1
31,68,2,0,0.1,0.3,0.4,0,0,1
31,72,2,0,0.2,0.2,0.3,0,0,1
31,77,2,0,0.2,0.3,0.2,0,0,1
31,79,4,0,0.5,0.1,1.1,0,0,1
31,81,2,0,0.3,0,0.6,0,0,1
31,94,13,0.2,0.8,2.3,1.7,0,0,1
31,95,1,0,0.1,0.2,0.1,0,0,1
31,97,31,2,3,5,5,0,0,0
31,98,37,2,0,7,7,0,0,0
31,99,49,1,0,12,6,0,11,0
31,100,1,0,0,0.1,0.2,0,0,1
31,102,13,0.4,0.7,1.3,2.1,0,0,1
31,103,18,0.6,0.9,1.8,3,0,0,1
31,104,15,0,3.3,0.2,2.3,0,0,1
31,105,1,0,0.2,0,0.2,0,0,1
31,108,5,0,1.1,0,0.8,0,0,1
31,110,2,0,0,0.2,0.5,0,0,1
31,111,2,0,0,0.2,0.5,0,0,1
31,114,2,0,0.1,0.1,0.5,0.1,0,1
31,116,2,0,0.1,0.1,0.5,0.1,0,1
31,117,17,0.2,1.3,1,4.1,0.5,0,1
31,118,3,0.1,0.2,0.2,0.7,0.1,0,1
31,123,12,0.3,0.3,1.2,3.1,0,0,1
31,124,12,0.1,1,1.6,1.7,0,0,1
31,126,3,0,0.3,0.4,0.4,0,0,1
32,0,207.5,49,32,31,0,0,7,0
32,1,36,0,0,7,7,0,0,0
32,2,88.5,0,0,29,6,1,0,0
32,3,54,2,1,9,13,0,0,0
32,4,123.5,0,4,50,10,0,15,0
32,5,31,0,3,9,0,0,0,0
32,6,3.5,0.2,0.5,0.2,0.5,0,0,1
32,7,12,0.8,1.7,0.8,1.5,0,0,1
32,17,25,0,0.9,2.9,3.5,0,0,1
32,31,6,0.1,0.4,0.7,0.8,0.1,0,1
32,36,4,0,0.8,0.3,0.7,0,0,1
32,48,9,0,0.8,0.9,1.7,0,0,1
32,55,4,0,0.4,0.8,0.6,0,0,1
32,57,5,0,0.5,1,0.8,0,0,1
32,58,2,0,0.2,0.4,0.3,0,0,1
32,59,6,0.3,1.6,0.1,0.9,0.2,0,1
32,60,9,0.4,2.4,0.1,1.4,0.3,0,1
32,62,5,0.2,1.3,0.1,0.8,0.2,0,1
32,66,8,0.1,0.6,1.1,1.6,0,0,1
32,74,5,0,0.5,0.7,0.6,0,0,1
32,75,5,0,0.5,0.7,0.6,0,0,1
32,78,2,0,0.2,0.3,0.2,0,0,1
32,80,1,0,0.1,0,0.3,0,0,1
32,81,6,0,0.8,0.1,1.7,0,0,1
32,82,2,0,0.3,0,0.6,0,0,1
32,83,13,0,1.6,0.3,3.7,0,0,1
32,85,3,0,0.1,0.3,0.7,0,0,1
32,86,6,0,0.2,0.5,1.5,0,0,1
32,88,3,0,0.1,0.3,0.7,0,0,1
32,92,2,0.1,0.2,0.2,0.2,0,0,1
32,93,33,1.9,3.8,3.2,2.5,0,0,1
32,94,22,0,1,2,8,0,0,0
32,95,13,0.2,0.8,2.3,1.7,0,0,1
32,97,14,0.2,0.9,2.4,1.9,0,0,1
32,98,6,0.1,0.4,1,0.8,0,0,1
32,99,81,0,3,30,2,0,0,0
32,100,45,0,1,10,1,1,0,0
32,101,12,0.4,0.6,1.2,2,0,0,1
32,102,13,0.4,0.7,1.3,2.1,0,0,1
32,103,29,1,1.5,2.8,4.8,0,0,1
32,104,42,0,5,8,1,0,0,0
32,106,2,0,0.5,0,0.3,0,0,1
32,108,27,0,2,4,7,0,0,0
32,109,3,0,0.1,0.3,0.7,0,0,1
32,116,8,0.1,0.6,0.5,1.9,0.2,0,1
32,117,10,0.2,0.7,0.6,2.4,0.3,0,1
32,122,2,0,0.1,0.2,0.5,0,0,1
32,123,9,0.2,0.3,0.9,2.3,0,0,1
32,127,7,0.1,0.6,0.9,1,0,0,1
33,0,309,49,57,14,38,2,0,0
33,1,407.5,0,34,86,91,2,50,0
33,2,62.5,3,2,0,25,0,0,0
33,3,130.5,4,39,8,10,0,0,0
33,4,133,31,3,18,2,1,33,0
33,5,9,0.6,1.2,0.6,1.2,0,0,1
33,6,1,0.1,0.1,0.1,0.1,0,0,1
33,8,26,1.7,3.7,1.7,3.4,0,0,1
33,9,1,0.1,0.2,0,0.1,0,0,1
33,16,30,0,2,11,0,0,0,0
33,17,45,2,1,8,4,0,0,0
33,18,14,0,0.5,1.6,2,0,0,1
33,19,3,0,0.2,0.4,0.6,0,0,1
33,23,2,0,0.1,0.3,0.4,0,0,1
33,46,2,0,0.2,0.2,0.4,0,0,1
33,48,11,0,1,1.1,2.1,0,0,1
33,49,1,0,0.1,0.1,0.2,0,0,1
33,50,2,0,0.2,0.2,0.4,0,0,1
33,55,3,0,0.3,0.6,0.5,0,0,1
33,56,1,0,0.1,0.2,0.2,0,0,1
33,57,9,0,1,1.7,1.5,0,0,1
33,58,5,0,0.5,1,0.8,0,0,1
33,60,2,0.1,0.5,0,0.3,0.1,0,1
33,66,36,0,0,2,10,0,0,0
33,67,15.5,0.3,1.1,2.2,3,0,0,1
33,68,4,0.1,0.3,0.5,0.8,0,0,1
33,69,4,0.1,0.4,0.4,0.5,0,0,1
33,74,14,0,1.3,1.9,1.8,0.1,0,1
33,75,25,0,2.3,3.4,3.2,0.3,0,1
33,76,2,0,0.2,0.3,0.2,0,0,1
33,79,6,0,0.8,0.1,1.7,0,0,1
33,80,3,0,0.4,0,0.9,0,0,1
33,81,4,0,0.5,0.1,1.1,0,0,1
33,82,4,0,0.5,0.1,1.1,0,0,1
33,84,1,0,0,0.1,0.3,0,0,1
33,86,3,0,0.1,0.3,0.7,0,0,1
33,88,7,0,0.2,0.6,1.7,0,0,1
33,89,2,0.1,0.2,0.2,0.2,0,0,1
33,92,2,0.1,0.2,0.2,0.2,0,0,1
33,93,9,0.5,1,0.9,0.7,0,0,1
33,94,5,0.1,0.3,0.9,0.6,0,0,1
33,98,28,0.5,1.8,4.9,3.7,0,0,1
33,99,82,25,6,2,2,0,25,0
33,102,9,0.3,0.4,0.9,1.5,0,0,1
33,103,6,0.2,0.3,0.6,1,0,0,1
33,104,8,0,1.8,0.1,1.2,0,0,1
33,105,14.5,0,3.2,0.2,2.2,0,0,1
33,106,1,0,0.2,0,0.2,0,0,1
33,108,3,0,0.7,0,0.5,0,0,1
33,111,5,0.1,0.1,0.5,1.1,0,0,1
33,116,4,0.1,0.3,0.2,1,0.1,0,1
33,127,45,0,1,7,6,0,0,0
34,0,77,12,0,2,32,0,0,0
34,1,417,150,68,2,2,0,0,0
34,2,353,0,171,1,0,0,0,0
34,3,26,1,3.2,3.5,2.6,0,0,1
34,4,70,11,2,6,3,0,0,0
34,6,4,0.2,0.6,0.3,0.5,0,0,1
34,7,38,0,1,8,7,0,0,0
34,8,30.5,0,2,2,8,0,0,0
34,9,10,0.7,1.9,0.3,1.2,0,0,1
34,10,16,1.1,3,0.6,1.9,0,0,1
34,11,7,0.5,1.3,0.2,0.9,0,0,1
34,17,17,0,0.7,1.9,2.4,0,0,1
34,18,4,0,0.1,0.5,0.6,0,0,1
34,19,41,0,2.6,6,7.9,0,0,1
34,23,16,0,1.1,2.3,3.1,0,0,1
34,37,7,0,1.3,0.6,1.2,0,0,1
34,40,6,0.2,0.7,0.2,1.1,0,0,1
34,48,9,0,0.8,0.9,1.7,0,0,1
34,49,5,0,0.5,0.5,0.9,0,0,1
34,53,3,0,0.3,0.3,0.5,0,0,1
34,54,3,0,0.3,0.6,0.5,0,0,1
34,55,2,0,0.2,0.4,0.3,0,0,1
34,56,6,0,0.7,1.1,1,0,0,1
34,57,21,0,2.3,4,3.4,0,0,1
34,59,2,0.1,0.5,0,0.3,0.1,0,1
34,61,2,0.1,0.5,0,0.3,0.1,0,1
34,62,6,0.3,1.6,0.1,0.9,0.2,0,1
34,67,6,0.1,0.4,0.8,1.2,0,0,1
34,73,5,0.1,0.5,0.5,0.7,0,0,1
34,75,9,0,0.8,1.3,1.1,0.1,0,1
34,76,7,0,0.6,1,0.9,0.1,0,1
34,82,4,0,0.5,0.1,1.1,0,0,1
34,86,10,0,0.3,0.9,2.4,0,0,1
34,92,68,1,23,0,1,0,3,0
34,93,95,1,20,2,6,0,18,0
34,96,5,0.1,0.3,0.9,0.6,0,0,1
34,98,15.5,0.3,1,2.7,2,0,0,1
34,99,33,0,6,1,6,0,0,0
34,100,1,0,0,0.1,0.2,0,0,1
34,101,19,0.7,1,1.8,3.1,0,0,1
34,102,45,1,5,6,4,0,0,0
34,103,4,0.1,0.2,0.4,0.7,0,0,1
34,104,10,0,2.2,0.1,1.5,0,0,1
34,108,4,0,0.9,0,0.6,0,0,1
34,109,4,0.1,0.1,0.4,0.9,0,0,1
34,110,10,0.1,0.2,1.1,2.3,0,0,1
34,111,8,0.1,0.1,0.9,1.9,0,0,1
34,112,1,0,0,0.1,0.3,0,0,1
34,115,4,0.1,0.3,0.2,1,0.1,0,1
34,116,5,0.1,0.4,0.3,1.2,0.1,0,1
34,118,2,0,0.1,0.1,0.5,0.1,0,1
34,121,2,0,0.1,0.2,0.5,0,0,1
34,125,13,0.1,1.1,1.8,1.8,0,0,1
34,126,18,0.1,1.6,2.4,2.5,0,0,1
34,127,12,0.1,1,1.6,1.7,0,0,1
35,0,314.5,106,0,18,46,1,102,0
35,1,21,1.3,3.4,1.4,2.5,0,0,1
35,2,33,4,5,0,3,1,0,0
35,3,17,1.1,2.7,1.1,2,0,0,1
35,4,9,0.1,0.6,1.1,2,0,0.1,1
35,6,10,0.1,0.6,1.2,2.3,0,0.1,1
35,7,19,0.2,1.2,2.3,4.3,0,0.2,1
35,34,13.5,0.4,1.5,0.5,2.5,0,0,1
35,37,1,0,0.1,0.1,0.2,0,0,1
35,38,22,0.5,2.5,0.8,4.1,0,0,1
35,40,7,0,1.6,0.3,0.8,0,0,1
35,41,6,0,1.4,0.3,0.6,0,0,1
35,45,1,0,0.1,0.2,0.1,0,0,1
35,54,3,0.1,0.4,0.2,0.6,0,0,1
35,55,2,0.1,0.3,0.1,0.4,0,0,1
35,58,2,0.1,0.3,0.1,0.4,0,0,1
35,59,14,0,2,1.6,1.8,0,0,1
35,61,9,0,1.3,1.1,1.1,0,0,1
35,62,7,0,1,0.8,0.9,0,0,1
35,64,2,0,0.1,0.5,0.1,0,0,1
35,65,5,0,0.3,1.1,0.3,0,0,1
35,72,2,0,0.2,0.2,0.3,0,0,1
35,77,3,0,0.4,0.4,0.5,0.1,0,1
35,81,17,0.1,1.4,1.7,2.7,0,0,1
35,82,18,0.1,1.5,1.8,2.8,0,0,1
35,83,9,0.1,0.7,0.9,1.4,0,0,1
35,84,17,0.2,1.6,1.9,2.1,0,0,1
35,85,21,0.3,1.9,2.4,2.6,0,0,1
35,86,4,0.1,0.4,0.4,0.5,0,0,1
35,91,4,0.2,0.9,0.4,0.3,0,0,1
35,92,17.5,0.7,3.8,1.7,1.4,0.1,0,1
35,93,66,0,10,7,3,1,0,0
35,94,15,0.3,0.6,2.5,1.9,0,0,1
35,96,37,0,1,5,11,0,0,0
35,97,8,0.2,0.3,1.3,1,0,0,1
35,99,8,0.2,0.7,1.2,1.2,0,0,1
35,100,36,0,2,6,4,0,0,0
35,101,72,1,4,15,4,0,0,0
35,102,22,0.6,2,3.2,3.2,0,0,1
35,105,2,0,0.2,0.2,0.6,0,0,1
35,107,1,0,0.1,0.1,0.3,0,0,1
35,108,2,0,0.2,0.2,0.6,0,0,1
35,112,1,0,0.1,0.1,0.2,0,0,1
35,113,2,0,0.1,0.2,0.5,0,0,1
35,114,3,0,0.3,0.5,0.4,0,0,1
35,116,18,0,1.9,3.1,2.1,0,0,1
35,118,2,0,0.2,0.4,0.2,0,0,1
35,121,5,0,0.5,0,2,0,0,1
35,122,2,0,0.2,0,0.8,0,0,1
35,125,9,0,0.7,1,2.2,0,0,1
35,126,24,0,1.9,2.7,5.8,0,0,1
36,0,168.5,4,45,22,12,1,0,0
36,1,102,9,28,8,2,0,0,0
36,2,46.5,1,3,12,2,0,0,0
36,3,93,1,2,25,4,0,0,0
36,4,12,0.1,0.8,1.4,2.8,0,0.1,1
36,6,7,0.1,0.5,0.8,1.6,0,0.1,1
36,7,4,0,0.3,0.5,0.9,0,0,1
36,16,3,0.1,0.3,0.6,0.2,0,0,1
36,17,12.5,0.3,1.5,2.4,0.7,0,0,1
36,30,3,0.1,0.2,0.3,0.4,0.1,0,1
36,31,3,0.1,0.2,0.3,0.4,0.1,0,1
36,38,4,0.1,0.4,0.2,0.7,0,0,1
36,39,15,0,3.5,0.7,1.6,0,0,1
36,41,3,0,0.7,0.2,0.3,0,0,1
36,47,2,0.1,0.2,0.3,0.2,0,0,1
36,48,16,0.3,1.7,2.7,1.4,0,0,1
36,55,1,0,0.2,0,0.2,0,0,1
36,59,10.5,0,1.5,1.2,1.3,0,0,1
36,60,3,0,0.4,0.4,0.4,0,0,1
36,62,21,0,3,2.5,2.6,0,0,1
36,71,1,0,0.1,0.1,0.2,0,0,1
36,76,8,0.1,1.1,1.1,1.4,0.1,0,1
36,81,4,0.1,0.3,0.4,0.6,0,0,1
36,82,22,0.2,1.8,2.2,3.4,0,0,1
36,84,7,0.1,0.6,0.8,0.9,0,0,1
36,85,4,0.1,0.4,0.4,0.5,0,0,1
36,86,20,0.3,1.9,2.2,2.5,0,0,1
36,92,18,0.7,3.9,1.7,1.4,0.2,0,1
36,93,24,0.9,5.2,2.3,1.9,0.2,0,1
36,94,5,0.1,0.2,0.9,0.6,0,0,1
36,95,3,0.1,0.1,0.5,0.4,0,0,1
36,96,18,0.4,0.8,3,2.2,0,0,1
36,97,88,0,0,18,0,3,0,0
36,98,27,0.6,1.1,4.5,3.4,0,0,1
36,99,47,0,3,1,12,0,0,0
36,100,35.5,1,1,2,10,0,0,0
36,101,36.5,0,2,9,4,0,0,0
36,102,23,0.6,2.1,3.4,3.3,0,0,1
36,103,5,0.1,0.5,0.7,0.7,0,0,1
36,109,7,0,0.3,0.7,1.6,0,0,1
36,112,16,0,0.8,1.5,3.7,0,0,1
36,113,10,0,0.5,0.9,2.4,0,0,1
36,115,11,0,1.2,1.8,1.3,0,0,1
36,116,15,0,1.6,2.6,1.7,0,0,1
36,121,2,0,0.2,0,0.8,0,0,1
36,122,1.5,0,0.2,0,0.6,0,0,1
36,123,3,0,0.3,0,1.2,0,0,1
36,125,16,0,1.3,1.7,3.9,0,0,1
36,126,16,0,1.3,1.7,3.9,0,0,1
36,127,2,0,0.2,0.2,0.5,0,0,1
37,0,4,0.2,0.6,0.3,0.5,0,0,1
37,1,11,0.7,1.8,0.7,1.3,0,0,1
37,2,32,0,4,5,2,0,0,0
37,3,26,1.7,4.2,1.7,3,0,0,1
37,4,5,0,0.3,0.6,1.2,0,0,1
37,5,14,0.1,0.9,1.7,3.2,0,0.1,1
37,6,40,0,7,3,7,0,0,0
37,7,31,0,3,3,5,0,0,0
37,16,3,0.1,0.3,0.6,0.2,0,0,1
37,17,27,1,1,12,1,0,0,0
37,18,11,0.2,1.3,2.1,0.7,0,0,1
37,39,6,0,1.4,0.3,0.6,0,0,1
37,40,2,0,0.5,0.1,0.2,0,0,1
37,41,5,0,1.2,0.2,0.5,0,0,1
37,42,1,0,0.2,0.1,0.1,0,0,1
37,47,2,0.1,0.2,0.3,0.2,0,0,1
37,48,20,0.4,2.2,3.4,1.7,0,0,1
37,49,14.5,0,1.8,1.2,2.6,0,0,1
37,50,8,0,1,0.7,1.4,0,0,1
37,51,5,0,0.6,0.4,0.9,0,0,1
37,62,4,0,0.5,0.5,0.5,0,0,1
37,64,65,0,0,23,0,0,0,0
37,71,10,0.3,0.9,1,1.4,0,0,1
37,76,3,0,0.4,0.4,0.5,0.1,0,1
37,77,6,0.1,0.8,0.8,1,0.1,0,1
37,86,25,0,2,2,7,0,0,0
37,87,21.5,0.3,2,2.4,2.7,0,0,1
37,88,2,0,0.2,0.2,0.3,0,0,1
37,89,20,0.8,4.3,1.9,1.6,0.2,0,1
37,90,15,0.6,3.2,1.5,1.2,0.1,0,1
37,91,2,0.1,0.4,0.2,0.2,0,0,1
37,92,182,46,39,3,2,0,78,0
37,93,41.5,1,1,8,12,7,0,0
37,94,42,4,0,2,10,0,0,0
37,95,34,2,1,3,6,0,0,0
37,97,39,0,4,4,6,1,0,0
37,98,20,0.4,0.8,3.4,2.5,0,0,1
37,99,2,0,0.2,0.3,0.3,0,0,1
37,100,13.5,0.4,1.2,2,1.9,0,0,1
37,101,51,0,5,10,1,0,0,0
37,102,6,0.1,0.5,0.9,0.9,0,0,1
37,103,2,0,0.2,0.3,0.3,0,0,1
37,107,2,0,0.2,0.2,0.6,0,0,1
37,108,6,0,0.5,0.6,2,0,0,1
37,112,6,0,0.3,0.5,1.4,0,0,1
37,113,16,0,0.8,1.5,3.7,0,0,1
37,116,33,0,3.5,5.6,3.8,0,0,1
37,118,3,0,0.3,0.5,0.4,0,0,1
37,119,2,0,0.2,0,0.8,0,0,1
37,120,1,0,0.1,0,0.4,0,0,1
37,122,2,0,0.2,0,0.8,0,0,1
37,123,6,0,0.7,0,2.3,0,0,1
37,125,1,0,0.1,0.1,0.2,0,0,1
37,126,7,0,0.5,0.8,1.7,0,0,1
38,0,5,0.3,0.8,0.3,0.6,0,0,1
38,1,3,0.2,0.5,0.2,0.3,0,0,1
38,3,1,0.1,0.1,0.1,0.1,0,0,1
38,6,13,0.1,0.8,1.6,3,0,0.1,1
38,7,13,0.1,0.8,1.6,3,0,0.1,1
38,8,2,0,0.1,0.2,0.5,0,0,1
38,9,1,0.1,0.2,0,0.1,0,0,1
38,16,13,0.2,1.5,2.5,0.8,0,0,1
38,17,29,0,4,4,3,0,0,0
38,18,1,0,0.1,0.2,0.1,0,0,1
38,34,3,0.1,0.3,0.1,0.6,0,0,1
38,35,4,0.1,0.4,0.2,0.7,0,0,1
38,38,10,0.2,1.1,0.4,1.9,0,0,1
38,39,4,0,0.9,0.2,0.4,0,0,1
38,40,14,0,3.2,0.6,1.6,0,0,1
38,41,2,0,0.5,0.1,0.2,0,0,1
38,48,6,0.1,0.7,1,0.5,0,0,1
38,49,12,0,1.4,1,2.2,0,0,1
38,50,3,0,0.4,0.2,0.5,0,0,1
38,51,29.5,0,3.5,2.5,5.3,0,0,1
38,57,2,0.1,0.3,0.1,0.4,0,0,1
38,58,7,0.2,1,0.4,1.4,0,0,1
38,60,5,0,0.7,0.6,0.6,0,0,1
38,61,1,0,0.2,0.1,0.1,0,0,1
38,62,38,0,5,9,0,0,0,0
38,63,4,0,0.5,0.5,0.5,0,0,1
38,64,60,0,1,17,0,0,0,0
38,65,26,0,1.5,5.8,1.4,0,0,1
38,71,10,0.3,0.9,1,1.4,0,0,1
38,72,24,0.7,2.3,2.4,3.3,0,0,1
38,76,8,0.1,1.1,1.1,1.4,0.1,0,1
38,77,22,0.3,2.9,3,3.8,0.3,0,1
38,78,3.5,0,0.5,0.5,0.6,0,0,1
38,81,4,0.1,0.3,0.4,0.6,0,0,1
38,82,11,0.1,0.9,1.1,1.7,0,0,1
38,83,6,0.1,0.5,0.6,0.9,0,0,1
38,84,6,0.1,0.6,0.7,0.7,0,0,1
38,85,38.5,0,4,3,10,0,0,0
38,87,18,0.2,1.7,2,2.3,0,0,1
38,88,15,0.2,1.4,1.7,1.8,0,0,1
38,89,51,0,8,12,0,0,0,0
38,90,25,0,8,1,3,0,0,0
38,91,25,1,5.4,2.4,2,0.2,0,1
38,92,43.5,4,0,5,10,0,0,0
38,93,166.5,3,0,34,44,3,0,0
38,94,58,5,3,1,18,0,0,0
38,95,53,1,0,6,12,0,0,0
38,96,50,2,0,15,2,1,0,0
38,97,86,1,27,6,6,0,21,0
38,98,39,0,4,12,1,1,0,0
38,100,9,0.3,0.8,1.3,1.3,0,0,1
38,101,4,0.1,0.3,0.6,0.6,0,0,1
38,110,2,0,0.1,0.2,0.5,0,0,1
38,115,7,0,0.7,1.2,0.8,0,0,1
38,116,13,0,1.4,2.2,1.5,0,0,1
38,118,4,0,0.4,0.7,0.5,0,0,1
38,119,8,0,0.9,0,3.2,0,0,1
38,121,2,0,0.2,0,0.8,0,0,1
38,125,2,0,0.2,0.2,0.5,0,0,1
38,126,1,0,0.1,0.1,0.2,0,0,1
38,127,8,0,0.7,0.9,1.9,0,0,1
39,0,5,0.3,0.8,0.3,0.6,0,0,1
39,8,1,0,0.1,0.1,0.2,0,0,1
39,17,8,0.2,0.9,1.5,0.5,0,0,1
39,18,75.5,1,4,13,6,1,0,0
39,19,24.5,0,3,2,6,0,0,0
39,34,2,0,0.2,0.1,0.4,0,0,1
39,35,15,0.4,1.7,0.5,2.8,0,0,1
39,39,5,0,1.2,0.2,0.5,0,0,1
39,40,21,0,4.9,0.9,2.3,0,0,1
39,50,6.5,0,0.8,0.5,1.2,0,0,1
39,51,5,0,0.6,0.4,0.9,0,0,1
39,54,3,0.1,0.4,0.2,0.6,0,0,1
39,55,4,0.1,0.6,0.2,0.8,0,0,1
39,56,5,0.1,0.7,0.3,1,0,0,1
39,57,7,0.2,1,0.4,1.4,0,0,1
39,58,4,0.1,0.6,0.2,0.8,0,0,1
39,59,5,0,0.7,0.6,0.6,0,0,1
39,61,28,0,4,3.3,3.5,0,0,1
39,62,16,0,2.2,1.9,2,0,0,1
39,63,46,0,4,12,8,0,0,0
