x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,76,4,0.1,0.2,0.6,0.7,0,0,1
22,77,27,2,0,6,2,1,0,0
22,78,3,0.1,0.2,0.4,0.5,0,0,1
22,106,12.5,0,0.8,1.7,2.2,0,0,1
22,107,11,0,0.7,1.5,1.9,0,0,1
22,108,5,0,0.3,0.7,0.9,0,0,1
22,123,1,0,0.2,0.1,0,0,0,1
22,124,16,1.6,2.3,2.4,0.9,0,0.1,1
22,125,27,2.7,3.9,4.1,1.5,0,0.2,1
22,126,27,2.7,3.9,4.1,1.5,0,0.2,1
23,17,7,0,0,0.3,2.7,0,0,1
23,28,6,0,0.2,0.5,2.8,0,0,1
23,32,4,0,0.1,0.3,1.9,0,0,1
23,38,10,0,0.7,1.5,1.5,0,0,1
23,39,29,0,3,3,10,0,0,0
23,40,60,0,3,1,22,0,0,0
23,41,8,0,0.8,0.3,2.8,0,0,1
23,44,5,0,0.3,0.9,0.7,0,0,1
23,45,2,0,0.1,0.4,0.3,0,0,1
23,76,14,0.3,0.9,2,2.4,0,0,1
23,77,23,0.5,1.4,3.3,4,0,0,1
23,78,33,1,3,7,1,0,0,0
23,84,6,0,0.5,0.6,0.9,0.1,0,1
23,85,7,0,0.6,0.8,1,0.1,0,1
23,86,32,0,2.7,3.5,4.7,0.4,0,1
23,87,4,0,0.3,0.4,0.6,0.1,0,1
23,105,4,0,0.3,0.5,0.7,0,0,1
23,106,17,0,1.1,2.4,2.9,0,0,1
23,107,18,0,1.1,2.5,3.1,0,0,1
23,108,8,0,0.5,1.1,1.4,0,0,1
23,109,4,0,0.4,0.6,0.6,0,0,1
23,115,2,0.1,0.4,0.3,0.2,0,0,1
23,116,4,0.1,0.8,0.5,0.5,0,0,1
23,125,12,1.2,1.7,1.8,0.7,0,0.1,1
23,126,30.5,2,8,1,2,0,0,0
23,127,21,2.1,3,3.2,1.2,0,0.1,1
24,17,8,0,0,0.4,3,0,0,1
24,32,5,0,0.1,0.5,2.3,0,0,1
24,39,34,0,2,1,13,1,0,0
24,40,33,0,8,6,0,0,0,0
24,43,13,0,1.3,0.4,4.6,0,0,1
24,44,27,0,1.8,4.9,3.7,0,0,1
24,57,1,0,0.1,0.1,0.2,0,0,1
24,75,3,0.1,0.2,0.4,0.5,0,0,1
24,77,3,0.1,0.2,0.4,0.5,0,0,1
24,78,20,0.4,1.2,2.9,3.5,0,0,1
24,79,7,0.2,0.4,1,1.2,0,0,1
24,84,11,0,1,1.2,1.6,0.1,0,1
24,85,25,0,7,4,1,0,0,0
24,86,12,0,1,1.3,1.8,0.1,0,1
24,87,3,0,0.3,0.3,0.5,0,0,1
24,105,7,0,0.4,1,1.2,0,0,1
24,116,1,0.1,0.2,0.1,0.1,0,0,1
24,117,2,0.1,0.4,0.3,0.2,0,0,1
24,124,1,0.1,0.1,0.2,0.1,0,0,1
24,125,54,0,17,8,0,0,0,0
24,126,63,2,12,3,16,0,10,0
24,127,63,5,16,2,2,0,0,0
25,17,4,0,0,0.2,1.5,0,0,1
25,20,7,0,0,0.3,2.7,0,0,1
25,40,2,0,0.1,0.2,0.3,0,0,1
25,42,8,0.2,0.4,0.8,1.1,0,0,1
25,43,35,0.6,1.8,3.6,4.9,0,0,1
25,44,13,0.3,1.3,1.5,2,0,0,1
25,45,1,0,0.1,0.1,0.2,0,0,1
25,79,10,0,2.2,0.6,1.2,0,0.6,1
25,80,25,0,5.4,1.5,3.1,0,1.5,1
25,84,1,0,0.2,0,0.2,0,0,1
25,85,4,0.1,0.7,0.2,0.7,0,0,1
25,104,6,0.1,0.5,0.7,1,0,0,1
25,105,10,0.1,0.8,1.2,1.7,0,0,1
25,107,5,0.1,0.4,0.6,0.8,0,0,1
25,108,9,0.1,0.7,1.1,1.5,0,0,1
25,109,2,0,0.2,0.3,0.3,0,0,1
25,116,1,0.1,0.2,0.1,0.1,0,0,1
25,117,6,0.2,1.3,0.7,0.7,0,0,1
25,118,3,0.1,0.6,0.4,0.4,0,0,1
25,125,19,1.3,4.2,1.6,2.2,0,0.9,1
25,126,88,0,25,5,17,0,11,0
25,127,83,4,18,15,0,0,15,0
26,19,2,0,0,0.1,0.7,0,0,1
26,20,12,0,0,0.6,4.5,0,0,1
26,43,13,0.2,0.7,1.3,1.8,0,0,1
26,44,1,0,0.1,0.1,0.2,0,0,1
26,45,4,0.1,0.4,0.5,0.6,0,0,1
26,46,2,0.1,0.2,0.2,0.3,0,0,1
26,65,2,0,0.4,0.3,0.2,0,0,1
26,66,2,0,0.4,0.3,0.2,0,0,1
26,67,3,0,0.6,0.4,0.3,0,0,1
26,80,13.5,0,2.9,0.8,1.7,0,0.8,1
26,81,66,0,1,23,3,0,0,0
26,82,39,0,9,6,1,1,0,0
26,83,22,0,4.8,1.3,2.7,0,1.3,1
26,84,8,0.2,1.5,0.5,1.3,0,0,1
26,104,2,0,0.2,0.3,0.3,0,0,1
26,105,26,0.3,2.1,3.1,4.3,0,0,1
26,106,9,0.1,0.7,1.1,1.5,0,0,1
26,107,34,0,5,2,6,0,0,0
26,108,7,0.1,0.6,0.8,1.2,0,0,1
26,109,3,0,0.3,0.5,0.4,0,0,1
26,117,2,0.1,0.4,0.3,0.2,0,0,1
26,118,2,0.1,0.4,0.3,0.2,0,0,1
26,125,64,1,53,1,1,0,52,0
26,126,164,3,62,11,35,0,47,0
26,127,41,0,6,10,0,0,8,0
27,20,1,0,0,0,0.4,0,0,1
27,36,2,0.1,0.1,0.3,0.2,0,0,1
27,65,19,0,4,2.5,1.7,0,0,1
27,66,24,0,5,3.2,2.2,0,0,1
27,67,7,0,1.5,0.9,0.6,0,0,1
27,69,2,0.1,0.1,0,0.7,0,0,1
27,70,2,0.1,0.1,0,0.7,0,0,1
27,81,44,0,8,8,1,0,0,0
27,82,65,0,19,2,3,0,0,0
27,83,49,2,5,8,3,0,0,0
27,84,23,1,4,0,6,0,0,0
27,85,1,0,0.2,0,0.2,0,0,1
27,86,7,0.2,1.2,0.4,1.2,0,0,1
27,105,4.5,0,0.4,0.5,0.8,0,0,1
27,106,17,0.2,1.4,2,2.8,0,0,1
27,107,12,0.1,1,1.4,2,0,0,1
27,109,6,0,0.6,0.9,0.9,0,0,1
27,119,4,0.1,0.3,0.6,0.6,0,0,1
27,125,29,4,5,2,1,0,0,0
27,126,144.5,2,11,12,73,0,0,0
27,127,12.5,0.9,2.7,1.1,1.4,0,0.6,1
28,36,7,0.3,0.5,1.1,0.7,0,0,1
28,37,12,0.6,0.8,2,1.1,0,0,1
28,38,17,0.8,1.2,2.7,1.6,0,0,1
28,47,8,0.2,0.8,0.9,1.3,0,0,1
28,51,20,0,2.5,3.2,1.5,0,0,1
28,52,3,0,0.4,0.5,0.2,0,0,1
28,67,33,1,3,6,3,0,0,0
28,68,43.5,2,0,6,6,0,0,0
28,69,40.5,2,4,1,10,0,0,0
28,70,7,0.3,0.3,0.1,2.5,0,0,1
28,81,50,0,5,8,10,1,0,0
28,82,51,0,2,9,9,0,8,0
28,83,25.5,0,5,1,6,0,0,0
28,84,15.5,0.4,2.7,1,2.6,0,0,1
28,85,6,0.1,1.1,0.4,1,0,0,1
28,87,2,0.1,0.4,0.1,0.3,0,0,1
28,91,2,0,0.2,0.2,0.3,0,0,1
28,104,21,0.2,1.7,2.6,3.5,0,0,1
28,105,7,0.1,0.6,0.8,1.2,0,0,1
28,106,7,0.1,0.6,0.8,1.2,0,0,1
28,107,16,0.2,1.3,1.9,2.7,0,0,1
28,108,11.5,0.1,1,1.4,1.9,0,0,1
28,109,4,0,0.4,0.6,0.6,0,0,1
28,118,4,0.1,0.8,0.5,0.5,0,0,1
28,119,31.5,0,0,8,4,0,0,0
28,120,1,0,0.1,0.1,0.2,0,0,1
28,123,4,0.1,0.3,0.6,0.6,0,0,1
28,125,15,6,2,0,3,0,0,0
28,126,77.5,4,2,7,31,0,0,0
28,127,30,5,3,10,5,0,0,0
29,2,4,0,0.2,0.2,1.4,0,0,1
29,4,9,0,1.3,0.6,3.1,0,0,1
29,5,20,0,2.7,1.4,6.9,0,0,1
29,19,4,0,0,0.2,1.5,0,0,1
29,35,28,0,0,0,13,0,0,0
29,36,1,0,0.1,0.2,0.1,0,0,1
29,38,4,0.2,0.3,0.6,0.4,0,0,1
29,45,7.5,0.2,0.8,0.9,1.1,0,0,1
29,46,9,0.2,0.9,1.1,1.4,0,0,1
29,47,19,0.5,1.9,2.2,2.9,0,0,1
29,48,14,0.4,1.4,1.6,2.1,0,0,1
29,49,5,0,0.6,0.8,0.4,0,0,1
29,50,5,0,0.6,0.8,0.4,0,0,1
29,51,18,0,2.3,2.9,1.3,0,0,1
29,52,4,0,0.5,0.7,0.3,0,0,1
29,53,25,0,3.1,4.1,1.9,0,0,1
29,56,11,0.3,1.2,1.4,1.7,0,0,1
29,57,17,0.5,1.8,2.2,2.7,0,0,1
29,58,3,0.1,0.3,0.4,0.5,0,0,1
29,59,3,0.1,0.3,0.4,0.5,0,0,1
29,67,10,0,2.1,1.3,0.9,0,0,1
29,68,32.5,0,1,1,11,0,0,0
29,69,36,1.4,1.4,0.7,12.7,0,0,1
29,79,6,0,1.3,0.3,0.8,0,0.4,1
29,81,24,0,5.2,1.4,3,0,1.4,1
29,82,11,0,2.4,0.6,1.4,0,0.6,1
29,83,8,0,1.7,0.5,1,0,0.5,1
29,84,14,0.4,2.5,0.9,2.3,0,0,1
29,85,16,0.4,2.9,1,2.6,0,0,1
29,88,4,0.1,0.7,0.2,0.7,0,0,1
29,104,9,0.1,0.7,1.1,1.5,0,0,1
29,105,19,0.2,1.5,2.3,3.2,0,0,1
29,109,18,0,1.8,2.7,2.7,0,0,1
29,110,3,0,0.3,0.5,0.4,0,0,1
29,118,6,0.2,1.3,0.7,0.7,0,0,1
29,119,22,0,2,3,7,0,0,0
29,120,13,0.2,1.1,1.8,2,0,0,1
29,121,31,0,4,7,1,0,0,0
29,122,21.5,0.4,1.8,3,3.3,0,0,1
29,123,15,0.3,1.3,2,2.3,0,0,1
29,124,10,0.7,2.2,0.8,1.2,0,0.5,1
29,125,21,1.5,4.6,1.8,2.4,0,1,1
29,126,20,1.4,4.4,1.7,2.3,0,0.9,1
29,127,17,1.2,3.7,1.4,2,0,0.8,1
30,3,13,0,0.5,0.7,4.7,0,0,1
30,4,12,0,0.6,0.8,4,0.6,0,1
30,5,45,2,0,0,19,0,0,0
30,22,9,0,0.7,0.5,2.8,0,0,1
30,24,2,0,0.1,0.2,0.9,0,0,1
30,35,13,1,1.5,0,4.5,0,0,1
30,38,11,0.8,1.3,0,3.8,0,0,1
30,39,8,0.2,0.2,0.2,2.8,0,0,1
30,40,1,0,0,0,0.4,0,0,1
30,41,2,0,0.1,0.1,0.7,0,0,1
30,45,10,0.2,1.4,0.8,2,0,0,1
30,46,9,0.2,1.2,0.7,1.8,0,0,1
30,47,16,0.3,2.2,1.3,3.2,0,0,1
30,48,43,0,2,1,15,0,0,0
30,49,64,2,17,1,17,0,14,0
30,50,31,1,1,1,8,1,0,0
30,56,11,0.4,1.1,1.1,1.4,0,0,1
30,57,19,0.7,1.9,1.9,2.5,0,0,1
30,68,7,0.3,1.5,0.7,0.7,0,0,1
30,81,48,0,0,17,0,0,0,0
30,82,37,0,0,11.3,0.6,0,0,1
30,84,1,0,0.2,0,0.2,0,0,1
30,89,5,0,0.8,0,1.2,0,0,1
30,104,7,0.1,0.7,1.4,0.9,0,0,1
30,105,29,0,2,9,0,0,0,0
30,106,7,0.1,0.7,1.4,0.9,0,0,1
30,107,8,0.1,0.8,1.6,1,0,0,1
30,108,17,0.1,1.8,3.4,2.2,0,0,1
30,109,5,0.1,0.2,0.9,0.5,0,0,1
30,118,17,0,3.8,2.9,0.2,0,0,1
30,119,18,0.5,2.6,2.1,2.9,0,0,1
30,120,46,1,3,0,17,0,0,0
30,121,69,2,6,2,16,0,0,0
30,122,41,1,2,4,14,0,0,0
30,123,22,9,1,0,1,0,0,0
30,127,31.5,4,2,3,7,0,0,0
31,0,19,0,0.7,1,6.9,0,0,1
31,1,9,0,0.3,0.5,3.3,0,0,1
31,4,23,0,0,0,10,1,0,0
31,5,1,0,0,0.1,0.3,0.1,0,1
31,23,2,0,0.2,0.1,0.6,0,0,1
31,38,35,1,1,0,19,1,0,0
31,39,11,0.2,0.3,0.3,3.9,0,0,1
31,43,6,0.1,0.2,0.2,2.1,0,0,1
31,44,6,0.1,0.8,0.5,1.2,0,0,1
31,45,28,0,6,1,6,0,0,0
31,46,10,0.2,1.4,0.8,2,0,0,1
31,48,1,0,0.1,0.1,0.2,0,0,1
31,49,24,0.2,1.2,2.9,4.8,0,0,1
31,50,25,0.2,1.3,3,5,0,0,1
31,51,4,0,0.2,0.5,0.8,0,0,1
31,52,2,0,0.1,0.3,0.4,0,0,1
31,67,2,0.1,0.4,0.2,0.2,0,0,1
31,68,12,0.6,2.6,1.2,1.2,0,0,1
31,69,17,0.8,3.7,1.7,1.7,0,0,1
31,81,16,0,0,4.9,0.3,0,0,1
31,92,4,0,0.6,0,1,0,0,1
31,105,11,0.1,1.2,2.2,1.4,0,0,1
31,106,18,0.2,1.9,3.6,2.3,0,0,1
31,107,7.5,0,0.8,1.5,1,0,0,1
31,108,5,0,0.5,1,0.7,0,0,1
31,118,5,0,1.1,0.9,0,0,0,1
31,120,50,0,0,4,17,0,0,0
31,121,40,0,0,1,20,0,0,0
31,122,18,0.5,2.6,2.1,2.9,0,0,1
31,123,8,0.2,1.2,0.9,1.3,0,0,1
31,127,10,1,1.3,0.7,0.7,0,0,1
32,3,8,0,0.3,0.4,2.9,0,0,1
32,4,8,0,0.4,0.6,2.6,0.4,0,1
32,38,2,0.2,0.2,0,0.7,0,0,1
32,39,9,0.2,0.2,0.3,3.2,0,0,1
32,40,2,0,0.1,0.1,0.7,0,0,1
32,43,3,0.1,0.1,0.1,1,0,0,1
32,44,46.5,1,1,3,18,0,0,0
32,45,45,0,0,2,19,0,0,0
32,46,10,0.2,1.4,0.8,2,0,0,1
32,49,2,0,0.1,0.3,0.4,0,0,1
32,50,3,0,0.1,0.4,0.6,0,0,1
32,51,14,0.1,0.7,1.7,2.8,0,0,1
32,52,1,0,0.1,0.1,0.2,0,0,1
32,92,2,0,0.3,0,0.5,0,0,1
32,106,18,0.2,1.9,3.6,2.3,0,0,1
32,107,11,0.1,1.2,2.2,1.4,0,0,1
32,108,10,0.1,1,2,1.3,0,0,1
32,109,12,0.3,0.5,2,1.2,0,0,1
32,118,58,0,12.9,10,0.7,0,0,1
32,119,41.5,1,10,5,0,0,0,0
32,120,32,2,6,0,5,0,0,0
32,121,36,0,2,0,15,0,0,0
32,122,27,1,5,4,1,0,0,0
32,123,4,0.1,0.6,0.5,0.6,0,0,1
33,3,12,0,0.5,0.6,4.4,0,0,1
33,4,8,0,0.4,0.6,2.6,0.4,0,1
33,5,2,0,0.1,0.1,0.7,0.1,0,1
33,26,2,0,0.1,0.2,0.9,0,0,1
33,44,18,0.4,2.4,1.5,3.6,0,0,1
33,45,27,0,0,2,9,0,0,0
33,46,4,0.1,0.6,0.3,0.8,0,0,1
33,94,2,0,0.2,0.2,0.4,0,0,1
33,98,2,0,0.2,0.2,0.4,0,0,1
33,108,5,0,0.5,1,0.7,0,0,1
33,109,23,0.5,1,3.8,2.4,0,0,1
33,110,4,0.1,0.2,0.6,0.4,0,0,1
33,119,7,0.2,1,0.8,1.1,0,0,1
33,120,10,0.3,1.4,1.2,1.6,0,0,1
33,121,3,0.1,0.4,0.3,0.5,0,0,1
33,122,1,0,0.1,0.1,0.2,0,0,1
33,127,4,0.4,0.5,0.3,0.3,0,0,1
34,4,3,0,0.1,0.2,1,0.2,0,1
34,18,4,0,0.3,0.3,1.2,0,0,1
34,19,1,0,0.1,0,0.3,0,0,1
34,24,2,0,0.1,0.2,0.9,0,0,1
34,44,8,0.2,1.1,0.6,1.6,0,0,1
34,45,4,0.1,0.6,0.3,0.8,0,0,1
34,65,3,0.1,0.7,0.3,0.3,0,0,1
34,93,6,0,0.9,0,1.5,0,0,1
34,94,6,0.1,0.6,0.7,1.1,0,0,1
34,98,8,0.2,0.7,0.9,1.5,0,0,1
34,103,7,0.2,0.6,0.8,1.3,0,0,1
34,110,4,0.1,0.2,0.6,0.4,0,0,1
34,116,1,0,0.2,0.2,0,0,0,1
35,8,6,0,0.3,0.4,2,0.3,0,1
35,17,4,0,0.3,0.4,1.2,0,0,1
35,18,16,0,1.3,1.6,4.9,0,0,1
35,19,19,0,1.5,1.2,5.8,0,0,1
35,25,6,0,0.2,0.5,2.8,0,0,1
35,30,6,0,0.2,0.5,2.8,0,0,1
35,65,18,0.5,1.7,1.7,3,0.1,0,1
35,66,18,0,1,3,8,0,3,0
35,67,1,0,0.1,0.1,0.2,0,0,1
35,72,5,0,0.4,1.2,0.3,0,0,1
35,73,15,0,1.1,3.5,1,0,0,1
35,74,4,0.1,0.4,0.6,0.3,0,0,1
35,75,4,0.1,0.4,0.6,0.3,0,0,1
35,80,2,0,0,0.6,0,0,0,1
35,81,4,0,0,1.2,0.1,0,0,1
35,84,7,0.2,0.9,0.8,1,0,0,1
35,85,6,0.2,0.8,0.6,0.9,0,0,1
35,86,12,0.4,1.5,1.3,1.8,0,0,1
35,88,1,0,0.1,0.1,0.2,0,0,1
35,89,2,0,0.3,0,0.5,0,0,1
35,95,4,0.1,0.4,0.4,0.7,0,0,1
35,97,2,0,0.2,0.2,0.4,0,0,1
35,98,13,0.3,1.2,1.5,2.3,0,0,1
35,106,2,0.1,0,0.2,0.5,0,0,1
35,108,4,0.2,0,0.4,1,0,0,1
35,109,3,0.1,0,0.3,0.8,0,0,1
35,110,9,0.3,0,1,2.2,0,0,1
35,111,1,0,0,0.1,0.3,0,0,1
35,112,1,0,0,0.1,0.3,0,0,1
35,120,3,0,0.3,0.4,0.3,0,0,1
36,5,2,0,0.1,0.1,0.7,0.1,0,1
36,17,7,0,0.6,0.7,2.1,0,0,1
36,18,47,2,3,0,13,0,0,0
36,19,15,0,1.2,0.9,4.6,0,0,1
36,20,2,0,0.2,0.1,0.6,0,0,1
36,43,4,0,0.2,0.5,0.7,0,0,1
36,44,1,0,0.1,0.1,0.2,0,0,1
36,65,18,0.5,1.7,1.7,3,0.1,0,1
36,66,30.5,0.9,2.8,2.8,5.1,0.3,0,1
36,67,14,0.4,1.3,1.3,2.4,0.1,0,1
36,71,4,0,0.3,0.9,0.3,0,0,1
36,72,11,0,0.8,2.5,0.8,0,0,1
36,73,70,0,1,10,13,0,0,0
36,74,34,0,4,2,7,0,0,0
36,75,27,1,5,4,5,0,0,0
36,76,2,0.1,0.2,0.3,0.1,0,0,1
36,84,141.5,2,0,35,0,0,35,0
36,85,58,3,3,11,4,0,8,0
36,86,19,0.6,2.4,2.1,2.9,0,0,1
36,88,3,0.1,0.4,0.3,0.5,0,0,1
36,89,4,0,0.6,0,1,0,0,1
36,106,2,0.1,0,0.2,0.5,0,0,1
36,116,3,0,0.3,0.4,0.3,0,0,1
37,18,13.5,0,1.1,1.3,4.1,0,0,1
37,20,1,0,0.1,0,0.3,0,0,1
37,43,5,0,0.3,0.6,0.9,0,0,1
37,64,3,0.1,0.3,0.3,0.5,0,0,1
37,71,31,0,14,0,0,0,0,0
37,72,38.5,2,12,2,3,0,0,0
37,73,33.5,0,5,2,11,0,0,0
37,74,24,1,1,1,8,0,0,0
37,75,3.5,0.1,0.3,0.6,0.3,0,0,1
37,84,11,0.4,1.4,1.2,1.6,0,0,1
37,85,45,0,0,10,9,2,0,0
37,86,14,0.5,1.8,1.5,2.1,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,88,2,0.1,0.2,0.2,0.3,0,0,1
37,90,2,0,0.3,0,0.5,0,0,1
37,121,2,0,0.2,0.2,0.2,0,0,1
38,18,9,0,0.8,0.9,2.7,0,0,1
38,19,12,0,0.9,0.8,3.7,0,0,1
38,43,4,0,0.2,0.5,0.7,0,0,1
38,44,12,0.1,0.6,1.5,2.4,0,0,1
38,57,5,0.2,1.4,0.5,0.2,0,0,1
38,58,23,0.8,6.7,2.2,0.7,0,0,1
38,59,10,0.4,2.1,1.2,0.1,0.3,0,1
38,60,12,0.4,2.5,1.5,0.2,0.3,0,1
38,61,21,0.8,4.4,2.6,0.3,0.5,0,1
38,62,9,0.4,1.9,1.1,0.1,0.2,0,1
38,67,6,0.2,0.5,0.6,1,0,0,1
38,71,11,0,0.8,2.5,0.8,0,0,1
38,72,10,0,0.7,2.4,0.7,0,0,1
38,73,28,0,4,1,7,0,0,0
38,74,4,0.1,0.4,0.6,0.3,0,0,1
38,75,3,0.1,0.3,0.5,0.2,0,0,1
38,76,2,0.1,0.2,0.3,0.1,0,0,1
38,84,11,0.4,1.4,1.2,1.6,0,0,1
38,85,4,0.1,0.5,0.5,0.6,0,0,1
38,86,4,0.1,0.5,0.5,0.6,0,0,1
38,87,8,0.3,1,0.9,1.2,0,0,1
38,88,2,0.1,0.2,0.2,0.3,0,0,1
38,122,8,0,0.9,0.9,0.8,0,0,1
39,30,1,0,0,0.1,0.5,0,0,1
39,40,4,0,0.2,0.5,0.7,0,0,1
39,41,1,0,0.1,0.1,0.2,0,0,1
39,42,16,0,0.8,2,2.8,0,0,1
39,43,6,0,0.3,0.8,1,0,0,1
39,44,12,0.1,0.6,1.5,2.4,0,0,1
39,56,3,0.1,0.9,0.3,0.1,0,0,1
39,57,39,1,0,1,11,0,0,0
39,58,35.5,0,0,4,13,0,0,0
39,59,33,0,3,8,3,0,0,0
39,60,20,0.7,4.2,2.5,0.2,0.5,0,1
39,61,6,0.2,1.3,0.7,0.1,0.1,0,1
39,62,3,0.1,0.6,0.4,0,0.1,0,1
39,67,17,0.5,1.6,1.6,2.8,0.1,0,1
39,74,5,0.1,0.5,0.8,0.4,0,0,1
39,75,48.5,0,1,14,0,0,0,0
39,76,12,0.3,1.1,2,0.9,0,0,1
39,77,2,0.1,0.2,0.3,0.1,0,0,1
39,84,10,0.3,1.3,1.1,1.5,0,0,1
39,86,2,0.1,0.2,0.2,0.3,0,0,1
39,87,2,0.1,0.2,0.2,0.3,0,0,1
39,89,7,0,1.1,0,1.7,0,0,1
39,104,6,0.2,0,0.7,1.5,0,0,1
39,121,3,0,0.3,0.4,0.3,0,0,1
39,122,28,0,3,3,2.9,0,0,1
39,123,29.5,1,2,2,7,0,0,0
40,8,3,0.1,0,0.3,0.6,0,0,1
40,9,1,0,0,0.1,0.2,0,0,1
40,10,8,0.2,0.1,0.8,1.6,0,0,1
40,11,3,0.1,0,0.3,0.6,0,0,1
40,33,4,0,0.1,0.6,1,0,0,1
40,39,2,0,0.1,0.2,0.7,0,0,1
40,40,7,0,0.2,0.8,2.5,0,0,1
40,41,16,0,0.5,1.9,5.6,0,0,1
40,42,14,0,0.5,1.6,4.9,0,0,1
40,43,29,0,2,2,7,0,0,0
40,44,2,0,0.2,0.2,0.4,0,0,1
40,57,40.5,0,0.7,1.4,16.6,0,0,1
40,58,63,0,1,1,25,0,0,0
40,59,9,0.3,1.4,0.5,2.4,0,0,1
40,67,3,0.2,0.5,0.3,0.3,0,0,1
40,74,7,0.2,0.8,0.5,1.6,0,0,1
40,75,59,8,4,6,10,0,0,0
40,76,48,0,2,14,0,0,0,0
40,77,1,0,0.1,0.1,0.2,0,0,1
40,86,46,6,5,4,5,0,0,0
40,87,38,0,4,9,0,0,0,0
40,88,18.5,0.6,2.9,2.8,1.8,0,0,1
40,89,25,2,10,0,2,0,0,0
40,122,13,0,0.2,0.5,4.2,0,0,1
40,123,42,2,1,3,8,0,0,0
40,124,3,0.1,0.3,0.3,0.7,0.1,0,1
40,125,7,0.1,0.6,0.8,1.7,0.3,0,1
41,0,7,0.1,0.6,0.6,1.3,0,0,1
41,10,8,0.2,0.1,0.8,1.6,0,0,1
41,40,10,0,0.3,1.2,3.5,0,0,1
41,41,13.5,0,0.4,1.6,4.7,0,0,1
41,42,15,0,0.5,1.8,5.2,0,0,1
41,43,9,0,0.3,1.1,3.1,0,0,1
41,57,42,0,1,7,12,0,0,0
41,58,18,0,0.3,0.6,7.4,0,0,1
41,59,3,0.1,0.4,0.2,0.8,0,0,1
41,66,46,2,1,3,13,0,0,0
41,67,11,0.7,1.8,1.2,1.1,0,0,1
41,75,35,1,2,1,9,0,0,0
41,76,81,1,1,15,24,0,0,0
41,77,32,0,3,7,5,0,0,0
41,78,3,0.1,0.4,0.2,0.7,0,0,1
41,79,10,0,0.7,2,0.8,0,0,1
41,80,11,0,0.8,2.1,0.9,0,0,1
41,83,27,0,1.9,5.3,2.2,0,0,1
41,84,43,1,0,3,14,0,0,0
41,85,18,0.6,2.9,2.7,1.7,0,0,1
41,86,23,0.8,3.6,3.5,2.2,0,0,1
41,87,3,0.1,0.5,0.4,0.3,0,0,1
41,90,3,0,0.2,0.5,0.7,0,0,1
41,91,4,0,0.3,0.6,0.9,0,0,1
41,93,1,0,0.1,0.2,0.2,0,0,1
41,123,14,0,0.2,0.5,4.6,0,0,1
41,124,43.5,1,2,0,18,0,0,0
41,125,2,0,0.2,0.2,0.5,0.1,0,1
42,10,1,0,0,0.1,0.2,0,0,1
42,41,6,0,0.2,0.7,2.1,0,0,1
42,64,10,0.6,1.7,1.1,0.9,0,0,1
42,65,34,0,2,11,0,0,0,0
42,66,13,0.8,2.2,1.4,1.2,0,0,1
42,67,18,1.1,3,2,1.7,0,0,1
42,68,2,0.1,0.4,0.2,0.2,0,0,1
42,75,3,0.1,0.4,0.2,0.7,0,0,1
42,76,33.5,3,2,2,9,0,0,0
42,77,31,8,4,0,6,0,0,0
42,78,13,0.5,1.5,0.9,3,0,0,1
42,80,73,0,2,18,0,0,0,0
42,81,60.5,0,3,13,0,0,0,0
42,82,4,0,0.3,0.8,0.3,0,0,1
42,84,4,0.2,0.6,0.6,0.4,0,0,1
42,85,52,1,1,19,3,0,0,0
42,86,56,7,8,3,0,0,0,0
42,87,17,0.6,2.7,2.6,1.6,0,0,1
42,91,2,0,0.1,0.3,0.5,0,0,1
42,93,17,0,1.1,2.7,4,0,0,1
42,95,4,0.2,0.8,0.3,0.5,0,0,1
42,112,4,0.1,0.2,0.7,0.4,0,0,1
42,119,1,0,0,0.1,0.3,0,0,1
42,123,13,0,0.2,0.5,4.2,0,0,1
42,124,50,0,0,1,23,0,0,0
42,125,38,0,2,0,15,0,0,0
42,126,30.5,2,1,1,9,0,0,0
42,127,4,0.1,0.4,0.4,1,0.1,0,1
43,10,9,0.2,0.1,0.9,1.8,0,0,1
43,22,7,0.2,0.1,0.6,1.4,0,0,1
43,49,2,0,0.2,0.2,0.4,0,0,1
43,63,16,0.5,2.4,1,4.3,0,0,1
43,64,57,0,1,0,24,1,0,0
43,65,35.5,1,3,1,11,0,0,0
43,66,10,0.6,1.7,1.1,0.9,0,0,1
43,75,2,0.1,0.2,0.1,0.5,0,0,1
43,76,18,0.6,2.1,1.2,4.2,0,0,1
43,77,1,0,0.1,0.1,0.2,0,0,1
43,78,7,0.2,0.8,0.5,1.6,0,0,1
43,80,10,0,0.7,2,0.8,0,0,1
43,81,10,0,0.7,2,0.8,0,0,1
43,85,24,0.8,3.8,3.7,2.3,0,0,1
43,86,23,0.8,3.6,3.5,2.2,0,0,1
43,87,37.5,1,12,7,0,0,0,0
43,88,57.5,0,0,19,0,0,0,0
43,89,10,0,0.6,1.6,2.4,0,0,1
43,91,5,0,0.3,0.8,1.2,0,0,1
43,92,3,0,0.2,0.5,0.7,0,0,1
43,93,7,0,0.4,1.1,1.7,0,0,1
43,113,27,0.4,1.6,4.7,2.7,0,0,1
43,114,2,0,0.3,0.2,0.4,0,0,1
43,115,7,0.1,1,0.5,1.4,0,0,1
