x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,18,3,0.1,0.4,0.1,0.8,0,0,1
39,23,2,0.1,0.1,0.2,0.4,0,0,1
39,27,2,0.1,0.1,0.2,0.4,0,0,1
39,30,2,0,0.3,0.4,0.2,0,0,1
39,33,3,0,0.5,0.5,0.4,0,0,1
39,35,1,0,0.2,0.2,0.1,0,0,1
39,70,9,0.7,1.5,1,0.8,0,0,1
39,73,2,0.2,0.3,0.2,0.2,0,0,1
39,80,4,0,0.3,0.6,0.9,0,0,1
39,81,3,0,0.2,0.5,0.7,0,0,1
39,82,4,0,0.3,0.6,0.9,0,0,1
39,83,8,0,0.6,1.2,1.8,0,0,1
39,84,1,0,0.1,0.2,0.2,0,0,1
39,85,15,1.2,2.9,2,1.5,0.3,0,1
39,86,10.5,0.8,2.1,1.4,1,0.2,0,1
39,87,1,0.1,0.2,0.1,0.1,0,0,1
40,18,5,0.2,0,0.9,0.5,0,0,1
40,27,8,0.3,1.5,1.8,0,0,0,1
40,28,4,0.2,0.7,0.9,0,0,0,1
40,29,3,0.1,0.6,0.7,0,0,0,1
40,30,2,0.1,0.5,0.2,0,0,0,1
40,31,4,0.2,1,0.4,0.1,0,0,1
40,60,1,0,0.1,0.2,0.1,0,0,1
40,74,3,0.1,0.6,0.1,0.7,0,0,1
40,78,4,0.1,0.8,0.1,1,0,0,1
40,80,3,0.2,0.4,0.6,0,0,0,1
40,81,1,0.1,0.1,0.2,0,0,0,1
40,82,8,0.5,1,1.6,0.1,0,0,1
40,84,7,0.4,0.9,1.4,0.1,0,0,1
40,85,109,9,3,8,35,0,6,0
40,87,5,0.3,0.7,1.1,0.1,0,0,1
40,88,11,0.5,1.6,2.4,0.2,0,0,1
40,89,2,0.1,0.3,0.4,0.1,0,0,1
40,95,1,0.3,0.1,0,0.2,0,0,1
40,96,2,0.6,0.3,0.1,0.3,0,0,1
40,123,1,0.1,0.1,0.1,0.2,0,0,1
41,26,8,0.3,1.5,1.8,0,0,0,1
41,27,27,0,0,13,0,0,0,0
41,28,5,0.2,1,1.1,0,0,0,1
41,29,2,0.1,0.4,0.4,0,0,0,1
41,44,2,0.1,0.1,0.2,0.6,0,0,1
41,65,11,0,0.8,2.3,1.7,0,0,1
41,72,2,0,0.4,0.1,0.5,0,0,1
41,73,7,0.2,1.3,0.2,1.8,0,0,1
41,81,42,0,3,12,2,0,0,0
41,82,19,1.2,2.4,3.7,0.4,0,0,1
41,83,48,14,1,7,0,0,0,0
41,84,88.5,8,4,6,31,0,0,0
41,85,91,11,4,15,18,0,6,0
41,86,17,0.8,2.5,3.7,0.3,0,0,1
41,87,27,1,4,6,0,0,0,0
41,88,19,0.9,2.8,4.1,0.4,0,0,1
41,89,9,0.4,1.3,2,0.2,0,0,1
41,90,5.5,1.7,0.7,0.2,0.9,0,0,1
41,93,7,2.2,0.8,0.3,1.1,0,0,1
42,26,16,0.7,3.1,3.5,0,0,0,1
42,27,88,2,1,27,0,0,0,0
42,28,4,0.2,0.7,0.9,0,0,0,1
42,31,1,0.1,0.2,0.1,0,0,0,1
42,32,4,0.2,1,0.4,0.1,0,0,1
42,33,6,0.3,1.4,0.7,0.1,0,0,1
42,68,5,0,0.4,1,0.8,0,0,1
42,69,2,0,0.2,0.4,0.3,0,0,1
42,70,2,0,0.4,0.1,0.5,0,0,1
42,71,4,0.1,0.8,0.1,1,0,0,1
42,72,2,0,0.4,0.1,0.5,0,0,1
42,75,2,0,0.4,0.1,0.5,0,0,1
42,80,26,0,11,0,0,0,0,0
42,81,11,0.7,1.4,2.2,0.2,0,0,1
42,82,13,0.9,1.6,2.5,0.3,0,0,1
42,83,23,1.5,2.9,4.5,0.4,0,0,1
42,84,22,1.5,2.7,4.3,0.4,0,0,1
42,85,6,0.3,0.9,1.3,0.1,0,0,1
42,87,12,0.6,1.8,2.6,0.2,0,0,1
42,88,10,0.5,1.5,2.1,0.2,0,0,1
42,89,6,0.3,0.9,1.3,0.1,0,0,1
42,90,2,0.6,0.3,0.1,0.3,0,0,1
42,91,1,0.3,0.1,0,0.2,0,0,1
42,108,3,0.1,0.4,0.2,0.5,0,0,1
43,22,3,0.1,0,1.3,0.3,0,0,1
43,26,2,0.1,0.4,0.4,0,0,0,1
43,27,34,2,5,6,0,0,0,0
43,28,38,2,4,8,0,0,0,0
43,29,7,0.3,1.3,1.6,0,0,0,1
43,31,1,0.1,0.2,0.1,0,0,0,1
43,47,8,0.2,0.4,0.9,2.3,0,0,1
43,53,1,0,0.1,0.1,0.3,0,0,1
43,69,2,0,0.2,0.4,0.3,0,0,1
43,81,7,0.4,0.9,1.4,0.1,0,0,1
43,82,16,1.1,2,3.1,0.3,0,0,1
43,83,2,0.1,0.3,0.4,0,0,0,1
43,85,3,0.1,0.4,0.7,0.1,0,0,1
43,86,2,0.1,0.3,0.4,0.1,0,0,1
43,94,1,0.3,0.1,0,0.2,0,0,1
44,22,5,0.3,0,2.1,0.5,0,0,1
44,23,11,0.6,0,4.6,1.2,0,0,1
44,26,1,0.1,0.2,0.2,0,0,0,1
44,27,34,2,5,6,0,0,0,0
44,28,32.5,4,5,4,0,0,0,0
44,29,8,0.3,1.5,1.8,0,0,0,1
44,30,2,0.1,0.5,0.2,0,0,0,1
44,40,2,0.1,0.1,0.2,0.6,0,0,1
44,70,2,0,0.4,0.1,0.5,0,0,1
44,71,1,0,0.2,0,0.3,0,0,1
44,80,2,0.1,0.3,0.4,0,0,0,1
44,91,2,0.6,0.3,0.1,0.3,0,0,1
44,92,1,0.3,0.1,0,0.2,0,0,1
45,17,7,0.3,0,1.3,0.7,0,0,1
45,20,6,0,1.3,1,0.3,0.3,0,1
45,22,11,0,2.4,1.9,0.5,0.5,0,1
45,25,3,0.3,0.7,0.3,0,0,0,1
45,26,8,0.8,2,0.7,0,0,0,1
45,27,4,0.4,1,0.3,0,0,0,1
45,28,21,2.1,5.2,1.8,0,0,0,1
45,29,20,1.9,5,1.7,0,0,0,1
45,71,2,0,0.4,0.1,0.5,0,0,1
45,78,2,0.1,0.4,0.1,0.2,0.1,0,1
45,83,2,0.1,0.3,0.4,0,0,0,1
45,84,2,0.1,0.3,0.4,0,0,0,1
45,115,1,0,0.3,0,0.1,0,0,1
46,17,4,0.2,0,0.7,0.4,0,0,1
46,25,2,0.2,0.5,0.2,0,0,0,1
46,26,4,0.4,1,0.3,0,0,0,1
46,27,1,0.1,0.2,0.1,0,0,0,1
46,28,32,0,7,5,0,0,0,0
46,29,21,2.1,5.2,1.8,0,0,0,1
46,30,9,0.5,2.3,1,0.2,0,0,1
46,31,2,0.1,0.5,0.2,0.1,0,0,1
46,33,5,0.3,1.3,0.5,0.1,0,0,1
46,34,4,0.3,1,0.4,0.1,0,0,1
46,60,2,0,0.2,0.4,0.3,0,0,1
46,64,13,0,0.9,2.6,2.1,0,0,1
46,65,2,0.1,0.2,0.2,0.4,0,0.1,1
46,74,1,0,0.2,0,0.3,0,0,1
46,76,1,0.1,0.2,0.1,0.1,0,0,1
46,78,1,0.1,0.2,0.1,0.1,0,0,1
46,79,10,0.7,1.8,0.7,1.1,0.3,0,1
46,111,1,0,0.3,0,0.1,0,0,1
46,112,3,0,1,0,0.3,0,0,1
47,23,4,0,0.8,0.7,0.2,0.2,0,1
47,28,16,1.6,4,1.3,0,0,0,1
47,29,78,2,18,12,0,0,0,0
47,30,26,1.5,6.6,2.8,0.6,0,0,1
47,31,3,0.2,0.7,0.3,0.1,0,0,1
47,32,10,0.6,2.5,1.1,0.2,0,0,1
47,33,9,0.5,2.3,1,0.2,0,0,1
47,34,29,0,10,3,0,0,0,0
47,35,45.5,1,15,4,0,0,0,0
47,36,32,0,6,6,0,0,0,0
47,37,3,0.2,0.7,0.3,0.1,0,0,1
47,46,2,0.1,0.1,0.2,0.6,0,0,1
47,64,6,0,0.4,1.2,1,0,0,1
47,65,45,1.7,5,5,8.3,0.8,3.3,1
47,69,4,0.2,0.4,0.5,0.7,0.1,0.3,1
47,75,3,0.2,0.6,0.2,0.3,0.1,0,1
47,77,2,0.1,0.4,0.1,0.2,0.1,0,1
47,79,3,0.2,0.6,0.2,0.3,0.1,0,1
47,80,1,0.1,0.1,0.2,0,0,0,1
47,85,4,0.2,0.5,0.8,0.1,0,0,1
47,89,5,0.3,0.6,1,0.1,0,0,1
47,115,2,0,0.7,0,0.2,0,0,1
47,116,2,0,0.7,0,0.2,0,0,1
47,118,2,0,0.7,0,0.2,0,0,1
48,22,2,0,0.4,0.4,0.1,0.1,0,1
48,28,5,0.5,1.3,0.4,0,0,0,1
48,29,44,0,6,10,0,0,0,0
48,30,18,1,4.6,1.9,0.5,0,0,1
48,31,9,0.5,2.3,1,0.2,0,0,1
48,32,4,0.3,1,0.4,0.1,0,0,1
48,33,23,1.3,5.8,2.5,0.6,0,0,1
48,34,37,0,3,8,0,0,0,0
48,35,37,4,14,2,0,0,0,0
48,36,31,2,7,4,0,0,0,0
48,37,12,0.6,2.9,1.3,0.2,0,0,1
48,42,14,0,4.5,1.8,0,0,0,1
48,43,5,0,1.6,0.6,0,0,0,1
48,50,3,0.1,0.1,0.4,0.8,0,0,1
48,54,2,0.1,0.1,0.2,0.6,0,0,1
48,64,2,0,0.2,0.4,0.3,0,0,1
48,65,3,0.1,0.3,0.3,0.6,0.1,0.2,1
48,80,2,0.1,0.3,0.4,0,0,0,1
48,98,1,0.3,0.1,0,0.2,0,0,1
48,114,9,0,3,0,1,0,0,1
48,115,1,0,0.3,0,0.1,0,0,1
48,126,1,0.1,0.1,0.1,0.2,0,0,1
49,0,2,0.1,0,0.4,0.2,0,0,1
49,1,38,0,1,12,0,0,0,0
49,2,31,1.3,0,5.7,3.1,0,0,1
49,26,13,1.3,3.2,1.1,0,0,0,1
49,27,24,6,4,1,0,1,0,0
49,28,14,1.3,3.5,1.2,0,0,0,1
49,29,21,2.1,5.2,1.8,0,0,0,1
49,30,40,3,10,3,0,0,0,0
49,31,28.5,1,7,7,0,0,0,0
49,32,30,2,8,4,1,0,0,0
49,33,38,1,3,9,0,1,0,0
49,34,40.5,3,5,6,0,0,0,0
49,35,20,1,4.8,2.2,0.4,0,0,1
49,36,22,1.1,5.3,2.4,0.4,0,0,1
49,37,19,0.9,4.6,2.1,0.4,0,0,1
49,38,4,0.2,1,0.4,0.1,0,0,1
49,41,21,0,6.8,2.7,0,0,0,1
49,42,33,0,9,4,0,0,0,0
49,45,1,0,0.1,0.1,0.3,0,0,1
49,49,5,0.1,0.3,0.6,1.4,0,0,1
49,54,5,0.1,0.3,0.6,1.4,0,0,1
49,76,6,0.4,1.1,0.4,0.7,0.2,0,1
49,80,3,0.2,0.4,0.6,0,0,0,1
49,96,1,0.3,0.1,0,0.2,0,0,1
49,99,1,0.3,0.1,0,0.2,0,0,1
49,111,8,0,2.7,0,0.9,0,0,1
49,115,2,0,0.7,0,0.2,0,0,1
49,119,5,0,1.7,0,0.5,0,0,1
49,121,3,0.3,0.3,0.2,0.7,0,0,1
49,122,2,0.2,0.2,0.1,0.5,0,0,1
49,125,25,2.9,2.2,1.5,5.9,0,0,1
49,126,75,9,8,2,18,0,0,0
50,0,16,0.8,2.5,2.9,0,0,0,1
50,1,223,11,29,12,48,0,0,0
50,2,94,7,12,9,21,0,0,0
50,3,11,0.6,1.7,2,0,0,0,1
50,4,20,1,3.1,3.6,0,0,0,1
50,20,13,0.7,2.4,1.3,0.9,0,0,1
50,23,1,0,0.2,0.1,0.1,0,0,1
50,26,30,1,1,9,0,0,0,0
50,27,45,0,1,13,0,0,0,0
50,28,47,1,8,9,0,0,0,0
50,29,19,1.6,4.6,2,0.8,0,0,1
50,30,16.5,1.3,3.4,2.5,0,0,0,1
50,31,49,1,7,10,0,0,0,0
50,32,47,3,15,2,0,0,0,0
50,33,24,1,5,5,0,0,0,0
50,34,39,7,2,6,0,0,0,0
50,35,22.5,2.1,3.9,2.5,0.4,0,0,1
50,37,24.5,2.3,4.2,2.7,0.5,0,0,1
50,38,18,1.7,3.1,2,0.3,0,0,1
50,39,10,1,1.7,1.1,0.2,0,0,1
50,40,31,0,8,4,0,0,0,0
50,41,55,0,16,2,0,0,0,0
50,42,18,1.8,4.5,1.5,0.5,0,0,1
50,114,3,0.1,0.4,0.2,0.5,0,0,1
50,116,2,0.1,0.2,0.2,0.3,0,0,1
50,119,9,0.4,1.1,0.7,1.4,0,0,1
50,120,2,0,0.2,0.3,0.5,0,0,1
50,126,17.5,0.4,1.7,2.5,4.2,0,0,1
50,127,3,0.1,0.3,0.4,0.7,0,0,1
51,0,49,4,2,9,5,0,0,0
51,1,154,5,18,14,36,0,0,0
51,2,52,7,5,7,3,0,0,0
51,3,74,0,2,18,0,0,0,0
51,4,27,1.3,4.2,4.9,0,0,0,1
51,5,7,0,1.4,1.4,0,0,0,1
51,21,5,0.3,0.9,0.5,0.4,0,0,1
51,22,5,0.3,0.9,0.5,0.4,0,0,1
51,25,4,0.3,1,0.4,0.2,0,0,1
51,26,4,0.3,1,0.4,0.2,0,0,1
51,27,9.5,0.8,2.3,1,0.4,0,0,1
51,28,29,3,5,6,0,0,0,0
51,29,177.5,8,14,16,52,0,0,0
51,30,42,6,3,4,14,0,0,0
51,31,66.5,4,3,18,0,0,0,0
51,32,104,1,12,25,0,0,17,0
51,33,54,2,6,13,0,0,0,0
51,34,27,4,6,2,0,0,0,0
51,35,21,8,3,0,0,0,0,0
51,36,6,0.6,1,0.7,0.1,0,0,1
51,38,45,0,21,2,0,0,0,0
51,39,25,2.3,4.3,2.8,0.5,0,0,1
51,40,41,0,12,2,0,0,0,0
51,42,6,0.6,1.5,0.5,0.2,0,0,1
51,70,3,0,0.4,0.4,0.4,0,0,1
51,73,2,0,0.3,0.3,0.2,0,0,1
51,79,1,0,0.1,0.2,0.1,0,0,1
51,82,12,0,1.2,1.5,2.9,0,0,1
51,113,3,0.1,0.4,0.2,0.5,0,0,1
51,115,3,0.1,0.4,0.2,0.5,0,0,1
52,1,10.5,0.5,1.7,1.9,0,0,0,1
52,2,91.5,4,7,26,0,0,0,0
52,3,34,2,5,8,1,0,0,0
52,5,22,0,4.4,4.4,0,0,0,1
52,6,25,1,8,4,0,0,0,0
52,7,25,0,5,5,0,0,0,1
52,8,9.5,0,1.9,1.9,0,0,0,1
52,9,1,0,0.2,0.2,0,0,0,1
52,18,12,0,4.2,0.9,1.4,0,0,1
52,19,6,0,2.1,0.4,0.7,0,0,1
52,22,14,0.8,2.6,1.4,1,0,0,1
52,25,17,1.4,4.1,1.8,0.7,0,0,1
52,26,14,1.2,3.4,1.4,0.6,0,0,1
52,27,20,1.7,4.8,2.1,0.8,0,0,1
52,28,64.5,15,5,5,0,0,0,0
52,29,106,7,1,38,4,0,13,0
52,30,32,1,2,8,4,0,0,0
52,31,43,3,13,1,0,0,0,0
52,32,11,0.9,2.3,1.6,0,0,0,1
52,33,6,0.5,1.2,0.9,0,0,0,1
52,34,22,2,1,8,0,0,0,0
52,35,21,2,3.6,2.3,0.4,0,0,1
52,36,2,0.2,0.4,0.2,0,0,0,1
52,37,26,2.4,4.5,2.9,0.5,0,0,1
52,38,44,0,8,10,0,0,0,0
52,39,29,0,11,2,0,0,0,0
52,40,2,0.2,0.5,0.2,0,0,0,1
52,41,2,0.2,0.5,0.2,0,0,0,1
52,42,4,0.4,1,0.3,0.1,0,0,1
52,43,11,1.1,2.8,0.9,0.3,0,0,1
52,44,1,0.1,0.3,0.1,0,0,0,1
52,48,3,0.3,0.7,0.3,0.1,0,0,1
52,72,4,0,0.5,0.5,0.5,0,0,1
52,80,4,0,0.4,0.5,1,0,0,1
53,2,8,0.4,1.3,1.4,0,0,0,1
53,3,20,1,3.1,3.6,0,0,0,1
53,4,9,0.5,1.4,1.6,0,0,0,1
53,7,11,0,2.2,2.2,0,0,0,1
53,8,25,0,5,5,0,0,0,1
53,9,6,0,1.2,1.2,0,0,0,1
53,10,5,0.3,0.7,0.7,0,0,0,1
53,13,23,1.3,3.1,3.2,0.3,0,0,1
53,17,4,0,1.4,0.3,0.5,0,0,1
53,18,2,0,0.7,0.2,0.2,0,0,1
53,22,2,0.1,0.4,0.2,0.1,0,0,1
53,24,20.5,1.2,3.8,2,1.4,0,0,1
53,25,37,1,10,5,0,0,0,0
53,26,51.5,4,7,9,0,0,0,0
53,27,64,7,9,13,0,0,0,0
53,28,52.5,8,4,6,0,0,0,0
53,29,57.5,1,0,26,0,0,17,0
53,30,21,1.7,4.3,3.1,0,0,0,1
53,31,13,1,2.7,1.9,0,0,0,1
53,32,8,0.6,1.7,1.2,0,0,0,1
53,35,1,0.1,0.2,0.1,0,0,0,1
53,36,8,0.7,1.4,0.9,0.2,0,0,1
53,37,108,2,13,20,0,0,0,0
53,38,117,0,0,42,0,0,0,0
53,39,18,1.7,3.1,2,0.3,0,0,1
53,40,6,0.6,1.5,0.5,0.2,0,0,1
53,42,12,1.2,3,1,0.3,0,0,1
53,43,1,0.1,0.3,0.1,0,0,0,1
53,44,1,0.1,0.3,0.1,0,0,0,1
53,45,4,0.4,1,0.3,0.1,0,0,1
53,74,6,0,0.8,0.8,0.7,0,0,1
53,75,6,0,0.8,0.8,0.7,0,0,1
53,100,2,0.1,0.2,0.2,0.3,0,0,1
53,101,2,0.1,0.2,0.2,0.3,0,0,1
54,9,4,0,0.8,0.8,0,0,0,1
54,12,10,0.5,1.4,1.4,0.1,0,0,1
54,13,28,1.5,3.8,3.9,0.4,0,0,1
54,14,7,0.4,0.9,1,0.1,0,0,1
54,15,34,0,8,6,0,0,0,0
54,16,2,0,0.7,0.2,0.2,0,0,1
54,21,2,0.1,0.4,0.2,0.1,0,0,1
54,22,2,0.1,0.4,0.2,0.1,0,0,1
54,24,6,0.4,1.1,0.6,0.4,0,0,1
54,25,44,0,10,4,0,0,0,0
54,26,48,1,7,11,0,0,0,0
54,27,43,2,8,7,0,0,0,0
54,28,6,0.5,1.4,0.6,0.3,0,0,1
54,29,2,0.1,0.5,0.2,0.1,0,0,1
54,30,8,0.6,1.7,1.2,0,0,0,1
54,31,25,0,7,4,0,0,0,0
54,32,4,0.3,0.8,0.6,0,0,0,1
54,36,2,0.2,0.4,0.2,0,0,0,1
54,37,20,1.9,3.4,2.2,0.4,0,0,1
54,38,11,1,1.9,1.2,0.2,0,0,1
54,40,3,0.3,0.7,0.3,0.1,0,0,1
54,41,2,0.2,0.5,0.2,0,0,0,1
54,43,11.5,1.2,2.9,0.9,0.3,0,0,1
54,44,8,0.8,2,0.7,0.2,0,0,1
54,45,12,1.2,3,1,0.3,0,0,1
54,47,1,0.1,0.3,0.1,0,0,0,1
54,50,3,0.1,0.1,0.4,0.8,0,0,1
54,73,5,0,0.6,0.7,0.6,0,0,1
54,75,1,0,0.1,0.2,0.1,0,0,1
54,77,5,0,0.6,0.7,0.6,0,0,1
54,79,4,0,0.5,0.5,0.5,0,0,1
54,80,4,0,0.4,0.5,1,0,0,1
54,81,13,0,1.3,1.7,3.1,0,0,1
54,82,2,0,0.2,0.2,0.5,0,0,1
54,83,15,0,1.5,1.9,3.6,0,0,1
54,84,12,0,1.2,1.5,2.9,0,0,1
54,85,13,0,1.1,2.1,2.1,0.3,0,1
54,99,1,0,0.2,0.1,0.2,0,0,1
54,101,1,0,0.1,0.1,0.2,0,0,1
55,13,14,1.7,1.7,1.5,1.2,0,0,1
55,14,23,2.8,2.8,2.5,1.9,0,0,1
55,15,221.5,19,25,22,55,0,0,0
55,16,28,1.6,4.3,4.3,0,0,0,1
55,17,22,1.2,3.4,3.4,0,0,0,1
55,18,2,0.1,0.3,0.3,0,0,0,1
55,21,8,0.7,1.4,1.2,0.1,0,0.2,1
55,22,14,1.2,2.4,2.1,0.3,0,0.3,1
55,23,17,1.5,2.9,2.5,0.3,0,0.4,1
55,24,12,1,2.1,1.8,0.2,0,0.3,1
55,25,36,2,8,6,0,0,0,0
55,26,27,0.5,4.2,5.3,0.9,0,0,1
55,27,35,0,7,5,0,0,0,0
55,28,9,0.1,1.4,1.8,0.3,0,0,1
55,29,19,0.3,2.9,3.8,0.7,0,0,1
55,30,32,0,8,4,0,0,0,0
55,31,29,0,12,2,0,0,0,0
55,32,1,0,0.4,0.1,0,0,0,1
55,38,11,0.6,3.4,0.8,0.3,0,0,1
55,39,15,0.8,4.7,1,0.4,0,0,1
55,42,15,2.2,2,1.2,0.9,0,0,1
55,43,11,1.6,1.4,0.9,0.7,0,0,1
55,44,3,0.5,0.4,0.2,0.2,0,0,1
55,45,1,0,0.2,0.2,0,0,0,1
55,77,1,0,0.1,0.1,0.4,0,0,1
55,85,5,0,0.4,0.8,0.8,0.1,0,1
55,92,2,0.1,0.4,0.1,0.5,0,0,1
55,93,4,0.2,0.7,0.3,0.9,0,0,1
55,95,1,0.1,0.1,0.2,0.1,0,0,1
55,115,5.5,0.2,0.7,0.4,0.9,0,0,1
56,8,3,0.5,0.1,0.4,0.4,0,0,1
56,9,8,1.4,0.4,1,1,0,0,1
56,12,2,0.2,0.3,0.2,0.2,0,0,1
56,13,13,1.6,1.6,1.4,1.1,0,0,1
56,14,20,2,8,0,1,0,0,0
56,15,256.5,13,7,14,113,0,0,0
56,16,70,7,11,13,1,0,0,0
56,17,42,2,9,6,0,0,0,0
56,18,36,0,6,7,0,0,0,0
56,19,35,1,5,9,0,0,0,0
56,20,19,1.6,3.3,2.9,0.3,0,0.4,1
56,21,4,0.3,0.7,0.6,0.1,0,0.1,1
56,23,28,2.4,4.8,4.2,0.5,0,0.6,1
56,24,20,1.7,3.5,3,0.3,0,0.4,1
56,26,2,0,0.3,0.4,0.1,0,0,1
56,27,32,0,12,3,0,0,0,0
56,28,40,3,7,4,0,0,0,0
56,29,15,0.3,2.3,3,0.5,0,0,1
56,30,13,0.5,4.8,0.8,0.5,0,0,1
56,31,7,0.3,2.6,0.4,0.3,0,0,1
56,36,5,0.3,1.6,0.3,0.1,0,0,1
56,37,37.5,8,8,2,0,0,0,0
56,38,66,2,23,0,0,0,0,0
56,39,19,1,5.9,1.3,0.5,0,0,1
56,40,1,0.1,0.1,0.1,0.1,0,0,1
56,41,8,1.2,1,0.7,0.5,0,0,1
56,43,10,1.5,1.3,0.8,0.6,0,0,1
56,44,6,0.9,0.8,0.5,0.3,0,0,1
56,45,5,0.1,1,0.8,0.3,0,0,1
56,46,20,0.3,4.2,3.2,1,0,0,1
56,47,2,0.1,0.4,0.3,0.1,0,0,1
56,77,2,0,0.1,0.3,0.7,0,0,1
56,78,2,0,0.1,0.3,0.7,0,0,1
56,80,1,0,0.1,0.2,0.1,0,0,1
56,83,1,0,0.1,0.2,0.1,0,0,1
56,84,6,0,0.5,1,1,0.1,0,1
56,90,4,0.2,0.7,0.3,0.9,0,0,1
56,91,2,0.1,0.4,0.1,0.5,0,0,1
56,92,2,0.1,0.4,0.1,0.5,0,0,1
56,96,2,0.1,0.2,0.4,0.2,0,0,1
56,98,8,0.4,0.9,1.5,0.9,0,0,1
56,99,4,0.2,0.5,0.8,0.4,0,0,1
56,100,2,0.1,0.2,0.2,0.3,0,0,1
56,104,5,0.2,0.6,0.4,0.8,0,0,1
57,8,2,0.3,0.1,0.3,0.3,0,0,1
57,10,9,1.1,1.1,1,0.7,0,0,1
57,11,7,0.9,0.9,0.7,0.6,0,0,1
57,12,17,2.1,2.1,1.8,1.4,0,0,1
57,13,5,0.6,0.6,0.6,0.4,0,0,1
57,14,6,0.7,0.7,0.7,0.5,0,0,1
57,15,81.5,13,7,1,18,0,0,0
57,16,94.5,26,7,7,0,0,10,0
57,17,63,4,6,12,0,0,0,0
57,18,41.5,1,11,6,0,0,0,0
57,19,71,2,5,14,0,0,10,0
57,20,24,2.1,4.1,3.6,0.4,0,0.5,1
57,21,10,0.9,1.7,1.5,0.2,0,0.2,1
57,22,5,0.4,0.9,0.7,0.1,0,0.1,1
57,27,16,0.3,2.5,3.2,0.5,0,0,1
57,28,7,0.1,1.1,1.4,0.2,0,0,1
57,36,5,0.3,1.6,0.3,0.1,0,0,1
57,37,44,2,7,8,0,0,0,0
57,38,60,0,22,3,0,0,0,0
57,39,17,0.9,5.3,1.1,0.5,0,0,1
57,40,2,0.3,0.2,0.2,0.1,0,0,1
57,41,7,1,0.9,0.6,0.4,0,0,1
57,42,3,0.5,0.4,0.2,0.2,0,0,1
57,44,3,0.5,0.4,0.2,0.2,0,0,1
57,45,27,0.4,5.7,4.3,1.4,0,0,1
57,46,9.5,0.2,2,1.5,0.5,0,0,1
57,74,1,0,0.1,0.2,0.1,0,0,1
57,81,3,0,0.2,0.5,0.5,0.1,0,1
57,82,4,0,0.3,0.7,0.6,0.1,0,1
57,86,3,0,0.2,0.5,0.5,0.1,0,1
57,91,7,0.4,1.3,0.5,1.5,0,0,1
57,92,2,0.1,0.4,0.1,0.5,0,0,1
57,95,4,0.2,0.5,0.8,0.4,0,0,1
57,97,3,0.2,0.3,0.6,0.3,0,0,1
57,126,3,0.1,0.3,0.4,0.7,0,0,1
58,8,2,0.3,0.1,0.3,0.3,0,0,1
58,9,1,0.2,0.1,0.1,0.1,0,0,1
58,11,3.5,0.4,0.4,0.4,0.3,0,0,1
58,12,1,0.1,0.1,0.1,0.1,0,0,1
58,13,3,0.4,0.4,0.3,0.2,0,0,1
58,14,36,12,3,1,1,0,0,0
58,15,87,22,4,16,7,0,19,0
58,16,135.5,67,0,3,0,0,29,0
58,17,124,38,11,3,0,0,29,0
58,18,159,14,4,49,0,0,10,0
58,19,158.5,0,0,50,0,0,0,0
58,20,93,1,0,31,0,0,0,0
58,21,3,0.3,0.5,0.5,0,0,0.1,1
58,22,2,0.2,0.4,0.3,0,0,0,1
58,25,5,0.1,0.8,1,0.1,0,0,1
58,26,4,0.1,0.6,0.8,0.1,0,0,1
58,27,1,0,0.2,0.2,0,0,0,1
58,28,3,0,0.5,0.6,0.1,0,0,1
58,30,1,0,0.4,0.1,0,0,0,1
58,32,9,0.4,3.3,0.5,0.4,0,0,1
58,33,7,0.3,2.6,0.4,0.3,0,0,1
58,36,49,1,11,4,0,0,0,0
58,37,78.5,1,25,8,0,0,0,0
58,38,90,0,27,10,0,0,0,0
58,39,75,0,25,10,0,0,0,0
58,41,11,1.6,1.4,0.9,0.7,0,0,1
58,42,101,0,0,33,0,0,33,0
58,43,1,0.1,0.1,0.1,0.1,0,0,1
58,45,28.5,0,0,9,2,0,0,0
58,46,67,1,0,17,1,0,0,0
58,47,3,0,0.6,0.5,0.2,0,0,1
58,51,1,0,0.1,0.1,0.3,0,0,1
58,76,4,0,0.2,0.5,1.5,0,0,1
58,77,2,0,0.1,0.3,0.7,0,0,1
58,78,5,0,0.2,0.7,1.9,0,0,1
58,79,3.5,0,0.2,0.5,1.3,0,0,1
58,88,1,0,0.1,0.2,0.1,0,0,1
58,91,2,0.1,0.4,0.1,0.5,0,0,1
58,92,1,0,0.2,0.1,0.2,0,0,1
58,94,2,0.1,0.4,0.1,0.5,0,0,1
58,96,13,0.7,1.5,2.5,1.4,0,0,1
58,97,5,0.3,0.5,1,0.5,0,0,1
58,98,22,1.2,2.4,4.2,2.4,0,0,1
58,100,3,0.1,0.4,0.2,0.5,0,0,1
59,1,1,0.2,0.1,0.1,0.1,0,0,1
59,4,2,0.3,0.1,0.3,0.3,0,0,1
59,5,4,0.7,0.2,0.5,0.5,0,0,1
59,11,10,1.2,1.2,1.1,0.9,0,0,1
59,12,8,1,1,0.8,0.7,0,0,1
59,13,9,1.1,1.1,1,0.7,0,0,1
59,14,24,5,1,2,3,0,0,0
59,15,84,10,9,4,8,1,0,0
59,16,83.5,20,7,2,4,0,0,0
59,17,45,22,0,0,3,0,22,0
59,18,151,0,63,9,1,0,19,0
59,19,174,0,20,36,0,0,31,0
