x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,110,4,0.2,0.3,0.5,0.1,0,0,1
21,111,10,0.5,0.6,1.4,0.3,0,0,1
21,113,21,1.1,1.3,2.8,0.7,0,0,1
21,114,7,0.1,0.7,1.4,0.1,0,0,1
21,116,29,3,8,1,0,0,0,0
21,117,71,5,15,4,0,0,0,0
21,118,56,5,8,6,0,0,0,0
21,119,27,1,4,5,0,1,0,0
21,120,3,0.1,0.4,0.4,0.1,0,0,1
22,41,4,0.2,1.5,0.6,0.1,0,0,1
22,52,6,0.2,0.6,1.6,0.1,0,0,1
22,53,18,0,0,11,0,0,0,0
22,55,1,0,0,0.3,0.1,0,0,1
22,56,9,0.1,0.1,2.9,0.7,0,0,1
22,60,7,0.4,0.5,0.7,1.4,0,0,1
22,61,2,0.1,0.2,0.2,0.4,0,0,1
22,62,7,0.4,0.5,0.7,1.4,0,0,1
22,63,6,0.4,0.5,0.6,1.1,0,0,1
22,64,3,0.1,0.2,0.6,0.2,0,0,1
22,65,10,0.4,0.8,1.9,0.7,0,0,1
22,66,13,0.6,1,2.5,0.8,0,0,1
22,67,9,0.4,0.7,1.7,0.6,0,0,1
22,68,6,0.3,0.4,1.2,0.4,0,0,1
22,69,8,0.7,1,1.1,1.4,0,0,1
22,70,3,0.3,0.4,0.4,0.5,0,0,1
22,71,6,0.6,0.7,0.8,1.1,0,0,1
22,73,11,1,1.3,1.5,2,0,0,1
22,74,5,0.1,0.6,0.3,1.1,0,0,1
22,75,6,0.2,0.7,0.3,1.3,0,0,1
22,76,7,0.2,0.8,0.4,1.5,0,0,1
22,77,13,0.3,1.6,0.7,2.8,0,0,1
22,79,4,0.1,0.3,0.8,0.4,0,0,1
22,80,2,0.1,0.1,0.4,0.2,0,0,1
22,81,10,0.3,0.8,1.8,1,0,0,1
22,82,1,0,0.1,0.2,0.1,0,0,1
22,83,19,0.6,1.5,3.5,1.9,0,0,1
22,84,25,0.4,2.6,6.6,0.3,0.2,0,1
22,85,17,0.3,1.8,4.5,0.2,0.1,0,1
22,86,24,0,2,8,0,1,0,0
22,110,1,0.1,0.1,0.1,0,0,0,1
22,111,6,0.3,0.4,0.8,0.2,0,0,1
22,113,28.5,1,6,4,0,0,0,0
22,114,23.5,5,4,2,1,0,0,0
22,115,3,0,0.3,0.6,0.1,0,0,1
22,116,3,0,0.3,0.6,0.1,0,0,1
22,117,39,1,2,8,1,0,0,0
22,118,41,0.4,4,8,0.9,0,0,1
22,119,26,3,2,4,3,1,0,0
22,120,4,0.2,0.4,0.5,0.2,0,0,1
22,122,4,0.2,0.4,0.5,0.2,0,0,1
23,40,32.5,0,1,20,0,0,0,0
23,41,7,0.4,2.6,1,0.2,0,0,1
23,42,50,0,22,6,0,0,0,0
23,43,9,0.4,3.4,1.4,0.2,0,0,1
23,44,5,0.1,0.5,1.4,0.1,0,0,1
23,50,14,0.4,1.3,3.8,0.4,0,0,1
23,51,6,0.2,0.6,1.6,0.1,0,0,1
23,56,2,0,0,0.7,0.1,0,0,1
23,60,15,0.9,1.2,1.5,2.9,0,0,1
23,61,39,4,2,1,7,0,0,0
23,62,4,0.2,0.3,0.4,0.8,0,0,1
23,63,11,0.7,0.9,1.1,2.1,0,0,1
23,65,4,0.2,0.3,0.8,0.2,0,0,1
23,66,7,0.3,0.5,1.3,0.5,0,0,1
23,67,24,1,1.8,4.6,1.6,0,0,1
23,68,5,0.2,0.4,1,0.3,0,0,1
23,69,3,0.3,0.4,0.4,0.5,0,0,1
23,71,4.5,0.4,0.6,0.6,0.8,0,0,1
23,74,1,0,0.1,0.1,0.2,0,0,1
23,75,1,0,0.1,0.1,0.2,0,0,1
23,76,2,0.1,0.2,0.1,0.4,0,0,1
23,77,8,0.2,1,0.4,1.7,0,0,1
23,81,5,0.2,0.4,0.9,0.5,0,0,1
23,82,10,0.3,0.8,1.8,1,0,0,1
23,83,12,0.4,0.9,2.2,1.2,0,0,1
23,84,15,0.2,1.6,3.9,0.2,0.1,0,1
23,85,17,0.3,1.8,4.5,0.2,0.1,0,1
23,86,29,0.5,3,7.6,0.4,0.2,0,1
23,88,6,0.1,0.6,1.6,0.1,0,0,1
23,113,4,0.2,0.3,0.5,0.1,0,0,1
23,117,2,0,0.2,0.4,0,0,0,1
23,118,41,0,0,12,1,0,0,0
23,119,24,1,2.6,3.2,1,0,0,1
24,40,41.5,0,26,2,0,0,0,0
24,41,20,1,7.5,3,0.5,0,0,1
24,42,87.5,7,23,8,3,0,0,0
24,43,51,13,4,3,0,0,0,0
24,44,7,0.2,0.7,1.9,0.2,0,0,1
24,52,4.5,0.1,0.5,1.2,0.1,0,0,1
24,54,6,0.1,0.1,1.9,0.4,0,0,1
24,56,2,0,0,0.7,0.1,0,0,1
24,57,8,0.1,0.1,2.6,0.6,0,0,1
24,60,5,0.3,0.4,0.5,1,0,0,1
24,61,2,0.1,0.2,0.2,0.4,0,0,1
24,62,10,0.6,0.8,1,1.9,0,0,1
24,63,2,0.1,0.2,0.2,0.4,0,0,1
24,64,4,0.2,0.3,0.8,0.2,0,0,1
24,65,24,1,1.8,4.6,1.6,0,0,1
24,66,3,0.1,0.2,0.6,0.2,0,0,1
24,67,20,0.9,1.5,3.8,1.3,0,0,1
24,68,20,0.9,1.5,3.8,1.3,0,0,1
24,71,3,0.3,0.4,0.4,0.5,0,0,1
24,73,4,0.4,0.5,0.5,0.7,0,0,1
24,74,5,0.1,0.6,0.3,1.1,0,0,1
24,75,2,0.1,0.2,0.1,0.4,0,0,1
24,76,13,0.3,1.6,0.7,2.8,0,0,1
24,77,3,0.1,0.4,0.2,0.6,0,0,1
24,78,2,0.1,0.2,0.1,0.4,0,0,1
24,79,2,0.1,0.1,0.4,0.2,0,0,1
24,81,20,0.6,1.5,3.7,2,0,0,1
24,82,22,0.7,1.7,4,2.2,0,0,1
24,83,2,0.1,0.1,0.4,0.2,0,0,1
24,84,10,0.2,1,2.6,0.1,0.1,0,1
24,85,15,0.2,1.6,3.9,0.2,0.1,0,1
24,86,23,0.4,2.4,6,0.3,0.2,0,1
24,87,7,0.1,0.7,1.8,0.1,0.1,0,1
24,117,12,0.1,1.2,2.3,0.3,0,0,1
24,118,15.5,0.2,1.5,3,0.3,0,0,1
24,119,37.5,1,3,9,2,0,0,0
24,120,2,0.1,0.2,0.3,0.1,0,0,1
25,40,11,1.1,1.7,1.7,0.7,0,0,1
25,41,68,1,25,11,0,0,0,0
25,42,76.5,9,12,6,6,0,0,0
25,43,87,2,13,22,2,0,0,0
25,44,18,1.2,3.5,2.7,0.3,0,0,1
25,50,2,0.1,0.2,0.4,0,0,0,1
25,52,6,0.2,0.5,1.4,0.1,0,0,1
25,53,10,0.4,0.8,2.3,0.2,0,0,1
25,54,5,0.2,0.5,1,0.4,0,0,1
25,55,2,0.1,0.2,0.4,0.1,0,0,1
25,56,5,0.2,0.5,1,0.4,0,0,1
25,57,4,0.1,0.4,0.8,0.3,0,0,1
25,61,1,0.1,0.2,0.1,0.1,0,0,1
25,62,1,0.1,0.2,0.1,0.1,0,0,1
25,63,14,1.1,2.4,1.7,1.4,0,0,1
25,64,3,0.1,0.3,0.2,0.6,0,0,1
25,67,13.5,0.3,1.3,1.1,2.8,0,0,1
25,68,22,0,5,6,0,0,0,0
25,69,6,0.3,1.3,0.7,0.2,0.1,0,1
25,70,3,0.2,0.7,0.3,0.1,0,0,1
25,71,3,0.2,0.7,0.3,0.1,0,0,1
25,72,6,0.3,1.3,0.7,0.2,0.1,0,1
25,73,4,0.2,0.9,0.4,0.2,0,0,1
25,75,8,0.2,0.6,0.7,1.2,0,0,1
25,76,9,0.3,0.6,0.8,1.3,0,0,1
25,78,4,0.1,0.3,0.4,0.6,0,0,1
25,79,26,0,2,4,5,0,0,0
25,81,1,0,0.2,0.2,0,0,0,1
25,82,2,0,0.3,0.4,0.1,0,0,1
25,83,11,0.1,1.6,2,0.5,0,0,1
25,84,3,0.1,0.4,0.6,0.2,0,0,1
25,85,12,0.1,1.7,2.5,0.7,0.1,0,1
25,86,31,0,2,10,1,0,0,0
25,87,18,0.2,2.6,3.7,1.1,0.1,0,1
25,89,4,0.1,0.6,0.8,0.2,0,0,1
25,114,5,0.3,0.6,0.7,0.6,0,0,1
25,117,4,0.2,0.5,0.6,0.5,0,0,1
25,118,11,0.6,1.4,1.5,1.4,0,0,1
25,119,22,0.7,1.5,6.1,0,0,0,1
25,120,2,0.1,0.1,0.6,0,0,0,1
26,40,17,1.6,2.6,2.7,1.1,0,0,1
26,41,33,8,0,3,5,0,0,0
26,42,131,8,58,8,7,0,0,0
26,43,79,8,5,19,4,0,0,0
26,44,52,2,2,17,3,0,0,0
26,46,3,0.2,0.6,0.4,0.1,0,0,1
26,49,1,0.1,0.1,0.2,0,0,0,1
26,51,2,0.1,0.2,0.4,0,0,0,1
26,52,2,0.1,0.2,0.4,0,0,0,1
26,53,5,0.2,0.4,1.2,0.1,0,0,1
26,54,2,0.1,0.2,0.4,0.1,0,0,1
26,55,6,0.2,0.6,1.2,0.4,0.1,0,1
26,56,4,0.1,0.4,0.8,0.3,0,0,1
26,57,1,0,0.1,0.2,0.1,0,0,1
26,59,3,0.2,0.5,0.4,0.3,0,0,1
26,60,13,1,2.2,1.6,1.3,0,0,1
26,61,5,0.4,0.9,0.6,0.5,0,0,1
26,62,7,0.6,1.2,0.8,0.7,0,0,1
26,63,2,0.2,0.3,0.2,0.2,0,0,1
26,64,7,0.1,0.6,0.6,1.5,0,0,1
26,65,3,0.1,0.3,0.2,0.6,0,0,1
26,66,4,0.1,0.4,0.3,0.8,0,0,1
26,67,1,0,0.1,0.1,0.2,0,0,1
26,68,8,0.2,0.7,0.7,1.6,0,0,1
26,69,9,0.4,2,1,0.4,0.1,0,1
26,70,1,0.1,0.2,0.1,0,0,0,1
26,71,17,0.8,3.8,1.9,0.7,0.2,0,1
26,72,14,0.7,3.1,1.6,0.6,0.1,0,1
26,73,2,0.1,0.5,0.2,0.1,0,0,1
26,76,15.5,0.5,1.1,1.4,2.2,0,0,1
26,79,2,0,0.3,0.4,0.1,0,0,1
26,80,5,0.1,0.7,0.9,0.2,0,0,1
26,81,2,0,0.3,0.4,0.1,0,0,1
26,83,3,0,0.5,0.5,0.1,0,0,1
26,84,12,0.1,1.7,2.5,0.7,0.1,0,1
26,85,2,0.1,0.3,0.4,0.1,0,0,1
26,86,7,0.1,1,1.5,0.4,0,0,1
26,112,4,0.2,0.3,0.5,0.1,0,0,1
26,113,8,0.4,0.5,1.1,0.2,0,0,1
26,114,3,0.1,0.4,0.4,0.4,0,0,1
26,118,6,0.3,0.8,0.8,0.8,0,0,1
26,119,20,0.6,1.3,5.6,0,0,0,1
26,121,1,0,0.1,0.3,0,0,0,1
27,39,4,0.4,0.6,0.6,0.3,0,0,1
27,40,44,10,3,7,1,0,0,0
27,41,51,11,6,4,0,0,0,0
27,42,88,10,11,20,4,0,0,0
27,43,55,8,6,5,7,0,0,0
27,44,103,30,13,8,1,0,0,0
27,49,7,0.3,0.6,1.6,0.1,0,0,1
27,50,26,4,4,3,0,0,0,0
27,51,3,0.1,0.3,0.7,0,0,0,1
27,53,10,0.4,0.8,2.3,0.2,0,0,1
27,54,4,0.1,0.4,0.8,0.3,0,0,1
27,55,7,0.2,0.7,1.4,0.5,0.1,0,1
27,56,9,0.3,0.9,1.8,0.6,0.1,0,1
27,57,10,0.3,1,2,0.7,0.1,0,1
27,59,6,0.5,1,0.7,0.6,0,0,1
27,60,2,0.2,0.3,0.2,0.2,0,0,1
27,61,10,0.8,1.7,1.2,1,0,0,1
27,62,7,0.6,1.2,0.8,0.7,0,0,1
27,64,5,0.1,0.5,0.4,1,0,0,1
27,65,4,0.1,0.4,0.3,0.8,0,0,1
27,68,7,0.1,0.6,0.6,1.5,0,0,1
27,69,16,0.8,3.5,1.8,0.6,0.2,0,1
27,73,3,0.2,0.7,0.3,0.1,0,0,1
27,75,10,0.3,0.7,0.9,1.5,0,0,1
27,79,11,0.1,1.6,2,0.5,0,0,1
27,80,20,0.2,2.9,3.6,0.9,0,0,1
27,81,9,0.1,1.3,1.6,0.4,0,0,1
27,82,1,0,0.2,0.2,0,0,0,1
27,84,8,0.1,1.1,1.7,0.5,0,0,1
27,85,9.5,0.1,1.3,2,0.6,0.1,0,1
27,86,4,0.1,0.6,0.8,0.2,0,0,1
27,87,2,0.1,0.3,0.4,0.1,0,0,1
27,88,2,0.1,0.3,0.4,0.1,0,0,1
27,89,11.5,0.1,1.6,2.4,0.7,0.1,0,1
27,92,1,0,0.1,0.2,0.1,0,0,1
27,109,4,0.2,0.3,0.5,0.1,0,0,1
27,110,4,0.2,0.3,0.5,0.1,0,0,1
27,118,6,0.3,0.8,0.8,0.8,0,0,1
27,119,13,0.4,0.9,3.6,0,0,0,1
28,39,42,8,9,4,3,0,0,0
28,40,95,2,50,5,3,0,0,0
28,41,123,13,40,9,2,0,0,0
28,42,110.5,4,33,15,9,0,0,0
28,43,69,12,9,5,5,0,0,0
28,44,92,12,16,12,2,0,0,0
28,45,41,3,16,5,0,0,0,0
28,46,41,0,23,0,0,0,0,0
28,47,11,0.7,2.2,1.6,0.2,0,0,1
28,49,37.5,2,0,12,0,0,0,0
28,50,22,1,1.8,5.1,0.3,0,0,1
28,52,20,0.9,1.7,4.6,0.3,0,0,1
28,53,14,0.6,1.2,3.2,0.2,0,0,1
28,54,18,0.6,1.8,3.7,1.2,0.1,0,1
28,55,21,0.7,2.1,4.3,1.4,0.2,0,1
28,56,21,0.7,2.1,4.3,1.4,0.2,0,1
28,57,5,0.2,0.5,1,0.4,0,0,1
28,58,2,0.1,0.2,0.4,0.1,0,0,1
28,59,5,0.4,0.9,0.6,0.5,0,0,1
28,61,11,0.9,1.9,1.3,1.1,0,0,1
28,62,5,0.4,0.9,0.6,0.5,0,0,1
28,63,1,0.1,0.2,0.1,0.1,0,0,1
28,64,3.5,0.1,0.3,0.3,0.7,0,0,1
28,65,3,0.1,0.3,0.2,0.6,0,0,1
28,66,10,0.2,1,0.8,2.1,0,0,1
28,67,14,0.3,1.3,1.2,2.9,0,0,1
28,68,2,0,0.2,0.2,0.4,0,0,1
28,69,9,0.4,2,1,0.4,0.1,0,1
28,70,2,0.1,0.5,0.2,0.1,0,0,1
28,75,4,0.1,0.3,0.4,0.6,0,0,1
28,76,8,0.2,0.6,0.7,1.2,0,0,1
28,77,4,0.1,0.3,0.4,0.6,0,0,1
28,79,18,0.2,2.6,3.2,0.8,0,0,1
28,80,30,0.3,4.4,5.4,1.3,0,0,1
28,81,12,0.1,1.8,2.2,0.5,0,0,1
28,82,10,0.1,1.5,1.8,0.4,0,0,1
28,83,1,0,0.2,0.2,0,0,0,1
28,84,13,0.2,1.8,2.7,0.8,0.1,0,1
28,85,13,0.2,1.8,2.7,0.8,0.1,0,1
28,87,2,0.1,0.3,0.4,0.1,0,0,1
28,112,3,0.1,0.2,0.4,0.1,0,0,1
29,39,25,0,5,12,0,0,0,0
29,40,69,2,41,2,3,0,0,0
29,41,71,15,1,16,4,0,0,0
29,42,108,16,13,18,7,0,0,0
29,43,70.5,14,13,7,3,0,0,0
29,44,76,29,5,5,0,0,0,0
29,45,65,11,9,8,0,0,0,0
29,46,61.5,0,25,3,0,0,0,0
29,47,13,0.8,2.6,1.9,0.2,0,0,1
29,48,16,1,3.1,2.4,0.3,0,0,1
29,49,40,0,0,12,0,0,0,0
29,50,99.5,0,1,34,1,0,29,0
29,51,12,0.5,1,2.8,0.2,0,0,1
29,52,9,0.4,0.8,2.1,0.1,0,0,1
29,53,9,0.4,0.8,2.1,0.1,0,0,1
29,54,7,0.2,0.7,1.4,0.5,0.1,0,1
29,55,2,0.1,0.2,0.4,0.1,0,0,1
29,56,11,0.4,1.1,2.2,0.7,0.1,0,1
29,57,2,0.1,0.2,0.4,0.1,0,0,1
29,60,8,0.6,1.4,1,0.8,0,0,1
29,61,9,0.7,1.5,1.1,0.9,0,0,1
29,62,9,0.7,1.5,1.1,0.9,0,0,1
29,63,4,0.3,0.7,0.5,0.4,0,0,1
29,64,4,0.1,0.4,0.3,0.8,0,0,1
29,67,4,0.1,0.4,0.3,0.8,0,0,1
29,69,4,0.2,0.9,0.4,0.2,0,0,1
29,70,95.5,0,0,37,0,0,30,0
29,75,4,0.1,0.3,0.4,0.6,0,0,1
29,76,10,0.3,0.7,0.9,1.5,0,0,1
29,78,21,0.7,1.5,1.9,3,0,0,1
29,79,19.5,0.2,2.9,3.5,0.8,0,0,1
29,80,18,0.2,2.6,3.2,0.8,0,0,1
29,81,30.5,0,4,7,0,0,0,0
29,82,16,0.1,2.4,2.9,0.7,0,0,1
29,83,19,0.2,2.8,3.4,0.8,0,0,1
29,84,33,0,9,3,0,0,0,0
29,85,17,0.2,2.4,3.6,1,0.1,0,1
29,86,7.5,0.1,1.1,1.6,0.4,0,0,1
29,87,3,0.1,0.4,0.6,0.2,0,0,1
29,89,3,0.1,0.4,0.6,0.2,0,0,1
29,106,8,0.4,0.5,1.1,0.2,0,0,1
29,115,2,0.1,0.3,0.3,0.2,0,0,1
29,116,1,0.1,0.1,0.1,0.1,0,0,1
29,120,3,0.1,0.2,0.8,0,0,0,1
30,39,30.5,8,4,3,1,0,0,0
30,40,51.5,3,18,4,3,0,0,0
30,41,126,33,13,16,7,0,0,0
30,42,125,15,22,26,3,0,0,0
30,43,206,17,81,26,0,0,0,0
30,44,49,12,4,4,1,2,1,0
30,45,44.5,11,3,4,0,0,0,0
30,46,26,2,9,2,0,0,0,0
30,47,47,0,12,8,0,0,0,0
30,48,39.5,0,3,14,0,0,0,0
30,49,79.5,0,4,9,27,0,0,0
30,50,43,0,3,10,0,0,0,0
30,51,5,0.1,0.7,0.9,0.1,0,0,1
30,52,23,0.3,3.4,4.1,0.5,0,0,1
30,53,29,0.4,4.4,5.1,0.6,0,0,1
30,54,6,0.1,0.8,1,0.4,0,0,1
30,55,21,0.3,2.7,3.5,1.5,0.1,0,1
30,56,24,1,0,2,11,0,0,0
30,57,14,0.2,1.8,2.3,1,0.1,0,1
30,58,31.5,1,5,3,4,0,0,0
30,59,7,0.3,1,1.9,0,0.1,0,1
30,60,14,0.6,2,3.8,0,0.1,0,1
30,61,4,0.2,0.6,1.1,0,0,0,1
30,63,3,0.1,0.4,0.8,0,0.1,0,1
30,64,5,0,1.3,0.2,0.6,0,0,1
30,65,5,0,1.3,0.2,0.6,0,0,1
30,67,5,0,1.3,0.2,0.6,0,0,1
30,69,7,0.2,1.3,1.5,0.2,0,0,1
30,70,74,1,4,26,0,0,0,0
30,71,8,0.3,1.5,1.7,0.2,0,0,1
30,75,1,0,0.1,0.1,0.2,0,0,1
30,76,6,0.3,0.5,0.4,1.3,0,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,79,15,0.5,1.7,3.8,0.6,0,0,1
30,80,25,0.8,2.8,6.4,1,0,0,1
30,81,30,0,3,9,0,1,0,0
30,82,31,0,8,3,0,0,0,0
30,83,42,0,7,10,0,0,0,0
30,84,29,1,5,5,1,0,0,0
30,85,12,0.2,1.9,2.1,0.1,0.2,0,1
30,86,6,0.1,0.9,1.1,0.1,0.1,0,1
30,87,23,0.4,3.6,4.2,0.2,0.3,0,1
30,89,2,0,0.2,0.2,0.4,0,0,1
30,106,3,0.3,0,0.5,0.2,0,0,1
30,107,4,0.4,0,0.7,0.3,0,0,1
30,110,4,0.4,0,0.7,0.3,0,0,1
30,111,8,0.7,0,1.3,0.7,0,0,1
30,112,4,0.4,0,0.7,0.3,0,0,1
30,119,5,0.5,0.7,0.3,0.5,0,0,1
30,120,5,0.5,0.7,0.3,0.5,0,0,1
31,37,3,0.2,0,0.6,0.6,0,0,1
31,38,4,0.2,0,0.8,0.8,0,0,1
31,39,24.5,3,1,2,5,0,0,0
31,40,70,6,10,12,15,0,0,0
31,41,64,2,5,32,6,0,0,0
31,42,152.5,25,31,11,10,0,0,0
31,43,150,10,56,33,1,0,11,0
31,44,223,64,34,30,1,0,13,0
31,45,82,6,7,20,0,0,9,0
31,46,50,0,18,4,0,0,0,0
31,47,183.5,1,47,23,0,0,34,0
31,48,45,0,19,10,0,0,0,0
31,49,12,0.2,1.8,2.1,0.2,0,0,1
31,50,75,1,7,20,1,0,0,0
31,51,9,0.1,1.3,1.6,0.2,0,0,1
31,52,14,0.2,2.1,2.4,0.3,0,0,1
31,53,31.5,3,2,3,6,0,0,0
31,54,9,0.2,1.1,1.5,0.6,0.1,0,1
31,55,12,0.2,1.5,2,0.8,0.1,0,1
31,56,5,0.1,0.6,0.8,0.4,0,0,1
31,57,15,0.2,1.9,2.5,1.1,0.1,0,1
31,58,20,0.4,2.5,3.3,1.4,0.1,0,1
31,59,13,0.5,1.9,3.6,0,0.1,0,1
31,60,12.5,0.5,1.8,3.4,0,0.1,0,1
31,61,7,0.3,1,1.9,0,0.1,0,1
31,63,2,0.1,0.3,0.5,0,0,0,1
31,64,3,0,0.8,0.2,0.3,0,0,1
31,65,3,0,0.8,0.2,0.3,0,0,1
31,66,10,0,2.7,0.4,1.1,0,0,1
31,69,5,0.2,0.9,1.1,0.1,0,0,1
31,70,77,0,10,14,2,0,0,0
31,71,19,0.6,3.5,4.1,0.6,0,0,1
31,73,2,0.1,0.4,0.4,0,0,0,1
31,74,1,0,0.1,0.1,0.2,0,0,1
31,75,5,0.2,0.5,0.3,1.1,0,0,1
31,78,3,0.1,0.3,0.2,0.7,0,0,1
31,79,2,0.1,0.2,0.5,0.1,0,0,1
31,80,15,0.5,1.7,3.8,0.6,0,0,1
31,81,8,0.3,0.9,2,0.3,0,0,1
31,82,24,1,3,5,2,0,0,0
31,83,21,0.7,2.3,5.4,0.8,0,0,1
31,84,32,1,4,5,0,1,0,0
31,85,37,0,5,8,0,0,0,0
31,86,24,0.5,3.8,4.3,0.2,0.3,0,1
31,87,5,0.1,0.8,0.9,0,0.1,0,1
31,88,4,0.1,0.6,0.7,0,0.1,0,1
31,110,34,2,0,9,4,0,0,0
31,111,58.5,0,3,8,0,0,0,0
31,115,3,0.3,0.4,0.2,0.3,0,0,1
31,116,3,0.3,0.4,0.2,0.3,0,0,1
31,117,4,0.4,0.6,0.2,0.4,0,0,1
31,120,2,0.2,0.3,0.1,0.2,0,0,1
32,37,44,2.5,0,9.1,8.3,0,0,1
32,38,36,10,4,3,5,1,0,0
32,39,57,5,10,7,11,0,0,0
32,40,230,17,42,51,13,0,35,0
32,41,115,6,12,32,23,0,0,0
32,42,125,14,13,31,6,0,0,0
32,43,248.5,28,80,38,1,0,0,0
32,44,103,0,53,3,1,0,0,0
32,45,32,0,14,2,0,0,0,0
32,46,49.5,4,15,5,0,1,0,0
32,47,31,7,13,0,1,0,0,0
32,48,15,0.3,3.6,1.6,2,0,0,1
32,49,46,1,3,12,2,2,0,0
32,50,17,0.2,2.5,3,0.4,0,0,1
32,51,1,0,0.2,0.2,0,0,0,1
32,52,23,0,4,5,2,0,0,0
32,54,21,0.3,2.7,3.5,1.5,0.1,0,1
32,55,6,0.1,0.8,1,0.4,0,0,1
32,56,4,0.1,0.5,0.6,0.3,0,0,1
32,57,5,0.1,0.6,0.8,0.4,0,0,1
32,58,8,0.1,1,1.3,0.6,0.1,0,1
32,60,2,0.1,0.3,0.5,0,0,0,1
32,61,7,0.3,1,1.9,0,0.1,0,1
32,62,12,0.5,1.7,3.3,0,0.1,0,1
32,63,4,0.2,0.6,1.1,0,0,0,1
32,65,5,0,1.3,0.2,0.6,0,0,1
32,66,4,0,1.1,0.2,0.4,0,0,1
32,67,5,0,1.3,0.2,0.6,0,0,1
32,69,14,0.4,2.6,3.1,0.4,0,0,1
32,70,67,2,13,15,0,0,0,0
32,71,54,2,5,17,0,0,0,0
32,72,6,0.2,1.1,1.3,0.2,0,0,1
32,73,15,0.5,2.8,3.2,0.4,0,0,1
32,76,4,0.2,0.3,0.3,0.9,0,0,1
32,78,5,0.2,0.5,0.3,1.1,0,0,1
32,79,2,0.1,0.2,0.5,0.1,0,0,1
32,81,2,0.1,0.2,0.5,0.1,0,0,1
32,82,15,0.5,1.7,3.8,0.6,0,0,1
32,83,11,0.4,1.2,2.8,0.4,0,0,1
32,84,33,0.6,5.2,5.9,0.3,0.5,0,1
32,85,23,0.4,3.6,4.2,0.2,0.3,0,1
32,86,3,0.1,0.5,0.5,0,0,0,1
32,87,2,0.1,0.3,0.4,0,0,0,1
32,90,4,0,0.4,0.3,0.8,0.1,0,1
32,111,1,0.1,0,0.1,0.1,0,0,1
33,38,2,0.1,0,0.4,0.4,0,0,1
33,39,254.5,17,16,31,94,2,0,0
33,40,260,28,70,35,32,0,49,0
33,41,160,44,15,21,12,0,0,0
33,42,97,8,24,14,0,0,0,0
33,43,145,5,30,36,4,0,0,0
33,44,55,0,27,2,1,0,0,0
33,45,18,0.4,4.3,2,2.3,0,0,1
33,46,7,0.1,1.7,0.8,0.9,0,0,1
33,47,2,0,0.5,0.2,0.3,0,0,1
33,48,2,0,0.5,0.2,0.3,0,0,1
33,49,13,0.2,1.9,2.3,0.3,0,0,1
33,52,17,0.2,2.5,3,0.4,0,0,1
33,56,2,0,0.3,0.3,0.2,0,0,1
33,57,22,0.4,2.8,3.6,1.6,0.1,0,1
33,60,3,0.1,0.4,0.8,0,0.1,0,1
33,61,1,0,0.2,0.3,0,0,0,1
33,63,4,0.2,0.6,1.1,0,0,0,1
33,69,7,0.2,1.3,1.5,0.2,0,0,1
33,70,12,0.4,2.2,2.6,0.3,0,0,1
33,71,36,2,12,4,1,0,0,0
33,72,44,3,0,13,1,0,0,0
33,73,41,3,7,4,0,0,0,0
33,75,2,0.1,0.2,0.1,0.4,0,0,1
33,79,1,0,0.1,0.3,0,0,0,1
33,80,4,0.1,0.5,1,0.2,0,0,1
33,81,12,0.4,1.3,3.1,0.5,0,0,1
33,82,25,0,3,8,0,0,0,0
33,83,11,0.4,1.2,2.8,0.4,0,0,1
33,84,5,0.1,0.8,0.9,0,0.1,0,1
33,85,11,0.2,1.7,2,0.1,0.2,0,1
33,86,14,0.3,2.2,2.5,0.1,0.2,0,1
33,87,17,0.3,2.6,3.1,0.2,0.2,0,1
33,117,6,0.6,0.8,0.3,0.6,0,0,1
33,118,2,0.2,0.3,0.1,0.2,0,0,1
33,120,4,0.4,0.6,0.2,0.4,0,0,1
33,127,1,0.1,0.2,0.2,0,0,0,1
34,39,45,5,0,9,19,0,0,0
34,40,336.5,45,25,46,83,3,0,0
34,41,207.5,24,1,51,19,2,31,0
34,42,228.5,37,28,43,20,0,47,0
34,43,78.5,6,1,25,5,0,0,0
34,44,75.5,1,27,10,0,0,24,0
34,45,35,0,9,6,1,0,0,0
34,46,2,0,0.5,0.2,0.3,0,0,1
34,52,6,0.1,0.9,1.1,0.1,0,0,1
34,53,1,0,0.2,0.2,0,0,0,1
34,56,3,0.1,0.4,0.5,0.2,0,0,1
34,58,9,0.2,1.1,1.5,0.6,0.1,0,1
34,61,3,0.1,0.4,0.8,0,0.1,0,1
34,69,1,0.1,0.2,0.2,0,0,0,1
34,70,6,0.2,1.1,1.3,0.2,0,0,1
34,71,63,7,10,7,0,1,0,0
34,72,87.5,13,4,19,2,1,0,0
34,73,79,2,13,18,4,0,14,0
34,74,13,0.6,1.1,0.9,2.9,0,0,1
34,75,4,0.2,0.3,0.3,0.9,0,0,1
34,79,5,0.2,0.5,1.3,0.2,0,0,1
34,80,25,1,3,3,4,0,0,0
34,81,16,0.5,1.8,4.1,0.6,0,0,1
34,82,4,0.1,0.5,1,0.2,0,0,1
34,83,11,0.4,1.2,2.8,0.4,0,0,1
34,84,3,0.1,0.5,0.5,0,0,0,1
34,85,9,0.2,1.4,1.6,0.1,0.1,0,1
