x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,100,10,0,0,3.9,0.7,0,0,1
71,103,5,0,0,1.9,0.4,0,0,1
71,104,4,0,0.3,0.9,1,0,0,1
71,106,11,0,0.6,2.5,2.8,0,0,1
72,66,8,0.1,1.9,1.2,0.6,0,0,1
72,68,1,0,0.2,0.2,0.1,0,0,1
72,76,1,0,0.1,0.3,0.1,0,0,1
72,84,3,0,0.3,0.6,0.6,0,0,1
72,85,1,0,0.1,0.2,0.2,0,0,1
72,100,12.5,0,0,4.8,0.9,0,0,1
72,101,2,0,0,0.8,0.1,0,0,1
72,104,6,0,0.3,1.4,1.5,0,0,1
72,106,1,0,0.1,0.2,0.2,0,0,1
73,66,9,0.2,2.1,1.3,0.7,0,0,1
73,67,2,0,0.5,0.3,0.2,0,0,1
73,69,2,0.1,0.3,0.1,0.4,0,0,1
73,76,2,0,0.2,0.5,0.3,0,0,1
73,85,4.5,0,0.4,0.9,0.9,0,0,1
73,111,1,0,0.1,0.3,0.1,0,0,1
73,119,1,0,0.2,0.2,0.1,0,0,1
73,124,2,0.1,0.3,0.4,0.3,0,0,1
73,127,1,0,0.1,0.2,0.2,0,0,1
74,62,1,0.1,0.1,0.2,0.1,0,0,1
74,66,21,1,0,10,1,0,0,0
74,67,23,3,1,5,2,0,3,0
74,72,6,0.2,0.9,0.3,1.3,0,0,1
74,84,2,0,0.2,0.4,0.4,0,0,1
74,98,1,0,0,0.4,0.1,0,0,1
74,107,4,0,0.3,0.9,1,0,0,1
74,109,3,0,0.4,0.7,0.3,0,0,1
74,112,4,0,0.5,1,0.3,0,0,1
75,55,1,0.1,0.1,0.2,0.1,0,0,1
75,63,2,0.2,0.3,0.3,0.1,0,0,1
75,67,38,11,3,6,1,0,0,0
75,68,18.5,0.6,2.8,1.1,4,0,0,1
75,69,1,0,0.2,0.2,0.1,0,0,1
75,70,15,0.6,2.9,2.6,1.4,0,0,1
75,71,10,0.4,1.9,1.8,0.9,0,0,1
75,73,6,0.2,1.1,1.1,0.6,0,0,1
75,83,2,0,0.2,0.5,0.3,0,0,1
75,84,2,0,0.2,0.4,0.4,0,0,1
75,86,3,0,0.3,0.6,0.6,0,0,1
75,87,4,0,0.4,0.8,0.8,0,0,1
75,88,4,0,0.4,0.8,0.8,0,0,1
75,106,6,0,0.7,1.5,0.5,0,0,1
76,61,1,0.1,0.1,0.2,0.1,0,0,1
76,62,3,0.3,0.4,0.5,0.2,0,0,1
76,67,3,0.1,0.5,0.2,0.6,0,0,1
76,68,2,0.1,0.3,0.1,0.4,0,0,1
76,69,61.5,3,4,12,12,0,11,0
76,70,14,0.6,2.6,2.5,1.3,0,0,1
76,83,2,0,0.2,0.5,0.3,0,0,1
76,87,1,0,0.1,0.2,0.2,0,0,1
76,106,2,0,0.2,0.5,0.2,0,0,1
76,124,4,0.1,0.6,0.8,0.6,0,0,1
76,127,4,0.1,0.6,0.8,0.6,0,0,1
77,55,10,0.9,1.4,1.5,0.9,0,0,1
77,61,17,1.5,2.3,2.6,1.5,0,0,1
77,62,7,0.6,1,1.1,0.6,0,0,1
77,63,5,0.4,0.7,0.8,0.4,0,0,1
77,64,2,0.1,0.3,0.1,0.4,0,0,1
77,65,6,0.2,0.9,0.3,1.3,0,0,1
77,68,46,10,3,1,6,0,0,0
77,69,20,0.8,3.8,3.5,1.9,0,0,1
77,70,5,0.2,0.9,0.9,0.5,0,0,1
77,74,1,0,0.1,0.3,0.1,0,0,1
77,103,1,0,0,0.4,0.1,0,0,1
77,109,2,0,0.2,0.5,0.2,0,0,1
78,57,3,0.3,0.4,0.5,0.2,0,0,1
78,62,2,0.2,0.3,0.3,0.1,0,0,1
78,64,1,0,0.2,0.1,0.2,0,0,1
78,65,4,0.1,0.6,0.2,0.9,0,0,1
78,68,11,0.3,1.7,0.7,2.3,0,0,1
78,69,1,0,0.2,0.2,0.1,0,0,1
78,71,2,0.1,0.4,0.3,0.2,0,0,1
78,78,10,0.2,0.9,2.5,1.4,0,0,1
78,109,3,0,0.4,0.7,0.3,0,0,1
78,110,6,0,0.7,1.5,0.5,0,0,1
79,60,3,0.3,0.4,0.5,0.2,0,0,1
79,75,1,0,0.1,0.3,0.1,0,0,1
79,110,5,0,0.6,1.2,0.5,0,0,1
79,113,1,0,0.1,0.3,0.1,0,0,1
80,53,1,0.1,0.1,0.1,0.1,0,0,1
80,54,4,0.3,0.4,0.5,0.5,0,0,1
80,63,6,0.4,0.6,0.9,0.7,0,0,1
80,80,3,0.1,0.1,0.3,0.7,0,0,1
80,110,2,0,0.2,0.7,0.2,0,0.2,1
81,32,2,0.1,0.3,0.6,0,0,0,1
81,80,4,0.1,0.1,0.4,0.9,0,0,1
81,111,2,0,0.2,0.7,0.2,0,0.2,1
82,62,1,0.1,0.1,0.1,0.1,0,0,1
82,75,3,0.1,0.1,0.3,0.7,0,0,1
82,77,4,0.1,0.1,0.4,0.9,0,0,1
82,109,1,0,0.1,0.3,0.1,0,0.1,1
83,108,1,0,0.1,0.3,0.1,0,0.1,1
83,109,6,0,0.7,2,0.6,0,0.6,1
83,110,4,0,0.5,1.3,0.4,0,0.4,1
84,55,4,0.3,0.4,0.5,0.5,0,0,1
84,56,3,0.2,0.3,0.4,0.4,0,0,1
84,108,2,0,0.2,0.7,0.2,0,0.2,1
84,109,10,0,1.2,3.2,1,0,1,1
84,110,21,0,2.5,6.8,2.1,0,2.1,1
85,54,1,0.1,0.1,0.1,0.1,0,0,1
85,110,7,0.2,0.5,1,1.1,0,0,1
86,24,3,0.1,0.5,0.9,0,0,0,1
86,25,9,0.3,1.5,2.6,0.2,0,0,1
86,101,2,0.1,0.2,0.3,0.5,0,0,1
86,108,5,0,0.6,1.6,0.5,0,0.5,1
86,110,11,0.3,0.8,1.6,1.8,0,0,1
86,111,1,0,0.1,0.1,0.2,0,0,1
87,21,5,0.8,0.9,0.4,0.4,0,0,1
87,22,4,0.7,0.7,0.3,0.3,0,0,1
87,23,1,0.1,0.2,0.1,0.1,0,0,1
87,24,45,1,8,4,12,0,0,0
87,25,8.5,0.3,1.4,2.5,0.2,0,0,1
87,97,1,0,0.1,0.2,0.2,0,0,1
87,102,3,0.1,0.3,0.5,0.7,0,0,1
87,103,1,0,0.1,0.2,0.2,0,0,1
87,109,5,0.1,0.4,0.7,0.8,0,0,1
87,110,25,0.7,1.8,3.6,4,0,0,1
87,120,5.5,0.1,0.6,0.7,0.8,0,0,1
87,121,11,0.2,1.2,1.4,1.7,0,0,1
87,122,6,0.1,0.7,0.8,0.9,0,0,1
88,22,2,0.3,0.3,0.2,0.2,0,0,1
88,23,14,2.3,2.3,1.2,1.2,0,0,1
88,25,12,0.5,2,3.5,0.2,0,0,1
88,102,1,0,0.1,0.2,0.2,0,0,1
88,106,5,0,0.6,1.6,0.5,0,0.5,1
88,109,3,0.1,0.2,0.4,0.5,0,0,1
88,110,13,0.4,0.9,1.9,2.1,0,0,1
88,117,2,0,0.2,0.3,0.3,0,0,1
88,121,3,0.1,0.3,0.4,0.4,0,0,1
89,26,3,0.1,0.5,0.9,0,0,0,1
89,27,13,0.5,2.2,3.8,0.2,0,0,1
89,28,4,0.1,0.7,1.2,0.1,0,0,1
89,66,8,0.2,0.3,0.8,1.8,0,0,1
89,79,1,0,0.1,0.1,0.2,0,0,1
89,110,2,0.1,0.1,0.3,0.3,0,0,1
89,111,2,0.1,0.1,0.3,0.3,0,0,1
89,118,19,0.4,2,2.5,2.9,0,0,1
90,23,4,0,1,0.5,0.3,0,0,1
90,26,7,0.2,0.5,2.1,0.2,0,0,1
90,27,48,4,4,6,14,0,0,0
90,28,15,0.5,1,4.5,0.5,0,0,1
90,51,1,0.1,0.1,0.1,0.1,0,0,1
90,53,4,0.4,0.6,0.4,0.3,0,0,1
90,62,9,0.6,0.9,1.3,1.1,0,0,1
90,65,4,0.1,0.1,0.4,0.9,0,0,1
91,24,3,0.1,0.2,0.9,0.1,0,0,1
91,26,18.5,0.6,1.2,5.6,0.6,0,0,1
91,27,15,0.5,1,4.5,0.5,0,0,1
91,28,4,0.1,0.3,1.2,0.1,0,0,1
91,29,14,0,2.1,2.1,1.6,0,0,1
91,30,5,0,0.7,0.8,0.6,0,0,1
91,32,2,0,0.3,0.3,0.2,0,0,1
91,52,15,1.6,2.1,1.7,0.9,0,0,1
91,53,35,3,8,7,0,0,0,0
91,54,3,0.2,0.3,0.4,0.4,0,0,1
91,60,2,0.2,0.2,0.3,0.2,0,0,1
91,63,2,0.2,0.2,0.3,0.2,0,0,1
91,65,2,0.1,0.1,0.2,0.4,0,0,1
91,66,2,0.1,0.1,0.2,0.4,0,0,1
92,20,2.5,0,0.6,0.3,0.2,0,0,1
92,21,4,0,1,0.5,0.3,0,0,1
92,30,3,0,0.4,0.5,0.3,0,0,1
92,31,35,0,4,8,2,0,0,0
92,32,5,0,0.7,0.8,0.6,0,0,1
92,33,9,0,1.3,1.4,1,0,0,1
92,52,26,3,5,5,0,0,0,0
92,53,41,0,2,12,0,0,0,0
92,55,4,0.3,0.4,0.5,0.5,0,0,1
92,65,21,0.6,0.6,2.1,4.8,0,0,1
92,107,11,0.7,0.7,1.1,2.1,0,0,1
92,108,5,0.3,0.3,0.5,1,0,0,1
93,20,3,0,0.8,0.4,0.2,0,0,1
93,21,4,0,1,0.5,0.3,0,0,1
93,31,1,0,0.1,0.2,0.1,0,0,1
93,32,53.5,0,11,11,2,0,0,0
93,33,35.5,3,7,4,0,0,0,0
93,37,3,0.2,0.6,0.4,0.1,0.1,0,1
93,50,13,1.4,1.9,1.4,0.8,0,0,1
93,51,61,6,4,21,5,0,0,0
93,52,96,22,21,9,0,0,6,0
93,53,256,115,1,0,0,0,73,0
93,64,5,0.1,0.2,0.5,1.1,0,0,1
93,70,6,0.1,0.2,0.6,1.4,0,0,1
94,21,7,0,1.7,1,0.5,0,0,1
94,22,2,0,0.5,0.3,0.1,0,0,1
94,33,14,0,2.1,2.1,1.6,0,0,1
94,34,10,0.7,1.8,1.4,0.3,0.4,0,1
94,35,8,0.6,1.4,1.1,0.3,0.3,0,1
94,36,9,0.6,1.6,1.3,0.3,0.3,0,1
94,37,7,0.5,1.2,1,0.2,0.3,0,1
94,49,15,1.6,2.1,1.7,0.9,0,0,1
94,50,51,3,1,13,6,0,0,0
94,51,140.5,61,1,18,6,0,0,0
94,52,29,6,2,2,5,0,0,0
94,53,16,1.7,2.3,1.8,1,0,0,1
94,54,2,0.2,0.2,0.3,0.2,0,0,1
94,67,2,0.1,0.1,0.2,0.4,0,0,1
94,68,5,0.1,0.2,0.5,1.1,0,0,1
95,0,2,0,0.2,0.1,0.5,0,0,1
95,36,8.5,0.6,1.5,1.2,0.3,0.3,0,1
95,39,2,0.1,0.3,0.3,0.1,0.1,0,1
95,47,7,0.5,1.4,0.7,0.7,0,0,1
95,48,21,1.5,4.1,2.2,2.2,0,0,1
95,49,78.5,2,8,8,23,0,0,0
95,50,187.5,11,8,25,62,0,0,0
95,51,77.5,8,0,3,32,0,0,0
95,52,62.5,20,2,5,3,0,0,0
95,53,38,13,4,1,0,0,0,0
95,104,6,0.4,0.4,0.6,1.1,0,0,1
95,105,5,0.3,0.3,0.5,1,0,0,1
95,109,4,0.2,0.3,0.4,0.8,0,0,1
96,13,1,0.1,0.2,0.1,0.1,0,0,1
96,36,7,0.5,1.2,1,0.2,0.3,0,1
96,41,2,0.1,0.3,0.3,0.1,0.1,0,1
96,44,2,0.2,0.4,0.2,0.2,0,0,1
96,48,7,0.5,1.4,0.7,0.7,0,0,1
96,49,141.5,4,1,35,18,0,25,0
96,50,178.5,20,20,13,59,0,0,0
96,51,59,4,25,4,9,0,0,0
96,52,153.5,58,7,12,0,0,44,0
96,53,37,15,2,0,0,0,0,0
97,3,8,0.1,0.8,0.3,1.9,0,0,1
97,49,15,0.4,0.9,4,0.4,0.2,0,1
97,50,26,1,2,2,8,0,0,0
97,51,42.5,4,1,16,1,0,0,0
97,52,17,0.5,1,4.5,0.5,0.1,0,1
97,53,10,0.3,0.6,2.6,0.3,0.1,0,1
97,59,10,0,0.7,2.7,0.3,0,0,1
97,60,3,0,0.2,0.8,0.1,0,0,1
98,3,3,0.1,0.3,0.1,0.7,0,0,1
98,12,2,0.3,0.3,0.2,0.2,0,0,1
98,47,10,0.7,1.9,1.1,1.1,0,0,1
98,48,47,4,11,8,1,0,0,0
98,49,56.5,11,3,3,12,0,0,0
98,50,107,35,16,3,7,0,28,0
98,51,21.5,0.6,1.3,5.7,0.6,0.2,0,1
98,52,6,0.2,0.3,1.6,0.2,0,0,1
98,53,7,0.2,0.4,1.8,0.2,0.1,0,1
98,54,9,0,2,2,0.6,0,0,1
98,56,1,0,0.2,0.2,0.1,0,0,1
98,57,3,0,0.6,0.7,0.2,0,0,1
98,58,3,0,0.6,0.7,0.2,0,0,1
98,59,41,0,0,16,0,0,0,0
98,60,3,0,0.2,0.8,0.1,0,0,1
99,11,3,0.5,0.5,0.3,0.2,0,0,1
99,12,1,0.1,0.2,0.1,0.1,0,0,1
99,13,3,0.5,0.5,0.3,0.2,0,0,1
99,14,2,0,0.5,0.3,0.1,0,0,1
99,46,9.5,0.7,1.8,1,1,0,0,1
99,47,40,0,10,7,1,0,0,0
99,48,70,19,12,5,0,0,0,0
99,49,55,6,2,4,14,0,0,0
99,50,61,5,4,18,2,0,0,0
99,51,26,0.8,1.5,6.8,0.8,0.2,0,1
99,55,15,0,3.3,3.3,1,0,0,1
99,56,8,0,1.8,1.8,0.5,0,0,1
99,57,25,0,8,4,0,0,0,0
99,58,24,0,5.3,5.4,1.5,0,0,1
99,59,25,0,1.8,6.7,0.6,0,0,1
100,10,2,0.2,0.3,0.2,0.2,0,0,1
100,11,2,0.2,0.3,0.2,0.2,0,0,1
100,44,7,0.1,0.6,2,0.3,0,0,1
100,45,48,6,4,13,3,0,0,0
100,46,30,1,10,3,1,0,0,0
100,47,60,1,10,13,0,0,0,0
100,48,1,0,0.1,0.3,0,0,0,1
100,49,16,0.7,2.6,2.5,1.1,0,0,1
100,50,51,3,3,14,0,0,0,0
100,51,106,0,0,69,0,0,0,0
100,52,1,0,0.2,0.1,0.1,0,0,1
100,55,2,0.2,0.1,0.7,0,0,0,1
100,56,5,0.6,0.2,1.7,0,0,0,1
100,57,23,0,4,8,0,0,0,0
100,58,14,1.7,0.6,4.7,0,0,0,1
100,59,5,0.5,0.7,0.5,0.7,0,0,1
100,65,7.5,0,0.5,1,1.5,0,0,1
101,9,3,0.4,0.5,0.3,0.2,0,0,1
101,10,4,0.5,0.7,0.3,0.3,0,0,1
101,11,2,0.2,0.3,0.2,0.2,0,0,1
101,21,13,0.7,1,2.1,3.4,0,0,1
101,22,24,2,2,1,9,0,0,0
101,23,6,0.3,0.5,0.9,1.6,0,0,1
101,43,1,0.1,0.2,0.1,0.2,0,0,1
101,44,3,0.1,0.3,0.8,0.1,0,0,1
101,45,14,0.3,1.2,4,0.6,0,0,1
101,46,50,0,13,6,0,0,0,0
101,47,22.5,0.5,2,6.4,0.9,0,0,1
101,49,28,10,2,4,0,0,0,0
101,50,15,0.7,2.4,2.3,1.1,0,0,1
101,51,14,0.6,2.2,2.2,1,0,0,1
101,53,6,0.3,1,0.9,0.4,0,0,1
101,57,1,0.1,0.1,0.3,0,0,0,1
101,68,4,0,0.3,0.5,0.8,0,0,1
101,72,2,0.4,0.1,0.1,0.3,0,0,1
101,73,2,0.4,0.1,0.1,0.3,0,0,1
102,0,1,0,0.1,0.1,0.3,0,0,1
102,2,10,0.4,0.7,0.8,3.1,0,0,1
102,4,5,0.6,0.9,0.4,0.4,0,0,1
102,22,14,0.7,1.1,2.2,3.7,0,0,1
102,23,2,0.1,0.2,0.3,0.5,0,0,1
102,44,4,0.1,0.3,1.1,0.2,0,0,1
102,45,2,0,0.2,0.6,0.1,0,0,1
102,46,1,0,0.1,0.3,0,0,0,1
102,49,17,0.7,2.7,2.7,1.2,0,0,1
102,50,8,0.3,1.3,1.3,0.6,0,0,1
102,51,26.5,1.1,4.3,4.1,1.9,0,0,1
102,52,26,1.1,4.2,4.1,1.8,0,0,1
102,53,13,0.6,2.1,2,0.9,0,0,1
102,57,2,0.2,0.1,0.7,0,0,0,1
102,59,4,0.4,0.6,0.4,0.5,0,0,1
102,61,1,0.1,0.2,0.1,0.1,0,0,1
102,66,4,0,0.3,0.5,0.8,0,0,1
102,67,3,0,0.2,0.4,0.6,0,0,1
102,68,3,0,0.2,0.4,0.6,0,0,1
103,0,2,0.1,0.1,0.2,0.6,0,0,1
103,14,2.5,0,0.5,0.5,0,0.1,0,1
103,23,3,0.2,0.2,0.5,0.8,0,0,1
103,26,3,0,0.1,0.6,0.8,0,0,1
103,34,2,0.2,0.4,0.2,0.4,0,0,1
103,35,2,0.2,0.4,0.2,0.4,0,0,1
103,36,4,0.4,0.9,0.3,0.8,0,0,1
103,39,7.5,0.8,1.7,0.6,1.4,0,0,1
103,44,22,0.4,1.9,6.3,0.9,0,0,1
103,49,17,0.7,2.7,2.7,1.2,0,0,1
103,50,6,0.3,1,0.9,0.4,0,0,1
103,51,5,0.2,0.8,0.8,0.4,0,0,1
103,52,3,0.1,0.5,0.5,0.2,0,0,1
103,53,1,0,0.2,0.1,0.1,0,0,1
103,59,3,0.3,0.4,0.3,0.4,0,0,1
103,68,9,0,0.6,1.2,1.7,0,0,1
104,3,4,0.2,0.3,0.3,1.2,0,0,1
104,5,1,0.1,0.2,0.1,0.1,0,0,1
104,24,4,0,0.2,0.8,1,0,0,1
104,27,11,0,0.5,2.2,2.8,0,0,1
104,28,4,0,0.2,0.8,1,0,0,1
104,34,1,0.1,0.2,0.1,0.2,0,0,1
104,37,3,0.3,0.7,0.2,0.6,0,0,1
104,40,3,0.3,0.7,0.2,0.6,0,0,1
104,44,8,0.2,0.7,2.3,0.3,0,0,1
104,45,9,0.2,0.8,2.6,0.3,0,0,1
104,47,2,0,0.2,0.6,0.1,0,0,1
104,48,6,0.1,0.5,1.7,0.3,0,0,1
104,49,11,0.5,1.8,1.7,0.7,0,0,1
105,2,27,0,2,9,0,0,0,0
105,3,9,1.1,0.6,1.8,0,0,0,1
105,4,4,0.4,0.8,0.2,0.6,0,0,1
105,5,5,0.5,1,0.3,0.7,0,0,1
105,23,4,0,0.9,0.8,0.1,0,0,1
105,30,4,0,0.2,0.8,1,0,0,1
105,31,7,0,0.3,1.4,1.8,0,0,1
105,43,3,0.3,0.7,0.2,0.6,0,0,1
105,44,1,0,0.2,0.2,0.1,0,0,1
105,46,4,0,0.7,0.9,0.5,0,0,1
105,47,6,0,1,1.3,0.8,0,0,1
105,48,2,0,0.3,0.4,0.3,0,0,1
105,57,2,0.2,0.3,0.2,0.3,0,0,1
105,70,3,0.6,0.1,0.2,0.5,0,0,1
105,73,8,1.7,0.3,0.4,1.3,0,0,1
106,2,22,2.7,1.6,4.3,0,0,0,1
106,3,70,2,2,14,19,0,10,0
106,4,16,1.6,3.3,0.8,2.2,0,0,1
106,5,2,0.2,0.4,0.1,0.3,0,0,1
106,6,9,0.9,1.8,0.5,1.2,0,0,1
106,7,2,0.2,0.4,0.1,0.3,0,0,1
106,25,2,0.1,0.3,0.3,0.2,0,0,1
106,26,5,0.2,0.8,0.7,0.6,0,0,1
106,29,2,0,0.1,0.4,0.5,0,0,1
106,31,1,0,0,0.2,0.3,0,0,1
106,39,4,0.4,0.9,0.3,0.8,0,0,1
106,50,3,0,0.5,0.7,0.4,0,0,1
106,69,1,0.2,0,0.1,0.2,0,0,1
106,72,2,0.4,0.1,0.1,0.3,0,0,1
107,0,40.5,1,1,11,1,0,0,0
107,1,37,0,6,11,0,0,0,0
107,2,34,2,2,8,5,0,0,0
107,3,140.5,2,17,11,46,0,0,0
107,4,9,0.9,1.8,0.5,1.2,0,0,1
107,7,6,0.6,1.2,0.3,0.8,0,0,1
107,23,1,0,0.2,0.2,0.1,0,0,1
107,24,6,0.2,1,0.8,0.8,0,0,1
107,25,1,0.1,0.2,0.1,0.1,0,0,1
107,26,8.5,0.3,1.4,1.1,1.1,0,0,1
107,29,3,0,0.1,0.6,0.8,0,0,1
107,44,3,0,0.5,0.7,0.4,0,0,1
107,45,2,0,0.3,0.4,0.3,0,0,1
107,46,2,0,0.3,0.4,0.3,0,0,1
107,58,1,0.1,0.2,0.1,0.1,0,0,1
107,71,3,0.6,0.1,0.2,0.5,0,0,1
108,0,50,7,7,5,6,0,6,0
108,1,28,5,10,1,0,0,0,0
108,2,8,1,0.5,1.6,0,0,0,1
108,4,4,0.4,0.8,0.2,0.6,0,0,1
108,13,2,0.2,0.3,0.2,0.2,0,0,1
108,15,25,0,5.3,4.9,0,0.4,0,1
108,16,2,0,0.4,0.4,0,0,0,1
108,22,4,0,0.9,0.8,0.1,0,0,1
108,23,71,0,2,23,3,0,21,0
108,24,13,0.4,2.2,1.7,1.7,0,0,1
108,26,4,0.2,0.7,0.5,0.5,0,0,1
108,28,9,0.3,1.5,1.2,1.2,0,0,1
108,29,11,0,0.5,2.2,2.8,0,0,1
108,36,4,0.4,0.9,0.3,0.8,0,0,1
109,4,2,0.2,0.4,0.1,0.3,0,0,1
109,13,3,0.4,0.5,0.3,0.2,0,0,1
109,15,7,0,1.5,1.4,0,0.1,0,1
109,16,18,0,3.8,3.5,0,0.3,0,1
109,18,7,0,1.5,1.4,0,0.1,0,1
109,19,15,0,3.4,2.9,0.6,0,0,1
109,21,2,0,0.4,0.4,0.1,0,0,1
109,22,24,1,1,9,0,0,0,0
109,23,71,4,4,7,22,0,0,0
109,24,23,1,3,5,2,0,0,0
109,25,6.5,0.2,1.1,0.9,0.8,0,0,1
109,27,2,0.1,0.3,0.3,0.2,0,0,1
109,28,3.5,0.1,0.6,0.5,0.4,0,0,1
109,29,9,0,0.4,1.8,2.3,0,0,1
109,30,11,0,0.5,2.2,2.8,0,0,1
109,40,1,0.1,0.2,0.1,0.2,0,0,1
109,41,1,0.1,0.2,0.1,0.2,0,0,1
109,71,3,0.6,0.1,0.2,0.5,0,0,1
110,10,1,0,0.1,0.1,0.2,0,0,1
110,12,8,0.1,1.1,0.5,1.2,0,0,1
110,15,10,0,1.4,1.6,0.6,0,0,1
110,16,11,0,1.5,1.8,0.7,0,0,1
110,17,2,0,0.3,0.3,0.1,0,0,1
110,18,3,0,0.4,0.5,0.2,0,0,1
110,19,13,0.4,1.9,1.9,1.3,0,0,1
110,20,8,0.2,1.2,1.2,0.8,0,0,1
110,22,16,0.5,2.3,2.3,1.6,0,0,1
110,25,2,0.2,0.2,0.2,0.2,0,0,1
110,32,9,0,1.8,0.7,1.5,0,0,1
110,44,2,0.1,0.3,0.3,0.3,0,0,1
111,8,4,0.1,0.5,0.3,0.6,0,0,1
111,15,4,0,0.6,0.6,0.2,0,0,1
111,24,1,0.1,0.1,0.1,0.1,0,0,1
111,27,5,0.5,0.5,0.6,0.4,0,0,1
111,28,10,1.1,0.9,1.3,0.8,0,0,1
111,32,1,0,0.2,0.1,0.1,0,0,1
111,45,2,0.1,0.3,0.3,0.3,0,0,1
111,59,2,0.2,0.3,0.2,0.3,0,0,1
112,4,1,0,0.1,0.1,0.2,0,0,1
112,8,4,0.1,0.5,0.3,0.6,0,0,1
112,18,2,0,0.3,0.3,0.1,0,0,1
112,19,2,0,0.3,0.3,0.2,0,0,1
112,20,9,0.3,1.3,1.3,0.9,0,0,1
112,21,3,0.1,0.4,0.5,0.3,0,0,1
112,27,5,0.5,0.5,0.6,0.4,0,0,1
112,28,4,0.4,0.4,0.5,0.3,0,0,1
112,74,4,0,0.3,0.5,1,0,0,1
113,6,3,0.1,0.4,0.2,0.4,0,0,1
113,19,1,0,0.1,0.2,0.1,0,0,1
113,25,5,0.5,0.5,0.6,0.4,0,0,1
113,28,19,2.1,1.8,2.3,1.5,0,0,1
113,29,9,0,1.8,0.7,1.5,0,0,1
113,48,3,0.1,0.5,0.5,0.4,0,0,1
113,49,2,0.1,0.3,0.3,0.3,0,0,1
113,55,3,0.3,0.4,0.3,0.4,0,0,1
113,59,1,0.1,0.2,0.1,0.1,0,0,1
113,69,4,0,0.3,0.5,1,0,0,1
113,71,1,0,0.1,0.1,0.2,0,0,1
113,74,3,0,0.3,0.3,0.7,0,0,1
114,2,1,0,0.2,0.2,0.1,0,0,1
114,6,1,0,0.1,0.1,0.2,0,0,1
114,21,5,0.2,0.7,0.7,0.5,0,0,1
114,22,5,0.2,0.7,0.7,0.5,0,0,1
114,25,11,1.2,1,1.4,0.9,0,0,1
114,27,2,0.2,0.2,0.2,0.2,0,0,1
114,40,4,0.5,0.1,0.7,0.2,0,0,1
114,41,4,0.5,0.1,0.7,0.2,0,0,1
114,49,4,0.1,0.6,0.7,0.6,0,0,1
114,95,2,0.1,0.2,0.3,0.5,0,0,1
115,5,2,0,0.3,0.1,0.3,0,0,1
115,6,7,0.1,0.9,0.5,1.1,0,0,1
115,20,2,0,0.3,0.3,0.1,0,0,1
115,22,3,0,0.4,0.5,0.2,0,0,1
115,23,9,0,1.3,1.4,0.5,0,0,1
115,26,1,0,0.2,0.1,0.1,0,0,1
115,40,1,0.1,0,0.2,0.1,0,0,1
115,43,3,0.4,0.1,0.5,0.1,0,0,1
115,62,3,0.3,0.4,0.3,0.4,0,0,1
115,68,4,0,0.3,0.5,1,0,0,1
115,70,3,0,0.3,0.3,0.7,0,0,1
115,74,1,0,0.1,0.1,0.2,0,0,1
116,6,1,0,0.1,0.1,0.2,0,0,1
116,7,5,0.1,0.7,0.3,0.7,0,0,1
116,13,3,0,0.6,0.5,0.2,0,0,1
116,14,3,0.2,0.6,0.3,0.5,0,0,1
116,17,4,0.3,0.7,0.4,0.7,0,0,1
116,18,2,0.1,0.4,0.2,0.3,0,0,1
116,40,3,0.4,0.1,0.5,0.1,0,0,1
116,43,3,0.4,0.1,0.5,0.1,0,0,1
116,50,1,0,0.2,0.2,0.1,0,0,1
116,51,36,0,2,11,6,0,0,0
116,62,2,0.2,0.3,0.2,0.3,0,0,1
116,69,3,0,0.3,0.3,0.7,0,0,1
116,70,1,0,0.1,0.1,0.2,0,0,1
116,87,2,0.1,0.2,0.3,0.5,0,0,1
116,88,2,0.1,0.2,0.3,0.5,0,0,1
117,6,4,0.1,0.5,0.3,0.6,0,0,1
117,16,9,0.6,1.7,0.9,1.5,0,0,1
117,17,6,0.4,1.1,0.6,1,0,0,1
117,20,4,0,0.6,0.6,0.2,0,0,1
117,40,3,0.4,0.1,0.5,0.1,0,0,1
117,43,2,0.3,0.1,0.3,0.1,0,0,1
117,51,40.5,0,0,19,0,0,0,0
117,52,13,0.4,2,2.1,2,0,0,1
117,70,7,0,0.6,0.8,1.7,0,0,1
117,84,8,0.2,0.8,1.3,2.1,0,0,1
117,85,2,0.1,0.2,0.3,0.5,0,0,1
118,0,2,0,0.3,0.3,0.3,0,0,1
118,14,6,0.4,1.1,0.6,1,0,0,1
118,15,1,0.1,0.2,0.1,0.1,0,0,1
118,16,8,0.6,1.5,0.8,1.3,0,0,1
118,17,3,0.2,0.6,0.3,0.5,0,0,1
118,39,10,1.4,0.3,1.6,0.5,0,0,1
118,40,4,0.5,0.1,0.7,0.2,0,0,1
118,52,3,0.1,0.5,0.5,0.4,0,0,1
118,57,2,0.2,0.3,0.2,0.3,0,0,1
118,76,5,0,0.4,0.6,1.2,0,0,1
118,84,1,0,0.1,0.2,0.2,0,0,1
118,86,3,0.1,0.3,0.5,0.7,0,0,1
119,8,19,0.3,2.5,1.3,2.9,0,0,1
119,10,1,0,0.2,0.2,0,0,0,1
119,11,8,0,1.7,1.4,0.5,0,0,1
119,12,15,0,3.1,2.6,1,0,0,1
119,13,2,0,0.4,0.4,0.1,0,0,1
119,30,5,0,1,0.4,0.8,0,0,1
