x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,101,6,0,0.3,0.5,2.3,0,0,1
33,0,13,0.1,1.1,1.8,1.8,0,0,1
33,3,15,0.6,1.5,0.9,4.1,0,0,1
33,17,13,0,0.8,2.9,1.2,0,0,1
33,18,48,0,10,6,1,1,0,0
33,19,63.5,3,2,14,12,0,7,0
33,20,93.5,0,12,6,30,1,0,0
33,21,15,0.8,1.1,1,3.3,0,0.2,1
33,22,6,0.3,0.5,0.4,1.3,0,0.1,1
33,23,18,1,1.3,1.2,4,0,0.2,1
33,27,2,0,0.1,0.1,0.6,0,0,1
33,28,13,0.2,0.3,0.9,3.8,0,0,1
33,29,2,0,0.1,0.1,0.6,0,0,1
33,30,8,0.2,0.2,0.5,2.3,0,0,1
33,32,4,0.1,0.2,0,1.7,0,0,1
33,33,3,0.1,0.1,0,1.3,0,0,1
33,34,7,0.1,0.3,0,3.1,0,0,1
33,43,2,0.1,0.1,0.1,0.6,0,0,1
33,59,2,0,0.1,0.2,0.4,0.1,0.1,1
33,60,2,0,0.1,0.2,0.4,0.1,0.1,1
33,61,4,0.3,0.3,0.2,1,0,0,1
33,62,13.5,1.1,1,0.8,3.3,0,0,1
33,63,1,0.1,0.1,0.1,0.2,0,0,1
33,65,2,0.2,0.1,0.1,0.5,0,0,1
33,72,10,0.2,0.3,1.4,2.5,0,0,1
33,73,10,0.2,0.3,1.4,2.5,0,0,1
33,75,16,0.3,0.5,2.2,4.1,0,0,1
33,76,10,0.4,1.3,0.7,2.5,0,1,1
33,97,7,0.1,0.2,0.7,2.3,0,0,1
33,98,1,0,0,0.1,0.4,0,0,1
33,99,2,0,0,0.2,0.7,0,0,1
33,100,5,0.1,0.1,0.5,1.7,0,0,1
34,0,14,0.1,1.2,1.9,1.9,0,0,1
34,1,5,0.2,0.5,0.3,1.4,0,0,1
34,3,10,0.4,1,0.6,2.8,0,0,1
34,17,15,0,0.9,3.3,1.4,0,0,1
34,18,36,12,3,0,3,0,0,0
34,19,65,9,0,9,18,1,9,0
34,20,172.5,1,0,67,30,0,48,0
34,21,20,0,2,1,8,0,0,0
34,22,2,0.1,0.2,0.1,0.4,0,0,1
34,23,2,0.1,0.2,0.1,0.4,0,0,1
34,24,4,0.2,0.3,0.3,0.9,0,0,1
34,25,23,1.2,1.7,1.5,5.1,0,0.2,1
34,26,4,0.1,0.1,0.3,1.1,0,0,1
34,29,7,0.1,0.2,0.5,2,0,0,1
34,30,4,0.1,0.1,0.3,1.1,0,0,1
34,32,7.5,0.1,0.4,0,3.3,0,0,1
34,33,6,0.1,0.3,0,2.6,0,0,1
34,34,3,0.1,0.1,0,1.3,0,0,1
34,35,3,0.1,0.1,0,1.3,0,0,1
34,36,4,0.3,0.2,0.2,1.1,0,0,1
34,60,9,0.1,0.5,0.9,1.9,0.1,0.4,1
34,61,7,0.6,0.5,0.4,1.7,0,0,1
34,62,16,1.4,1.2,0.9,3.9,0,0,1
34,71,2,0,0.1,0.3,0.5,0,0,1
34,72,5,0.1,0.1,0.7,1.3,0,0,1
34,73,6,0.1,0.2,0.8,1.5,0,0,1
34,74,33,0,3,3,6,0,0,0
34,75,4,0.1,0.1,0.6,1,0,0,1
35,1,5,0,0.2,0.4,1.4,0,0,1
35,2,16,0,0.8,1.2,4.5,0,0,1
35,3,13,0,0.6,1,3.7,0,0,1
35,16,9,0.2,0.9,1.4,1,0,0,1
35,17,18,0.4,1.8,2.7,2,0,0,1
35,18,76.5,12,21,6,5,0,0,0
35,19,115,14,2,11,26,0,0,0
35,20,64,0,3,30,13,0,27,0
35,21,69,2,32,4,0,0,9,0
35,22,19,0.2,1.5,1.8,4.2,0,0,1
35,23,13,0.1,1.1,1.2,2.9,0,0,1
35,24,6,0,0.5,0.6,1.3,0,0,1
35,25,20,0.2,1.6,1.9,4.4,0,0,1
35,26,4,0.1,0.2,0.4,0.9,0,0,1
35,29,13,0.2,0.8,1.2,3,0,0,1
35,30,10,0.2,0.6,0.9,2.3,0,0,1
35,33,3,0.1,0.1,0,1.3,0,0,1
35,45,4,0,0.3,0.8,0.5,0.1,0,1
35,46,15,0.2,1.1,1.3,4,0,0,1
35,47,13,0.2,1,1.1,3.5,0,0,1
35,60,1,0,0.1,0.1,0.2,0,0,1
35,61,8,0.1,0.4,0.8,1.7,0.1,0.4,1
35,63,2,0,0.1,0.2,0.4,0.1,0.1,1
35,70,2,0,0,0.1,0.9,0,0,1
35,71,10,0.7,0.5,0.2,2.6,0,0,1
35,72,4,0.3,0.2,0.1,1,0,0,1
35,73,3,0.2,0.1,0.1,0.8,0,0,1
35,74,1,0.1,0,0,0.3,0,0,1
36,2,9,0,0.4,0.7,2.6,0,0,1
36,16,29,0,2,9,0,0,0,0
36,17,52,0,1,21,6,0,0,0
36,18,96,28,0,2,11,0,0,0
36,19,90,1,26,8,1,0,23,0
36,20,71.5,1,26,1,3,0,25,0
36,21,116.5,1,31,28,3,0,30,0
36,22,31,2,7,3,1,0,0,0
36,23,19,0.2,1.5,1.8,4.2,0,0,1
36,24,2,0,0.2,0.2,0.4,0,0,1
36,25,10,0.1,0.8,0.9,2.2,0,0,1
36,26,40,0,0,8,4,0,0,0
36,27,5,0.1,0.3,0.5,1.1,0,0,1
36,28,7,0.1,0.4,0.7,1.6,0,0,1
36,29,14,0.2,0.9,1.3,3.2,0,0,1
36,32,1,0,0.1,0,0.4,0,0,1
36,33,1,0,0.1,0,0.4,0,0,1
36,46,9,0.1,0.7,0.8,2.4,0,0,1
36,47,3,0,0.2,0.3,0.8,0,0,1
36,50,5,0.1,0.4,0.4,1.3,0,0,1
36,51,2,0,0.2,0.2,0.5,0,0,1
36,60,3,0,0.2,0.3,0.6,0.1,0.1,1
36,62,3,0,0.2,0.3,0.6,0.1,0.1,1
36,71,13,1,0.6,0.3,3.4,0,0,1
36,72,8,0.5,0.4,0.2,2.1,0,0,1
36,73,1,0.1,0,0,0.3,0,0,1
37,1,10,0,0.5,0.8,2.8,0,0,1
37,2,4,0,0.2,0.3,1.1,0,0,1
37,15,2,0,0.4,0.2,0.6,0,0,1
37,16,77,0,11,13,3,1,0,0
37,17,45,1,14,2,2,0,0,0
37,18,6,0.1,0.6,0.9,0.7,0,0,1
37,19,22,0,0,11,1,0,0,0
37,20,73,0,9,12,2,0,0,0
37,21,70,0,20,3,3,0,1,0
37,22,5,0,0.4,0.5,1.1,0,0,1
37,24,12,0.1,1,1.1,2.7,0,0,1
37,25,14,0.1,1.1,1.4,3.1,0,0,1
37,26,13,0.2,0.8,1.2,3,0,0,1
37,27,34.5,0,1,9,2,0,0,0
37,28,23,0.3,1.4,2.1,5.3,0,0,1
37,29,23,0.3,1.4,2.1,5.3,0,0,1
37,46,13,0.2,1,1.1,3.5,0,0,1
37,63,14,0.2,0.7,1.4,2.9,0.2,0.7,1
37,70,3,0,0,0.1,1.4,0,0,1
37,71,2,0.1,0.1,0.1,0.5,0,0,1
38,0,5,0,0.4,0.6,1.2,0,0,1
38,1,4,0,0.2,0.3,1.1,0,0,1
38,14,2,0,0.4,0.2,0.6,0,0,1
38,15,29,1,10,0,4,0,0,0
38,16,57.5,0,13,4,8,0,0,0
38,17,36.5,0,10,6,0,0,4,0
38,18,71.5,0,31,1,0,0,0,0
38,19,17,0.4,1.7,2.6,1.8,0,0,1
38,20,56,0,10,6,2,0,0,0
38,21,29,1,5,4,1,0,0,0
38,26,3,0,0.2,0.3,0.7,0,0,1
38,27,2,0,0.1,0.2,0.5,0,0,1
38,28,1,0,0.1,0.1,0.2,0,0,1
38,30,2,0,0.1,0.2,0.5,0,0,1
38,40,4,0.3,0.2,0.2,1.1,0,0,1
38,41,17,0,1.3,3.6,1.9,0.3,0,1
38,42,9,0,0.7,1.8,1,0.2,0,1
38,46,9,0.1,0.7,0.8,2.4,0,0,1
38,60,5,0.1,0.2,0.5,1,0.1,0.2,1
38,63,22,0.2,1.1,2.2,4.7,0.3,1.1,1
38,70,11,0,0,0.3,5.2,0,0,1
39,1,20,0,1,1.5,5.6,0,0,1
39,14,6.5,0,1.3,0.6,1.9,0,0,1
39,15,38,0,3,9,2,0,0,0
39,16,32,3,1,2,7,0,0,0
39,17,53,0,2,17,1,0,0,0
39,18,22,0.5,2.2,3.4,2.4,0,0,1
39,19,36.5,1,1,8,3,0,0,0
39,20,19,0.4,1.9,2.9,2.1,0,0,1
39,23,13,0.1,1.1,1.2,2.9,0,0,1
39,24,3,0,0.2,0.3,0.7,0,0,1
39,26,9,0.1,0.6,0.8,2.1,0,0,1
39,27,2,0,0.1,0.2,0.5,0,0,1
39,40,3,0.2,0.1,0.1,0.9,0,0,1
39,41,23,0,1.7,4.8,2.6,0.4,0,1
39,47,8,0.1,0.6,0.7,2.1,0,0,1
39,60,6,0.1,0.3,0.6,1.2,0.1,0.3,1
39,61,2,0,0.1,0.2,0.4,0.1,0.1,1
39,63,1,0,0.1,0.1,0.2,0,0,1
39,70,18,0,0,0.5,8.5,0,0,1
40,0,28,0.4,1.5,5.1,3,0.1,0,1
40,1,6,0,0.1,1.2,0.3,0,0,1
40,14,5,0.1,0.5,0.4,1.2,0,0,1
40,15,39,0,2,8,4,0,0,0
40,16,36,0,6,5,1,0,0,0
40,17,4.5,0,0.3,0.6,0.9,0,0,1
40,18,6,0,0.5,0.8,1.1,0,0,1
40,19,17.5,0,1.3,2.4,3.3,0.1,0,1
40,20,15,0,1.1,2.1,2.8,0.1,0,1
40,23,4,0.1,0.3,0.2,1.1,0,0,1
40,24,4,0.1,0.3,0.2,1.1,0,0,1
40,25,7,0.2,0.5,0.3,1.9,0,0,1
40,39,6,0.5,0.7,0.4,1.1,0,0,1
40,40,32,2,2,3,8,0,0,0
40,41,6,0.5,0.7,0.4,1.1,0,0,1
40,58,6,0.2,0.3,0.8,1,0,0,1
40,60,11,0.4,0.4,1.5,1.8,0.1,0,1
40,61,7,0.4,0.5,0.6,1.5,0,0,1
40,63,28,0,2,7,2,0,0,0
40,64,9,0.5,0.7,0.7,1.9,0,0,1
40,66,1,0,0.1,0,0.3,0,0,1
40,102,3,0.2,0.2,0.2,0.7,0,0,1
41,0,14,0.2,0.7,2.6,1.5,0.1,0,1
41,14,4,0.1,0.4,0.3,1,0,0,1
41,15,31,0,7,3,2,0,0,0
41,16,8,0,0.6,1.1,1.5,0,0,1
41,17,2,0,0.1,0.3,0.4,0,0,1
41,18,9,0,0.7,1.3,1.7,0,0,1
41,20,47,1,4,12,0,0,0,0
41,21,34,0,3,8,0,0,0,0
41,22,4,0.1,0.3,0.2,1.1,0,0,1
41,24,5,0.1,0.4,0.2,1.4,0,0,1
41,25,1,0,0.1,0,0.3,0,0,1
41,39,13,1.2,1.4,0.9,2.3,0,0,1
41,40,6,0.5,0.7,0.4,1.1,0,0,1
41,58,13,0.4,0.5,1.8,2.2,0.1,0,1
41,59,12,0.4,0.5,1.6,2,0.1,0,1
41,60,27,0.9,1.1,3.6,4.6,0.2,0,1
41,61,5,0.3,0.4,0.4,1,0,0,1
41,63,6,0.3,0.5,0.5,1.3,0,0,1
41,64,17,1,1.3,1.5,3.5,0,0,1
41,65,6,0.3,0.5,0.5,1.3,0,0,1
41,66,27,0.8,1.6,0.8,6.3,0,0,1
41,67,4,0.1,0.2,0.1,1,0,0,1
41,102,16,1.2,0.9,1.3,3.7,0,0,1
42,14,9,0.1,0.9,0.7,2.3,0,0,1
42,15,12,0.2,1.3,0.9,3,0,0,1
42,16,23,0,1.7,3.2,4.3,0.1,0,1
42,17,22.5,0,1.7,3.1,4.2,0.1,0,1
42,18,4,0,0.3,0.6,0.7,0,0,1
42,19,16,0,1.2,2.2,3,0.1,0,1
42,20,37,0,1,6,3,1,0,0
42,21,2,0,0.2,0.1,0.5,0,0,1
42,22,10.5,0.2,0.8,0.5,2.9,0,0,1
42,23,12,0.3,0.9,0.5,3.3,0,0,1
42,24,7,0.2,0.5,0.3,1.9,0,0,1
42,38,9,0.8,1,0.6,1.6,0,0,1
42,39,16,1.4,1.7,1.1,2.9,0,0,1
42,59,7,0.2,0.3,0.9,1.2,0.1,0,1
42,60,14,0.5,0.6,1.9,2.3,0.1,0,1
42,61,1,0,0.1,0.1,0.2,0,0,1
42,64,12,0.7,0.9,1,2.5,0,0,1
42,65,17,1,1.3,1.5,3.5,0,0,1
42,66,2,0,0.1,0.1,0.5,0,0,1
42,100,9,0.7,0.5,0.7,2.1,0,0,1
42,101,41,2,4,4,10,0,0,0
42,102,13,1,0.8,1,3,0,0,1
43,0,3,0,0.2,0.6,0.3,0,0,1
43,14,5,0.1,0.5,0.4,1.2,0,0,1
43,15,13,0.2,1.3,1,3.3,0,0,1
43,16,14,0,1,2,2.6,0.1,0,1
43,17,39.5,1,3,5,5,0,0,0
43,18,48.5,0,0,7,12,0,0,0
43,19,15.5,0,1.2,2.1,2.9,0.1,0,1
43,21,4,0.1,0.3,0.2,1.1,0,0,1
43,22,3,0.1,0.2,0.2,0.8,0,0,1
43,23,5,0.1,0.4,0.2,1.4,0,0,1
43,24,1,0,0.1,0,0.3,0,0,1
43,59,14,0.5,0.6,1.9,2.3,0.1,0,1
43,60,26,0.9,1,3.5,4.4,0.2,0,1
43,61,12,0.7,0.9,1,2.5,0,0,1
43,64,2,0.1,0.2,0.2,0.4,0,0,1
43,101,2,0.1,0.1,0.2,0.5,0,0,1
43,102,9,0.7,0.5,0.7,2.1,0,0,1
44,0,1,0,0.1,0.2,0.1,0,0,1
44,12,1,0,0.1,0.1,0.2,0,0,1
44,13,6,0.1,0.6,0.5,1.5,0,0,1
44,14,12,0.2,1.3,0.9,3,0,0,1
44,15,24,0,2,2,7,0,0,0
44,16,13,0,1,1.8,2.4,0.1,0,1
44,18,12,0,0.9,1.7,2.2,0.1,0,1
44,19,20,0,1.5,2.8,3.7,0.1,0,1
44,21,11,0.2,0.9,0.5,3,0,0,1
44,22,3,0.1,0.2,0.2,0.8,0,0,1
44,23,4,0.1,0.3,0.2,1.1,0,0,1
44,24,3,0.1,0.2,0.2,0.8,0,0,1
44,52,8,0.2,0.3,1,1.3,0,0,1
44,53,20,0.6,0.7,2.6,3.2,0,0,1
44,54,12,0.4,0.4,1.6,1.9,0,0,1
44,59,3,0.1,0.2,0.4,0.5,0,0,1
44,60,15,0.5,0.6,2,2.6,0.1,0,1
44,61,10.5,0.6,0.8,0.9,2.2,0,0,1
44,62,1,0,0.1,0.1,0.2,0,0,1
45,13,25,1,1,7,2,0,0,0
45,14,29,0.9,2.1,4.4,3.8,0,0,1
45,15,15,0.4,1.1,2.3,2,0,0,1
45,16,7,0,0.2,0.5,2.3,0,0,1
45,17,2,0,0.1,0.1,0.7,0,0,1
45,18,28,0,0.9,1.8,9.3,0,0,1
45,19,4,0,0.1,0.3,1.3,0,0,1
45,20,11,0,0.3,0.7,3.7,0,0,1
45,21,14,0,0.4,0,6.3,0,0,1
45,22,18.5,0,0.5,0,8.4,0,0,1
45,23,3,0,0.1,0,1.3,0,0,1
45,50,9,0.3,0.3,1.2,1.4,0,0,1
45,51,16,0.4,0.9,2,2.8,0,0,1
45,52,44.5,0,2,1,17,0,0,0
45,53,40.5,0,3,11,1,0,10,0
45,54,9,0.2,0.5,1.1,1.6,0,0,1
45,59,13,0,0.8,1.5,2.8,0,0,1
45,60,21,0,1.2,2.5,4.5,0,0,1
45,61,17,0,1,2,3.7,0,0,1
46,13,47,1,1,6,7,0,0,0
46,14,34,0,0,4,9,0,0,0
46,15,3.5,0.1,0.3,0.5,0.5,0,0,1
46,16,1,0,0,0.1,0.3,0,0,1
46,18,10,0,0.3,0.6,3.4,0,0,1
46,19,14,0,0.4,0.9,4.7,0,0,1
46,20,15,0,0.5,0.9,5,0,0,1
46,50,1,0,0.1,0.1,0.2,0,0,1
46,51,7,0.1,0.4,0.9,1.2,0,0,1
46,52,2,0,0.1,0.3,0.4,0,0,1
46,53,25,0.6,1.4,3.1,4.4,0,0,1
46,54,19.5,0.4,1.1,2.4,3.5,0,0,1
47,11,3,0.1,0.2,0.5,0.4,0,0,1
47,12,2,0.1,0.1,0.3,0.3,0,0,1
47,13,29,0,2,7,2,0,0,0
47,14,7,0.2,0.5,1.1,0.9,0,0,1
47,15,3,0.1,0.2,0.5,0.4,0,0,1
47,18,4,0,0.1,0.3,1.3,0,0,1
47,50,6,0.2,0.2,0.8,0.9,0,0,1
47,51,30,0.7,1.6,3.7,5.4,0,0,1
47,52,2,0,0.1,0.3,0.4,0,0,1
47,53,17,0.4,0.9,2.1,3,0,0,1
48,11,2,0.1,0.1,0.3,0.3,0,0,1
48,12,25.5,0.8,1.8,3.9,3.4,0,0,1
48,13,7,0.2,0.5,1.1,0.9,0,0,1
48,50,6,0.2,0.2,0.8,0.9,0,0,1
48,51,2,0,0.1,0.3,0.4,0,0,1
49,4,9,0,0.2,1.8,0.3,0,0,1
49,12,1,0,0.1,0.2,0.1,0,0,1
49,32,5,0,0,0,2.3,0,0,1
49,33,1,0,0,0,0.5,0,0,1
50,4,1,0,0.1,0.1,0.2,0,0,1
50,8,10,0.5,0.3,0.3,3.2,0.1,0,1
50,10,8,0.4,0.3,0.3,2.5,0.1,0,1
50,11,4,0,0.4,0.3,1,0,0,1
50,12,4,0,0.4,0.3,1,0,0,1
50,13,6,0,0.6,0.5,1.5,0,0,1
50,33,1,0,0,0.1,0.2,0,0,1
50,34,5.5,0.3,0,0.4,1.2,0,0,1
50,41,4,0,0.1,0.1,1.3,0,0,1
50,42,3,0,0,0.1,1,0,0,1
50,74,9,0,0.3,1.8,1.1,0,0,1
50,75,4,0,0.1,0.8,0.5,0,0,1
50,76,14,0,0.5,1.5,3.2,0,0,1
51,4,5,0,0.5,0.5,0.9,0,0,1
51,5,8,0,0.9,0.8,1.4,0,0,1
51,6,14,0.6,0.5,0.5,4.4,0.2,0,1
51,8,36,0,0,5,9,0,0,0
51,9,24.5,1.1,0.9,0.9,7.7,0.3,0,1
51,10,12,0.6,0.4,0.4,3.8,0.1,0,1
51,11,5,0,0.6,0.4,1.2,0,0,1
51,13,2,0,0.2,0.2,0.5,0,0,1
51,41,4,0,0.1,0.1,1.3,0,0,1
51,74,5,0,0.2,1,0.6,0,0,1
51,75,14,0,0.4,2.9,1.6,0,0,1
51,76,35.5,0,1.2,3.8,8.2,0,0,1
51,81,6,0,0.4,0.9,1.3,0,0,1
51,82,5,0,0.3,0.7,1.1,0,0,1
51,83,8,0,0.6,1.1,1.7,0,0,1
51,119,2,0,0,0.3,0.8,0,0,1
52,4,2,0,0.2,0.2,0.4,0,0,1
52,7,3,0.1,0.1,0.1,1,0,0,1
52,8,12,0.6,0.4,0.4,3.8,0.1,0,1
52,9,27,2,0,0,9,0,0,0
52,10,2,0.1,0.1,0.1,0.6,0,0,1
52,80,7,0,0.3,0.7,1.6,0,0,1
52,81,9,0,0.7,1.3,1.9,0,0,1
52,82,56.5,2,0,2,24,1,0,0
52,83,11,0,0.8,1.6,2.3,0,0,1
52,84,2,0,0.2,0.3,0.4,0,0,1
52,118,15,0.5,0,2.2,5.7,0,0,1
52,119,10,0.3,0,1.5,3.8,0,0,1
52,126,1,0,0,0,0.5,0,0,1
52,127,22,1,0,0,11,0,0,0
53,34,4,0.2,0,0.3,0.8,0,0,1
53,35,3,0.1,0,0.2,0.7,0,0,1
53,36,4,0,0.1,0.1,1.3,0,0,1
53,37,33,0,0,3,9,0,0,0
53,38,6,0,0.1,0.1,2,0,0,1
53,69,24,1.3,0.7,1.7,5.3,0,0,1
53,70,13,0.7,0.4,0.9,2.9,0,0,1
53,82,1,0,0.1,0.1,0.2,0,0,1
53,118,5,0.2,0,0.7,1.9,0,0,1
53,125,1,0,0,0.2,0.4,0,0,1
53,126,3,0,0.1,0,1.5,0,0,1
54,0,5,0,0.5,0.5,0.9,0,0,1
54,33,5,0.2,0,0.4,1.1,0,0,1
54,34,25,1,2,3,7,0,0,0
54,35,23,1.1,0,1.7,5,0,0,1
54,36,16,0,0.3,0.3,5.4,0,0,1
54,37,14,0,0.3,0.3,4.6,0,0,1
54,69,28,1.6,0.8,1.9,6.2,0,0,1
54,70,7,0.4,0.2,0.5,1.5,0,0,1
54,91,3,0.2,0.2,0.2,1.2,0,0,1
55,0,42,5,3,2,2,1,0,0
55,1,9,0.4,0.9,0.8,1.1,0,0,1
55,2,13,0.6,1.3,1.2,1.5,0,0,1
55,13,9,0,0.2,1.4,2.1,0,0,1
55,18,1,0,0.1,0.2,0.1,0,0,1
55,21,4,0.1,0.2,0.7,0.6,0,0,1
55,25,8,0.2,0.5,1.4,1.2,0,0,1
55,26,16,0.3,0,2.7,3.3,0,0,1
55,31,27.5,0,2,2,7,0,0,0
55,32,12,0,0,0,5.5,0,0,1
55,33,6,0,0,0,2.8,0,0,1
55,69,2,0,0.1,0.4,0.2,0,0,1
55,90,1,0,0.1,0.1,0.4,0,0,1
55,91,25,0,0,0,13,0,0,0
56,0,12,0.9,0.1,1.9,1.5,0,0,1
56,17,13,0.3,0.8,2.3,1.9,0,0,1
56,21,26,0.7,1.6,4.5,3.8,0,0,1
56,22,22,0.6,1.3,3.8,3.2,0,0,1
56,23,73,0,8,13,0,0,13,0
56,24,5,0.1,0.3,0.9,0.7,0,0,1
56,25,43,1,0,1,15,0,0,0
56,26,57,0,1,0,29,0,0,0
56,27,17,0.4,0,2.8,3.5,0,0,1
56,28,7,0.1,0,1.2,1.5,0,0,1
56,90,5,0.2,0.3,0.3,2.1,0,0,1
56,91,12,0.6,0.7,0.7,5,0,0,1
56,92,2,0.1,0.1,0.1,0.9,0,0,1
56,119,1,0,0,0.2,0.4,0,0,1
56,124,2,0.1,0.2,0,0.8,0,0,1
56,125,36,0,2,3,14,0,0,0
56,127,3,0.1,0,0.1,1.5,0,0,1
57,1,67.5,32,1,1,0,0,31,0
57,2,8.5,0.4,0.9,0.8,0.9,0,0,1
57,13,2,0,0,0.3,0.5,0,0,1
57,14,2,0,0,0.3,0.5,0,0,1
57,15,4,0,0.1,0.6,1,0,0,1
57,18,2,0.1,0.1,0.3,0.3,0,0,1
57,19,3,0.1,0.2,0.5,0.4,0,0,1
57,21,15,0.4,0.9,2.6,2.2,0,0,1
57,22,10,0.3,0.6,1.7,1.5,0,0,1
57,23,36,4,3,7,0,0,0,0
57,24,19,0.5,1.1,3.3,2.8,0,0,1
57,26,8,0.2,0,1.3,1.7,0,0,1
57,96,2,0.1,0.1,0.1,0.4,0,0,1
57,97,11,0.4,0.6,0.8,2.1,0,0,1
57,98,2,0.1,0.1,0.1,0.4,0,0,1
57,124,9,0.6,0.6,0,3.5,0,0,1
57,125,45,0,2,2,19,0,0,0
58,0,31,0,1,0,13,0,0,0
58,1,22,1,2.3,2,2.5,0,0,1
58,2,12,0.6,1.2,1.1,1.4,0,0,1
58,3,10,0.5,1,0.9,1.1,0,0,1
58,9,12,0,1.3,1,2.9,0,0,1
58,12,19,0,0.4,2.9,4.5,0,0,1
58,13,21,0,3,2,6,0,0,0
58,14,3,0,0.1,0.4,0.7,0,0,1
58,21,20,0,0,3,9,0,2,0
58,22,46,1,0,1,18,0,0,0
58,94,8,0.4,0.5,0.5,3.3,0,0,1
58,97,16,0.6,0.9,1.2,3,0,0,1
58,98,17,0.6,1,1.3,3.2,0,0,1
58,113,3,0.1,0.2,0.2,0.6,0,0,1
58,123,2,0.1,0.2,0,0.8,0,0,1
58,124,4,0.3,0.3,0,1.5,0,0,1
58,125,6.5,0.4,0.5,0,2.5,0,0,1
59,0,66,0,24,1,0,0,24,0
59,1,12,0.6,1.2,1.1,1.4,0,0,1
59,3,1,0.1,0.1,0.1,0.1,0,0,1
59,8,4,0,0.4,0.3,1,0,0,1
59,12,7,0,0.1,1.1,1.7,0,0,1
59,13,31,0,1,1,15,0,0,0
59,21,3,0.1,0.2,0.5,0.4,0,0,1
59,22,19,0.5,1.1,3.3,2.8,0,0,1
59,72,33,0,1.7,6.1,6.1,0,3.5,1
59,73,51.5,1,0,1,19,0,0,0
59,74,5,0,0.3,0.9,0.9,0,0.5,1
59,92,3,0.2,0.2,0.2,1.2,0,0,1
59,94,2,0.1,0.1,0.1,0.9,0,0,1
59,95,62,0,1,2,23,0,0,0
59,101,2,0.1,0.1,0.1,0.4,0,0,1
59,123,5,0.3,0.4,0,1.9,0,0,1
59,124,30,0,3,1,12,0,0,0
60,0,32,0,15,0,0,0,15,0
60,1,11,0,0.6,2.2,1.9,0,0,1
60,8,16,0.3,0.2,4.2,1.2,0,0,1
60,9,8,0.1,0.1,2.1,0.6,0,0,1
60,21,8,0.1,0.5,1.1,1.5,0,0,1
60,72,25,1.2,1.7,3.5,4.1,0,0,1
60,73,17,1,3,1,7,0,0,0
60,74,10,0.5,0.7,1.4,1.6,0,0,1
60,91,6,0,0.7,0.3,1.8,0,0,1
60,92,3,0,0.3,0.2,0.9,0,0,1
60,94,4,0,0.5,0.2,1.2,0,0,1
60,95,40,2,4,2,10,0,4,0
60,96,2,0,0.1,0.4,0.3,0,0,1
61,0,18,0.1,2.4,3.5,1.5,0,0,1
61,8,23,0.4,0.2,6,1.8,0,0,1
61,9,29,0.5,0.3,7.6,2.2,0,0,1
61,10,27.5,0.5,0.3,7.2,2.1,0,0,1
61,11,20,0.7,0.8,0,7.7,0,0,1
61,12,1,0,0.1,0,0.4,0,0,1
61,21,3,0,0.2,0.4,0.6,0,0,1
61,22,3,0,0.2,0.4,0.6,0,0,1
61,23,4,0.1,0.2,0.6,0.7,0,0,1
61,24,14,0.2,0.8,2,2.6,0,0,1
61,25,4,0.1,0.2,0.6,0.7,0,0,1
61,26,3,0,0.1,0.3,1.3,0,0,1
61,50,5,0,0.4,0.4,1.5,0,0,1
61,53,19,0.2,0.8,2,6.1,0,0,1
61,54,21,0.3,0.8,2.3,6.7,0,0,1
61,72,3,0.2,0.2,0.4,0.5,0,0,1
61,73,5,0.2,0.4,0.7,0.8,0,0,1
61,92,4,0,0.5,0.2,1.2,0,0,1
61,93,13,0,1.4,0.7,4,0,0,1
61,100,1,0,0,0.2,0.2,0,0,1
61,113,2,0,0.4,0.2,0.4,0,0,1
62,0,35,4,0,5,2,0,0,0
62,21,6,0.1,0.3,0.9,1.1,0,0,1
62,22,31.5,1,2,7,4,0,0,0
62,23,9,0.1,0.5,1.3,1.7,0,0,1
62,24,9,0.1,0.5,1.3,1.7,0,0,1
62,50,10.5,0,0.9,0.9,3.1,0,0,1
62,51,14,0.2,0.5,1.5,4.5,0,0,1
62,52,5,0.1,0.2,0.5,1.6,0,0,1
62,53,9,0.1,0.3,1,2.9,0,0,1
62,54,2,0,0.1,0.2,0.7,0,0,1
62,91,2,0,0.2,0.1,0.6,0,0,1
62,92,55.5,0,6,13,0,0,0,0
62,93,34,0,0,2,9,0,0,0
62,99,14,0,0.7,2.8,2.1,0,0,1
62,108,5,0.1,0.9,0.2,0.6,0,0,1
62,112,10,0,2.1,1.2,1.9,0,0,1
62,113,15,0,3.1,1.9,2.8,0,0,1
63,0,13,0.1,1.7,2.5,1.1,0,0,1
63,1,8,0,0.4,1.6,1.4,0,0,1
63,2,13,0,0.6,2.6,2.3,0,0,1
63,18,2,0,0.1,0.3,0.3,0,0,1
63,19,3,0.1,0.1,0.5,0.4,0,0,1
63,22,7,0.1,0.4,1,1.3,0,0,1
63,23,3,0,0.2,0.4,0.6,0,0,1
63,50,6,0,0.5,0.5,1.8,0,0,1
63,51,1,0,0.1,0.1,0.3,0,0,1
63,92,4,0,0.5,0.2,1.2,0,0,1
63,98,11,0,0.6,2.2,1.6,0,0,1
63,99,12,0,0.6,2.4,1.8,0,0,1
63,104,20,0,3.3,1.7,2.3,0,0,1
63,105,3,0,0.5,0.2,0.4,0,0,1
63,112,32,0,1,11,1,0,0,0
63,113,33,0,5,0,12,0,0,0
