x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,17,2,0.2,0.2,0.4,0.1,0,0,1
56,37,2,0.1,0.4,0.2,0.2,0,0,1
56,40,2,0.1,0.1,0.2,0.3,0,0,1
56,45,10,0.2,0.5,1.1,1.7,0,0,1
56,46,19,0.4,1,2.2,3.1,0,0,1
56,59,6,0.1,0.8,0.5,0.9,0,0,1
56,60,34,1,2.9,4.8,3.9,1,0,1
56,69,5,0.3,0.9,0.4,0.3,0,0,1
56,70,8,0.4,0.8,1.2,1,0,0,1
56,72,7,0.4,0.7,1,0.9,0,0,1
56,73,6,0.3,0.6,0.9,0.7,0,0,1
56,74,4,0.2,0.4,0.6,0.5,0,0,1
56,75,31,1.4,2.6,2.9,2.8,0.3,0,1
56,76,186,7,1,59,6,1,0,0
56,77,130.5,3,1,39,2,0,0,0
56,78,264,37,2,79,6,0,0,0
56,79,102.5,38,0,8,2,0,38,0
56,80,229,2,4,85,15,0,23,0
56,81,30,0,8,4,0,0,0,0
56,82,12,1.7,0.6,1.8,0.6,0,0,1
56,83,26,3.7,1.3,4,1.2,0,0,1
56,84,3,0.4,0.2,0.5,0.1,0,0,1
56,92,11,0.4,0.1,2.9,0.6,0.1,0,1
56,94,4,0.1,0,1.1,0.2,0.1,0,1
56,95,10,0.3,1.7,0.5,1.6,0,0,1
56,97,1,0,0.2,0,0.2,0,0,1
56,100,7,0.4,1.3,0.6,0.5,0,0,1
56,101,13,0.7,2.4,1.2,0.9,0,0,1
56,102,15,0.8,2.8,1.4,1,0,0,1
56,104,5,0.3,0.9,0.5,0.3,0,0,1
56,106,3,0.1,0.7,0.3,0.1,0,0,1
56,107,21,1,4.8,2.2,0.6,0,0,1
56,108,81,4,2,26,5,0,0,0
56,109,15,0.7,3.4,1.6,0.5,0,0,1
56,110,44,2,3,9,1,0,0,0
56,111,36.5,2,1,3,8,0,0,0
56,114,47,0,0,15,3,1,5,0
56,125,3,0.3,0.5,0.2,0.3,0,0,1
56,126,4.5,0.4,0.8,0.3,0.4,0,0,1
57,40,2,0.1,0.1,0.2,0.3,0,0,1
57,46,5,0.1,0.3,0.6,0.8,0,0,1
57,71,37,2,2,0,7,2,0,0
57,72,36.5,2,5,1,6,3,0,0
57,76,12,0.6,1,1.1,1.1,0.1,0,1
57,77,24.5,1.1,2,2.3,2.3,0.2,0,1
57,78,93.5,0,2,27,17,0,26,0
57,79,144,3,5,28,36,1,30,0
57,80,351.5,11,13,29,111,3,18,0
57,81,205,0,5,77,15,3,21,0
57,82,125.5,0,4,45,2,0,0,0
57,83,57.5,4,1,11,2,1,0,0
57,84,28,4,1.4,4.3,1.3,0,0,1
57,85,7,0.9,1.1,0.6,0.8,0,0,1
57,87,6,0.7,0.9,0.6,0.7,0,0,1
57,94,51,0,21,0,0,0,0,0
57,99,32,3,2,1,7,0,0,0
57,100,21,1.1,3.9,2,1.4,0,0,1
57,101,42.5,0,4,9,4,0,0,0
57,102,13,0.7,2.4,1.2,0.9,0,0,1
57,103,4,0.2,0.7,0.4,0.3,0,0,1
57,104,8,0.4,1.5,0.8,0.5,0,0,1
57,105,6.5,0.3,1.5,0.7,0.2,0,0,1
57,106,14,0.6,3.2,1.5,0.4,0,0,1
57,107,4,0.2,0.9,0.4,0.1,0,0,1
57,108,26,1.2,5.9,2.8,0.8,0,0,1
57,109,71,3,20,4,0,0,0,0
57,110,90.5,2,9,13,13,0,0,0
57,111,115.5,3,19,14,6,0,0,0
57,112,69.5,1,25,0,0,0,0,0
57,113,24,1.1,4.1,1.6,1.3,0,0,1
57,114,94,0,23,14,1,0,15,0
57,115,14,0.4,2.7,1.2,1.8,0,0,1
57,118,6,0.2,1.2,0.5,0.7,0,0,1
57,119,12,0.3,2.4,1,1.5,0,0,1
57,120,10,1.7,0.7,1.1,0.5,0,0,1
57,121,10.5,1.7,0.8,1.1,0.6,0,0,1
57,122,52.5,4,2,4,3,0,0,0
57,123,7,1.1,0.5,0.8,0.4,0,0,1
57,124,9,1.5,0.6,1,0.5,0,0,1
58,2,1,0,0.2,0.1,0.1,0,0,1
58,21,3,0.2,0.3,0.2,0.4,0,0,1
58,43,3,0.1,0.2,0.3,0.5,0,0,1
58,46,11,0.2,0.6,1.3,1.8,0,0,1
58,71,55,1,6,8,7,0,0,0
58,72,34,0,3,5,4,0,0,0
58,77,2,0.1,0.1,0.2,0.2,0,0,1
58,78,2,0.1,0.1,0.2,0.2,0,0,1
58,79,163,5,6,54,3,0,11,0
58,80,148.5,3,29,2,34,4,12,0
58,81,86,8,3,5,21,0,4,0
58,82,92.5,1,9,19,10,0,0,0
58,83,71,5,17,7,1,1,0,0
58,84,11,1.6,0.5,1.7,0.5,0,0,1
58,85,5,0.6,0.8,0.4,0.6,0,0,1
58,86,4,0.5,0.6,0.3,0.5,0,0,1
58,87,2,0.3,0.3,0.2,0.2,0,0,1
58,94,5,0.2,0,1.3,0.3,0.1,0,1
58,95,10,0.3,1.7,0.5,1.6,0,0,1
58,96,16,0.6,2.7,0.8,2.5,0,0,1
58,99,8,0.3,1.3,0.4,1.3,0,0,1
58,101,1,0,0.2,0.1,0.1,0,0,1
58,102,8,0.4,1.5,0.8,0.5,0,0,1
58,105,5,0.2,1.2,0.5,0.2,0,0,1
58,106,4,0.2,0.9,0.4,0.1,0,0,1
58,107,4,0.2,0.9,0.4,0.1,0,0,1
58,108,21,1,4.8,2.2,0.6,0,0,1
58,109,31.5,0,3,8,0,0,0,0
58,110,113,1,22,14,0,0,0,0
58,111,78,0,29,6,0,0,0,0
58,112,74,1,24,6,0,0,0,0
58,113,77,1,20,4,10,0,0,0
58,114,67.5,0,23,2,1,0,0,0
58,115,36,1,15,1,0,0,0,0
58,116,42,0,14,0,0,0,0,0
58,117,12,0.3,2.4,1,1.5,0,0,1
58,119,20,0.6,3.9,1.7,2.5,0,0,1
58,120,6,1,0.4,0.7,0.3,0,0,1
58,122,85.5,4,4,9,19,0,0,0
58,123,54,3,6,4,9,0,0,0
58,124,2,0.3,0.2,0.2,0.1,0,0,1
58,125,4,0.4,0.7,0.3,0.3,0,0,1
58,126,23,2.3,3.9,1.6,2.1,0,0,1
58,127,6,0.6,1,0.4,0.6,0,0,1
59,2,5,0,0.9,0.8,0.3,0,0,1
59,23,3,0.2,0.3,0.2,0.4,0,0,1
59,72,3,0.1,0.3,0.5,0.4,0,0,1
59,76,1,0,0.1,0.1,0.1,0,0,1
59,77,132,2,24,18,0,0,0,0
59,78,215,4,4,93,1,0,0,0
59,79,119,15,6,12,7,0,6,0
59,80,176,3,81,0,3,0,0,0
59,81,25,0,11,0,0,0,0,0
59,82,204.5,2,32,53,1,0,0,0
59,83,229,8,67,8,0,0,52,0
59,84,2,0.3,0.1,0.3,0.1,0,0,1
59,85,3,0.4,0.4,0.3,0.4,0,0,1
59,89,4,0.5,0.6,0.3,0.5,0,0,1
59,98,59,0,1,15,2,0,0,0
59,99,49,3,0,12,0,0,0,0
59,100,11,0.6,2.1,1,0.7,0,0,1
59,101,31,0,2,9,0,0,0,0
59,105,81,2,17,7,1,1,0,0
59,106,33,0,10,0,1,0,0,0
59,107,74,0,5,15,3,0,0,0
59,108,102,0,23,19,0,0,6,0
59,110,4,0.2,0.7,0.2,0.2,0,0,1
59,111,30,1.3,5.2,2,1.6,0,0,1
59,112,21,1,3.6,1.4,1.1,0,0,1
59,113,37,0,7,4,0,0,0,0
59,114,60,6,11,5,0,1,0,0
59,115,33,0,3,5,7,0,0,0
59,116,72.5,2,12,8,2,0,0,0
59,117,59,1,13,5,1,0,0,0
59,118,28.5,0,0,1,16,0,0,0
59,119,247,0,90,4,1,0,0,0
59,122,36,0,0,11,3,0,0,0
59,123,10,1.7,0.7,1.1,0.5,0,0,1
59,124,26,5,6,0,0,0,0,0
59,125,9,0.9,1.5,0.7,0.8,0,0,1
59,126,55.5,3,5,7,8,0,0,0
59,127,23,2.3,3.9,1.6,2.1,0,0,1
60,1,4,0,0.9,0.2,1.1,0,0.2,1
60,49,5,0.2,0.9,0.5,0.4,0,0,1
60,52,5,0.4,0.5,0.8,0.5,0,0,1
60,76,43,0,13,3,1,0,0,0
60,77,123,3,11,23,0,0,0,0
60,78,138.5,3,5,55,1,0,0,0
60,79,75,8,11,12,1,0,2,0
60,80,141,8,32,25,0,0,0,0
60,81,67,0,24,7,0,0,0,0
60,82,70.5,0,1,23,0,0,0,0
60,83,8.5,0.5,1.7,1.3,0,0,0,1
60,84,1,0.1,0.2,0.1,0,0,0,1
60,85,18,1.9,0.9,2.3,1.4,0,0,1
60,86,2,0.2,0.1,0.3,0.1,0,0,1
60,96,6,0,0.7,1.1,0.4,0,0.2,1
60,98,43,0,6,9,1,0,0,0
60,99,73.5,11,5,8,0,0,3,0
60,100,74.5,0,1,20,3,0,0,0
60,101,40,2,2,10,0,0,0,0
60,102,8,0.8,0.8,1.9,0,0,0,1
60,105,8.5,0.4,1.2,0.2,1.3,0,0,1
60,106,11,0.5,1.5,0.3,1.7,0,0,1
60,107,47,0,3,16,0,0,0,0
60,108,135,1,35,17,10,0,0,0
60,109,107.5,0,0,36,3,0,28,0
60,110,76.5,0,32,0,0,0,32,0
60,112,101.5,0,19,13,0,0,0,0
60,113,30,3,5,4,1,0,0,0
60,114,68,1,10,8,3,0,0,0
60,115,176,1,9,36,39,0,3,0
60,116,162.5,7,14,27,28,0,0,0
60,117,198,6,1,88,3,0,23,0
60,118,28,3,6,3,0,0,0,0
60,119,84,0,0,39,0,0,11,0
60,120,18,2,2.9,1.6,0,0,0,1
60,121,33,5,7,4,0,0,0,0
60,122,30,3.3,4.9,2.7,0,0,0,1
60,123,3,0.3,0.5,0.3,0,0,0,1
60,125,4,0.2,0.6,0.3,0.3,0,0.4,1
60,126,47,2,5,7,2,0,0,0
60,127,45,4,2,4,7,0,0,0
61,1,6,0,1.3,0.3,1.6,0,0.3,1
61,2,9,0,2,0.5,2.4,0,0.5,1
61,5,11,0,2.4,0.6,2.9,0,0.6,1
61,6,2,0,0.4,0.1,0.6,0,0.1,1
61,49,3,0.1,0.6,0.3,0.2,0,0,1
61,73,5,0.1,0.7,1.1,0.2,0,0,1
61,75,2,0.1,0.4,0.1,0.2,0,0.1,1
61,76,32,0.6,6.7,1.8,3.6,0,1.2,1
61,77,52,7,14,2,1,0,0,0
61,78,89,4,9,22,1,0,0,0
61,79,91.5,1,21,19,1,1,8,0
61,80,143,0,58,1,0,0,37,0
61,81,19,1.2,3.7,2.8,0,0,0,1
61,84,53,1,0,16,0,0,0,0
61,85,7,0.7,0.4,0.9,0.5,0,0,1
61,97,105,2,34,2,8,0,0,0
61,98,58.5,0,20,4,2,0,0,0
61,99,208,0,75,8,0,0,0,0
61,100,81,0,0,27,0,0,0,0
61,101,4,0.4,0.4,1,0,0,0,1
61,102,350,0,0,128,0,0,118,0
61,108,45.5,0,8,10,0,0,0,0
61,109,104,7,7,18,6,0,0,0
61,110,40.5,2,8,3,12,0,0,0
61,111,73,0,4,25,3,0,0,0
61,112,5,0.1,0.2,1.2,0.1,0.2,0,1
61,113,22,0.7,1,5.2,0.3,0.7,0,1
61,114,114,4,25,5,7,0,0,0
61,115,101.5,1,0,47,8,0,16,0
61,116,113.5,1,4,24,23,1,7,0
61,117,77.5,3,19,3,2,0,0,0
61,118,70,4,10,11,0,0,3,0
61,119,103.5,0,18,20,0,0,0,0
61,120,57,0,10,10,0,0,0,0
61,121,63,9,6,5,0,0,0,0
61,122,15,1.7,2.4,1.4,0,0,0,1
61,126,9,0.5,1.5,0.6,0.6,0,0.8,1
61,127,3,0.2,0.5,0.2,0.2,0,0.3,1
62,5,5,0,1.1,0.3,1.3,0,0.3,1
62,76,78,1,0,14,9,0,11,0
62,77,81,3,9,3,18,1,0,0
62,78,101,2,19,16,2,0,0,0
62,79,76.5,1,0,26,0,0,0,0
62,80,30,0,7,4,0,0,0,0
62,81,22,1.4,4.3,3.3,0,0,0,1
62,82,4,0.2,0.8,0.6,0,0,0,1
62,84,34,1,2,8,3,0,0,0
62,87,1,0.1,0.1,0.1,0.1,0,0,1
62,94,25.5,0,3.2,2.6,2.5,0,0,1
62,97,65.5,1,2,18,10,0,2,0
62,98,237,0,2,27,66,0,17,0
62,99,113,0,1,46,5,0,0,0
62,100,170.5,0,4,77,2,0,0,0
62,101,19,1.8,1.9,4.7,0,0,0,1
62,102,11,1.1,1.1,2.7,0,0,0,1
62,108,66,0,17,1,0,0,0,0
62,109,7,0.3,0.9,0.2,1.1,0,0,1
62,110,126,0,3,37,4,0,6,0
62,111,58.5,3,11,6,1,0,0,0
62,112,7,0.2,0.3,1.7,0.1,0.2,0,1
62,114,102.5,0,14,32,0,0,0,0
62,115,115.5,0,41,1,1,0,0,0
62,116,131.5,1,47,1,2,0,0,0
62,117,60,6,11,3,5,0,1,0
62,118,70,1,14,12,0,0,0,0
62,119,70,7,15,6,0,0,1,0
62,120,7,0.8,1.1,0.6,0,0,0,1
62,121,37,3,6,3,0,0,0,0
62,127,1,0,0.2,0.1,0.1,0,0.1,1
63,60,7.5,0,1,0.7,1,0,0,1
63,76,4,0.1,0.8,0.2,0.5,0,0.2,1
63,77,15,0.3,3.1,0.8,1.7,0,0.6,1
63,79,124.5,0,20,25,0,0,45,0
63,80,12,0.7,2.4,1.8,0,0,0,1
63,81,1,0.1,0.2,0.1,0,0,0,1
63,87,7,0.7,0.4,0.9,0.5,0,0,1
63,93,47,14,4,0,0,0,0,0
63,94,96,5,24,9,0,0,0,0
63,95,55,4,6,4,9,0,0,0
63,96,109,2,17,9,16,0,0,0
63,97,199.5,1,20,37,30,0,20,0
63,98,146.5,11,4,41,7,0,21,0
63,99,22.5,0,2.5,4.2,1.7,0,0.8,1
63,100,86,0,12,17,0,0,0,0
63,101,245.5,0,7,71,34,0,29,0
63,102,152.5,42,1,29,2,1,58,0
63,107,89,0,0,22,0,0,21,0
63,108,119.5,0,33,0,0,0,31,0
63,111,6,0.2,0.3,1.4,0.1,0.2,0,1
63,112,3,0.1,0.1,0.7,0.1,0.1,0,1
63,113,16,0.5,0.8,3.8,0.2,0.5,0,1
63,115,10,0.8,1.6,0.8,0.6,0,0,1
63,116,85,6,3,18,7,0,3,0
63,117,59,2,3,11,3,0,0,0
63,118,136.5,10,1,34,0,0,4,0
63,119,117.5,7,20,18,0,1,0,0
63,120,12,1.3,2,1.1,0,0,0,1
63,126,6,0.3,1,0.4,0.4,0,0.5,1
64,61,8,0,1.1,0.7,1.1,0,0,1
64,62,2,0,0.3,0.2,0.2,0,0,1
64,82,9.5,0.6,1.9,1.4,0,0,0,1
64,83,83.5,5,6,13,0,0,0,0
64,84,4,0.2,0.8,0.6,0,0,0,1
64,87,4,0.4,0.2,0.5,0.3,0,0,1
64,90,14.5,0,1.8,1.5,1.4,0,0,1
64,94,61,10,7,2,2,0,0,0
64,95,91.5,2,30,3,0,0,0,0
64,96,31,1,4,8,0,0,0,0
64,97,220.5,13,4,64,15,1,23,0
64,98,25,0,2.8,4.7,1.8,0,0.9,1
64,99,65,3,7,2,13,0,0,0
64,100,35,1,7,4,1,0,0,0
64,101,46,0,7,8,0,0,0,0
64,102,337,1,1,125,8,0,50,0
64,103,19,1.8,1.9,4.7,0,0,0,1
64,105,18,0.8,2.4,0.4,2.9,0,0,1
64,106,70,0,0,32,0,0,0,0
64,107,56,0,10,16,0,0,24,0
64,111,43,16,0,0,0,0,0,0
64,112,2,0,0.1,0.5,0,0.1,0,1
64,113,3,0.1,0.1,0.7,0.1,0.1,0,1
64,116,27,2.2,4.4,2.2,1.4,0,0,1
64,117,25,0,1,1,9,0,0,0
64,118,21,0,8,3,0,0,0,0
64,119,67,5,5,13,0,0,0,0
64,120,31.5,6,2,3,0,0,0,0
64,121,14,1.5,2.3,1.3,0,0,0,1
64,122,46,2,2,8,4,0,0,0
65,34,18.5,0,2.6,3.7,0.7,0,0,1
65,35,11,0,0.3,1.9,1.9,0,1,1
65,37,1,0,0,0.2,0.2,0,0.1,1
65,53,2,0.2,0.2,0.3,0.2,0,0,1
65,54,4,0.3,0.4,0.7,0.3,0,0,1
65,55,3,0,0.7,0.3,0.1,0,0,1
65,83,35,0,3,2,6,0,0,0
65,84,8,0.2,0.6,1.1,1.1,0,0,1
65,85,12.5,0.5,0.9,2,0.9,0.1,0.1,1
65,86,5,0.2,0.4,0.8,0.4,0,0,1
65,87,3,0.2,0.2,0.5,0.2,0,0,1
65,90,4,0.2,0.5,0.4,0.3,0,0,1
65,92,2,0.1,0.2,0.2,0.2,0,0,1
65,95,5,0.1,1.2,0.8,0,0,0,1
65,96,36,2,7,4,1,0,0,0
65,97,80.5,1,17,8,4,0,2,0
65,98,19,0.3,4.7,2.9,0,0,0,1
65,99,94.5,8,13,15,0,0,0,0
65,100,25,0,8,5,0,0,0,0
65,101,13,1.6,1.8,1.6,0.2,0,0,1
65,102,9,1.1,1.3,1.1,0.1,0,0,1
65,103,13,1.6,1.8,1.6,0.2,0,0,1
65,104,12,1.4,1.7,1.5,0.2,0,0,1
65,109,12,0,0.5,3.5,0.5,0,0,1
65,110,4,1.2,0.4,0.1,0.1,0,0,1
65,111,26,8,0,3,0,0,0,0
65,112,46,8,5,3,0,1,0,0
65,116,19,4.3,1.9,0.8,1.5,0,0,1
65,117,23,5.2,2.3,0.9,1.8,0,0,1
65,118,10,2.3,1,0.4,0.8,0,0,1
65,119,2,0.4,0.2,0.1,0.2,0,0,1
65,120,13,0.4,0.4,2.6,2.2,0,0,1
65,121,7,0.2,0.2,1.4,1.2,0,0,1
65,122,103.5,4,12,20,6,0,11,0
65,123,1,0,0,0.2,0.2,0,0,1
66,29,9,0.2,2.4,0.5,0.4,0,0,1
66,30,25,0,3,4,2,2,0,0
66,35,13.5,0,0.4,2.3,2.3,0,1.3,1
66,54,3.5,0.3,0.3,0.6,0.3,0,0,1
66,55,1,0,0.3,0.1,0,0,0,1
66,82,2,0.1,0.1,0.3,0.3,0,0,1
66,83,3,0.1,0.2,0.4,0.4,0,0,1
66,84,17,0.4,1.2,2.4,2.4,0,0,1
66,85,26,1.1,1.8,4.1,2,0.2,0.2,1
66,86,34,0,1,8,2,0,0,0
66,87,4,0.2,0.3,0.6,0.3,0,0,1
66,88,4,0.2,0.3,0.6,0.3,0,0,1
66,89,1,0,0.1,0.2,0.1,0,0,1
66,95,37,1,8,2,1,0,0,0
66,96,42,2,7,7,1,0,0,0
66,97,46,4,3,3,5,0,0,0
66,98,89.5,18,13,5,3,0,0,0
66,99,15,0.3,3.7,2.2,0,0,0,1
66,100,9,1.1,1.3,1.1,0.1,0,0,1
66,102,1,0.1,0.2,0.1,0,0,0,1
66,105,33,0,0,7,7,0,0,0
66,106,24.5,0,1.1,7,1.1,0,0,1
66,108,4,0,0.2,1.1,0.2,0,0,1
66,109,3,0,0.1,0.9,0.1,0,0,1
66,110,17,5.3,1.5,0.6,0.3,0,0,1
66,111,11,3.4,1,0.4,0.2,0,0,1
66,112,98.5,4,28,4,2,0,8,0
66,113,15,4.6,1.4,0.5,0.3,0,0,1
66,114,6,1.9,0.5,0.2,0.1,0,0,1
66,117,16,3.6,1.6,0.6,1.3,0,0,1
66,118,62.5,20,7,1,0,0,0,0
66,119,126,0,39,6,2,0,0,0
67,27,6,0.1,1.6,0.4,0.2,0,0,1
67,28,31,0.6,8.3,1.8,1.2,0,0,1
67,29,43,2,4,5,4,0,0,0
67,30,86,2,4,10,14,1,0,0
67,31,2,0,0.3,0.4,0.1,0,0,1
67,33,6,0,0.9,1.2,0.2,0,0,1
67,52,1.5,0.1,0.2,0.3,0.1,0,0,1
67,53,6,0.4,0.6,1,0.6,0,0,1
67,54,4,0.3,0.4,0.7,0.3,0,0,1
67,55,36,0,4,4,4,0,0,0
67,73,1,0,0.2,0.2,0,0,0,1
67,82,2.5,0.1,0.2,0.3,0.3,0,0,1
67,84,5,0.1,0.4,0.7,0.7,0,0,1
67,86,33,1.4,2.3,5.2,2.5,0.2,0.2,1
67,87,24.5,1.1,1.7,3.8,1.8,0.2,0.2,1
67,88,18,0.8,1.2,2.8,1.4,0.1,0.1,1
67,89,67.5,0,12,9,5,0,0,0
67,90,20,0.9,2.5,2.2,1.6,0,0,1
67,95,9,0.2,2.2,1.3,0,0,0,1
67,97,81,7,11,7,6,0,0,0
67,98,107,1,17,16,0,0,0,0
67,99,61,3,9,14,1,0,0,0
67,105,2,0,0.1,0.5,0.1,0,0,1
67,106,24,2,2,2,5,0,0,0
67,111,23.5,10,0,1,0,0,2,0
67,112,106.5,32,13,2,1,0,23,0
67,113,209,19,32,16,14,2,36,0
67,114,135.5,15,8,16,14,0,0,0
67,115,106.5,6,27,15,1,0,9,0
67,116,61.5,0,10,13,0,0,0,0
67,117,5,1.1,0.5,0.2,0.4,0,0,1
67,118,13,3,1.3,0.5,1,0,0,1
68,28,2,0,0.6,0.1,0.1,0,0,1
68,29,4,0.1,1.1,0.2,0.1,0,0,1
68,30,17,0,2.4,3.4,0.6,0,0,1
68,31,13,0,1.8,2.6,0.5,0,0,1
68,32,4,0,0.6,0.8,0.1,0,0,1
68,33,2,0,0.3,0.4,0.1,0,0,1
68,34,26.5,0,7,4,0,0,0,0
68,35,57,0,3,5,15,0,0,0
68,36,36,0,1,11,0,2,4,0
68,38,14,0,0.4,2.4,2.4,0,1.3,1
68,52,11,0.8,1.1,1.9,1,0,0,1
68,53,72.5,11,4,7,5,0,0,0
68,54,87.5,1,6,8,16,0,0,0
68,55,92,2,5,16,11,0,6,0
68,56,64,4,5,12,1,0,0,0
68,64,6,0,0.8,0.6,0.8,0,0,1
68,65,6,0,0.8,0.6,0.8,0,0,1
68,66,2,0,0.3,0.2,0.2,0,0,1
68,72,3,0.1,0.5,0.6,0.1,0,0,1
68,82,5,0.1,0.4,0.7,0.7,0,0,1
68,86,24,0,6,0,7,0,0,0
68,87,6,0.3,0.4,0.9,0.5,0,0,1
68,88,46.5,1,6,8,3,0,0,0
68,89,52,1,5,10,1,0,0,0
68,90,14,0.7,1.7,1.5,1.1,0,0,1
68,91,6,0.3,0.7,0.7,0.5,0,0,1
68,93,3,0.2,0.4,0.3,0.2,0,0,1
68,94,9,0.4,1.1,1,0.7,0,0,1
68,96,5,0.1,1.2,0.8,0,0,0,1
68,97,24,1,4,5,2,0,0,0
68,98,67,0,1,21,0,0,0,0
68,99,53,0,3,16,0,0,0,0
68,114,206.5,26,66,3,6,0,75,0
68,115,134,0,47,13,0,0,0,0
68,116,100,0,1,40,0,0,19,0
68,119,13,3,1.3,0.5,1,0,0,1
68,120,10,0.3,0.3,2,1.7,0,0,1
69,33,12,0,1.7,2.4,0.4,0,0,1
69,34,10,0,1.4,2,0.4,0,0,1
69,35,32,1,4,2,11,0,0,0
69,36,25,0,0.8,4.3,4.2,0,2.3,1
69,53,9,0.7,0.9,1.5,0.8,0,0,1
69,54,7,0.5,0.7,1.2,0.6,0,0,1
69,55,59,1,12,7,0,0,0,0
69,56,26,0,6,2.6,0.9,0,0,1
69,65,72,1,4,13,8,0,0,0
69,66,9,0,1.2,0.9,1.2,0,0,1
69,67,4,0,0.5,0.4,0.5,0,0,1
69,68,8,0,1.1,0.7,1.1,0,0,1
69,69,43,3,3,5,10,0,0,0
69,70,83.5,11,23,1,1,0,27,0
69,71,59.5,1,11,11,0,1,0,0
69,72,65,14,6,3,2,0,0,0
69,73,38,0.8,5.7,8.1,1.6,0,0,1
69,85,4,0.2,0.3,0.6,0.3,0,0,1
69,86,6,0.3,0.4,0.9,0.5,0,0,1
69,87,2,0.1,0.1,0.3,0.2,0,0,1
69,89,10,0.4,0.7,1.6,0.7,0.1,0.1,1
69,91,3,0.2,0.4,0.3,0.2,0,0,1
69,92,1,0.1,0.1,0.1,0.1,0,0,1
69,93,2,0.1,0.2,0.2,0.2,0,0,1
69,113,2,0.6,0.2,0.1,0,0,0,1
69,114,159,23,48,3,5,0,0,0
69,115,87.5,3,2,16,16,0,0,0
69,116,27,6.1,2.7,1.1,2.1,0,0,1
69,117,55,4,22,0,1,0,0,0
69,118,232.5,80,5,10,30,0,0,0
69,119,158.5,29,11,10,19,0,3,0
69,120,120,25,14,1,1,0,5,0
69,121,556.5,75,169,0,0,0,0,0
69,122,137.5,70,0,0,0,0,0,0
69,123,4,0.1,0.1,0.8,0.7,0,0,1
70,19,34,0,0,0,14,0,0,0
70,23,5,0.1,0.4,0.4,1.1,0,0,1
70,25,4.5,0.2,0.6,0.7,0.3,0,0,1
70,56,2,0.1,0.4,0.2,0.1,0,0,1
70,57,17,0.6,3.1,1.9,1.3,0,0,1
70,60,27,0.4,3.5,4.2,2.8,0,0,1
70,61,81,0,16,12,1,0,0,0
70,62,67.5,0,27,1,0,0,0,0
70,63,17,0.2,2.2,2.6,1.8,0,0,1
70,64,45,0,12,3,5,0,0,0
70,65,51,0,4,5,11,0,0,0
70,66,4,0,0.6,0.7,0.1,0,0,1
70,69,71,2,4,7,19,1,0,0
70,70,61,4,0,13,12,0,4,0
70,71,50,0,1,16,0,0,0,0
70,72,68.5,1,6,4,22,0,8,0
70,73,94,3,0,39,0,0,0,0
70,74,40,2,2,9,2,0,0,0
70,85,1,0.1,0.1,0.1,0.1,0,0,1
70,90,13,0,0.2,1.1,3.8,0,0,1
70,91,4,0,0.1,0.3,1.2,0,0,1
70,94,4,0,0.1,0.3,1.2,0,0,1
70,95,3,0.1,0.4,0.4,0.5,0,0,1
70,96,13,0.6,1.6,1.6,2.2,0,0,1
70,97,2,0.1,0.2,0.3,0.3,0,0,1
70,115,23,1.9,0,2.3,5.6,0,3.3,1
70,116,26.5,2.1,0,2.7,6.4,0,3.7,1
70,117,344.5,24,45,73,37,1,11,0
70,118,331,13,36,88,17,0,23,0
70,119,240.5,53,30,4,22,0,1,0
70,120,285.5,144,5,8,3,0,18,0
70,121,1,0.1,0.3,0,0,0,0,1
70,122,567.5,3,208,5,2,0,208,0
70,123,1,0.1,0.3,0,0,0,0,1
70,125,25,9,3,0,0,0,0,0
70,126,16,0.5,3.7,0.5,3.2,0,0,1
71,16,1,0,0.1,0.1,0.2,0,0,1
71,22,3,0,0.3,0.3,0.6,0,0,1
71,23,1,0,0.1,0.1,0.2,0,0,1
71,24,4,0.1,0.3,0.3,0.9,0,0,1
71,25,4,0.1,0.6,0.6,0.3,0,0,1
71,60,5,0.1,0.6,0.8,0.5,0,0,1
71,61,32,0,3,9,0,1,0,0
71,62,66,1,7,10,6,0,0,0
71,63,131.5,3,5,21,21,0,0,0
71,64,46.5,1,4,3,9,0,0,0
71,65,40,1,8,1,4,0,0,0
71,66,4,0,0.6,0.7,0.1,0,0,1
71,69,15,0.1,2.3,2.6,0.3,0,0,1
71,70,45,2,4,8,0,0,0,0
71,71,22,0,5.5,1.8,0.5,0,0,1
71,72,45,0,12,5,1,1,0,0
71,73,41,3,4,6,1,0,0,0
71,74,52.5,2,0,15,0,0,0,0
71,75,73,4,5,14,0,0,0,0
71,92,35.5,0,0,14,0,0,0,0
71,93,2,0,0,0.2,0.6,0,0,1
71,94,2,0,0,0.2,0.6,0,0,1
71,95,5,0.2,0.6,0.6,0.9,0,0,1
71,97,18,0.7,2.2,2.3,3,0,0,1
71,113,20,2.9,1.6,0.5,2.9,0,1.8,1
71,114,31,11,0,0,0,0,0,0
71,115,62,39,0,0,1,0,40,0
71,116,132,15,11,2,19,0,36,0
71,117,275.5,10,80,6,36,0,68,0
71,118,84.5,18,0,1,15,1,0,0
71,119,204,27,0,40,14,0,43,0
71,120,150,24,8,20,9,1,26,0
71,121,113.5,8,0,23,16,1,21,0
71,122,582.5,0,206,30,0,0,194,0
71,123,793,296,0,0,0,0,129,0
71,124,103.5,6.7,36.6,0.8,0,0,4.2,1
71,125,98,29,4,3,4,1,0,0
