x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,114,3,0.2,0.4,0.4,0.2,0,0,1
95,123,2,0,0.3,0.5,0,0,0,1
95,125,2,0,0.3,0.5,0,0,0,1
96,41,2,0,0.3,0,0.7,0,0,1
96,51,4,0.8,0.2,0,1.1,0,0,1
96,70,3,0.1,0.5,0.5,0,0,0,1
96,95,54,0,7,10,4,1,0,0
96,96,15,1.6,2.4,2.5,0.8,0,0,1
96,124,3,0,0.5,0.7,0,0,0,1
96,125,16,0.2,2.4,3.8,0,0,0,1
97,33,20,0.5,2.6,3.9,0.4,0,0,1
97,99,2,0.1,0.2,0.3,0.2,0,0,1
97,119,2,0.2,0.2,0.5,0.2,0,0,1
97,120,4,0.4,0.5,1,0.4,0,0,1
97,121,2,0.2,0.2,0.5,0.2,0,0,1
97,122,1,0.1,0.1,0.3,0.1,0,0,1
97,124,67,0,1,23,0,0,0,0
97,125,65,0,1,33,0,0,0,0
98,32,26,1.5,5.1,4.1,0,0,0,1
98,33,24,3,4,4,1,0,0,0
98,40,8,0,1.3,0,2.5,0,0,1
98,94,3,0.3,0.5,0.5,0.2,0,0,1
98,95,8,0.9,1.3,1.3,0.4,0,0,1
98,96,7,0.8,1.1,1.1,0.4,0,0,1
98,98,7,0.5,0.6,0.9,0.8,0.1,0,1
98,99,13,0.8,1.1,1.7,1.4,0.3,0,1
98,114,2,0.1,0.3,0.3,0.1,0,0,1
98,121,5,0.4,0.7,1.3,0.4,0,0,1
98,122,1,0.1,0.1,0.3,0.1,0,0,1
98,123,6,0.1,0.9,1.4,0,0,0,1
98,124,10.5,0.2,1.5,2.5,0,0,0,1
98,126,3,0,0.5,0.7,0,0,0,1
99,26,2,0.4,0.2,0.3,0,0,0,1
99,27,4,0.8,0.5,0.6,0,0,0,1
99,28,7,0.4,1.4,1.1,0,0,0,1
99,29,1,0.1,0.2,0.1,0,0,0,1
99,30,6,0.4,1.2,0.9,0,0,0,1
99,31,22,1,1,1,9,0,0,0
99,32,11,0.6,2.2,1.7,0,0,0,1
99,33,5,0.1,0.6,1,0.1,0,0,1
99,34,3,0.1,0.4,0.6,0,0,0,1
99,98,4,0.3,0.3,0.5,0.4,0.1,0,1
99,106,1,0.1,0.1,0.1,0.1,0,0,1
99,117,18,1.2,2.7,2.4,1.2,0,0,1
99,118,1,0.1,0.1,0.3,0.1,0,0,1
99,120,3,0.3,0.4,0.8,0.2,0,0,1
99,121,1,0.1,0.1,0.3,0.1,0,0,1
99,125,13,0.2,1.9,3.1,0,0,0,1
99,126,12,0.2,1.8,2.8,0,0,0,1
100,28,5,0.3,0.7,1.6,0,0,0,1
100,29,7.5,0.4,1.1,2.4,0,0,0,1
100,30,1,0.1,0.1,0.3,0,0,0,1
100,31,36,1,0,0,17,0,0,0
100,66,4,0.3,0.4,0,0.9,0.1,0,1
100,120,4,0.1,0.8,0.9,0.1,0,0,1
100,121,39.5,0,0,14,0,0,0,0
100,122,16,0.3,3.5,3.5,0.3,0,0,1
100,123,4,0.3,0.3,1.1,0,0,0,1
100,124,12,0.8,0.8,3.3,0.1,0,0,1
100,125,27,1.8,1.9,7.3,0.2,0,0,1
100,126,8,0.5,0.5,2.2,0.1,0,0,1
101,33,5,0.1,0.6,0.3,1.1,0,0,1
101,121,48.5,0,0,20,0,0,0,0
101,122,106.5,0,15,26,0,0,0,0
101,123,55,0,5,17,0,0,0,0
101,124,65,0,19,16,0,0,0,0
101,125,68,2,3,29,0,0,0,0
101,126,12,0.8,0.8,3.3,0.1,0,0,1
102,30,2,0.1,0.3,0.6,0,0,0,1
102,31,1,0.1,0.1,0.3,0,0,0,1
102,32,1,0.1,0.1,0.3,0,0,0,1
102,33,2,0.1,0.2,0.1,0.5,0,0,1
102,34,1,0,0.1,0.1,0.2,0,0,1
102,118,6.5,0.2,1.4,1.4,0.1,0,0,1
102,119,3,0.1,0.6,0.6,0.1,0,0,1
102,121,35.5,0,0,12,0,0,0,0
102,122,119.5,0,22,21,0,0,0,0
102,123,52,1,10,16,0,0,0,0
102,124,59,2,14,11,2,0,0,0
102,125,22,5,4,1,0,5,0,0
102,126,21,1.4,1.4,5.7,0.2,0,0,1
103,30,2,0.1,0.3,0.6,0,0,0,1
103,31,5,0.3,0.7,1.6,0,0,0,1
103,105,4,0,0.7,0.8,0.1,0,0,1
103,120,4,0.1,0.8,0.9,0.1,0,0,1
103,121,2,0.1,0.4,0.4,0.1,0,0,1
103,122,10,0.2,2.2,2.2,0.2,0,0,1
103,123,132,1,54,4,0,0,44,0
103,124,55,6,26,4,0,0,18,0
103,125,98.5,16,8,13,20,1,0,0
103,126,19,1.3,1.3,5.1,0.2,0,0,1
103,127,5,0.3,0.4,1.4,0,0,0,1
104,27,4.5,0.9,0.6,0.6,0,0,0,1
104,31,7,0.4,1,2.3,0,0,0,1
104,32,3,0.2,0.4,1,0,0,0,1
104,36,1,0,0.1,0.1,0.2,0,0,1
104,51,3,0.2,0.3,0,0.7,0.1,0,1
104,121,5,0.1,1.1,1.1,0.1,0,0,1
104,123,12,0.8,0.8,3.3,0.1,0,0,1
104,124,35,8,8,1,5,1,0,0
104,125,325.5,27,30,20,118,1,0,0
104,126,54,9,17,4,5,0,0,0
104,127,13,0.9,0.9,3.5,0.1,0,0,1
105,31,7,0.2,0.8,0.4,1.6,0,0,1
105,32,3,0.1,0.3,0.2,0.7,0,0,1
105,50,4,0.3,0.4,0,0.9,0.1,0,1
105,87,5,0.3,0.3,1,0.5,0,0,1
105,90,2,0,0.2,0.4,0.2,0,0,1
105,91,2,0,0.2,0.4,0.2,0,0,1
105,105,3,0,0.5,0.6,0.1,0,0,1
105,121,4,0.3,0.2,1,0.1,0,0,1
105,123,6,0.6,0.6,1.1,0.2,0,0,1
105,124,18,1.7,1.7,3.5,0.7,0,0,1
105,125,29,13,3,2,4,0,0,0
105,126,40,12,6,2,3,0,0,0
105,127,35.5,0,17,6,0,0,0,0
106,48,2,0.1,0.2,0,0.5,0.1,0,1
106,88,3,0.1,0.3,0.6,0.2,0,0,1
106,89,2,0,0.2,0.4,0.2,0,0,1
106,90,23,0.3,2.5,4.9,1.8,0,0,1
106,91,3,0.1,0.3,0.6,0.2,0,0,1
106,123,25.5,2,6,3,0,0,0,0
106,124,28,2,10,3,1,0,0,0
106,125,68.5,30,9,1,0,0,0,0
106,126,41,3,13,11,0,0,0,0
106,127,27,0,7,13,0,0,0,0
107,36,2,0.1,0.2,0.1,0.5,0,0,1
107,49,4,0.3,0.4,0,0.9,0.1,0,1
107,51,3,0.2,0.3,0,0.7,0.1,0,1
107,72,11,0.7,0.7,2.1,1.2,0,0,1
107,87,3,0.2,0.2,0.6,0.3,0,0,1
107,88,11,0.2,1.2,2.3,0.8,0,0,1
107,89,26,1,3,3,4,0,0,0
107,90,17.5,0.3,1.9,3.7,1.3,0,0,1
107,100,6,0,1.1,1.2,0.2,0,0,1
107,101,5,0,0.9,1,0.1,0,0,1
107,103,4,0,0.7,0.8,0.1,0,0,1
107,104,1,0,0.2,0.2,0,0,0,1
107,120,6,0.5,0.2,1.5,0.2,0,0,1
107,121,22,1.6,0.8,5.5,0.8,0,0,1
107,122,25,1.9,0.9,6.2,0.9,0,0,1
107,123,47,4,4,11,2,0,0,0
107,125,21.5,2.1,2.1,4.1,0.8,0,0,1
107,126,53,19,9,0,0,0,0,0
107,127,194,0,1,71,0,0,69,0
108,3,1,0,0,0.3,0,0,0,1
108,51,4,0.3,0.4,0,0.9,0.1,0,1
108,72,24,1.5,1.5,4.6,2.6,0,0,1
108,73,3,0.2,0.2,0.6,0.3,0,0,1
108,88,2,0,0.2,0.4,0.2,0,0,1
108,100,13,0,2.3,2.6,0.4,0,0,1
108,101,34.5,0,6,6,0,0,0,0
108,102,21,3,5,4,0,0,0,0
108,104,2,0,0.3,0.4,0.1,0,0,1
108,120,5,0.4,0.2,1.2,0.2,0,0,1
108,121,3,0.2,0.1,0.8,0.1,0,0,1
108,122,28,0,6,8,0,0,0,0
108,123,12,1.2,1.2,2.3,0.4,0,0,1
108,125,24,1,12,2,0,0,0,0
108,126,55,0,35,3,0,0,0,0
108,127,9,0.9,0.9,1.7,0.3,0,0,1
109,53,6,0.4,0.6,0,1.4,0.2,0,1
109,86,1,0,0.1,0.2,0.1,0,0,1
109,101,63,1,3,19,1,0,0,0
109,102,16,0,2.9,3.2,0.5,0,0,1
109,104,2,0,0.3,0.4,0.1,0,0,1
109,105,5,0,0.9,1,0.1,0,0,1
109,123,5,0.5,0.5,0.9,0.2,0,0,1
109,124,33,2,6,13,0,0,0,0
109,125,45.5,18,13,0,0,0,0,0
109,126,37,0,33,0,0,0,0,0
109,127,11,1.1,1.1,2.1,0.4,0,0,1
110,48,1,0,0.1,0.3,0.1,0,0,1
110,53,1,0,0.1,0.3,0.1,0,0,1
110,101,11,0.5,1.2,2.6,0.3,0,0,1
110,102,6,0.3,0.6,1.4,0.2,0,0,1
110,103,12,0.5,1.3,2.8,0.4,0,0,1
110,104,9,0.4,1,2.1,0.3,0,0,1
110,105,14,0.7,1.5,3.3,0.4,0,0,1
110,124,4,0.3,0.2,1,0.1,0,0,1
111,36,4,0.1,0.5,0.2,0.9,0,0,1
111,43,2,0.1,0.2,0.1,0.5,0,0,1
111,59,4,0.3,0.3,0.9,0.2,0,0,1
111,72,1,0,0.5,0,0,0,0,1
111,83,1,0,0.2,0.2,0,0,0,1
111,85,4,0.1,0.5,0.9,0.1,0,0,1
111,87,27.5,0,1,2,12,1,0,0
111,88,11,1.6,1.3,2.3,0.3,0.3,0,1
111,90,3,0.4,0.4,0.6,0.1,0.1,0,1
111,91,10,1.5,1.2,2,0.3,0.3,0,1
111,96,4,0.1,0.5,0.8,0.4,0,0,1
111,104,7.5,0.4,0.8,1.7,0.2,0,0,1
111,105,5,0.2,0.5,1.2,0.2,0,0,1
112,36,1,0,0.1,0.1,0.2,0,0,1
112,84,16,0.4,2.1,3.3,0.4,0,0,1
112,85,9,0.2,1.2,1.9,0.2,0,0,1
112,86,8,0.2,1,1.7,0.2,0,0,1
112,87,28,0,0,1,12,0,0,0
112,89,1,0.2,0.1,0.2,0,0,0,1
112,93,4,0.1,0.5,0.8,0.4,0,0,1
112,94,8,0.1,1.1,1.6,0.7,0,0,1
112,95,22,0.4,3,4.3,2,0,0,1
112,96,12,0.2,1.6,2.4,1.1,0,0,1
112,120,3.5,0.3,0.1,0.9,0.1,0,0,1
113,36,1,0,0.1,0.1,0.2,0,0,1
113,56,3,0,0.2,0.9,0.3,0,0,1
113,58,1,0.1,0.1,0.2,0,0,0,1
113,85,25,0.7,3.2,5.2,0.6,0,0,1
113,86,10,0.3,1.3,2.1,0.2,0,0,1
113,90,2,0.3,0.2,0.4,0.1,0.1,0,1
113,93,12,0.2,1.6,2.4,1.1,0,0,1
113,94,10,0.2,1.3,2,0.9,0,0,1
113,95,20,0.3,2.7,4,1.8,0,0,1
113,96,10,0.2,1.3,2,0.9,0,0,1
114,52,5,0,0.4,1.4,0.5,0,0,1
114,53,8,0,0.6,2.3,0.8,0,0,1
114,54,2,0,0.1,0.6,0.2,0,0,1
114,55,8,0,0.6,2.3,0.8,0,0,1
114,70,4,0.1,1.9,0,0.1,0,0,1
114,80,2,0.1,0.3,0.4,0,0,0,1
114,88,1,0.2,0.1,0.2,0,0,0,1
114,89,1,0.2,0.1,0.2,0,0,0,1
114,94,7,0.1,1,1.4,0.6,0,0,1
114,95,2,0,0.3,0.4,0.2,0,0,1
115,52,17,0,0.8,4.7,0.7,0,0,1
115,53,11,0.4,0.9,3.2,0.2,0,0,1
115,55,12,0.4,1,3.5,0.2,0,0,1
115,56,2,0.1,0.1,0.6,0,0,0,1
115,57,4,0.1,0.3,1.2,0.1,0,0,1
115,58,1,0,0.1,0.3,0,0,0,1
115,61,7,0.1,0.6,1.8,0.2,0,0,1
115,64,9,0.6,0.8,2.1,0.4,0,0,1
115,65,15,1,1.4,3.4,0.7,0,0,1
115,66,5,0.3,0.5,1.1,0.3,0,0,1
115,69,71,0.9,34.6,0,0.9,0,0,1
115,83,9,0.3,1.7,1.2,0.7,0,0,1
115,84,13,0.3,2.5,1.8,1,0,0,1
115,85,38,0,2,3,13,0,0,0
115,88,12,0.4,1.9,2.3,0.1,0.1,0,1
115,89,94,4,8,18,13,1,0,0
115,90,46.5,0,0,13,2,0,0,0
115,123,2,0.1,0.1,0.5,0.1,0,0,1
115,124,2,0.1,0.1,0.5,0.1,0,0,1
116,32,4,0.1,0.5,0.2,0.9,0,0,1
116,54,5,0.2,0.4,1.4,0.1,0,0,1
116,55,11,0.4,0.9,3.2,0.2,0,0,1
116,56,5,0.2,0.4,1.4,0.1,0,0,1
116,58,2,0,0.2,0.5,0.1,0,0,1
116,60,2,0,0.2,0.5,0.1,0,0,1
116,63,5,0.3,0.5,1.1,0.3,0,0,1
116,64,16,1,1.4,3.7,0.8,0,0,1
116,65,6,0.4,0.5,1.4,0.3,0,0,1
116,85,14,0.4,2.7,1.9,1.1,0,0,1
116,87,9,0.3,1.7,1.2,0.7,0,0,1
116,88,30,3,4,6,1,1,0,0
116,89,65,3,9,7,5,0,0,0
116,90,24,0.8,3.7,4.6,0.2,0.2,0,1
116,91,3,0.1,0.5,0.6,0,0,0,1
116,123,1,0.1,0,0.3,0,0,0,1
117,52,16,0,0.7,4.4,0.7,0,0,1
117,53,3,0.1,0.2,0.9,0.1,0,0,1
117,54,7.5,0.3,0.6,2.2,0.1,0,0,1
117,55,12,0.4,1,3.5,0.2,0,0,1
117,56,10,0.4,0.8,2.9,0.1,0,0,1
117,58,7,0.1,0.6,1.8,0.2,0,0,1
117,60,7,0.1,0.6,1.8,0.2,0,0,1
117,61,16,0.3,1.4,4,0.5,0,0,1
117,62,14,0.2,1.3,3.5,0.4,0,0,1
117,63,6,0.4,0.5,1.4,0.3,0,0,1
117,64,8,0.5,0.7,1.8,0.4,0,0,1
117,83,1,0,0.2,0.1,0.1,0,0,1
117,85,6,0.2,1.1,0.8,0.5,0,0,1
117,87,60,0,8,8,9,0,0,0
117,88,6,0.2,0.9,1.1,0.1,0.1,0,1
117,89,40.5,2,8,7,0,0,0,0
117,90,9,0.3,1.4,1.7,0.1,0.1,0,1
117,91,23,0.8,3.6,4.3,0.2,0.2,0,1
117,92,72,0,13,16,0,0,27,0
118,51,2,0,0.1,0.5,0.1,0,0,1
118,52,26.5,0,1.2,7.3,1.2,0,0,1
118,53,10,0.4,0.8,2.9,0.1,0,0,1
118,54,20,0.7,1.6,5.9,0.3,0,0,1
118,55,4,0.1,0.3,1.2,0.1,0,0,1
118,56,4,0.1,0.3,1.2,0.1,0,0,1
118,57,8,0.3,0.6,2.4,0.1,0,0,1
118,58,8,0.1,0.7,2,0.3,0,0,1
118,59,6,0.1,0.5,1.5,0.2,0,0,1
118,60,14,0.2,1.3,3.5,0.4,0,0,1
118,61,21,0.3,1.9,5.3,0.6,0,0,1
118,62,15.5,0.2,1.4,3.9,0.5,0,0,1
118,63,19,1.3,1.7,4.3,0.9,0,0,1
118,64,13,0.8,1.2,3,0.6,0,0,1
118,86,11,0.3,2.1,1.5,0.9,0,0,1
118,87,11,0.3,2.1,1.5,0.9,0,0,1
118,89,80.5,1,9,18,0,1,0,0
118,90,48,0,6,10,0,0,0,0
118,93,5,0.7,0.6,1,0.1,0.2,0,1
119,3,1,0,0,0.3,0,0,0,1
119,19,2,0.4,0.2,0.3,0,0,0,1
119,46,2,0.1,0.2,0.1,0.5,0,0,1
119,50,4,0,0.2,1.1,0.2,0,0,1
119,51,1,0,0.1,0.3,0,0,0,1
119,52,2,0,0.1,0.5,0.1,0,0,1
119,53,3,0.1,0.2,0.9,0.1,0,0,1
119,54,11,0.4,0.9,3.2,0.2,0,0,1
119,55,32,1.2,2.5,9.3,0.5,0,0,1
119,56,6,0.2,0.5,1.7,0.1,0,0,1
119,57,11,0.4,0.9,3.2,0.2,0,0,1
119,58,24,0.4,2.1,6,0.8,0,0,1
119,59,9,0.1,0.8,2.3,0.3,0,0,1
119,60,16,0.3,1.4,4,0.5,0,0,1
119,61,10,0.2,0.9,2.5,0.3,0,0,1
119,62,11.5,0.2,1,2.9,0.4,0,0,1
119,63,9,0.6,0.8,2.1,0.4,0,0,1
119,64,7,0.5,0.6,1.6,0.3,0,0,1
119,81,2,0.1,0.3,0.4,0,0,0,1
119,89,5,0.2,0.8,1,0,0,0,1
119,90,29,1,4.5,5.5,0.2,0.3,0,1
119,91,5,0.2,0.8,1,0,0,0,1
119,124,3,0.2,0.1,0.8,0.1,0,0,1
120,0,2,0,0.2,0.4,0.1,0,0,1
120,27,2,0.1,0.2,0.2,0.5,0,0,1
120,34,2,0.1,0.8,0.1,0.1,0,0,1
120,42,1,0,0.4,0.1,0.2,0,0,1
120,45,1,0,0.4,0.1,0.2,0,0,1
120,48,5,0.2,0.5,1,0.1,0,0,1
120,49,1,0.1,0.1,0.2,0,0,0,1
120,52,2,0.1,0.2,0.4,0,0,0,1
120,53,1,0.1,0.2,0.1,0,0,0,1
120,54,2,0.2,0.3,0.3,0,0,0,1
120,55,9,1,1.4,1.1,0.2,0.1,0,1
120,56,7,0.8,1,0.9,0.1,0.1,0,1
120,57,10,1.1,1.5,1.3,0.2,0.1,0,1
120,58,7,0.1,0.4,2.1,0.4,0,0,1
120,59,5,0.1,0.3,1.4,0.3,0,0,1
120,60,2,0,0.1,0.6,0.1,0,0,1
120,62,21,0.2,1.3,6.1,1.3,0,0,1
120,63,5.5,0,0.7,1.5,0.4,0,0,1
120,64,6,0,0.7,1.6,0.5,0,0,1
120,90,41,1,6,4,9,0,0,0
120,91,23,0,5.1,3.6,1.6,0,0,1
121,2,2,0,0.2,0.4,0.1,0,0,1
121,27,1,0,0.1,0.1,0.3,0,0,1
121,34,2,0.1,0.8,0.1,0.1,0,0,1
121,40,1,0,0.4,0.1,0.2,0,0,1
121,41,1,0,0.4,0.1,0.2,0,0,1
121,45,1,0,0.4,0.1,0.2,0,0,1
121,47,2,0,0.7,0.2,0.4,0,0,1
121,56,8,0.9,1.2,1,0.2,0.1,0,1
121,57,112,1,0,5,54,1,0,0
121,58,14,0.2,0.8,4.1,0.8,0,0,1
121,59,2,0,0.1,0.6,0.1,0,0,1
121,61,16,0.2,1,4.6,1,0,0,1
121,62,24,0.3,1.5,7,1.4,0,0,1
121,63,2,0,0.2,0.5,0.2,0,0,1
121,64,10,0,1.3,2.6,0.8,0,0,1
121,81,2,0,0.4,0.3,0.1,0,0,1
121,90,5,0,1.1,0.8,0.3,0,0,1
121,91,8,0,1.8,1.2,0.6,0,0,1
122,0,7,0.1,0.6,1.5,0.1,0,0,1
122,1,7,0.1,0.6,1.5,0.1,0,0,1
122,4,2,0,0.2,0.4,0.1,0,0,1
122,35,1,0,0.4,0.1,0.1,0,0,1
122,44,2,0,0.7,0.2,0.4,0,0,1
122,53,5,0.6,0.7,0.6,0.1,0.1,0,1
122,54,5,0.6,0.7,0.6,0.1,0.1,0,1
122,55,20,2.3,3,2.5,0.4,0.2,0,1
122,56,21,6,0,1,6,0,0,0
122,57,18,0,0,1,11,0,0,0
122,58,46,5,6,2,8,1,0,0
122,60,1,0,0.1,0.3,0,0,0,1
122,61,26,0,0,9,2,0,0,0
122,62,14,0.2,0.8,4.1,0.8,0,0,1
122,64,10,0,1.3,2.6,0.8,0,0,1
122,65,2,0,0.2,0.5,0.2,0,0,1
122,91,3,0,0.7,0.4,0.2,0,0,1
123,0,16,0.1,1.4,3.4,0.3,0,0,1
123,1,16,0.1,1.4,3.4,0.3,0,0,1
123,34,1,0,0.4,0.1,0.1,0,0,1
123,37,3,0.1,1.2,0.1,0.3,0,0,1
123,39,2,0,0.7,0.2,0.4,0,0,1
123,40,1,0,0.4,0.1,0.2,0,0,1
123,44,1,0,0.4,0.1,0.2,0,0,1
123,50,3,0.1,0.3,0.6,0.1,0,0,1
123,52,9,0.4,0.9,1.8,0.1,0,0,1
123,53,8,0.9,1.2,1,0.2,0.1,0,1
123,54,5,0.6,0.7,0.6,0.1,0.1,0,1
123,55,23,1,10,2,1,0,0,0
123,58,7,0.1,0.4,2.1,0.4,0,0,1
123,61,13,0.1,0.8,3.8,0.8,0,0,1
123,62,2,0,0.1,0.6,0.1,0,0,1
123,63,8,0,1,2.1,0.6,0,0,1
123,64,6,0,0.7,1.6,0.5,0,0,1
123,65,5,0,0.6,1.3,0.4,0,0,1
124,0,4,0,0.3,0.9,0.1,0,0,1
124,1,2,0,0.2,0.4,0.1,0,0,1
124,3,3,0,0.3,0.6,0.1,0,0,1
124,5,5,0,0.4,1.1,0.1,0,0,1
124,9,2.5,0.1,0.2,0.3,0.6,0,0,1
124,11,3,0.1,0.2,0.4,0.8,0,0,1
124,35,5,0.2,2,0.2,0.4,0,0,1
124,40,2,0,0.7,0.2,0.4,0,0,1
124,49,5,0.2,0.5,1,0.1,0,0,1
124,50,12,0.5,1.3,2.3,0.2,0,0,1
124,51,14,0.6,1.5,2.8,0.2,0,0,1
124,52,15.5,0.7,1.6,3,0.3,0,0,1
124,53,2,0.2,0.3,0.3,0,0,0,1
124,56,3,0.3,0.5,0.4,0.1,0,0,1
124,57,3,0.3,0.5,0.4,0.1,0,0,1
124,58,1,0,0.1,0.3,0,0,0,1
124,59,4,0.1,0.2,1.2,0.2,0,0,1
124,60,3,0,0.2,0.9,0.2,0,0,1
124,61,15,0.2,0.9,4.4,0.9,0,0,1
124,62,14,0.2,0.8,4.1,0.8,0,0,1
124,63,8,0,1,2.1,0.6,0,0,1
124,65,2,0,0.2,0.5,0.2,0,0,1
124,87,8,0,1.6,1.1,0.5,0,0,1
124,88,6,0,1.4,0.9,0.4,0,0,1
124,89,10,0,2.2,1.6,0.7,0,0,1
124,125,1,0.1,0.1,0.3,0,0,0,1
125,8,2,0.1,0.2,0.2,0.5,0,0,1
125,13,2,0.1,0.2,0.2,0.5,0,0,1
125,35,6,0.2,0.8,1.5,0.1,0,0,1
125,36,1,0,0.1,0.3,0,0,0,1
125,37,2,0.1,0.3,0.5,0,0,0,1
125,46,1,0,0.4,0.1,0.2,0,0,1
125,50,4,0.1,0.6,0.8,0,0,0,1
125,51,15,0.5,2.3,2.8,0,0,0,1
125,52,9,0.3,1.4,1.7,0,0,0,1
125,55,7,0.4,0.7,1.3,0.2,0,0,1
125,56,5,0.3,0.5,0.9,0.1,0,0,1
125,58,8,0.6,1.3,1.5,0.6,0,0,1
125,59,1,0.1,0.1,0.2,0.1,0,0,1
125,61,1,0.1,0.1,0.2,0.1,0,0,1
125,62,9,0.7,1.5,1.7,0.6,0,0,1
125,63,1,0,0.1,0.2,0.1,0,0,1
125,64,4,0,0.6,0.6,0.5,0,0,1
125,88,9,0.2,2.7,0.8,0.1,0,0,1
125,89,8,0.1,2.5,0.7,0.1,0,0,1
125,90,5,0.1,1.5,0.5,0,0,0,1
125,96,3,0,0.7,0.4,0.2,0,0,1
126,2,8,0.1,0.7,1.7,0.1,0,0,1
126,3,2,0,0.2,0.4,0.1,0,0,1
126,6,2,0,0.2,0.4,0.1,0,0,1
126,7,8,0.1,0.7,1.7,0.1,0,0,1
126,35,3,0.1,0.4,0.7,0.1,0,0,1
126,36,7,0.3,0.9,1.7,0.2,0,0,1
126,37,9,0.3,1.2,2.2,0.2,0,0,1
126,43,2,0,0.7,0.2,0.4,0,0,1
126,49,2,0.1,0.3,0.4,0,0,0,1
126,56,4,0.2,0.4,0.8,0.1,0,0,1
126,59,3,0.2,0.5,0.6,0.2,0,0,1
126,62,3,0.2,0.5,0.6,0.2,0,0,1
126,63,13,0,2,2,1.5,0,0,1
126,64,3,0,0.5,0.5,0.3,0,0,1
126,70,5,0,1.1,0.4,1.3,0,0,1
126,80,2,0,0.4,0.3,0.1,0,0,1
126,85,16,0,3.2,2.1,1.1,0,0,1
126,88,8,0.1,2.5,0.7,0.1,0,0,1
126,89,5,0.1,1.5,0.5,0,0,0,1
126,91,10,0.2,3,0.9,0.1,0,0,1
126,92,11,0.2,3.4,1,0.1,0,0,1
126,127,1,0.1,0.1,0.3,0,0,0,1
127,19,2,0.1,0.2,0.2,0.5,0,0,1
127,36,7,0.3,0.9,1.7,0.2,0,0,1
127,37,4,0.2,0.5,1,0.1,0,0,1
127,38,1,0,0.4,0.1,0.2,0,0,1
127,46,3,0.1,1,0.3,0.6,0,0,1
127,56,4,0.2,0.4,0.8,0.1,0,0,1
127,58,2,0.2,0.3,0.4,0.1,0,0,1
127,59,1,0.1,0.1,0.2,0.1,0,0,1
127,79,2,0,0.4,0.3,0.1,0,0,1
127,91,2,0,0.6,0.2,0,0,0,1
127,92,12,0.2,3.7,1.1,0.1,0,0,1
127,120,5,0.6,0.6,1.3,0,0.2,0,1
127,121,4,0.5,0.5,1,0,0.2,0,1
