x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,94,8,0.1,2.9,0.4,0.3,0,0,1
111,99,2,0,0.7,0.1,0.1,0,0,1
112,37,7,0.2,0.6,1.2,0.6,0,0,1
112,38,63,1,5,7,18,0,0,0
112,39,25,0,10,3,0,0,0,0
112,40,19,0.4,1.5,3.3,1.8,0,0,1
112,69,4,0,0.1,0.9,0.2,0,0,1
112,72,6,0.4,0.5,0.6,0.1,0,0,1
112,92,2,0,0.7,0.1,0.1,0,0,1
112,93,26,0.4,9.5,1.3,0.9,0,0,1
112,94,8,0.1,2.9,0.4,0.3,0,0,1
113,38,50,0,0,2,17,0,0,0
113,70,1,0,0,0.2,0.1,0,0,1
114,1,3,0,0.3,0.4,0.2,0,0,1
114,5,2,0,0.3,0.4,0,0,0,1
114,37,5,0.1,0.4,0.9,0.4,0,0,1
114,38,6,0.1,0.5,1,0.6,0,0,1
114,93,5,0.1,1.8,0.2,0.2,0,0,1
115,0,5,0.1,0.5,0.7,0.3,0,0,1
115,40,2,0,0.2,0.3,0.2,0,0,1
115,82,1,0,0,0.5,0,0,0,1
115,92,3,0.1,0.3,0.4,0.6,0,0,1
115,118,31,0,12,3,0,0,0,0
116,32,3,0.1,0.2,0.5,0.3,0,0,1
116,37,4,0.1,0.3,0.7,0.4,0,0,1
116,65,3,0,0,0.7,0.2,0,0,1
116,70,1,0,0,0.2,0.1,0,0,1
116,91,8,0,2.6,0,1.6,0,0,1
116,92,22,0.3,2.5,3.1,4.4,0,0,1
116,93,4,0.1,0.4,0.6,0.8,0,0,1
116,94,5,0.1,0.5,0.7,1,0,0,1
116,117,8,0,0.5,0.5,2,0,0,1
116,118,18,0,1.2,1.2,4.4,0,0,1
116,119,3,0,0.2,0.2,0.7,0,0,1
116,121,2,0,0.1,0.2,0.5,0,0,1
117,11,4,0,0.5,0.8,0.1,0,0,1
117,37,6,0.1,0.5,1,0.6,0,0,1
117,65,3,0,0,0.7,0.2,0,0,1
117,77,2,0.1,0.2,0.2,0,0,0,1
117,79,30,0,1,10,1,0,5,0
117,80,56,0,0,18,1,0,0,0
117,81,40,0,0,11,0,0,0,0
117,82,8,0,0,4,0,0,0,1
117,91,6,0,1.9,0,1.2,0,0,1
117,92,23,2,0,1,12,1,0,0
117,93,46,1,3,5,13,0,0,0
117,94,9,0.1,1,1.3,1.8,0,0,1
117,117,3,0,0.2,0.2,0.7,0,0,1
117,118,8,0,0.5,0.5,2,0,0,1
117,119,3,0,0.2,0.2,0.7,0,0,1
118,1,25,0.3,2.5,3.3,1.7,0,0,1
118,2,7,0,0.9,1.5,0.1,0,0,1
118,3,20.5,0,2.6,4.3,0.4,0,0,1
118,44,1,0,0.2,0,0.2,0,0,1
118,45,2,0,0.5,0,0.3,0,0,1
118,76,2,0.1,0.2,0.2,0,0,0,1
118,77,47,0,3,12,0,0,0,0
118,78,17,1.1,1.4,1.8,0.3,0,0,1
118,79,30,0,14,0,0,0,0,0
118,80,73,0,16,9,2,0,0,0
118,81,93,0,0,27,0,0,0,0
118,82,40.5,0,0,20.5,0,0,0,1
118,92,14.5,0.2,1.6,2.1,2.9,0,0,1
118,93,13,0.2,1.5,1.8,2.6,0,0,1
118,94,59,0,4,10,3,3,0,0
119,0,34,0,3,8,0,0,0,0
119,1,17,0.2,1.7,2.3,1.1,0,0,1
119,2,37,0,14,2,0,0,0,0
119,3,39,0,13,3,0,0,0,0
119,4,14,0,1.8,2.9,0.3,0,0,1
119,77,84,0,39,4,0,0,0,0
119,78,42,1,9,2,3,0,0,0
119,79,19,1.2,1.6,1.9,0.4,0,0,1
119,80,2,0.1,0.2,0.2,0,0,0,1
120,0,16,0,2.3,3.1,0.9,0,0,1
120,1,13,0,1.9,2.5,0.7,0,0,1
120,37,2,0.1,0.1,0.1,0.5,0,0,1
120,48,1,0,0.1,0,0.5,0,0,1
120,49,1,0,0.1,0,0.5,0,0,1
120,65,1,0.1,0.1,0.1,0.2,0,0,1
120,66,3,0.3,0.2,0.4,0.6,0.1,0.1,1
120,67,6,0.4,1.2,0.5,0.6,0,0,1
120,68,1,0.1,0.2,0.1,0.1,0,0,1
120,69,12,0.9,2.4,0.9,1.2,0,0,1
120,70,4,0.3,0.8,0.3,0.4,0,0,1
120,76,37,2,13,3,0,0,9,0
120,77,83,11,20,3,0,0,0,0
120,78,8,0.2,1.8,0.5,0.7,0,0,1
121,0,18.5,1,3,2,5,0,0,0
121,32,4,0.4,0.1,0,1,0,0,1
121,33,38,0,0,10,1,0,0,0
121,34,14,1.2,0.4,0,3.6,0,0,1
121,48,10,0,0.5,0,5.3,0,0,1
121,49,7,0,0.4,0,3.7,0,0,1
121,63,5,0.5,0.4,0.6,1,0.1,0.2,1
121,68,10,0.8,1.9,0.8,1,0,0,1
121,69,66,22,0,0,3,1,19,0
121,70,61,12,0,0,13,0,0,0
121,71,77,13,1,9,8,0,2,0
121,72,101,9,0,3,35,1,0,0
121,73,160.5,6,7,14,63,0,18,0
121,74,129.5,0,5,19,46,0,14,0
121,75,49,19,1,0,1,0,4,0
121,76,76,6,22,1,0,0,0,0
121,77,21,0.4,4.8,1.3,1.8,0,0,1
121,78,12,0.2,2.8,0.8,1,0,0,1
121,83,2,0,0.4,0.3,0.1,0,0,1
121,84,2,0,0.4,0.3,0.1,0,0,1
121,110,12,1.2,1.6,1.5,0.4,0,0,1
121,111,17,1.6,2.3,2.1,0.6,0,0,1
121,112,3,0.1,0.3,0.7,0.1,0,0,1
122,0,121,10,15,7,26,0,16,0
122,1,48,3,4,7,7,0,0,0
122,2,2,0,0.3,0.1,0.4,0,0,1
122,32,17,1.4,0.5,0,4.4,0,0,1
122,33,98,5,1,0,32,0,0,0
122,34,41.5,1,2,0,15,0,0,0
122,39,4,0.3,0.2,0.1,0.9,0,0,1
122,69,37,15,1,1,1,0,11,0
122,70,7,0.5,1.4,0.6,0.7,0,0,1
122,71,6,0.4,1.2,0.5,0.6,0,0,1
122,72,20,0.5,2.2,2.6,2.1,0,0,1
122,73,91,1,7,8,22,0,15,0
122,74,16,0.4,1.7,2.1,1.7,0,0,1
122,75,69.5,7,19,0,0,0,10,0
122,76,116,0,43,0,0,0,30,0
122,109,16,1.6,2.1,1.9,0.6,0,0,1
122,110,40,8,6,2,4,0,0,0
122,111,56,5,6,3,8,0,0,0
122,112,5,0.2,0.5,1.1,0.1,0,0,1
123,0,49,0,3,8,9,0,0,0
123,1,77,3,1,6,18,0,0,0
123,15,5,0.1,0.8,0.3,0.4,0.1,0,1
123,31,41,2.4,2.5,1.6,3.3,0,0,1
123,32,30,1,0,2,11,0,0,0
123,33,48,3,13,2,1,0,0,0
123,34,69,1,29,0,0,0,20,0
123,64,6,0.6,0.4,0.7,1.3,0.1,0.2,1
123,65,19,2,1.3,2.3,3.9,0.3,0.7,1
123,66,3,0.3,0.2,0.4,0.6,0.1,0.1,1
123,67,4,0.3,0.8,0.3,0.4,0,0,1
123,70,1,0.1,0.2,0.1,0.1,0,0,1
123,72,27.5,0,0,5,6,0,0,0
123,73,32,1,1,14,2,0,14,0
123,110,18,1.7,2.4,2.2,0.7,0,0,1
123,111,76,3,13,3,14,2,12,0
123,112,21,0.8,2,4.9,0.4,0,0,1
123,113,4,0.1,0.4,0.9,0.1,0,0,1
123,124,1,0,0.1,0.2,0.1,0,0,1
124,0,17.5,0,2.6,3.3,1,0,0,1
124,1,75.5,1,11,19,0,1,9,0
124,2,11,0,1.6,0.8,1.9,0,0,1
124,13,3,0,0.5,0.2,0.3,0,0,1
124,14,4,0,0.6,0.3,0.4,0.1,0,1
124,30,9,0.5,0.6,0.4,0.7,0,0,1
124,31,72,7,0,5,13,0,0,0
124,32,58,3,2,7,16,0,0,0
124,33,55,1,19,2,0,0,0,0
124,34,26,0,6,5,0,0,0,0
124,60,3,0.5,0.5,0.3,0.4,0,0,1
124,61,10,1.6,1.6,1,1.6,0,0,1
124,62,5,0.5,0.4,0.6,1,0.1,0.2,1
124,63,31.5,3,0,0,11,0,0,0
124,64,33,0,0,2,13,1,2,0
124,65,16,1.7,1.1,1.9,3.3,0.3,0.6,1
124,66,75,1,2,5,19,0,4,0
124,67,51,0,10,6,0,0,0,0
124,72,31,0.7,3.3,4.1,3.3,0,0,1
124,73,14,0.4,1.5,1.8,1.5,0,0,1
124,74,3,0.1,0.3,0.4,0.3,0,0,1
124,86,10,0,2,1.4,0.5,0,0,1
124,87,14,0,2.9,1.9,0.6,0,0,1
124,88,5,0,1,0.7,0.2,0,0,1
124,109,19,1.9,2.5,2.3,0.7,0,0,1
124,110,54.5,4,4,10,10,2,5,0
124,111,41,1,0,6,8,0,0,0
124,112,16,0.6,1.6,3.7,0.3,0,0,1
124,113,3,0.1,0.3,0.7,0.1,0,0,1
124,123,3,0,0.3,0.5,0.4,0,0,1
125,13,29,0,11,1,0,0,0,0
125,14,18,0.2,2.9,1.2,1.7,0.2,0,1
125,16,3,0,0.5,0.2,0.3,0,0,1
125,30,31,5.5,3.4,0.8,1.3,0,0,1
125,31,15,2.7,1.6,0.4,0.6,0,0,1
125,35,1,0.1,0.1,0,0.2,0,0,1
125,44,6,0,0,1.1,1,0,0,1
125,45,13,0,0,2.5,2.1,0,0,1
125,46,2,0,0,0.4,0.3,0,0,1
125,63,1,0,0.1,0.1,0.1,0,0,1
125,64,26,0,3.8,3.9,1.3,0,0,1
125,65,20,0,2.9,3,1,0,0,1
125,66,10,0,1.4,1.5,0.5,0,0,1
125,67,49,4.7,8.2,0,6.8,0,0.7,1
125,68,3,0.3,0.5,0,0.4,0,0,1
125,86,2,0,0.4,0.3,0.1,0,0,1
125,87,26,0,12,0,0,1,0,0
125,88,30,1,5,5,0,0,0,0
125,89,8,0.1,0.3,1.3,1.1,0.1,0,1
125,110,13,1.3,3.1,1.4,0.5,0,0,1
125,111,13,1.3,3.1,1.4,0.5,0,0,1
125,125,2,0,0.2,0.3,0.3,0,0,1
126,13,9,0.1,1.4,0.6,0.9,0.1,0,1
126,14,30,0,4,3,6,0,0,0
126,15,34,1,4,2,4,0,0,0
126,16,1,0,0.1,0.1,0.1,0,0,1
126,29,5,0.9,0.6,0.1,0.2,0,0,1
126,30,9,1.6,1,0.2,0.4,0,0,1
126,32,6,0.4,0.3,0.2,1.4,0,0,1
126,33,15,1,0.8,0.6,3.4,0,0,1
126,45,4,0,0,0.8,0.6,0,0,1
126,46,4,0,0,0.8,0.6,0,0,1
126,66,4,0,0.6,0.6,0.2,0,0,1
126,67,13,1.2,2.2,0,1.8,0,0.2,1
126,77,2,0,0.5,0.1,0.2,0,0,1
126,87,10,0.1,0.4,1.7,1.3,0.1,0,1
126,88,25.5,0,2,4,5,0,0,0
126,89,15,0.2,0.5,2.5,2,0.2,0,1
126,110,3,0.3,0.7,0.3,0.1,0,0,1
126,124,1,0,0.1,0.2,0.1,0,0,1
127,14,2,0,0.3,0.2,0.2,0,0,1
127,15,54.5,1,0,1,21,0,0,0
127,16,31,0.4,4.9,2,2.9,0.4,0,1
127,28,1,0.2,0.1,0,0.1,0,0,1
127,32,15,1,0.8,0.6,3.4,0,0,1
127,68,5,0.5,0.8,0,0.7,0,0.1,1
127,87,24,0.3,0.9,4,3.2,0.3,0,1
127,88,2,0,0.1,0.3,0.3,0,0,1
127,90,12,0.1,0.4,2,1.6,0.2,0,1
127,125,1,0,0.1,0.2,0.1,0,0,1
