x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,54,20,0.4,4,3,0.4,0,0,1
15,55,40,0,7,8,0,0,0,0
15,56,8,0.5,1.5,1.2,0.2,0,0,1
15,57,10,0.6,1.8,1.6,0.2,0,0,1
15,74,7,0.2,1.3,0.8,0.1,0.1,0,1
15,75,9,0.3,1.6,1,0.2,0.1,0,1
15,76,2,0.1,0.5,0.2,0,0,0.1,1
15,77,8,0.5,1.7,0.9,0,0.1,0.2,1
15,78,5.5,0.3,1.2,0.6,0,0.1,0.2,1
15,79,12,0.7,2.6,1.4,0,0,0.3,1
15,80,23,1.3,5,2.7,0,0.1,0.7,1
15,81,130,1,33,14,0,0,12,0
15,82,76,0,17,15,0,0,0,0
15,83,138,10,13,45,1,0,8,0
15,84,198,12,7,20,47,0,0,0
15,85,625.5,11,10,57,229,4,30,0
15,86,196,6,11,38,42,0,0,0
15,88,6,0.6,0.7,0.8,0.5,0,0,1
15,89,7,0.6,0.8,1,0.6,0,0,1
15,92,3,0.2,0.3,0.4,0.1,0,0,1
15,93,6,0.3,0.7,0.7,0.2,0,0,1
15,95,11,0.5,1.2,1.4,0.4,0,0,1
15,96,15,1.4,0.9,1.8,1.4,0,0,1
15,99,4,0.4,0.2,0.5,0.4,0,0,1
15,102,3,0.2,0.2,0.2,0.6,0,0,1
15,109,1,0,0.1,0.1,0.2,0,0,1
15,127,12,0.2,2.9,1.5,0.4,0,0,1
16,41,10,0.4,2,1.7,0.1,0,0,1
16,43,5,0.2,1,0.8,0.1,0,0,1
16,46,12,0.2,1.1,1.8,0.4,0,0,1
16,48,21,0.4,1.8,3.2,0.7,0,0,1
16,49,9,0.2,0.8,1.3,0.3,0,0,1
16,50,18,0.3,1.6,2.7,0.7,0,0,1
16,51,17,0.4,3.4,2.5,0.3,0,0,1
16,52,6,0.1,1.2,0.9,0.1,0,0,1
16,53,10,0.2,2,1.5,0.2,0,0,1
16,54,18,0.4,3.6,2.7,0.3,0,0,1
16,55,31,0.7,6.2,4.6,0.6,0,0,1
16,56,18,1,3.3,2.8,0.4,0.1,0,1
16,57,22,1.2,4,3.4,0.5,0.1,0,1
16,58,19,1.1,3.5,2.9,0.4,0.1,0,1
16,59,9,0.5,1.7,1.4,0.2,0,0,1
16,60,4,0.2,0.8,0.6,0.1,0,0,1
16,71,9,0.3,1.6,1,0.2,0.1,0,1
16,72,10,0.3,1.8,1.1,0.2,0.1,0,1
16,73,16,0.6,2.9,1.8,0.3,0.1,0,1
16,74,20,0.7,3.6,2.2,0.4,0.2,0,1
16,75,14,0.5,2.5,1.6,0.2,0.1,0,1
16,76,8,0.5,1.7,0.9,0,0.1,0.2,1
16,77,11,0.6,2.4,1.2,0,0.1,0.3,1
16,78,9,0.5,2,1,0,0.1,0.3,1
16,79,24,1.4,5.2,2.8,0,0.1,0.7,1
16,80,57,1,14,6,0,0,0,0
16,81,239.5,1,15,70,0,0,21,0
16,82,83,0,24,5,1,0,0,0
16,83,105,10,22,8,0,0,0,0
16,84,151,10,6,51,4,2,8,0
16,85,70,10,10,5,7,0,0,0
16,86,73.5,1,1,4,31,0,0,0
16,87,3,0.3,0.3,0.4,0.3,0,0,1
16,92,8,0.4,0.9,1,0.2,0,0,1
16,93,4,0.2,0.5,0.5,0.1,0,0,1
16,94,1,0.1,0.1,0.1,0,0,0,1
16,97,6,0.6,0.4,0.7,0.5,0,0,1
16,109,4,0.2,0.2,0.3,0.9,0,0,1
16,112,2,0.1,0.1,0.1,0.5,0,0,1
16,127,4,0.1,1,0.5,0.1,0,0,1
17,18,4,0.1,0.3,0.9,0.1,0,0,1
17,19,1,0.1,0.1,0.2,0,0,0,1
17,21,1,0,0.1,0.2,0,0,0,1
17,23,2,0.1,0.2,0.4,0,0,0,1
17,24,13,0.3,1,2.8,0.1,0.1,0,1
17,41,6,0.2,1.2,1,0.1,0,0,1
17,42,2,0.1,0.4,0.3,0,0,0,1
17,43,9,0.3,1.8,1.5,0.1,0,0,1
17,44,2,0.1,0.4,0.3,0,0,0,1
17,47,20,0.3,1.8,3,0.7,0,0,1
17,48,76,0,26,2,0,1,0,0
17,49,78.5,0,17,12,0,0,0,0
17,50,17,0.3,1.5,2.6,0.6,0,0,1
17,51,15,0.3,3,2.3,0.3,0,0,1
17,52,16,0.4,3.2,2.4,0.3,0,0,1
17,53,12,0.3,2.4,1.8,0.2,0,0,1
17,54,17,0.4,3.4,2.5,0.3,0,0,1
17,55,39.5,0,9,4,0,0,0,0
17,56,17,0.9,3.1,2.6,0.4,0.1,0,1
17,57,22,1.2,4,3.4,0.5,0.1,0,1
17,58,16,0.9,2.9,2.5,0.4,0,0,1
17,59,10,0.6,1.8,1.6,0.2,0,0,1
17,60,12,0.7,2.2,1.8,0.3,0,0,1
17,61,2,0.1,0.3,0.4,0.2,0,0,1
17,71,13,0.4,2.4,1.5,0.2,0.1,0,1
17,72,1,0.1,0.2,0.1,0,0,0,1
17,75,7,0.2,1.3,0.8,0.1,0.1,0,1
17,76,14,0.8,3,1.6,0,0.1,0.4,1
17,77,9,0.5,2,1,0,0.1,0.3,1
17,78,5,0.3,1.1,0.6,0,0,0.1,1
17,79,15,0.8,3.3,1.7,0,0.1,0.4,1
17,80,20,1,5,3,2,0,0,0
17,81,69,1,5,19,0,0,0,0
17,82,125,0,40,7,0,0,0,0
17,83,158,17,43,6,0,0,0,0
17,84,118.5,8,27,21,0,0,0,0
17,85,56,11,8,4,5,1,0,0
17,86,43.5,5,1,8,4,0,0,0
17,87,14,1.3,1.6,1.9,1.2,0,0,1
17,88,5,0.5,0.6,0.7,0.4,0,0,1
17,90,1,0.1,0.1,0.1,0.1,0,0,1
17,91,2,0.1,0.2,0.2,0.1,0,0,1
17,93,9,0.4,1,1.2,0.3,0,0,1
17,94,1,0.1,0.1,0.1,0,0,0,1
17,101,9,0.5,0.5,0.5,2,0,0,1
17,114,2,0.1,0.1,0.1,0.5,0,0,1
17,115,3,0.2,0.2,0.2,0.6,0,0,1
18,17,3,0.1,0.2,0.7,0.1,0,0,1
18,18,12,0.5,0.9,2.6,0.2,0,0,1
18,19,14,0.5,1.1,3,0.3,0,0,1
18,20,3,0.1,0.2,0.7,0.1,0,0,1
18,22,2,0.1,0.2,0.4,0,0,0,1
18,23,4,0.1,0.3,0.9,0,0,0,1
18,24,12,0.3,0.9,2.6,0.1,0.1,0,1
18,25,10,0.2,0.8,2.1,0.1,0.1,0,1
18,26,8,0.6,1.2,0.3,1.8,0,0,1
18,43,15,0.5,3,2.5,0.2,0,0,1
18,44,19,0.6,3.9,3.2,0.2,0,0,1
18,45,6,0.2,1.2,1,0.1,0,0,1
18,48,61,0,20,3,0,0,0,0
18,49,98.5,1,11,22,2,0,0,0
18,50,70,2,1,23,0,0,0,0
18,51,38,0,8,4,0,0,0,0
18,52,16,0.4,3.2,2.4,0.3,0,0,1
18,53,22,0.5,4.4,3.3,0.4,0,0,1
18,54,26,1,10,1,0,0,0,0
18,55,26,0.6,5.2,3.9,0.5,0,0,1
18,56,25.5,1.4,4.7,3.9,0.6,0.1,0,1
18,57,19,1.1,3.5,2.9,0.4,0.1,0,1
18,58,2,0.1,0.4,0.3,0,0,0,1
18,59,1,0.1,0.2,0.1,0,0,0,1
18,62,2,0.1,0.3,0.4,0.2,0,0,1
18,74,1,0.1,0.2,0.1,0,0,0,1
18,75,9,0.3,1.6,1,0.2,0.1,0,1
18,76,6,0.4,1.3,0.7,0,0,0.2,1
18,77,5,0.3,1.1,0.6,0,0,0.1,1
18,78,7,0.4,1.5,0.8,0,0.1,0.2,1
18,79,7,0.4,1.5,0.8,0,0.1,0.2,1
18,80,2,0.1,0.5,0.2,0,0,0.1,1
18,81,14,0.2,3.3,1.2,0.2,0,0,1
18,82,85,0,19,11,0,0,0,0
18,83,165,0,44,15,0,0,0,0
18,84,133,3,24,19,0,0,0,0
18,85,105,3,32,4,1,0,0,0
18,86,36,2,11,3,0,0,0,0
18,87,19,1.7,2.2,2.6,1.7,0,0,1
18,88,4,0.4,0.4,0.5,0.4,0,0,1
18,89,8,0.8,0.9,1.1,0.7,0,0,1
18,90,10,0.9,1.1,1.4,0.9,0,0,1
18,91,6,0.3,0.7,0.7,0.2,0,0,1
18,95,1,0.1,0.1,0.1,0,0,0,1
18,98,1,0.1,0.1,0.1,0.1,0,0,1
18,126,3.5,0.1,0.8,0.4,0.1,0,0,1
19,18,30,3,0,8,0,0,0,0
19,19,46.5,0,1,19,0,0,0,0
19,20,11,0.4,0.9,2.4,0.2,0,0,1
19,21,14,0.4,1.1,3,0.1,0.1,0,1
19,22,22.5,0.6,1.8,4.9,0.1,0.1,0,1
19,23,30,0.8,2.3,6.5,0.2,0.2,0,1
19,24,28,0.7,2.2,6.1,0.2,0.2,0,1
19,25,14,0.4,1.1,3,0.1,0.1,0,1
19,26,9,0.7,1.4,0.3,2,0,0,1
19,44,6,0.2,1.2,1,0.1,0,0,1
19,45,7,0.2,1.4,1.2,0.1,0,0,1
19,47,4,0.1,0.4,0.6,0.1,0,0,1
19,48,170.5,5,41,16,13,0,0,0
19,49,79,1,27,3,1,0,0,0
19,50,103.5,1,15,18,0,0,0,0
19,51,10,0.2,2,1.5,0.2,0,0,1
19,52,21,0.5,4.2,3.1,0.4,0,0,1
19,53,39.5,0,10,6,0,0,0,0
19,54,26,3,5,3,1,0,0,0
19,55,11,0.3,2.2,1.6,0.2,0,0,1
19,56,16,0.9,2.9,2.5,0.4,0,0,1
19,57,9,0.5,1.7,1.4,0.2,0,0,1
19,58,7,0.4,1.3,1.1,0.1,0,0,1
19,59,6,0.3,1.1,0.9,0.2,0,0,1
19,76,1,0.1,0.2,0.1,0,0,0,1
19,77,1,0.1,0.2,0.1,0,0,0,1
19,81,14,0.2,3.3,1.2,0.2,0,0,1
19,82,67,1,20,2,0,0,0,0
19,83,64,0.7,15.3,5.6,0.7,0,0,1
19,84,122.5,0,24,23,0,0,2,0
19,85,256,0,26,76,0,1,75,0
19,86,22,0,10,1,0,0,0,0
19,88,5,0.5,0.6,0.7,0.4,0,0,1
19,89,3,0.3,0.3,0.4,0.3,0,0,1
19,90,3,0.3,0.3,0.4,0.3,0,0,1
19,91,5,0.2,0.6,0.6,0.2,0,0,1
19,94,4,0.2,0.5,0.5,0.1,0,0,1
19,95,2,0.1,0.2,0.2,0.1,0,0,1
19,99,7,0.6,0.4,0.9,0.6,0,0,1
19,109,2,0.1,0.1,0.1,0.5,0,0,1
19,110,4,0.2,0.2,0.3,0.9,0,0,1
20,18,25.5,2,5,3,0,1,0,0
20,19,37,1,0,18,1,0,0,0
20,20,16,1,1.6,2.1,1.9,0.2,0,1
20,21,23,0,2,5.1,0,0.4,0,1
20,22,13,0,1.1,2.9,0,0.3,0,1
20,25,6,0,0.5,1.4,0,0.1,0,1
20,26,4,0,0.5,0.7,0.2,0,0,1
20,27,5,0,0.7,0.9,0.2,0,0,1
20,44,13,1.7,2.6,0.6,0.8,0,0,1
20,45,20,2.6,4,0.9,1.3,0,0,1
20,46,16,0.9,2.6,1.9,1,0,0,1
20,47,29,1,5,3,2,0,0,0
20,48,137,0,6,61,2,0,0,0
20,49,36,0,9,1,5,0,0,0
20,50,50,1,4,7,8,0,0,0
20,51,2,0.1,0.4,0.3,0.1,0,0,1
20,52,35,2,6,6,0,0,0,0
20,53,55.5,0,5,14,0,0,0,0
20,54,11,0.5,2.3,1.6,0.5,0,0,1
20,55,17,0.8,3.5,2.4,0.8,0,0,1
20,56,7,0,0.5,1.2,0.6,0.1,0,1
20,57,12,0,0.9,1.9,1.1,0.2,0,1
20,59,3,0,0.2,0.5,0.3,0,0,1
20,60,4,0,0.3,0.6,0.4,0.1,0,1
20,61,6,0,0.9,1.5,0,0,0,1
20,81,10,0.5,1.6,1.6,0.2,0,0,1
20,82,3,0.1,0.5,0.5,0.1,0,0,1
20,83,11,0.5,1.8,1.8,0.2,0,0,1
20,84,21,1,3.5,3.4,0.4,0,0,1
20,85,73,0,14,11,0,0,0,0
20,86,33,0,2,8,1,0,0,0
20,87,7,0.3,0.6,1.4,0.2,0,0,1
20,89,6,0.3,0.5,1.2,0.2,0,0,1
20,90,2,0.1,0.1,0.4,0.1,0,0,1
20,92,9,0.6,1.2,0.8,0.7,0.1,0,1
20,93,7,0.5,0.9,0.6,0.6,0.1,0,1
20,99,1,0,0.1,0.2,0.1,0,0,1
20,100,4,0,0.6,0.7,0.2,0.1,0,1
20,114,2,0,0.4,0.1,0.3,0,0,1
20,115,8,0,1.4,0.5,1.3,0,0,1
20,122,4,0,0.6,0.2,0.9,0,0,1
20,123,4,0,0.6,0.2,0.9,0,0,1
21,17,11,0.7,1.1,1.5,1.3,0.1,0,1
21,18,39.5,2,3,5,4,0,0,0
21,19,31.5,1,2,7,2,1,0,0
21,24,2,0,0.2,0.5,0,0,0,1
21,25,11,0,0.9,2.5,0,0.2,0,1
21,26,5,0,0.7,0.9,0.2,0,0,1
21,27,16,0,2.1,2.9,0.6,0,0,1
21,28,5,0,0.7,0.9,0.2,0,0,1
21,44,7,0.9,1.4,0.3,0.5,0,0,1
21,45,6,0.8,1.2,0.2,0.4,0,0,1
21,46,24,1.3,4,2.8,1.5,0,0,1
21,47,45,1,6,6,0,0,0,0
21,48,92,5,5,19,4,0,0,0
21,49,264.5,3,15,20,89,3,0,0
21,50,141,6,9,28,24,0,0,0
21,51,77,1,27,5,9,0,0,0
21,52,190.5,0,0,102,1,0,49,0
21,53,51.5,3,8,9,1,0,0,0
21,54,1,0.1,0.2,0.1,0,0,0,1
21,57,6,0,0.4,1,0.5,0.1,0,1
21,81,15,0.7,2.5,2.4,0.3,0,0,1
21,82,16,0.7,2.7,2.6,0.3,0,0,1
21,83,10,0.5,1.6,1.6,0.2,0,0,1
21,85,9,0.4,1.5,1.4,0.2,0,0,1
21,86,44,0,3,12,2,0,0,0
21,87,3,0.1,0.3,0.6,0.1,0,0,1
21,88,7,0.3,0.6,1.4,0.2,0,0,1
21,89,1,0.1,0.1,0.2,0,0,0,1
21,90,6,0.3,0.5,1.2,0.2,0,0,1
21,91,6,0.4,0.8,0.5,0.5,0.1,0,1
21,92,8,0.5,1.1,0.8,0.6,0.1,0,1
21,93,6,0.4,0.8,0.5,0.5,0.1,0,1
21,95,6,0.4,0.8,0.5,0.5,0.1,0,1
21,97,1,0,0.1,0.2,0.1,0,0,1
21,98,3,0,0.4,0.5,0.2,0.1,0,1
21,100,1,0,0.1,0.2,0.1,0,0,1
21,104,5,0.1,0.6,0.3,0.7,0,0,1
21,117,3,0.2,0.2,0.3,0.5,0,0,1
21,121,2,0,0.3,0.1,0.4,0,0,1
21,122,9,0,1.4,0.5,1.9,0,0,1
22,16,3,0.2,0.3,0.4,0.4,0,0,1
22,17,6,0.4,0.6,0.8,0.7,0,0,1
22,18,119,1,1,60,6,0,0,0
22,19,51,0,1,23,3,0,0,0
22,25,3,0,0.3,0.7,0,0,0,1
22,26,3,0,0.4,0.6,0.1,0,0,1
22,27,6,0,0.8,1.1,0.2,0,0,1
22,46,2,0.1,0.3,0.3,0.1,0,0,1
22,47,56,2,6,11,1,0,0,0
22,48,109,4,6,19,10,0,0,0
22,49,196,4,4,8,73,0,3,0
22,50,566,12,11,56,179,7,8,0
22,51,112,5,9,16,16,2,0,0
22,52,48,1,5,10,1,1,0,0
22,53,64,2,4,11,3,0,0,0
22,58,12,0,0.9,1.9,1.1,0.2,0,1
22,59,4,0,0.3,0.6,0.4,0.1,0,1
22,77,2,0.1,0.3,0.1,0.1,0,0,1
22,80,3,0.1,0.4,0.2,0.2,0,0,1
22,81,12,0.6,2,1.9,0.2,0,0,1
22,82,14,0.6,2.3,2.3,0.3,0,0,1
22,83,4,0.2,0.7,0.6,0.1,0,0,1
22,84,4,0.2,0.7,0.6,0.1,0,0,1
22,85,15,0.7,2.5,2.4,0.3,0,0,1
22,86,22,0.8,1.9,4.5,0.8,0,0,1
22,87,25,0.9,2.1,5.1,0.9,0,0,1
22,88,5,0.2,0.4,1,0.2,0,0,1
22,89,2,0.1,0.1,0.4,0.1,0,0,1
22,90,2,0.1,0.1,0.4,0.1,0,0,1
22,95,1,0.1,0.1,0.1,0.1,0,0,1
22,98,2,0,0.3,0.3,0.1,0.1,0,1
22,101,4,0.1,0.5,0.2,0.6,0,0,1
22,104,3,0.1,0.3,0.2,0.4,0,0,1
22,106,2,0,0.4,0.1,0.3,0,0,1
22,113,3,0,0.5,0.2,0.5,0,0,1
22,117,8,0.6,0.6,0.8,1.1,0,0,1
22,123,2,0,0.3,0.1,0.4,0,0,1
23,17,6,0.4,0.6,0.8,0.7,0,0,1
23,18,5,0.3,0.5,0.7,0.6,0,0,1
23,19,1,0.1,0.1,0.1,0.1,0,0,1
23,20,12,0.7,1.2,1.6,1.5,0.1,0,1
23,44,5,0.7,1,0.2,0.3,0,0,1
23,45,3,0.4,0.6,0.1,0.2,0,0,1
23,46,22,1.2,3.6,2.6,1.4,0,0,1
23,47,17,0.9,2.8,2,1.1,0,0,1
23,48,14,0.8,2.3,1.6,0.9,0,0,1
23,49,61.5,0,7,13,6,0,0,0
23,50,423.5,0,1,166,0,6,62,0
23,51,203,1,8,65,1,2,0,0
23,52,83,1,8,20,0,0,0,0
23,53,27,0,11,1,0,0,0,0
23,59,1,0,0.1,0.1,0.1,0,0,1
23,77,19.5,0.7,2.8,1.5,1,0,0,1
23,78,7,0.3,1,0.5,0.4,0,0,1
23,80,4,0.1,0.6,0.3,0.2,0,0,1
23,81,18,0.8,3,2.9,0.4,0,0,1
23,82,24,1.1,4,3.9,0.5,0,0,1
23,83,21,1,3.5,3.4,0.4,0,0,1
23,84,14,0.6,2.3,2.3,0.3,0,0,1
23,85,21,1,3.5,3.4,0.4,0,0,1
23,86,14,0.5,1.2,2.9,0.5,0,0,1
23,87,25,0.9,2.1,5.1,0.9,0,0,1
23,88,1,0.1,0.1,0.2,0,0,0,1
23,89,1,0.1,0.1,0.2,0,0,0,1
23,91,5,0.3,0.6,0.5,0.4,0.1,0,1
23,92,2,0.1,0.3,0.2,0.2,0,0,1
23,96,8,0,1.2,1.3,0.4,0.2,0,1
23,98,7,0,1,1.2,0.3,0.2,0,1
23,100,4,0,0.6,0.7,0.2,0.1,0,1
23,101,7,0.1,0.8,0.4,1.1,0,0,1
23,107,6,0,1,0.4,1,0,0,1
23,114,4,0,0.7,0.2,0.7,0,0,1
23,119,1,0.1,0.1,0.1,0.1,0,0,1
23,122,4,0,0.6,0.2,0.9,0,0,1
23,124,6,0,0.9,0.3,1.3,0,0,1
24,18,6,0.4,0.6,0.8,0.7,0,0,1
24,19,13,0.8,1.3,1.7,1.6,0.1,0,1
24,20,20,1.2,2,2.7,2.4,0.2,0,1
24,44,12,1.6,2.4,0.5,0.8,0,0,1
24,45,9,1.2,1.8,0.4,0.6,0,0,1
24,46,11,0.6,1.8,1.3,0.7,0,0,1
24,47,13,0.7,2.2,1.5,0.8,0,0,1
24,48,9,0.5,1.5,1,0.6,0,0,1
24,49,67.5,1,3,17,5,0,0,0
24,50,42,1,0,12,0,0,0,0
24,51,86,0,0,27,0,0,0,0
24,52,76.5,2,2,20,0,0,0,0
24,53,12,0.6,2.5,1.7,0.5,0,0,1
24,58,12,0,0.9,1.9,1.1,0.2,0,1
24,59,7,0,0.5,1.2,0.6,0.1,0,1
24,78,4,0.1,0.6,0.3,0.2,0,0,1
24,79,15,0.6,2.1,1.1,0.8,0,0,1
24,80,23,0.9,3.2,1.8,1.2,0,0,1
24,81,6,0.3,1,1,0.1,0,0,1
24,82,12,0.6,2,1.9,0.2,0,0,1
24,83,14,0.6,2.3,2.3,0.3,0,0,1
24,84,10,0.5,1.6,1.6,0.2,0,0,1
24,85,18,0.8,3,2.9,0.4,0,0,1
24,86,25,0.9,2.1,5.1,0.9,0,0,1
24,87,19,0.7,1.6,3.9,0.7,0,0,1
24,88,9,0.4,0.8,1.8,0.3,0,0,1
24,89,3,0.1,0.3,0.6,0.1,0,0,1
24,90,3,0.1,0.3,0.6,0.1,0,0,1
24,91,3,0.2,0.4,0.3,0.2,0,0,1
24,92,1,0.1,0.1,0.1,0.1,0,0,1
24,93,2,0.1,0.3,0.2,0.2,0,0,1
24,95,20,1.3,2.6,1.8,1.6,0.3,0,1
24,97,4,0,0.6,0.7,0.2,0.1,0,1
24,98,2,0,0.3,0.3,0.1,0.1,0,1
24,99,4,0,0.6,0.7,0.2,0.1,0,1
24,124,2,0,0.3,0.1,0.4,0,0,1
25,1,2,0.1,0.4,0.3,0.1,0,0,1
25,16,4,0.2,0.3,0.8,0.1,0,0,1
25,17,6,0.3,0.3,1.2,0.2,0,0,1
25,18,23,1.1,1.3,4.8,0.6,0,0,1
25,19,20,1,1.2,4.1,0.5,0,0,1
25,20,9,0.5,0.5,1.9,0.2,0,0,1
25,44,11,1.4,2.2,0.5,0.7,0,0,1
25,46,6,0.1,0.8,0.6,0.6,0,0,1
25,48,5,0.1,0.6,0.5,0.5,0,0,1
25,49,1,0,0.1,0.1,0.1,0,0,1
25,50,38.5,0.7,5.1,3.7,3.7,0,0,1
25,51,12,0.7,1.1,2.9,1.1,0,0,1
25,58,6,0.2,1.6,0.3,0,0,0,1
25,59,8.5,0.2,2.2,0.5,0,0,0,1
25,60,2,0.1,0.5,0.1,0,0,0,1
25,61,2,0,0.3,0.5,0,0,0,1
25,80,8,0.5,1.1,0.6,0.7,0,0,1
25,81,7,0.5,0.9,0.5,0.6,0,0,1
25,83,12,0.8,1.6,0.9,1,0,0,1
25,85,4,0.3,0.5,0.3,0.3,0,0,1
25,86,3,0.3,0.3,0.3,0.3,0.1,0,1
25,88,8,0.9,0.8,0.8,0.8,0.1,0,1
25,91,2,0.2,0.2,0.2,0.2,0.1,0,1
25,93,2,0.2,0.2,0.2,0.2,0.1,0,1
25,94,3,0.3,0.3,0.3,0.3,0.1,0,1
25,99,3,0.1,0.3,0.3,0.3,0,0,1
26,17,20,1,1.2,4.1,0.5,0,0,1
26,18,84,3,0,58,0,0,0,0
26,19,11,0.5,0.6,2.3,0.3,0,0,1
26,20,26,1.3,1.5,5.4,0.6,0,0,1
26,21,8,0.2,0.6,1.5,0.6,0.1,0,1
26,42,2,0.3,0.4,0.1,0.1,0,0,1
26,51,18,1,1.7,4.3,1.7,0,0,1
26,52,2,0.1,0.2,0.5,0.2,0,0,1
26,59,5,0.1,1.3,0.3,0,0,0,1
26,60,9.5,0.2,2.5,0.5,0,0,0,1
26,61,8,0,1.2,2.1,0,0,0,1
26,62,2,0,0.3,0.5,0,0,0,1
26,78,7,0.5,0.9,0.5,0.6,0,0,1
26,80,2,0.1,0.3,0.1,0.2,0,0,1
26,81,5,0.3,0.7,0.4,0.4,0,0,1
26,82,2,0.1,0.3,0.1,0.2,0,0,1
26,83,5,0.3,0.7,0.4,0.4,0,0,1
26,84,2,0.1,0.3,0.1,0.2,0,0,1
26,85,3,0.2,0.4,0.2,0.3,0,0,1
26,89,4,0.4,0.4,0.4,0.4,0.1,0,1
26,91,2,0.2,0.2,0.2,0.2,0.1,0,1
26,94,5,0.5,0.5,0.5,0.5,0.1,0,1
26,95,14,1.6,1.4,1.4,1.4,0.2,0,1
26,99,5,0.2,0.5,0.6,0.4,0,0,1
26,105,4,0.1,0.5,0.2,0.6,0,0,1
26,115,2,0,0.4,0.1,0.3,0,0,1
26,119,6,0.4,0.4,0.7,0.9,0,0,1
26,120,1,0.1,0.1,0.1,0.1,0,0,1
27,16,3,0.1,0.2,0.6,0.1,0,0,1
27,17,32.5,0,0,11,0,0,0,0
27,18,56,0,1,13,0,2,0,0
27,19,82,1,1,20,1,1,0,0
27,20,47,1,1,12,0,1,0,0
27,21,2.5,0.1,0.2,0.4,0.2,0,0,1
27,41,2,0.3,0.4,0.1,0.1,0,0,1
27,51,11,0.6,1,2.7,1,0,0,1
27,52,11,0.6,1,2.7,1,0,0,1
27,80,2,0.1,0.3,0.1,0.2,0,0,1
27,82,3,0.2,0.4,0.2,0.3,0,0,1
27,85,1,0.1,0.1,0.1,0.1,0,0,1
27,87,5.5,0.6,0.5,0.6,0.5,0.1,0,1
27,90,2,0.2,0.2,0.2,0.2,0.1,0,1
27,91,2,0.2,0.2,0.2,0.2,0.1,0,1
27,93,1,0.1,0.1,0.1,0.1,0,0,1
27,97,14,0.6,1.3,1.6,1.3,0,0,1
27,98,8,0.4,0.7,0.9,0.7,0,0,1
27,99,3,0.1,0.3,0.3,0.3,0,0,1
27,104,5,0.1,0.6,0.3,0.7,0,0,1
27,107,3,0,0.5,0.2,0.5,0,0,1
27,112,5,0,0.9,0.3,0.8,0,0,1
28,17,23,1.1,1.3,4.8,0.6,0,0,1
28,18,46.5,0,1,14,0,2,0,0
28,19,37,0,2,11,0,2,0,0
28,20,23.5,1.2,1.3,4.9,0.6,0,0,1
28,21,30.5,0.9,2.2,5.8,2.2,0.4,0,1
28,22,4,0.1,0.3,0.7,0.3,0.1,0,1
28,26,1,0,0.1,0.2,0.1,0,0,1
28,57,2,0.1,0.5,0.1,0,0,0,1
28,60,3,0.1,0.8,0.1,0,0,0,1
28,61,2,0,0.3,0.5,0,0,0,1
28,62,3,0,0.4,0.8,0,0,0,1
28,80,4,0.3,0.5,0.3,0.3,0,0,1
28,82,4,0.3,0.5,0.3,0.3,0,0,1
28,85,3,0.2,0.4,0.2,0.3,0,0,1
28,91,8,0.9,0.8,0.8,0.8,0.1,0,1
28,98,1,0,0.1,0.1,0.1,0,0,1
28,99,3,0.1,0.3,0.3,0.3,0,0,1
28,101,4,0.1,0.5,0.2,0.6,0,0,1
28,104,2,0.1,0.2,0.1,0.3,0,0,1
28,106,1,0,0.2,0,0.2,0,0,1
28,117,1,0.1,0.1,0.1,0.1,0,0,1
28,124,7,0.5,0.5,0.8,1,0,0,1
29,16,3,0.1,0.2,0.6,0.1,0,0,1
29,17,28,1,2,8,0,0,0,0
29,18,20,1,1.2,4.1,0.5,0,0,1
29,19,21.5,1.1,1.2,4.5,0.5,0,0,1
29,20,28,1.4,1.6,5.8,0.7,0,0,1
29,21,8,0.2,0.6,1.5,0.6,0.1,0,1
29,22,8,0.2,0.6,1.5,0.6,0.1,0,1
29,23,4,0.1,0.3,0.7,0.3,0.1,0,1
29,24,4,0.1,0.3,0.7,0.3,0.1,0,1
29,26,1,0,0.1,0.2,0.1,0,0,1
29,27,4,0,0.5,0.7,0.2,0,0,1
29,49,2,0,0.3,0.2,0.2,0,0,1
29,57,2,0.1,0.5,0.1,0,0,0,1
29,76,2,0.1,0.3,0.1,0.2,0,0,1
29,83,5,0.3,0.7,0.4,0.4,0,0,1
29,84,11,0.7,1.4,0.8,1,0,0,1
29,93,1,0.1,0.1,0.1,0.1,0,0,1
29,94,4,0.4,0.4,0.4,0.4,0.1,0,1
29,95,4,0.4,0.4,0.4,0.4,0.1,0,1
29,98,3,0.1,0.3,0.3,0.3,0,0,1
29,100,4,0.2,0.4,0.4,0.4,0,0,1
29,102,4,0.1,0.5,0.2,0.6,0,0,1
29,104,14.5,0.3,1.7,0.8,2.2,0,0,1
29,112,2,0,0.4,0.1,0.3,0,0,1
29,113,10,0,1.7,0.6,1.7,0,0,1
29,122,1,0.1,0.1,0.1,0.1,0,0,1
30,16,11.5,0.9,1.6,1.8,0,0.1,0,1
30,17,24,0,3,9,1,1,0,0
30,18,29,2.2,4.2,4.6,0.1,0.1,0,1
30,19,8,0.6,1.2,1.3,0,0,0,1
30,20,22,1.7,3.2,3.4,0.1,0.1,0,1
30,21,19,0,1.1,5.6,1.1,0,0,1
30,22,54,0,1,14,0,0,0,0
30,23,6,0,0.4,1.8,0.3,0,0,1
30,58,4,0,0.6,1,0,0,0,1
30,80,3,0,0.2,0,0.7,0,0,1
