x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,13,6,0,0.5,0.2,1.7,0,0,1
43,14,37,0,2.9,1.4,10.2,0,0,1
43,24,16,0,1.2,4.8,0.2,0,0,1
43,25,6,0,0.9,0.8,0.4,0,0,1
43,26,59,0,2,14,4,0,0,0
43,27,53.5,0,0,16,0,0,6,0
43,28,2,0,0.3,0.3,0.1,0,0,1
43,29,3,0,0.5,0.4,0.2,0,0,1
43,31,4,0.1,0.2,0.2,1.2,0,0,1
43,32,8,0.2,0.5,0.5,2.3,0,0,1
43,38,2,0.1,0.2,0.1,0.2,0,0,1
43,43,4,0.1,0.5,0.5,0.3,0,0,1
43,46,5,0.1,0.6,0.7,0.4,0,0,1
43,57,13,1.1,2.8,1.4,0,0,0,1
43,58,4,0.3,0.9,0.4,0,0,0,1
43,71,2,0,0,0.6,0.1,0,0,1
43,73,15,0.2,0,4.2,1,0,0,1
43,74,77.5,0,2,16,8,0,2,0
43,75,1,0,0,0.3,0.1,0,0,1
43,76,4,0,0,1.1,0.3,0,0,1
43,77,3,0,0,0.9,0.2,0,0,1
43,94,9.5,0,0.5,1.1,3,0,0,1
43,95,20,0,1,2.4,6.4,0,0,1
43,96,3,0,0.1,0.4,1,0,0,1
43,101,4,0.5,0.1,0.2,0.7,0,0,1
43,102,23,2.9,0.5,1.4,3.8,0,0,1
43,103,7,0.9,0.1,0.4,1.2,0,0,1
43,115,4,0.5,0.4,0.4,0.7,0,0,1
43,116,18,2.2,1.6,2,3,0,0,1
43,117,46,1,11,6,0,0,0,0
43,118,9,1.1,0.8,1,1.5,0,0,1
44,4,1,0,0.3,0,0.1,0,0,1
44,24,58,0,8,11,2,0,0,0
44,25,42.5,0,2,15,0,0,0,0
44,26,80,1,4,12,11,1,4,0
44,27,75.5,0,0,9,19,0,5,0
44,28,12,0,1.9,1.6,0.8,0,0,1
44,29,8,0,1.3,1,0.5,0,0,1
44,30,10,0.2,0.6,0.7,2.9,0,0,1
44,32,1,0,0,0.1,0.3,0,0,1
44,39,9,0.7,1,0.4,0.8,0,0.1,1
44,40,8,0.2,1,1.1,0.5,0,0,1
44,41,36,0,5,3,9,0,0,0
44,42,21.5,0.6,2.6,2.9,1.5,0,0,1
44,43,24,0.7,2.9,3.3,1.6,0,0,1
44,44,2,0.1,0.2,0.3,0.1,0,0,1
44,45,9,0.3,1.1,1.2,0.6,0,0,1
44,57,20,1.6,4.3,2.2,0,0,0,1
44,63,1,0,0.4,0.1,0,0,0,1
44,64,5,0.2,1.8,0.2,0.1,0,0,1
44,69,22,0.8,7.8,0.8,0.8,0,0,1
44,70,60,1,9,4,4,0,0,0
44,71,52.5,2,3,12,1,0,0,0
44,72,150,1,2,44,3,0,23,0
44,73,15,0.2,0,4.2,1,0,0,1
44,74,29,0.4,0,8.2,1.8,0,0,1
44,78,1,0,0,0.3,0.1,0,0,1
44,90,1,0,0.1,0.1,0.3,0,0,1
44,115,13,1.5,1.2,1.4,2.2,0,0,1
44,116,64.5,6,0,17,1,0,12,0
44,117,38.5,0,14,4,0,0,4,0
44,118,74,0,1,24,0,0,4,0
44,119,4.5,0.5,0.4,0.5,0.8,0,0,1
44,126,1,0.1,0.1,0,0.5,0,0,1
45,25,31,0,7.3,4.3,1.8,0,0,1
45,26,16,0,3.8,2.2,0.9,0,0,1
45,29,1,0,0.2,0.1,0.1,0,0,1
45,40,25,0.4,4.2,5,0.4,0,0,1
45,41,42,0,10,7,2,0,4,0
45,42,78.5,2,13,7,11,0,0,0
45,43,110,11,13,11,11,0,13,0
45,44,23,0,1,7,3,0,7,0
45,45,71,1,3,18,1,0,5,0
45,57,11,0,1.8,2.2,0.1,0,0,1
45,62,45,0,10,6,1,0,0,0
45,63,17,0.6,2.2,1.8,2.2,0,0.7,1
45,68,35,0,1,10,0,0,0,0
45,69,65,0,5,16,0,1,0,0
45,70,116.5,0,1,34,0,0,8,0
45,71,31,3,4,5,0,0,0,0
45,72,20,0,0.8,4.6,1.1,0,0,1
45,73,5,0,0.2,1.1,0.3,0,0,1
45,78,2,0,0,0.6,0.1,0,0,1
45,79,2,0,0,0.6,0.1,0,0,1
45,80,2,0,0.6,0.2,0,0,0,1
45,100,2,0.3,0.1,0.1,0.3,0,0,1
45,115,14,3.3,0.5,1.3,0.8,0,0,1
45,116,3,0.7,0.1,0.3,0.2,0,0,1
45,117,5,1.2,0.2,0.4,0.3,0,0,1
45,118,3,0.7,0.1,0.3,0.2,0,0,1
45,119,1,0.2,0,0.1,0.1,0,0,1
45,127,1,0.1,0.1,0,0.5,0,0,1
46,38,2,0.1,0.1,0.1,0.6,0,0,1
46,39,15,0.2,1,1,4.3,0,0,1
46,40,23,0.4,3.8,4.6,0.4,0,0,1
46,41,72,0,16,11,0,0,0,0
46,42,77.5,1,20,5,8,0,0,0
46,43,50.5,11,0,1,10,0,0,0
46,44,83.5,4,1,10,22,0,5,0
46,45,89,3,6,11,23,0,3,0
46,46,11,0.3,0.4,1.3,2.7,0,0,1
46,59,2,0,0.3,0.4,0,0,0,1
46,60,14,0.5,1.8,1.5,1.8,0,0.5,1
46,61,27,1.1,3.5,2.8,3.5,0,1.1,1
46,62,82,5,12,5,10,1,0,0
46,63,34,5,9,2,0,0,0,0
46,64,11,0.4,1.4,1.2,1.4,0,0.4,1
46,65,3,0.1,1,0.3,0.1,0,0,1
46,69,18,0.6,6,2.2,0.5,0,0,1
46,70,68,0,4,18,0,0,0,0
46,71,67.5,0,12,12,0,0,0,0
46,79,4,0,0,1.1,0.3,0,0,1
46,83,14,0.3,4.2,1.2,0,0,0,1
46,84,59,0,0,20,0,0,0,0
46,85,50,0,4,12,0,0,0,0
46,86,45,0,1,14,0,0,8,0
46,101,10,1.3,0.2,0.6,1.7,0,0,1
46,115,2,0.5,0,0.2,0.1,0,0,1
46,116,8.5,2,0.3,0.8,0.5,0,0,1
46,127,1,0.1,0.1,0,0.5,0,0,1
47,42,11,0.2,1.8,2.2,0.2,0,0,1
47,44,1,0,0.2,0.2,0,0,0,1
47,45,15,0.5,0.5,1.8,3.6,0,0,1
47,46,7,0.2,0.2,0.9,1.7,0,0,1
47,57,13,0,2.1,2.6,0.2,0,0,1
47,58,26,0,4.2,5.2,0.3,0,0,1
47,59,27,0,9,3,0,0,0,0
47,61,23,3,0,4,4,0,2,0
47,62,56,4,0,6,17,0,5,0
47,63,50,0,20,0,0,0,0,0
47,64,26,1,10,0,0,1,0,0
47,65,8,0.2,2.7,1,0.2,0,0,1
47,70,9,0,0.3,2.1,0.5,0,0,1
47,71,59,0,19,4,0,0,0,0
47,72,6,0,0.2,1.4,0.3,0,0,1
47,83,42,0,1,15,0,0,10,0
47,84,128,0,5,42,0,0,18,0
47,85,130,0,24,22,0,0,4,0
47,86,180,0,57,18,0,0,53,0
47,87,123.5,0,4,39,0,0,28,0
47,97,1,0,0.1,0.1,0.3,0,0,1
47,101,2,0.3,0.1,0.1,0.3,0,0,1
47,116,6,1.4,0.2,0.6,0.3,0,0,1
48,12,5,0,0.4,0.2,1.4,0,0,1
48,58,18,0,2.9,3.6,0.2,0,0,1
48,59,5,0,0.8,1,0.1,0,0,1
48,63,2,0.1,0.3,0.2,0.2,0,0.1,1
48,64,6,0.2,0.8,0.6,0.8,0,0.2,1
48,65,4,0.1,1.4,0.5,0.1,0,0,1
48,70,2,0,0.1,0.4,0.1,0,0,1
48,71,62,0,6,12,2,1,0,0
48,72,12,0,0.5,2.8,0.6,0,0,1
48,73,3,0,0.1,0.7,0.2,0,0,1
48,83,74.5,0,2,25,0,0,0,0
48,84,137.5,0,4,47,0,1,10,0
48,85,152.5,2,6,55,0,0,43,0
48,86,79,4,5,28,5,0,10,0
48,87,37,2,6,6,5,0,4,0
48,88,35,0,0,25,1,0,1,0
48,89,12,0,2.3,4.2,0.9,0,0,1
48,90,6,0.1,1,0.4,1.4,0,0.3,1
48,97,2.5,0,0.1,0.3,0.8,0,0,1
48,107,29.5,0.8,6.3,3.9,0,0,0,1
48,108,7,0.2,1.5,0.9,0,0,0,1
49,29,3,0,0.7,0.4,0.2,0,0,1
49,71,59,2,1,7,13,0,0,0
49,72,17,0,0.7,3.9,0.9,0,0,1
49,83,7,0.1,2.1,0.6,0,0,0,1
49,84,24,0.5,7.2,2,0,0,0,1
49,85,38,0,11,4,0,0,0,0
49,86,57,0,5,14,0,0,0,0
49,87,14,0,2.7,4.8,1.1,0,0,1
49,88,107,12,2,5,31,0,9,0
49,89,84.5,8,6,8,18,0,7,0
49,90,48.5,0.7,8.4,3.5,11.1,0,2.8,1
49,91,15,0.2,2.6,1.1,3.4,0,0.9,1
49,108,1,0,0.2,0.2,0,0,0,1
49,109,35,2,1,8,4,0,0,0
49,110,12,2.9,0.4,1.1,0.7,0,0,1
50,29,6,0,0,1,1.5,0,0,1
50,56,5,0.5,0.3,0.8,0.4,0.1,0,1
50,57,17,1.6,1,2.9,1.3,0.3,0,1
50,76,2,0,0.1,0.4,0.3,0,0,1
50,83,5,0.2,0.4,0.9,0.1,0,0,1
50,84,2,0.1,0.2,0.3,0,0,0,1
50,87,4,0,0.2,0.7,0.5,0,0,1
50,88,27,0,0,5,6,0,0,0
50,89,18,0,1,3.2,2.2,0,0,1
50,90,9,0,0.8,2.6,1.1,0,1.1,1
50,109,11,1.6,1.3,1.3,0,0,0,1
50,110,16,0.7,3,2.1,0.5,0,0,1
50,111,66.5,3,5,4,16,0,4,0
51,29,3,0,0,0.5,0.7,0,0,1
51,55,58.5,0,1,19,0,0,18,0
51,56,125.5,0,47,16,0,0,0,0
51,57,88,0,25,13,0,0,0,0
51,63,3,0.1,0.5,0.3,0.3,0.1,0,1
51,78,26.5,0,1.6,5.4,3.7,0,0,1
51,79,43,0,1,8,3,0,0,0
51,80,2,0.1,0.2,0.3,0,0,0,1
51,81,19,0.6,1.6,3.3,0.5,0,0,1
51,82,2,0.1,0.2,0.3,0,0,0,1
51,108,3,0.4,0.3,0.4,0,0,0,1
51,110,14,0.6,2.7,1.8,0.4,0,0,1
51,111,24,1.1,4.5,3.1,0.7,0,0,1
51,112,2,0.1,0.4,0.3,0,0,0,1
52,29,4,0,0,0.7,1,0,0,1
52,44,2,0,0.1,0.2,0.5,0,0,1
52,56,176.5,0,57,17,0,0,74,0
52,57,85.5,5,32,1,0,0,0,0
52,58,2,0.2,0.1,0.3,0.2,0,0,1
52,61,6,0.3,1.1,0.5,0.6,0.1,0,1
52,62,18,1,1,0,9,0,0,0
52,63,3,0.1,0.5,0.3,0.3,0.1,0,1
52,78,28,1,2,5,3,0,0,0
52,79,8,0,0.5,1.6,1.1,0,0,1
52,86,20,0,1,3.6,2.5,0,0,1
52,105,1,0.2,0.1,0.1,0,0,0,1
52,122,27.5,4.6,2,0.7,2,0,0,1
52,125,5,0.8,0.4,0.1,0.4,0,0,1
53,55,32,0,1,0,10,0,0,0
53,56,53,6,2,14,0,0,6,0
53,57,51,16,4,1,6,0,0,0
53,58,8,0.8,0.4,1.4,0.6,0.1,0,1
53,62,20,0.9,3.6,1.7,1.9,0.5,0,1
53,63,3,0.1,0.5,0.3,0.3,0.1,0,1
53,68,62.5,1.5,9,3,9.7,0.8,0,1
53,69,73,2,1,7,23,0,0,0
53,70,1,0,0.1,0.2,0.1,0,0,1
53,86,14,0,0.8,2.5,1.7,0,0,1
53,87,44,0,4,9,1,0,0,0
53,114,2,0.1,0.4,0.3,0,0,0,1
54,27,3,0,0,0.5,0.7,0,0,1
54,28,1,0,0,0.2,0.2,0,0,1
54,34,3,0,0,0.5,0.7,0,0,1
54,40,3,0,0.1,0.3,0.8,0,0,1
54,41,8.5,0,0.3,1,2.2,0,0,1
54,45,2,0,0.1,0.2,0.5,0,0,1
54,46,6,0,0.2,0.7,1.6,0,0,1
54,55,8,0.8,0.4,1.4,0.6,0.1,0,1
54,56,55,4,4,2,17,0,0,0
54,57,48,3,1,0,12,0,0,0
54,58,7,0.7,0.4,1.2,0.5,0.1,0,1
54,59,6,0.6,0.3,1,0.5,0.1,0,1
54,60,13,0.6,2.3,1.1,1.3,0.3,0,1
54,61,21,1,3.7,1.8,2,0.5,0,1
54,62,166,20,50,3,0,0,55,0
54,63,170,0,68,0,0,0,50,0
54,64,15,0.7,2.7,1.2,1.4,0.4,0,1
54,68,21,0.5,3,1,3.3,0.2,0,1
54,69,172,4,4,7,55,0,4,0
54,70,12,0,0.7,2.4,1.7,0,0,1
54,87,27,1,4,1,5,0,0,0
54,92,6,0,0.5,1.8,0.7,0,0.8,1
54,99,5,0,0.4,1.5,0.6,0,0.6,1
54,100,13,1.9,1.5,1.6,0,0,0,1
54,108,3,0.4,0.3,0.4,0,0,0,1
54,109,3,0.4,0.3,0.4,0,0,0,1
54,113,5,0.2,0.9,0.7,0.2,0,0,1
54,114,6,0.2,1.1,0.8,0.2,0,0,1
55,25,6,0,0.6,0.8,0.8,0,0,1
55,26,24,0,2.2,3.2,3.2,0,0,1
55,27,32,0,1,2,8,0,0,0
55,28,2,0,0.2,0.3,0.2,0,0,1
55,29,9,0,0.8,1.2,1.2,0,0,1
55,38,4,0,0,0.7,1,0,0,1
55,43,2,0,0.1,0.2,0.5,0,0,1
55,46,1,0,0,0.1,0.3,0,0,1
55,56,44,0,3,3,12,0,0,0
55,60,175.5,6,30,37,18,0,29,0
55,61,35,3,5,11,2,0,0,0
55,62,71.5,10,2,17,2,1,0,0
55,63,176.5,13,51,17,1,0,22,0
55,64,162.5,31,25,8,5,0,43,0
55,65,42.5,11,3,2,0,0,0,0
55,68,16,0.3,3.7,2.2,2.8,0,0,1
55,69,70,8,23,1,5,0,23,0
55,70,8,0.3,1.2,0.7,0.9,0,0.1,1
55,99,4,0,0.3,1.2,0.5,0,0.5,1
55,100,50,0,0,12,0,1,0,0
55,101,62.5,0,6,16,0,0,0,0
55,102,9,0,0.3,2.4,0.4,0,0,1
55,103,29,2,0,3,6,0,0,0
55,104,4,0,0.1,1.1,0.2,0,0,1
55,114,1,0.1,0.1,0.1,0.2,0,0,1
55,115,1,0.1,0.1,0.1,0.2,0,0,1
56,25,6,0,0.6,0.8,0.8,0,0,1
56,26,47,0,3,1,20,0,0,0
56,27,2,0,0.2,0.3,0.2,0,0,1
56,38,5,0,0,0.9,1.2,0,0,1
56,40,4,0,0.2,0.5,1,0,0,1
56,41,2,0,0.1,0.2,0.5,0,0,1
56,43,5,0,0.2,0.6,1.3,0,0,1
56,45,4,0,0.2,0.5,1,0,0,1
56,59,37,0,0,1,11,1,0,0
56,60,123.5,6,2,4,43,0,8,0
56,61,74,6,19,4,13,0,0,0
56,62,129,36,7,9,6,0,25,0
56,63,184,64,1,2,6,0,47,0
56,64,54,26,0,0,0,0,18,0
56,66,2,0,0.5,0.3,0.3,0,0,1
56,67,5,0.1,1.1,0.7,0.9,0,0,1
56,68,129.5,4,40,0,4,0,36,0
56,69,137,0,58,0,0,0,49,0
56,70,14,0.5,2.1,1.3,1.5,0,0.3,1
56,85,16,0.2,0.6,1.4,2.9,0,0.2,1
56,86,10,0.1,0.4,0.9,1.8,0,0.1,1
56,100,10,0,0.3,2.7,0.5,0,0,1
56,101,2,0,0.1,0.5,0.1,0,0,1
56,102,5,0,0.1,1.4,0.2,0,0,1
56,103,42.5,0,0,14,0,0,0,0
56,104,31,0,0.9,8.5,1.4,0,0,1
56,115,13,0.6,1.5,0.9,3,0,0,1
56,116,2,0.1,0.2,0.1,0.5,0,0,1
56,117,3,0.1,0.4,0.2,0.7,0,0,1
56,126,2,0.3,0.2,0.1,0.1,0,0,1
57,2,1,0,0.3,0,0.1,0,0,1
57,26,4,0,0.4,0.5,0.5,0,0,1
57,47,11,0,0.5,1.3,2.8,0,0,1
57,62,55,4,21,0,1,0,0,0
57,63,75,2,17,10,1,0,9,0
57,64,22,1.4,2.3,3.2,0.9,0,0,1
57,65,23,4,0,7,0,0,0,0
57,66,40,0,0,12,2,0,11,0
57,67,26,1,0,3,7,0,0,0
57,68,40.5,13,1,0,2,0,2,0
57,70,32,0,12,0,0,0,12,0
57,71,86,0,0,34,0,0,34,0
57,85,45,2,6,3,7,0,0,0
57,86,44,0.6,1.7,3.9,7.9,0,0.6,1
57,102,5,0,0.1,1.4,0.2,0,0,1
57,109,8,0.2,0,1.8,1.1,0,0,1
57,114,15,0.7,1.7,1.1,3.5,0,0,1
57,117,8,0.4,0.9,0.5,1.9,0,0,1
57,126,1,0.1,0.1,0,0.1,0,0,1
57,127,6,1,0.4,0.2,0.4,0,0,1
58,63,18,1.1,1.9,2.6,0.8,0,0,1
58,64,60,12,7,4,0,0,0,0
58,65,64,2,5,8,4,0,0,0
58,66,2,0,0.5,0.3,0.3,0,0,1
58,68,5,0.1,1.1,0.7,0.9,0,0,1
58,69,50,0,0,15,0,0,0,0
58,70,185,0,36,37,0,0,30,0
58,71,48,0,12,4,0,0,0,0
58,73,3,0.1,0.5,0.3,0.3,0,0.1,1
58,84,5,0.2,0.4,0.9,0.1,0,0,1
58,85,8,0.1,0.3,0.7,1.5,0,0.1,1
58,108,51,1,4,9,8,1,0,0
58,109,28,0.8,0,6.2,3.9,0,0,1
59,63,8,0.5,0.8,1.2,0.3,0,0,1
59,64,47,0,14,1,1,0,0,0
59,65,14,0.2,3.2,2,2.5,0,0,1
59,66,8,0.2,1.8,1.1,1.4,0,0,1
59,67,5,0.1,1.1,0.7,0.9,0,0,1
59,69,96.5,0,0,25,0,0,0,0
59,70,19,0.7,2.8,1.8,2.1,0,0.4,1
59,71,87,0,28,6,0,0,0,0
59,72,8,0.3,1.2,0.7,0.9,0,0.1,1
59,73,2,0.1,0.3,0.2,0.2,0,0,1
59,108,47,0,0,15,1,0,0,0
59,109,29.5,0,0,8,3,0,0,0
60,69,8,0.1,0.2,1.9,0.1,0,0.1,1
60,70,2,0,0.3,0.5,0,0,0,1
60,71,29,0,4.7,6.5,0,0,0,1
60,105,7,0,3.2,0.2,0,0,0,1
60,106,3,0,1.4,0.1,0,0,0,1
60,107,4,0,1.9,0.1,0,0,0,1
60,108,53,0,3,12,0,0,0,0
60,109,5,0,2.3,0.1,0,0,0,1
61,105,1,0,0.5,0,0,0,0,1
61,106,23,0,10.7,0.5,0,0,0,1
61,107,47.5,0,16,2,1,0,0,0
62,6,6,0.7,0.4,0.1,1.4,0,0,1
63,0,2,0.2,0.3,0.2,0.2,0,0,1
63,6,2,0.2,0.2,0,0.5,0,0,1
63,126,13,2.2,0.6,0.7,2.2,0,0,1
64,0,23,2,3.3,2.8,2,0,0,1
64,1,16,1.4,2.2,2,1.4,0,0,1
64,2,16,1.4,2.2,2,1.4,0,0,1
64,12,3,0.3,0.2,0.1,0.7,0,0,1
64,49,4,0.1,0.6,0.6,0.1,0,0.2,1
64,50,86.5,4,40,2,1,0,0,0
64,51,33,0,19,0,0,0,0,0
64,116,7,0,0.7,1.2,0.3,0,0,1
64,117,5,0,0.5,0.8,0.3,0,0,1
64,121,2,0.1,0.1,0.2,0.3,0,0,1
65,0,2,0.2,0.2,0,0.5,0,0,1
65,1,4,0.4,0.3,0.1,0.9,0,0,1
65,5,2,0.2,0.2,0,0.5,0,0,1
65,7,4,0.4,0.3,0.1,0.9,0,0,1
65,48,12,0.4,1.7,1.8,0.4,0,0.7,1
65,49,39,2,21,1,1,0,22,0
65,50,91.5,28,1,2,16,0,30,0
65,51,39,14,0,6,0,0,0,0
65,53,8,0.5,0.8,0.2,1.8,0,0,1
65,78,42,0,0,13,0,0,0,0
65,79,45,0,1,11,2,0,0,0
65,116,4,0,0.4,0.6,0.2,0,0,1
65,117,39,2,6,4,3,0,0,0
65,118,31.5,0,3.3,5.1,1.4,0,0,1
66,5,2,0.2,0.2,0,0.5,0,0,1
66,6,7,0.8,0.5,0.1,1.6,0,0,1
66,46,3,0.1,0.4,0.5,0.1,0,0.2,1
66,47,17.5,0.6,2.4,2.6,0.6,0,1,1
66,48,72,21,13,0,0,0,0,0
66,49,199,4,0,71,10,0,57,0
66,50,270,16,0,24,96,0,10,0
66,51,311.5,1,0,41,108,0,0,0
66,52,65,40,0,0,3,0,0,0
66,53,6,0.4,0.6,0.1,1.3,0,0,1
66,78,20,0,0,5.9,0,0,0,1
66,79,38,0,4,9,0,0,0,0
66,80,53,0,2,13,0,0,2,0
66,81,3,0.1,0.9,0.2,0.1,0,0,1
66,118,20,0,2.1,3.2,0.9,0,0,1
67,2,4,0.4,0.3,0.1,0.9,0,0,1
67,46,18,0.6,2.5,2.7,0.6,0,1,1
67,47,38,1,12,3,5,0,3,0
67,48,100.5,8,0,16,24,0,14,0
67,49,188,0,0,0,98,1,14,0
67,50,435,28,18,15,129,0,23,0
67,51,28,7,3,1,5,0,0,0
67,80,50,1,4,11,1,0,2,0
67,81,27,0,8,3,0,0,0,0
67,82,12,0.5,3.3,0.9,0.4,0,0,1
68,22,1,0.1,0.1,0,0.2,0,0,1
68,46,54,8,2,0,15,0,8,0
68,47,39,5,2,5,2,0,0,0
68,48,138,43,1,6,0,0,33,0
68,49,139,58,0,4,3,0,51,0
68,50,28,1.7,2.8,0.6,6.3,0,0,1
68,79,30,0,12,1,0,0,0,0
68,80,105,2,6,30,0,0,27,0
68,81,82,2,25,3,3,0,22,0
68,82,13,0.5,3.6,0.9,0.5,0,0,1
68,83,2,0.1,0.6,0.1,0.1,0,0,1
68,86,22,0.2,2.8,3.9,0.7,0,0,1
68,87,8,0.1,1,1.4,0.3,0,0,1
69,5,4,0.4,0.3,0.1,0.9,0,0,1
69,46,4,0.1,0.6,0.6,0.1,0,0.2,1
69,47,2,0.1,0.3,0.3,0,0,0.1,1
69,48,27,1,3.7,4,0.9,0,1.5,1
69,49,69,0,15,19,0,0,10,0
69,50,7,0.4,0.7,0.2,1.6,0,0,1
69,77,24,0,0,7.1,0,0,0,1
69,78,95,0,2,25,0,0,0,0
69,79,80,2,5,14,5,0,0,0
69,80,63,8,10,2,9,0,0,0
69,81,129.5,4,2,24,22,0,22,0
69,82,15,0.6,4.2,1.1,0.5,0,0,1
69,83,9,0.3,2.5,0.7,0.3,0,0,1
69,86,6,0.1,0.7,1.1,0.2,0,0,1
69,87,29.5,0.3,3.7,5.3,0.9,0,0,1
69,88,51,1,6,4,10,0,0,0
69,89,22,0.2,2.8,3.9,0.7,0,0,1
69,95,8,0.1,1,1.4,0.3,0,0,1
70,44,163.5,0,32,22,0,0,54,0
70,45,64,0.7,14.4,2.9,0.7,0,10.1,1
70,48,7,0.1,1.5,0.3,0.1,0,1.1,1
70,78,21,0.2,0.7,5.1,0.2,0,0.2,1
70,79,68,0.7,2,16.5,0.7,0,0.7,1
70,80,95,7,2,4,25,0,0,0
70,81,185.5,2,2,40,23,0,36,0
70,82,42,7,2,1,8,0,0,0
70,83,30.5,7,2,3,0,0,0,0
70,84,5,0.1,1.4,0.6,0,0,0,1
70,88,34,0,1,11,5,0,0,0
70,89,69,0,0,17,0,0,0,0
70,90,111,0,0,43,0,0,23,0
70,111,5,0,0.6,0.5,0.8,0,0,1
71,12,4,0.4,0.3,0.1,0.9,0,0,1
71,16,2,0.2,0.2,0,0.5,0,0,1
71,42,12,0.3,0.7,1.7,1.1,0,0,1
71,43,24,0.6,1.4,3.4,2.2,0,0,1
71,44,135,0,44,0,0,0,43,0
71,79,2,0,0.1,0.5,0,0,0,1
71,81,17,0.2,4.8,2,0,0,0,1
71,82,42,2,6,6,2,0,3,0
71,83,68,2,1,16,0,0,8,0
71,84,17,0.2,4.8,2,0,0,0,1
71,90,50.5,0,15,5,0,0,0,0
71,91,66,1,4,13,0,0,0,0
71,92,4,0,0.9,0.7,0,0,0,1
72,42,1,0,0.1,0.1,0.1,0,0,1
72,43,27,0.6,1.6,3.8,2.6,0,0,1
72,82,15,0.2,4.2,1.8,0,0,0,1
72,83,20,0.2,5.6,2.4,0,0,0,1
72,84,11,0.1,3.1,1.3,0,0,0,1
72,89,10,0,1,2.7,0,0,0,1
72,90,59,0,14,5,0,0,0,0
72,91,25,0,5.6,4.4,0,0,0,1
72,92,16,0,3.6,2.8,0,0,0,1
72,93,55,0,1,14,0,2,0,0
72,105,8,0.3,1.5,0.4,0.8,0,0,1
73,4,2,0.2,0.2,0,0.5,0,0,1
73,42,9,0.2,0.5,1.3,0.9,0,0,1
73,43,3,0.1,0.2,0.4,0.3,0,0,1
73,85,1,0,0.1,0.3,0,0,0,1
73,91,78,0,2,27,0,0,18,0
73,105,17,0.6,3.2,1,1.6,0,0,1
73,106,23,0.9,4.3,1.3,2.2,0,0,1
74,23,4,0.4,0.3,0.1,0.9,0,0,1
74,41,9,0.2,0.5,1.3,0.9,0,0,1
74,42,31,0,0,1,12,1,0,0
74,85,9,0,0.9,2.4,0,0,0,1
74,86,5,0,0.5,1.3,0,0,0,1
74,88,32,0,3.2,8.6,0,0,0,1
74,89,20.5,0,2,5.5,0,0,0,1
74,90,45,0,10,10,0,0,0,0
74,91,36,0,8,6,0,0,0,0
74,105,31,0,2,7,3,0,0,0
74,106,92.5,1,2,14,15,1,4,0
74,107,32,3,5,0,4,0,0,0
74,108,5,0.2,0.9,0.3,0.5,0,0,1
74,116,3,0,0.4,0.3,0.4,0,0,1
74,117,32.5,0,4,3.2,4.8,0,0,1
75,41,6,0.1,0.3,1.6,0,0,0.8,1
75,42,86,1,1,14,21,1,15,0
75,52,5,0.1,1.1,0.2,0.1,0,0.8,1
75,84,1,0,0.1,0.3,0,0,0,1
75,85,31,2,4,2,4,0,0,0
75,86,19,0.2,2.8,3.1,0.5,0,0,1
75,88,34,0.3,5,5.6,0.9,0,0,1
75,89,45,0,8,10,1,0,0,0
75,90,62,2,11,10,7,0,0,0
75,91,70,1,23,4,0,0,0,0
75,92,1,0,0.2,0.1,0,0,0,1
75,97,2,0.1,0.2,0.4,0,0,0,1
75,99,4,0.1,0.4,0.8,0,0,0,1
75,105,2,0,0.1,0.5,0,0,0,1
75,106,110,0,3,32,0,0,0,0
75,107,78,4,12,17,1,0,0,0
75,108,42.5,0,1,11,0,0,0,0
75,109,37,0,2.6,8.5,0.3,0,0,1
75,116,4,0.2,0.3,1.3,0,0,0,1
75,117,47,1,4,7,9,0,0,0
75,118,3,0.1,0.3,1,0,0,0,1
76,41,28.5,0.4,1.2,7.8,0,0,3.7,1
76,42,30,0,3,3,7,0,0,0
76,43,64,4,5,6,8,1,0,0
76,44,3,0.1,0.1,0.8,0,0,0.4,1
76,84,3,0,0.3,0.8,0,0,0,1
76,85,20,0.2,3,3.3,0.5,0,0,1
76,86,26,0.2,3.8,4.3,0.7,0,0,1
76,89,15,0.1,2.2,2.5,0.4,0,0,1
76,90,44,1,2,6,8,0,0,0
76,91,42.5,0.8,7.5,2.5,0.8,0,0,1
76,92,6,0.1,1,0.4,0.1,0,0,1
76,97,3,0.1,0.3,0.6,0,0,0,1
76,98,53,3,13,3,1,0,0,0
76,99,51.5,1.9,5,10,0,0,0,1
76,100,10,0,1,2.4,0,0.2,0,1
76,106,33,0,2.3,7.6,0.3,0,0,1
76,107,71,5,6,8,6,0,0,0
76,108,25,0,1.7,5.8,0.2,0,0,1
76,109,61,0,0,19,0,0,0,0
77,42,95,2,2,7,32,0,0,0
77,43,75,9,7,8,2,0,6,0
77,44,67,0,14,12,0,0,10,0
77,89,1,0,0.1,0.2,0,0,0,1
77,90,53,0,12,3,0,2,0,0
77,94,2,0,0.4,0.1,0,0,0,1
77,97,16,0.6,1.5,3.1,0,0,0,1
77,98,86.5,3,3,21,18,0,0,0
77,99,83.5,1,2,21,4,0,3,0
77,100,88,1,1,27,0,0,0,0
77,101,24.5,0,2.5,5.8,0,0.4,0,1
77,106,56,0,5,14,0,0,0,0
77,107,74.5,0,16,9,1,0,0,0
77,108,41,0,17,2,0,0,0,0
77,109,1,0,0.1,0.2,0,0,0,1
