x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,112,1,0.1,0.1,0.1,0.1,0,0,1
19,120,23,7,1,2,2,0,0,0
19,121,77.5,2,6,11,19,0,8,0
19,122,38.5,2,6,1,8,0,0,0
19,123,16,0,0,12,0,0,7,0
20,6,18,0,1.4,3,2.1,0,0,1
20,7,9,0,0.7,1.5,1.1,0,0,1
20,8,6,0,0.5,1,0.7,0,0,1
20,9,13,0,1,2.2,1.5,0,0,1
20,10,27,0,2.2,4.5,3.1,0,0,1
20,24,3,0,0.4,0.1,1,0,0,1
20,25,1,0,0.1,0,0.4,0,0,1
20,31,3,0.2,0.3,0.3,0.6,0,0,1
20,37,9,0,0.4,1.5,2.2,0,0,1
20,38,11,0,0.5,1.8,2.7,0,0,1
20,39,3,0,0.1,0.5,0.8,0,0,1
20,53,3,0.1,0.4,0.1,0.8,0,0,1
20,66,1,0,0.1,0.1,0.3,0,0,1
20,67,4,0.2,0.2,0.4,1,0,0.1,1
20,68,23,1.1,1.2,2.1,6,0,0.4,1
20,69,2,0.1,0.1,0.2,0.5,0,0,1
20,87,9,0.2,0.7,0.9,1.8,0,0,1
20,88,3,0.1,0.2,0.3,0.6,0,0,1
20,90,4,0.1,0.3,0.4,0.8,0,0,1
20,91,6,0.1,0.5,0.6,1.2,0,0,1
20,107,1,0.1,0.1,0.1,0.1,0,0,1
20,110,7,0.4,0.4,1,1,0,0,1
20,111,7,0.4,0.4,1,1,0,0,1
20,121,29,6,3,6,0,0,7,0
20,122,16,1.7,3.8,1.3,0.9,0,0,1
21,5,5.5,0.1,0.7,0.7,0,0.4,0,1
21,6,5,0,0.4,0.8,0.6,0,0,1
21,8,1,0,0.1,0.2,0.1,0,0,1
21,9,22,0,1.8,3.7,2.5,0,0,1
21,10,1,0,0.1,0.2,0.1,0,0,1
21,13,3,0,0.1,0.1,0.9,0,0,1
21,14,4,0,0.1,0.1,1.3,0,0,1
21,15,2,0,0.1,0.1,0.6,0,0,1
21,24,1,0,0.1,0,0.4,0,0,1
21,26,1,0.1,0.1,0.1,0.2,0,0,1
21,53,5,0.1,0.7,0.1,1.4,0,0,1
21,67,6,0.3,0.3,0.5,1.6,0,0.1,1
21,68,1,0,0.1,0.1,0.3,0,0,1
21,69,3,0.1,0.2,0.3,0.8,0,0,1
21,84,2,0.1,0.1,0.1,0.5,0,0,1
21,87,8,0.2,0.7,0.7,1.6,0,0,1
21,88,5,0.1,0.4,0.5,1,0,0,1
21,90,5,0.1,0.4,0.5,1,0,0,1
21,91,4,0.1,0.3,0.4,0.8,0,0,1
21,92,2,0,0.2,0.2,0.4,0,0,1
21,121,13.5,1.4,3.3,1.1,0.7,0,0,1
21,122,6,0.7,1.4,0.5,0.3,0,0,1
22,0,4,0.4,0.6,0.6,0.2,0,0,1
22,1,4,0.1,0.5,0.5,0,0.3,0,1
22,2,8,0.2,1,1,0,0.6,0,1
22,23,2,0,0.2,0.1,0.7,0,0,1
22,50,2,0,0.3,0,0.6,0,0,1
22,67,7,0.3,0.4,0.7,1.8,0,0.1,1
22,68,19,0.9,1,1.8,4.9,0,0.3,1
22,69,7,0.3,0.4,0.7,1.8,0,0.1,1
22,88,4,0.1,0.3,0.4,0.8,0,0,1
22,91,5,0.1,0.4,0.5,1,0,0,1
22,121,33,2,0,10,1,0,0,0
23,0,6,0.6,0.9,0.9,0.3,0,0,1
23,1,20,0.5,2.5,2.6,0,1.5,0,1
23,7,2,0,0.2,0.3,0.2,0,0,1
23,8,3,0,0.2,0.5,0.4,0,0,1
23,21,1,0,0.1,0,0.4,0,0,1
23,22,7,0,0.8,0.2,2.4,0,0,1
23,31,5,0.4,0.4,0.5,1,0,0,1
23,32,1,0.1,0.1,0.1,0.2,0,0,1
23,52,1,0,0.2,0,0.3,0,0,1
23,66,6,0.3,0.3,0.5,1.6,0,0.1,1
23,67,9,0.4,0.5,0.8,2.4,0,0.1,1
23,68,18,0.8,1,1.6,4.7,0,0.3,1
23,69,13,0.6,0.7,1.2,3.4,0,0.2,1
23,70,1,0,0.1,0.1,0.3,0,0,1
23,86,1,0,0.1,0.1,0.2,0,0,1
23,88,2,0,0.2,0.2,0.4,0,0,1
23,89,4,0.1,0.3,0.4,0.8,0,0,1
23,90,2,0,0.2,0.2,0.4,0,0,1
23,91,2,0,0.2,0.2,0.4,0,0,1
23,112,2,0.1,0.1,0.3,0.3,0,0,1
24,0,88,0,2,34,2,0,2,0
24,1,67.5,0,0,21,0,0,0,0
24,5,2,0,0.3,0.3,0,0.1,0,1
24,7,41,0,11,5,2,0,0,0
24,8,44.5,0,1,13,1,0,0,0
24,9,6,0,0.5,1,0.7,0,0,1
24,13,4,0,0.1,0.1,1.3,0,0,1
24,18,1,0,0.2,0.1,0.2,0,0,1
24,19,5,0,0.8,0.6,1,0,0,1
24,21,3,0,0.4,0.1,1,0,0,1
24,22,8.5,0,1,0.3,2.9,0,0,1
24,29,1.5,0.1,0.1,0.2,0.3,0,0,1
24,30,2,0.1,0.2,0.2,0.4,0,0,1
24,31,4,0.3,0.4,0.4,0.8,0,0,1
24,45,1,0,0,0.2,0.3,0,0,1
24,46,5,0.1,0.7,0.1,1.4,0,0,1
24,49,4,0.1,0.5,0.1,1.1,0,0,1
24,69,9,0.4,0.5,0.8,2.4,0,0.1,1
24,70,2,0.1,0.1,0.2,0.5,0,0,1
24,71,1,0,0.1,0.1,0.3,0,0,1
24,72,5,0.2,0.6,0.3,1.3,0,0,1
24,87,7,0.2,0.6,0.6,1.4,0,0,1
24,88,9,0.2,0.7,0.9,1.8,0,0,1
24,120,2,0.2,0.5,0.2,0.1,0,0,1
24,126,32,0,8,3,1,0,0,0
24,127,14,0,3.1,1.9,2.5,0,0,1
25,0,28,0,9,4,0,0,0,0
25,1,10,0.5,1.5,0.9,1,0,0,1
25,5,12,0.6,1.9,1,1.2,0,0,1
25,6,28,0,3,4,8,0,0,0
25,7,22.5,1,2,1,10,0,0,0
25,8,35,0,2,2,10,1,0,0
25,9,8,0,0.2,0.3,2.5,0,0,1
25,19,4,0,0.6,0.5,0.8,0,0,1
25,20,4,0,0.6,0.5,0.8,0,0,1
25,21,18,0,2.4,1.5,3,0,0,1
25,28,1,0,0.1,0.2,0.1,0,0.1,1
25,29,1,0,0.1,0.2,0.1,0,0.1,1
25,30,1,0,0.1,0.2,0.1,0,0.1,1
25,46,4,0.1,0.2,0.5,1.3,0,0,1
25,48,4,0.1,0.2,0.5,1.3,0,0,1
25,49,4,0.1,0.2,0.5,1.3,0,0,1
25,55,7,0.2,0.9,0.2,1.9,0,0,1
25,65,1,0.1,0,0.1,0.4,0,0,1
25,72,17,0.5,2.2,1.1,4.4,0,0,1
25,83,2,0.1,0.1,0.1,0.5,0,0,1
25,87,1,0,0.1,0.1,0.2,0,0,1
25,88,1,0,0.1,0.1,0.2,0,0,1
25,100,6,0.1,0.6,1,0.8,0,0,1
25,101,6,0.1,0.3,1.1,1,0,0,1
25,110,2,0.1,0.1,0.3,0.3,0,0,1
25,111,3,0.2,0.3,0.4,0.3,0,0,1
25,113,7,0.4,0.7,0.9,0.8,0,0,1
25,114,34,2,2,5,2,0,0,0
25,115,9,0.5,0.8,1.2,1.1,0,0,1
25,126,4,0.1,0.3,0.6,0.5,0,0,1
25,127,1,0,0.1,0.2,0.1,0,0,1
26,0,22,0,3,14,0,0,0,0
26,3,2,0.1,0.3,0.2,0.2,0,0,1
26,5,6.5,0.3,1,0.6,0.7,0,0,1
26,6,7,0,0.2,0.2,2.2,0,0,1
26,7,4,0,0.1,0.1,1.3,0,0,1
26,20,10,0,1.6,1.3,1.9,0,0,1
26,21,15,0,2,1.3,2.5,0,0,1
26,22,6,0,0.8,0.5,1,0,0,1
26,26,3,0.1,0.2,0.6,0.4,0,0.2,1
26,27,19,0.6,1.6,3.7,2.5,0,1.4,1
26,28,58.5,0,5,20,0,0,8,0
26,29,7,0.2,0.6,1.4,0.9,0,0.5,1
26,30,12.5,0.4,1,2.4,1.7,0,1,1
26,31,8,0.7,0.7,0.7,1.6,0,0,1
26,32,4,0.3,0.4,0.4,0.8,0,0,1
26,38,4,0,0.1,0.5,0.9,0,0,1
26,39,4,0,0.1,0.5,0.9,0,0,1
26,40,4,0,0.1,0.5,0.9,0,0,1
26,46,1,0,0.1,0.1,0.3,0,0,1
26,47,9,0.3,0.5,1,3,0,0,1
26,48,2,0.1,0.1,0.2,0.7,0,0,1
26,55,5,0.1,0.7,0.1,1.4,0,0,1
26,56,5,0.6,0,0.1,1.4,0,0,1
26,57,12,1.5,0,0.3,3.3,0,0,1
26,58,2,0.3,0,0.1,0.5,0,0,1
26,64,1,0.1,0,0.1,0.4,0,0,1
26,72,1,0,0.1,0.1,0.3,0,0,1
26,73,2,0.1,0.3,0.1,0.5,0,0,1
26,83,6,0.4,0.3,0.3,1.5,0,0,1
26,84,12,0.8,0.5,0.6,3.1,0,0,1
26,99,7,0.1,0.7,1.1,1,0,0,1
26,100,6,0.1,0.6,1,0.8,0,0,1
26,109,5.5,0.3,0.3,0.8,0.8,0,0,1
26,110,10,0.5,0.6,1.4,1.5,0,0,1
26,111,13,0.7,1.2,1.7,1.6,0,0,1
26,112,3,0.2,0.3,0.4,0.3,0,0,1
26,113,19,1,1.8,2.5,2.3,0,0,1
26,114,18,1,1.7,2.4,2.1,0,0,1
26,115,12,0.7,1.1,1.6,1.4,0,0,1
27,20,7,0,1.1,0.9,1.4,0,0,1
27,24,2,0,0.3,0.2,0.3,0,0,1
27,25,10,0,1.3,0.8,1.7,0,0,1
27,26,33,0,3,8,0,0,8,0
27,27,12,0.4,1,2.3,1.6,0,0.9,1
27,28,25,0.9,2.1,4.8,3.3,0,1.9,1
27,29,14,0.5,1.2,2.7,1.8,0,1.1,1
27,30,19,0.6,1.6,3.7,2.5,0,1.4,1
27,31,5,0.4,0.4,0.5,1,0,0,1
27,40,5,0,0.1,0.7,1.1,0,0,1
27,41,6,0,0.4,0.2,2.4,0,0,1
27,42,1,0,0.1,0,0.4,0,0,1
27,47,7,0.2,0.4,0.8,2.3,0,0,1
27,55,4,0.1,0.5,0.1,1.1,0,0,1
27,56,3,0.4,0,0.1,0.8,0,0,1
27,57,2,0.3,0,0.1,0.5,0,0,1
27,58,9,1.1,0,0.2,2.5,0,0,1
27,59,1,0.1,0,0,0.3,0,0,1
27,64,1,0.1,0,0.1,0.4,0,0,1
27,73,1,0,0.1,0.1,0.3,0,0,1
27,97,2,0,0.2,0.3,0.3,0,0,1
27,99,3,0,0.3,0.5,0.4,0,0,1
27,100,5,0.1,0.5,0.8,0.7,0,0,1
27,101,5,0.1,0.2,0.9,0.9,0,0,1
27,102,4,0.1,0.2,0.7,0.7,0,0,1
27,105,4,0.1,0.2,0.7,0.7,0,0,1
27,106,3,0.2,0.2,0.4,0.4,0,0,1
27,107,3,0.2,0.2,0.4,0.4,0,0,1
27,108,8,0.4,0.5,1.1,1.2,0,0,1
27,109,6,0.3,0.4,0.8,0.9,0,0,1
27,110,10,0.5,0.6,1.4,1.5,0,0,1
27,111,2,0.1,0.2,0.3,0.2,0,0,1
27,113,6,0.3,0.6,0.8,0.7,0,0,1
27,114,21,1.1,2,2.8,2.5,0,0,1
27,115,8,0.4,0.8,1,1,0,0,1
28,0,19,1.3,4.2,1.6,2.2,0,0.9,1
28,1,12,0.6,1.9,1,1.2,0,0,1
28,2,2,0.1,0.3,0.2,0.2,0,0,1
28,24,2,0,0.3,0.2,0.3,0,0,1
28,25,6,0,0.8,0.5,1,0,0,1
28,26,6,0.2,0.5,1.2,0.8,0,0.5,1
28,27,5,0.2,0.4,1,0.6,0,0.4,1
28,28,1,0,0.1,0.2,0.1,0,0.1,1
28,29,36,3,4,0,9,0,0,0
28,30,38,6,5,2,2,0,0,0
28,31,10,0.8,0.9,1,2,0,0,1
28,32,3,0.2,0.3,0.3,0.6,0,0,1
28,33,1,0.1,0.1,0.1,0.2,0,0,1
28,38,2.5,0,0,0.4,0.6,0,0,1
28,39,1,0,0,0.2,0.2,0,0,1
28,40,15,0,0.3,2.1,3.4,0,0,1
28,55,3,0.1,0.4,0.1,0.8,0,0,1
28,56,3,0.4,0,0.1,0.8,0,0,1
28,63,2,0.1,0,0.2,0.9,0,0,1
28,64,4,0.2,0,0.4,1.8,0,0,1
28,72,3,0.1,0.4,0.2,0.8,0,0,1
28,73,1,0,0.1,0.1,0.3,0,0,1
28,76,2,0.1,0.1,0.1,0.5,0,0,1
28,97,4,0,0.4,0.6,0.6,0,0,1
28,98,10,0.1,0.9,1.7,1.4,0,0,1
28,99,7,0.1,0.7,1.1,1,0,0,1
28,100,9,0.1,0.8,1.5,1.3,0,0,1
28,101,6,0.1,0.3,1.1,1,0,0,1
28,102,10,0.2,0.5,1.8,1.7,0,0,1
28,105,5,0.1,0.2,0.9,0.9,0,0,1
28,106,4,0.2,0.2,0.6,0.6,0,0,1
28,109,8,0.4,0.5,1.1,1.2,0,0,1
28,110,21,1.2,1.2,3,3.1,0,0,1
28,113,8,0.4,0.8,1,1,0,0,1
28,114,4,0.2,0.4,0.5,0.5,0,0,1
29,0,10,0.7,2.2,0.8,1.2,0,0.5,1
29,1,14,0.7,2.2,1.2,1.4,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,27,1,0,0.1,0.2,0.1,0,0.1,1
29,29,17,0.6,1.4,3.3,2.2,0,1.3,1
29,30,30,0,10,2,2,0,9,0
29,31,11,0.9,0.9,1.1,2.2,0,0,1
29,32,16,1.3,1.4,1.5,3.3,0,0,1
29,33,8,0.7,0.7,0.7,1.6,0,0,1
29,39,9,0,0.2,1.3,2,0,0,1
29,40,5,0,0.1,0.7,1.1,0,0,1
29,41,5,0,0.3,0.2,2,0,0,1
29,43,10,0,0.7,0.4,3.9,0,0,1
29,44,6,0,0.4,0.2,2.4,0,0,1
29,49,5,0.1,0.3,0.5,1.7,0,0,1
29,56,3,0.4,0,0.1,0.8,0,0,1
29,63,6,0.3,0,0.7,2.7,0,0,1
29,64,1,0.1,0,0.1,0.4,0,0,1
29,65,2,0.1,0,0.2,0.9,0,0,1
29,97,2,0,0.2,0.3,0.3,0,0,1
29,98,17,0.2,1.6,2.8,2.4,0,0,1
29,99,2,0,0.2,0.3,0.3,0,0,1
29,100,5,0.1,0.5,0.8,0.7,0,0,1
29,109,8,0.4,0.5,1.1,1.2,0,0,1
29,110,16,0.9,0.9,2.3,2.4,0,0,1
29,111,6,0.3,0.6,0.8,0.7,0,0,1
29,113,19,1,1.8,2.5,2.3,0,0,1
29,114,10,0.5,1,1.3,1.2,0,0,1
29,127,6,0.2,0.4,1,0.7,0,0,1
30,0,6,0.6,0.8,0.4,0.4,0,0,1
30,2,2,0.1,0.3,0.4,0.1,0,0,1
30,26,2,0.3,0.3,0.1,0.3,0,0,1
30,28,5,0.6,0.8,0.3,0.8,0,0,1
30,29,13,1.6,2.1,0.8,2,0,0,1
30,30,9,1.1,1.4,0.6,1.4,0,0,1
30,31,25,0.6,3.9,2.2,4.4,0,0,1
30,32,7,0.2,1.1,0.6,1.2,0,0,1
30,56,4,0,0.1,0.8,0.8,0,0.3,1
30,57,7,0.1,0.2,1.4,1.4,0,0.4,1
30,63,5,0.1,0.1,1,1,0,0.3,1
30,64,4,0,0.1,0.8,0.8,0,0.3,1
30,65,5,0.1,0.1,1,1,0,0.3,1
30,88,7,0,1,0.4,1.4,0,0,1
30,92,6,0.2,0.3,0.6,1.6,0,0,1
30,93,1,0,0.1,0.1,0.3,0,0,1
30,95,30,1.3,1.3,3.2,7.8,0,0,1
30,96,5,0.4,0.4,0.3,0.8,0,0,1
30,97,37,3,3,2.3,5.7,0,0,1
30,98,3,0.2,0.2,0.2,0.5,0,0,1
30,99,2,0.2,0.2,0.1,0.3,0,0,1
30,111,29,0.5,1,4.9,3.5,0,0,1
30,112,22.5,0.4,0.8,3.8,2.7,0,0,1
30,113,5,0.1,0.2,0.8,0.6,0,0,1
30,126,9,0.3,0.3,1.6,1.9,0,0,1
31,9,10,0,1.3,2.8,0.6,0,0.5,1
31,10,5,0,0.6,1.4,0.3,0,0.2,1
31,25,1,0,0.2,0.2,0.1,0,0,1
31,26,2,0.3,0.3,0.1,0.3,0,0,1
31,28,1,0.1,0.2,0.1,0.1,0,0,1
31,31,9,0.2,1.4,0.8,1.6,0,0,1
31,43,3,0.3,0,0.1,0.9,0,0,1
31,49,3,0.1,0.1,0,1.1,0,0,1
31,62,2,0,0.1,0.4,0.4,0,0.1,1
31,63,25,0,0,3,9,0,0,0
31,64,1,0,0,0.2,0.2,0,0.1,1
31,65,6,0.1,0.1,1.2,1.2,0,0.4,1
31,66,1,0.1,0,0.1,0.2,0,0,1
31,83,1,0,0.1,0,0.3,0,0,1
31,88,14,0,2.1,0.8,2.7,0,0,1
31,92,4,0.2,0.2,0.4,1,0,0,1
31,93,11.5,0.5,0.5,1.2,3,0,0,1
31,94,2,0.1,0.1,0.2,0.5,0,0,1
31,95,26.5,5,1,5,2,0,5,0
31,96,17,1.4,1.4,1,2.6,0,0,1
31,97,4,0.3,0.3,0.3,0.6,0,0,1
31,98,7,0.6,0.6,0.4,1,0,0,1
31,99,4,0.3,0.3,0.3,0.6,0,0,1
31,112,2,0,0.1,0.4,0.2,0,0,1
31,126,7,0.2,0.2,1.3,1.5,0,0,1
31,127,3,0.1,0.1,0.6,0.6,0,0,1
32,0,1,0.1,0.1,0.1,0.1,0,0,1
32,4,4,0.1,0.6,0.8,0.2,0,0,1
32,5,5,0.2,0.8,0.9,0.3,0,0,1
32,8,1,0,0.1,0.3,0.1,0,0,1
32,9,13,0,1.6,3.6,0.8,0,0.6,1
32,10,5,0,0.6,1.4,0.3,0,0.2,1
32,31,3,0.1,0.5,0.2,0.5,0,0,1
32,32,1,0,0.1,0.1,0.2,0,0,1
32,53,4,0.1,0.2,0,1.5,0,0,1
32,54,6,0.2,0.2,0,2.3,0,0,1
32,63,5,0.1,0.1,1,1,0,0.3,1
32,64,2,0,0.1,0.4,0.4,0,0.1,1
32,65,24,0.3,0.6,4.6,5,0,1.5,1
32,66,6,0.3,0.1,0.6,1.4,0,0,1
32,67,3,0.1,0.1,0.3,0.7,0,0,1
32,75,5,0.2,0.1,0.5,1.2,0,0,1
32,83,5,0,0.3,0.2,1.4,0,0,1
32,84,11,0,0.7,0.4,3.2,0,0,1
32,85,8,0,0.5,0.3,2.3,0,0,1
32,86,4,0,0.6,0.2,0.8,0,0,1
32,89,2,0,0.3,0.1,0.4,0,0,1
32,90,9,0,1.3,0.5,1.8,0,0,1
32,93,5,0.2,0.2,0.6,1.3,0,0,1
32,94,18,0.7,0.8,1.9,4.7,0,0,1
32,95,7,0.3,0.3,0.8,1.8,0,0,1
32,96,2,0.2,0.2,0.1,0.3,0,0,1
32,99,7,0.6,0.6,0.4,1,0,0,1
32,100,2,0.2,0.2,0.1,0.3,0,0,1
33,0,6,0.6,0.8,0.4,0.4,0,0,1
33,4,15,0.5,2.3,2.9,0.8,0,0,1
33,5,17.5,0.6,2.7,3.4,0.9,0,0,1
33,8,1,0,0.1,0.3,0.1,0,0,1
33,9,11,0,1.3,3.1,0.7,0,0.5,1
33,46,5,0.1,0.2,0,1.9,0,0,1
33,48,3,0.1,0.1,0,1.1,0,0,1
33,54,1,0,0,0,0.4,0,0,1
33,55,2,0.1,0.1,0,0.7,0,0,1
33,63,2,0,0.1,0.4,0.4,0,0.1,1
33,64,6,0.1,0.1,1.2,1.2,0,0.4,1
33,65,5,0.1,0.1,1,1,0,0.3,1
33,72,2,0.1,0,0.2,0.5,0,0,1
33,74,1,0.1,0,0.1,0.2,0,0,1
33,75,7,0.3,0.1,0.7,1.6,0,0,1
33,76,9,0.7,0.4,0.4,2.3,0,0,1
33,77,2,0.1,0.1,0.1,0.5,0,0,1
33,85,3,0,0.2,0.1,0.9,0,0,1
33,86,2,0,0.3,0.1,0.4,0,0,1
33,89,7,0,1,0.4,1.4,0,0,1
33,90,15,0,2.2,0.9,2.9,0,0,1
33,91,6,0.2,0.3,0.6,1.6,0,0,1
33,92,15,0.6,0.7,1.6,3.9,0,0,1
33,93,17,0.7,0.7,1.8,4.5,0,0,1
33,94,2,0.1,0.1,0.2,0.5,0,0,1
33,95,5,0.2,0.2,0.6,1.3,0,0,1
33,99,6,0.5,0.5,0.4,0.9,0,0,1
34,0,3,0.3,0.4,0.2,0.2,0,0,1
34,5,12,0.4,1.9,2.3,0.6,0,0,1
34,6,21,0,1,2,10,0,0,0
34,7,3,0,0.4,0.8,0.2,0,0.1,1
34,8,13,0,1.6,3.6,0.8,0,0.6,1
34,9,2.5,0,0.3,0.7,0.2,0,0.1,1
34,45,3,0.3,0,0.1,0.9,0,0,1
34,48,1,0,0,0,0.4,0,0,1
34,55,4,0.1,0.2,0,1.5,0,0,1
34,74,6,0.3,0.1,0.6,1.4,0,0,1
34,75,6,0.3,0.1,0.6,1.4,0,0,1
34,76,1,0.1,0,0,0.3,0,0,1
34,83,3,0,0.2,0.1,0.9,0,0,1
34,86,7.5,0,1.1,0.5,1.4,0,0,1
34,91,7,0.3,0.3,0.8,1.8,0,0,1
34,92,20,1,1,3,6,0,3,0
34,93,2,0.1,0.1,0.2,0.5,0,0,1
34,95,3,0.1,0.2,0.3,0.8,0,0,1
34,96,2,0.2,0.2,0.1,0.3,0,0,1
34,124,4,0,0.5,0.9,0.1,0,0,1
35,4,2,0.1,0.3,0.4,0.1,0,0,1
35,6,9,0.2,0.6,2.3,0.4,0,0.1,1
35,7,26,0,2,1,8,0,0,0
35,8,31,0,4,2,12,0,0,0
35,9,6,0.1,0.4,1.5,0.3,0,0.1,1
35,10,10,0.2,0.7,2.5,0.5,0,0.1,1
35,11,1,0,0.1,0.3,0,0,0.1,1
35,43,1,0.1,0,0,0.3,0,0,1
35,47,2,0.2,0.6,0,0.2,0,0,1
35,53,9,0.5,1,1.1,1.5,0,0,1
35,54,16,0.8,1.8,2,2.7,0,0,1
35,55,8,0.4,0.9,1,1.3,0,0,1
35,75,5,0.2,0.1,0.5,1.2,0,0,1
35,87,5,0,0.1,0.3,1.5,0,0,1
35,91,7,0.6,0.4,0.7,1.1,0,0,1
35,92,6,0.5,0.4,0.6,0.9,0,0,1
35,123,2,0,0.2,0.5,0,0,0,1
35,124,18,0,1.9,4.2,0.5,0,0,1
36,6,7,0.1,0.5,1.8,0.3,0,0.1,1
36,7,30,1,0,2,10,1,0,0
36,8,54,1,1,2,17,0,0,0
36,9,41,0,2,2,10,0,0,0
36,10,11,0.2,0.8,2.8,0.5,0,0.1,1
36,11,40,0,3.5,10.7,1.8,0,4.4,1
36,30,5,0,0.2,1,1,0,0,1
36,31,3,0,0.1,0.6,0.6,0,0,1
36,40,3,0.3,0,0.1,0.9,0,0,1
36,41,2,0.1,0,0.1,0.6,0,0,1
36,42,4,0.3,0,0.2,1.2,0,0,1
36,43,2,0.1,0,0.1,0.6,0,0,1
36,51,2,0.1,0.2,0.3,0.3,0,0,1
36,53,9,0.5,1,1.1,1.5,0,0,1
36,54,7,0.3,0.8,0.9,1.2,0,0,1
36,55,8,0.4,0.9,1,1.3,0,0,1
36,75,9,0.3,0.2,0.9,2.1,0,0,1
36,76,7,0.5,0.3,0.3,1.8,0,0,1
36,86,1,0,0,0.1,0.3,0,0,1
36,87,4,0,0.1,0.3,1.1,0,0,1
36,90,9,0,0.2,0.6,2.6,0,0,1
36,92,27,2.5,1.6,2.5,4.1,0,0,1
36,93,7,0.6,0.4,0.7,1.1,0,0,1
36,117,7,0.3,0.6,1,0.6,0,0,1
36,118,1,0,0.1,0.2,0.1,0,0,1
36,123,5,0,0.5,1.2,0.1,0,0,1
36,124,14,0,1.5,3.2,0.5,0,0,1
36,127,18.5,0.4,0.9,3.1,2.1,0,0,1
37,6,22,0.4,1.6,5.5,1.1,0,0.2,1
37,7,14,0.3,1,3.5,0.7,0,0.1,1
37,9,10,0.2,0.7,2.5,0.5,0,0.1,1
37,11,4,0,0.3,1.1,0.2,0,0.4,1
37,18,1,0,0.2,0.2,0.1,0,0,1
37,30,3.5,0,0.1,0.7,0.7,0,0,1
37,50,5,0.5,1.4,0,0.5,0,0,1
37,51,15,0.8,1.7,1.8,2.5,0,0,1
37,52,5,0.3,0.6,0.6,0.8,0,0,1
37,53,3,0.2,0.3,0.4,0.5,0,0,1
37,54,8,0.4,0.9,1,1.3,0,0,1
37,88,2,0,0.1,0.1,0.6,0,0,1
37,89,1,0,0,0.1,0.3,0,0,1
37,90,5,0,0.1,0.3,1.5,0,0,1
37,91,2,0.2,0.1,0.2,0.3,0,0,1
37,92,14,1.3,0.9,1.3,2.1,0,0,1
37,93,11,1,0.7,1,1.7,0,0,1
37,94,12,1.1,0.8,1.1,1.8,0,0,1
37,117,11,0.5,0.9,1.6,0.9,0,0,1
37,118,11.5,0.5,0.9,1.7,1,0,0,1
37,124,14,0,1.5,3.2,0.5,0,0,1
37,125,8,0,0.9,1.9,0.2,0,0,1
37,126,13,0.3,0.6,2.2,1.5,0,0,1
37,127,8,0.2,0.4,1.3,0.9,0,0,1
38,7,9,0.2,0.6,2.3,0.4,0,0.1,1
38,10,2,0,0.2,0.5,0.1,0,0,1
38,17,5,0.1,1.1,0.9,0.3,0,0.1,1
38,50,18,1.9,5,0,1.8,0,0,1
38,51,37,6,3,0,8,0,0,0
38,52,17,0.8,1.9,2.1,2.9,0,0,1
38,53,11,0.6,1.2,1.4,1.8,0,0,1
38,54,11,0.6,1.2,1.4,1.8,0,0,1
38,55,4,0.2,0.4,0.5,0.7,0,0,1
38,87,2,0,0.1,0.1,0.6,0,0,1
38,90,6,0,0.1,0.4,1.8,0,0,1
38,91,4,0.4,0.2,0.4,0.6,0,0,1
38,92,13,1.2,0.8,1.2,2,0,0,1
38,94,6,0.5,0.4,0.6,0.9,0,0,1
38,117,2,0.1,0.1,0.3,0.2,0,0,1
38,118,19,0.8,1.5,2.8,1.6,0,0,1
38,119,4,0.2,0.3,0.6,0.3,0,0,1
38,126,2,0.1,0.1,0.3,0.2,0,0,1
39,16,6,0.1,1.3,1.1,0.4,0,0.1,1
39,17,24,0.5,5.3,4.3,1.6,0,0.5,1
39,18,5,0.1,1.1,0.9,0.3,0,0.1,1
39,22,3,0.1,0.7,0.5,0.2,0,0.1,1
39,26,10,0,0.3,2,2,0,0,1
39,27,4,0,0.1,0.8,0.8,0,0,1
39,28,2,0,0.1,0.4,0.4,0,0,1
39,32,3,0,0.1,0.6,0.6,0,0,1
39,33,8,0,0.2,1.6,1.6,0,0,1
39,34,1,0,0,0.2,0.2,0,0,1
39,39,1,0.1,0,0,0.3,0,0,1
39,40,2,0.1,0,0.1,0.6,0,0,1
39,41,2,0.1,0,0.1,0.6,0,0,1
39,43,3,0.3,0,0.1,0.9,0,0,1
39,50,4,0.4,1.1,0,0.4,0,0,1
39,51,4,0.2,0.4,0.5,0.7,0,0,1
39,52,11,0.6,1.2,1.4,1.8,0,0,1
39,53,17,0.8,1.9,2.1,2.9,0,0,1
39,54,13,0.6,1.5,1.6,2.2,0,0,1
39,90,10,0,0.2,0.7,2.9,0,0,1
39,91,7,0.6,0.4,0.7,1.1,0,0,1
39,92,7,0.6,0.4,0.7,1.1,0,0,1
39,93,8,0.7,0.5,0.8,1.2,0,0,1
39,116,6,0.2,0.5,0.9,0.5,0,0,1
39,117,18,0.8,1.4,2.6,1.6,0,0,1
39,118,23,1,1.8,3.4,2,0,0,1
39,119,13,0.6,1,1.9,1.1,0,0,1
40,4,2,0,0.2,0.2,0.5,0.1,0,1
40,17,1,0,0.1,0.2,0.1,0,0,1
40,19,6,0.1,0.4,0.9,0.8,0,0,1
40,21,3,0,0.1,0.3,0.6,0,0,1
40,22,3,0,0.1,0.3,0.6,0,0,1
