x,y,elevation
68,48,2599
68,49,2744
68,50,2929
68,51,3059
68,52,2962
68,53,2846
68,54,2785
68,55,2829
68,56,2735
68,57,2477
68,58,2234
68,59,1985
68,60,1952
68,61,2089
68,62,2177
68,63,2347
68,64,2593
68,65,2811
68,66,2787
68,67,2607
68,68,2501
68,69,2491
68,70,2378
68,71,2437
68,72,2687
68,73,2929
68,74,3087
68,75,3056
68,76,2905
68,77,2802
68,78,2723
68,79,2639
68,80,2615
68,81,2667
68,82,2733
68,83,2859
68,84,2989
68,85,2946
68,86,2881
68,87,2787
68,88,2762
68,89,2820
68,90,2855
68,91,2753
68,92,2735
68,93,2764
68,94,2658
68,95,2519
68,96,2503
68,97,2580
68,98,2639
68,99,2533
68,100,2415
68,101,2320
68,102,2106
68,103,1888
68,104,2001
68,105,2263
68,106,2490
68,107,2716
68,108,2820
68,109,2731
68,110,2659
68,111,2546
68,112,2395
68,113,2224
68,114,2038
68,115,2047
68,116,2191
68,117,2427
68,118,2609
68,119,2566
68,120,2403
68,121,2263
68,122,2118
68,123,2076
68,124,2125
68,125,1954
68,126,1729
68,127,1580
69,0,2375
69,1,2185
69,2,1917
69,3,1699
69,4,1705
69,5,1885
69,6,1985
69,7,1818
69,8,1722
69,9,1658
69,10,1728
69,11,1936
69,12,2138
69,13,2216
69,14,2191
69,15,2181
69,16,2206
69,17,2312
69,18,2418
69,19,2540
69,20,2731
69,21,2892
69,22,3030
69,23,3180
69,24,3177
69,25,3222
69,26,3182
69,27,3180
69,28,3226
69,29,3065
69,30,2957
69,31,2848
69,32,2779
69,33,2732
69,34,2595
69,35,2485
69,36,2408
69,37,2258
69,38,2124
69,39,2089
69,40,2217
69,41,2391
69,42,2398
69,43,2320
69,44,2152
69,45,2159
69,46,2290
69,47,2442
69,48,2582
69,49,2719
69,50,2927
69,51,3062
69,52,3019
69,53,2851
69,54,2681
69,55,2609
69,56,2631
69,57,2549
69,58,2353
69,59,2085
69,60,1869
69,61,1916
69,62,2022
69,63,2187
69,64,2384
69,65,2549
69,66,2669
69,67,2562
69,68,2350
69,69,2277
69,70,2251
69,71,2372
69,72,2649
69,73,2859
69,74,3018
69,75,3043
69,76,2967
69,77,2856
69,78,2825
69,79,2689
69,80,2531
69,81,2480
69,82,2585
69,83,2791
69,84,3013
69,85,3040
69,86,2914
69,87,2767
69,88,2662
69,89,2581
69,90,2547
69,91,2510
69,92,2784
69,93,2769
69,94,2693
69,95,2642
69,96,2632
69,97,2716
69,98,2725
69,99,2635
69,100,2567
69,101,2390
69,102,2148
69,103,1964
69,104,2097
69,105,2305
69,106,2518
69,107,2706
69,108,2854
69,109,2823
69,110,2716
69,111,2594
69,112,2452
69,113,2217
69,114,2141
69,115,2252
69,116,2390
69,117,2469
69,118,2569
69,119,2472
69,120,2331
69,121,2269
69,122,2264
69,123,2256
69,124,2156
69,125,1976
69,126,1764
69,127,1560
70,0,2364
70,1,2162
70,2,1948
70,3,1749
70,4,1605
70,5,1736
70,6,1809
70,7,1641
70,8,1559
70,9,1585
70,10,1684
70,11,1906
70,12,2199
70,13,2385
70,14,2392
70,15,2392
70,16,2357
70,17,2423
70,18,2454
70,19,2495
70,20,2647
70,21,2790
70,22,2890
70,23,3038
70,24,3074
70,25,3122
70,26,3205
70,27,3223
70,28,3237
70,29,3149
70,30,3109
70,31,3041
70,32,2934
70,33,2791
70,34,2717
70,35,2704
70,36,2612
70,37,2411
70,38,2227
70,39,2077
70,40,2026
70,41,2166
70,42,2232
70,43,2120
70,44,2104
70,45,2247
70,46,2415
70,47,2546
70,48,2684
70,49,2819
70,50,2920
70,51,2904
70,52,2921
70,53,2863
70,54,2686
70,55,2528
70,56,2433
70,57,2466
70,58,2429
70,59,2222
70,60,1930
70,61,1806
70,62,1873
70,63,2036
70,64,2172
70,65,2302
70,66,2480
70,67,2449
70,68,2260
70,69,2171
70,70,2138
70,71,2266
70,72,2525
70,73,2711
70,74,2862
70,75,2967
70,76,3000
70,77,2974
70,78,2966
70,79,2840
70,80,2676
70,81,2462
70,82,2546
70,83,2809
70,84,3101
70,85,3141
70,86,2971
70,87,2838
70,88,2720
70,89,2609
70,90,2480
70,91,2385
70,92,2607
70,93,2740
70,94,2822
70,95,2822
70,96,2761
70,97,2797
70,98,2706
70,99,2611
70,100,2512
70,101,2312
70,102,2113
70,103,2035
70,104,2180
70,105,2331
70,106,2505
70,107,2715
70,108,2860
70,109,2753
70,110,2587
70,111,2408
70,112,2270
70,113,2223
70,114,2306
70,115,2412
70,116,2599
70,117,2651
70,118,2612
70,119,2499
70,120,2437
70,121,2436
70,122,2440
70,123,2277
70,124,2073
70,125,1937
70,126,1790
70,127,1576
71,0,2400
71,1,2227
71,2,2020
71,3,1791
71,4,1554
71,5,1613
71,6,1653
71,7,1492
71,8,1556
71,9,1707
71,10,1859
71,11,2051
71,12,2319
71,13,2522
71,14,2606
71,15,2628
71,16,2562
71,17,2651
71,18,2679
71,19,2620
71,20,2616
71,21,2719
71,22,2875
71,23,3041
71,24,2997
71,25,3000
71,26,3140
71,27,3156
71,28,3114
71,29,3188
71,30,3192
71,31,3133
71,32,2991
71,33,2887
71,34,2916
71,35,2848
71,36,2638
71,37,2464
71,38,2336
71,39,2188
71,40,2014
71,41,1990
71,42,2027
71,43,2032
71,44,2207
71,45,2387
71,46,2549
71,47,2735
71,48,2880
71,49,2858
71,50,2772
71,51,2735
71,52,2878
71,53,2902
71,54,2748
71,55,2583
71,56,2394
71,57,2322
71,58,2423
71,59,2324
71,60,2065
71,61,1828
71,62,1732
71,63,1863
71,64,2013
71,65,2136
71,66,2262
71,67,2355
71,68,2175
71,69,2058
71,70,2027
71,71,2150
71,72,2410
71,73,2531
71,74,2670
71,75,2842
71,76,2985
71,77,3007
71,78,2892
71,79,2760
71,80,2648
71,81,2464
71,82,2529
71,83,2801
71,84,3138
71,85,3196
71,86,3072
71,87,2944
71,88,2893
71,89,2776
71,90,2590
71,91,2376
71,92,2434
71,93,2644
71,94,2813
71,95,2900
71,96,2888
71,97,2852
71,98,2703
71,99,2518
71,100,2370
71,101,2222
71,102,2148
71,103,2127
71,104,2266
71,105,2443
71,106,2586
71,107,2778
71,108,2817
71,109,2644
71,110,2432
71,111,2330
71,112,2370
71,113,2407
71,114,2481
71,115,2547
71,116,2699
71,117,2744
71,118,2692
71,119,2678
71,120,2579
71,121,2590
71,122,2559
71,123,2373
71,124,2170
71,125,1939
71,126,1744
71,127,1598
72,0,2233
72,1,2171
72,2,2083
72,3,1861
72,4,1540
72,5,1493
72,6,1473
72,7,1436
72,8,1619
72,9,1819
72,10,2014
72,11,2189
72,12,2400
72,13,2591
72,14,2762
72,15,2872
72,16,2825
72,17,2921
72,18,2985
72,19,2891
72,20,2758
72,21,2812
72,22,2996
72,23,3017
72,24,2859
72,25,2897
72,26,3004
72,27,2957
72,28,3021
72,29,3144
72,30,3063
72,31,2988
72,32,3051
72,33,3027
72,34,2901
72,35,2754
72,36,2600
72,37,2508
72,38,2379
72,39,2226
72,40,2078
72,41,1968
72,42,1988
72,43,2174
72,44,2379
72,45,2547
72,46,2707
72,47,2846
72,48,2828
72,49,2734
72,50,2580
72,51,2599
72,52,2765
72,53,2870
72,54,2769
72,55,2612
72,56,2401
72,57,2222
72,58,2281
72,59,2357
72,60,2141
72,61,1892
72,62,1683
72,63,1665
72,64,1826
72,65,1898
72,66,2065
72,67,2273
72,68,2221
72,69,2002
72,70,1913
72,71,2051
72,72,2205
72,73,2285
72,74,2445
72,75,2660
72,76,2877
72,77,2917
72,78,2735
72,79,2524
72,80,2366
72,81,2287
72,82,2413
72,83,2700
72,84,2970
72,85,3081
72,86,3068
72,87,2974
72,88,2970
72,89,2780
72,90,2625
72,91,2422
72,92,2341
72,93,2555
72,94,2795
72,95,2805
72,96,2744
72,97,2698
72,98,2564
72,99,2434
72,100,2363
72,101,2382
72,102,2358
72,103,2230
72,104,2309
72,105,2527
72,106,2743
72,107,2816
72,108,2673
72,109,2500
72,110,2448
72,111,2554
72,112,2668
72,113,2618
72,114,2667
72,115,2727
72,116,2778
72,117,2869
72,118,2961
72,119,2912
72,120,2796
72,121,2697
72,122,2560
72,123,2393
72,124,2142
72,125,1931
72,126,1784
72,127,1704
73,0,1997
73,1,1927
73,2,1939
73,3,1813
73,4,1531
73,5,1399
73,6,1414
73,7,1553
73,8,1665
73,9,1790
73,10,1962
73,11,2163
73,12,2429
73,13,2569
73,14,2679
73,15,2777
73,16,2823
73,17,2864
73,18,2989
73,19,3005
73,20,2902
73,21,2907
73,22,3002
73,23,2939
73,24,2791
73,25,2787
73,26,2849
73,27,2836
73,28,3030
73,29,3111
73,30,2998
73,31,2871
73,32,2979
73,33,3001
73,34,2830
73,35,2699
73,36,2559
73,37,2421
73,38,2321
73,39,2272
73,40,2251
73,41,2065
73,42,1984
73,43,2186
73,44,2391
73,45,2487
73,46,2647
73,47,2757
73,48,2636
73,49,2588
73,50,2479
73,51,2485
73,52,2651
73,53,2755
73,54,2738
73,55,2598
73,56,2368
73,57,2157
73,58,2165
73,59,2336
73,60,2269
73,61,2028
73,62,1776
73,63,1573
73,64,1715
73,65,1838
73,66,1973
73,67,2167
73,68,2257
73,69,2021
73,70,1845
73,71,1895
73,72,2012
73,73,2177
73,74,2398
73,75,2595
73,76,2760
73,77,2866
73,78,2810
73,79,2589
73,80,2299
73,81,2169
73,82,2337
73,83,2557
73,84,2786
73,85,2973
73,86,2953
73,87,2833
73,88,2930
73,89,2795
73,90,2647
73,91,2425
73,92,2303
73,93,2504
73,94,2782
73,95,2833
73,96,2663
73,97,2592
73,98,2577
73,99,2590
73,100,2563
73,101,2539
73,102,2452
73,103,2352
73,104,2395
73,105,2597
73,106,2775
73,107,2747
73,108,2591
73,109,2557
73,110,2631
73,111,2708
73,112,2861
73,113,2845
73,114,2864
73,115,2924
73,116,2946
73,117,2930
73,118,2953
73,119,2877
73,120,2746
73,121,2668
73,122,2568
73,123,2447
73,124,2226
73,125,2033
73,126,1921
73,127,1885
74,0,1733
74,1,1666
74,2,1663
74,3,1623
74,4,1462
74,5,1341
74,6,1365
74,7,1523
74,8,1622
74,9,1765
74,10,1956
74,11,2140
74,12,2304
74,13,2387
74,14,2473
74,15,2576
74,16,2593
74,17,2608
74,18,2745
74,19,2902
74,20,3013
74,21,3036
74,22,2979
74,23,2863
74,24,2747
74,25,2687
74,26,2699
74,27,2739
74,28,2905
74,29,2956
74,30,2885
74,31,2794
74,32,2914
74,33,2998
74,34,2906
74,35,2807
74,36,2613
74,37,2500
74,38,2483
74,39,2419
74,40,2236
74,41,2046
74,42,1954
74,43,2104
74,44,2201
74,45,2359
74,46,2582
74,47,2698
74,48,2537
74,49,2418
74,50,2346
74,51,2353
74,52,2528
74,53,2618
74,54,2593
74,55,2474
74,56,2332
74,57,2124
74,58,2064
74,59,2214
74,60,2303
74,61,2077
74,62,1781
74,63,1551
74,64,1766
74,65,1926
74,66,2014
74,67,2181
74,68,2177
74,69,1977
74,70,1776
74,71,1787
74,72,1915
74,73,2080
74,74,2270
74,75,2427
74,76,2624
74,77,2795
74,78,2776
74,79,2617
74,80,2320
74,81,2115
74,82,2220
74,83,2411
74,84,2636
74,85,2813
74,86,2758
74,87,2687
74,88,2864
74,89,2742
74,90,2610
74,91,2377
74,92,2285
74,93,2486
74,94,2765
74,95,2925
74,96,2799
74,97,2740
74,98,2795
74,99,2846
74,100,2672
74,101,2572
74,102,2537
74,103,2542
74,104,2496
74,105,2632
74,106,2812
74,107,2773
74,108,2661
74,109,2701
74,110,2767
74,111,2798
74,112,2963
74,113,3019
74,114,2960
74,115,2949
74,116,2947
74,117,2884
74,118,2772
74,119,2763
74,120,2597
74,121,2469
74,122,2409
74,123,2395
74,124,2289
74,125,2148
74,126,2019
74,127,1985
75,0,1465
75,1,1423
75,2,1418
75,3,1383
75,4,1305
75,5,1341
75,6,1420
75,7,1423
75,8,1480
75,9,1675
75,10,1828
75,11,1954
75,12,2083
75,13,2185
75,14,2249
75,15,2330
75,16,2340
75,17,2451
75,18,2629
75,19,2749
75,20,2941
75,21,3048
75,22,3000
75,23,2929
75,24,2805
75,25,2696
75,26,2610
75,27,2607
75,28,2716
75,29,2762
75,30,2717
75,31,2712
75,32,2820
75,33,2990
75,34,2964
75,35,2789
75,36,2647
75,37,2664
75,38,2615
75,39,2424
75,40,2254
75,41,2132
75,42,1940
75,43,1934
75,44,2118
75,45,2314
75,46,2498
75,47,2653
75,48,2567
75,49,2375
75,50,2252
75,51,2326
75,52,2451
75,53,2476
75,54,2434
75,55,2281
75,56,2175
75,57,2073
75,58,1997
75,59,2181
75,60,2321
75,61,2071
75,62,1762
75,63,1512
75,64,1667
75,65,1866
75,66,2042
75,67,2124
75,68,1988
75,69,1868
75,70,1700
75,71,1675
75,72,1839
75,73,2032
75,74,2205
75,75,2359
75,76,2574
75,77,2723
75,78,2618
75,79,2468
75,80,2298
75,81,2078
75,82,2065
75,83,2229
75,84,2462
75,85,2672
75,86,2622
75,87,2555
75,88,2725
75,89,2573
75,90,2463
75,91,2313
75,92,2251
75,93,2466
75,94,2746
75,95,3004
75,96,3000
75,97,2926
75,98,2950
75,99,2922
75,100,2725
75,101,2681
75,102,2717
75,103,2706
75,104,2601
75,105,2682
75,106,2843
75,107,2890
75,108,2796
75,109,2801
75,110,2865
75,111,2930
75,112,2978
75,113,2947
75,114,2841
75,115,2763
75,116,2748
75,117,2669
75,118,2541
75,119,2591
75,120,2481
75,121,2294
75,122,2200
75,123,2191
75,124,2132
75,125,2098
75,126,1945
75,127,1842
76,0,1224
76,1,1224
76,2,1248
76,3,1299
76,4,1435
76,5,1471
76,6,1584
76,7,1651
76,8,1534
76,9,1547
76,10,1649
76,11,1699
76,12,1816
76,13,1923
76,14,1972
76,15,2041
76,16,2260
76,17,2440
76,18,2482
76,19,2594
76,20,2822
76,21,3017
76,22,3098
76,23,3065
76,24,2962
76,25,2820
76,26,2679
76,27,2541
76,28,2502
76,29,2537
76,30,2553
76,31,2640
76,32,2792
76,33,2976
76,34,3024
76,35,2903
76,36,2889
76,37,2841
76,38,2652
76,39,2479
76,40,2416
76,41,2239
76,42,2040
76,43,1888
76,44,2099
76,45,2305
76,46,2494
76,47,2632
76,48,2526
76,49,2369
76,50,2192
76,51,2185
76,52,2194
76,53,2212
76,54,2208
76,55,2112
76,56,1932
76,57,1905
76,58,1971
76,59,2167
76,60,2316
76,61,2101
76,62,1795
76,63,1491
76,64,1608
76,65,1866
76,66,2018
76,67,1919
76,68,1831
76,69,1657
76,70,1583
76,71,1560
76,72,1797
76,73,2041
76,74,2277
76,75,2493
76,76,2640
76,77,2730
76,78,2583
76,79,2342
76,80,2141
76,81,2008
76,82,1936
76,83,2090
76,84,2354
76,85,2432
76,86,2383
76,87,2403
76,88,2565
76,89,2417
76,90,2264
76,91,2188
76,92,2210
76,93,2417
76,94,2676
76,95,2963
76,96,3029
76,97,2858
76,98,2786
76,99,2786
76,100,2702
76,101,2680
76,102,2792
76,103,2778
76,104,2710
76,105,2779
76,106,2886
76,107,2946
76,108,2899
76,109,2967
76,110,3019
76,111,3115
76,112,3161
76,113,2971
76,114,2796
76,115,2605
76,116,2513
76,117,2448
76,118,2319
76,119,2340
76,120,2408
76,121,2247
76,122,2053
76,123,1951
76,124,1865
76,125,1917
76,126,1806
76,127,1639
77,0,1232
77,1,1345
77,2,1413
77,3,1524
77,4,1622
77,5,1613
77,6,1599
77,7,1753
77,8,1729
77,9,1665
77,10,1632
77,11,1662
77,12,1771
77,13,1837
77,14,1980
77,15,2091
77,16,2246
77,17,2373
77,18,2516
77,19,2693
77,20,2880
77,21,2897
77,22,2878
77,23,2932
77,24,3017
77,25,2909
77,26,2794
77,27,2647
77,28,2440
77,29,2409
77,30,2548
77,31,2739
77,32,2867
77,33,2986
77,34,3121
77,35,3098
77,36,3011
77,37,2892
77,38,2717
77,39,2577
77,40,2426
77,41,2313
77,42,2155
77,43,1911
77,44,2001
77,45,2219
77,46,2454
77,47,2592
77,48,2481
77,49,2321
77,50,2106
77,51,2001
77,52,1953
77,53,1969
77,54,2000
77,55,1908
77,56,1787
77,57,1872
77,58,1993
77,59,2063
77,60,2159
77,61,2060
77,62,1784
77,63,1509
77,64,1475
77,65,1705
77,66,1912
77,67,1808
77,68,1610
77,69,1488
77,70,1486
77,71,1606
77,72,1852
77,73,2063
77,74,2271
77,75,2448
77,76,2523
77,77,2614
77,78,2520
77,79,2337
77,80,2091
77,81,1918
77,82,1838
77,83,1995
77,84,2240
77,85,2203
77,86,2176
77,87,2250
77,88,2307
77,89,2216
77,90,2104
77,91,2064
77,92,2191
77,93,2388
77,94,2632
77,95,2878
77,96,2870
77,97,2793
77,98,2694
77,99,2635
77,100,2580
77,101,2618
77,102,2799
77,103,2892
77,104,2829
77,105,2851
77,106,2933
77,107,3014
77,108,3036
77,109,3103
77,110,3119
77,111,3184
77,112,3123
77,113,2973
77,114,2778
77,115,2578
77,116,2356
77,117,2256
77,118,2164
77,119,2148
77,120,2178
77,121,2142
77,122,2037
77,123,1848
77,124,1692
77,125,1730
77,126,1709
77,127,1576
78,0,1338
78,1,1455
78,2,1583
78,3,1742
78,4,1837
78,5,1775
78,6,1719
78,7,1800
78,8,1915
78,9,1909
78,10,1830
78,11,1845
78,12,1947
78,13,1972
78,14,2074
78,15,2225
78,16,2400
78,17,2505
78,18,2618
78,19,2792
78,20,2890
78,21,2740
78,22,2660
78,23,2757
78,24,2929
78,25,2883
78,26,2726
78,27,2595
78,28,2397
78,29,2378
78,30,2579
78,31,2779
78,32,2961
78,33,3024
78,34,3138
78,35,3119
78,36,3007
78,37,2914
78,38,2817
78,39,2690
78,40,2559
78,41,2383
78,42,2151
78,43,1928
78,44,1874
78,45,2107
78,46,2344
78,47,2453
78,48,2349
78,49,2315
78,50,2159
78,51,1975
78,52,1847
78,53,1744
78,54,1765
78,55,1734
78,56,1653
78,57,1797
78,58,1804
78,59,1776
78,60,1876
78,61,1919
78,62,1805
78,63,1594
78,64,1396
78,65,1627
78,66,1830
78,67,1770
78,68,1468
78,69,1406
78,70,1554
78,71,1717
78,72,1924
78,73,2110
78,74,2244
78,75,2271
78,76,2346
78,77,2438
78,78,2349
78,79,2283
78,80,2075
78,81,1838
78,82,1752
78,83,1947
78,84,2099
78,85,2003
78,86,2055
78,87,2141
78,88,2084
78,89,2021
78,90,1969
78,91,2044
78,92,2261
78,93,2445
78,94,2640
78,95,2755
78,96,2703
78,97,2676
78,98,2649
78,99,2535
78,100,2476
78,101,2587
78,102,2790
78,103,2979
78,104,3038
78,105,2985
78,106,2990
78,107,2999
78,108,3001
78,109,2990
78,110,2993
78,111,3137
78,112,3104
78,113,2935
78,114,2824
78,115,2654
78,116,2377
78,117,2197
78,118,2065
78,119,1951
78,120,1862
78,121,1832
78,122,1869
78,123,1827
78,124,1601
78,125,1465
78,126,1466
78,127,1525
79,0,1556
79,1,1559
79,2,1694
79,3,1905
79,4,2076
79,5,1932
79,6,1901
79,7,2018
79,8,2101
79,9,2141
79,10,2083
79,11,2066
79,12,2084
79,13,2162
79,14,2178
79,15,2252
79,16,2461
79,17,2677
79,18,2805
79,19,2917
79,20,2846
79,21,2684
79,22,2533
79,23,2603
79,24,2773
79,25,2873
79,26,2735
79,27,2540
79,28,2327
79,29,2355
79,30,2576
79,31,2720
79,32,2833
79,33,2949
79,34,3114
79,35,3100
79,36,2962
79,37,2868
79,38,2770
79,39,2728
79,40,2567
79,41,2373
79,42,2182
79,43,1930
79,44,1813
79,45,2008
79,46,2240
79,47,2276
79,48,2081
79,49,2104
79,50,2029
79,51,1840
79,52,1728
79,53,1633
79,54,1538
79,55,1506
79,56,1491
79,57,1532
79,58,1508
79,59,1484
79,60,1604
79,61,1659
79,62,1610
79,63,1515
79,64,1357
79,65,1545
79,66,1645
79,67,1642
79,68,1449
79,69,1360
79,70,1540
79,71,1739
79,72,1961
79,73,2107
79,74,2124
79,75,2073
79,76,2223
79,77,2293
79,78,2143
79,79,2089
79,80,2018
79,81,1767
79,82,1741
79,83,1966
79,84,1986
79,85,1894
79,86,2025
79,87,1986
79,88,1922
79,89,1887
79,90,1954
79,91,2122
79,92,2365
79,93,2518
79,94,2521
79,95,2502
79,96,2509
79,97,2552
79,98,2606
79,99,2524
79,100,2403
79,101,2541
79,102,2751
79,103,2945
79,104,3028
79,105,2908
79,106,2894
79,107,2847
79,108,2828
79,109,2833
79,110,2982
79,111,3207
79,112,3125
79,113,2870
79,114,2711
79,115,2640
79,116,2463
79,117,2292
79,118,2190
79,119,2037
79,120,1830
79,121,1693
79,122,1615
79,123,1624
79,124,1589
79,125,1452
79,126,1284
79,127,1409
80,0,1708
80,1,1819
80,2,1929
80,3,2108
80,4,2232
80,5,2091
80,6,2078
80,7,2161
80,8,2169
80,9,2152
80,10,2092
80,11,2144
80,12,2166
80,13,2160
80,14,2201
80,15,2340
80,16,2515
80,17,2697
80,18,2898
80,19,2870
80,20,2732
80,21,2611
80,22,2428
80,23,2418
80,24,2609
80,25,2694
80,26,2601
80,27,2493
80,28,2271
80,29,2275
80,30,2457
80,31,2617
80,32,2783
80,33,2943
80,34,3106
80,35,3075
80,36,2945
80,37,2821
80,38,2716
80,39,2583
80,40,2483
80,41,2425
80,42,2247
80,43,2037
80,44,1795
80,45,1904
80,46,2123
80,47,2091
80,48,1861
80,49,1817
80,50,1771
80,51,1602
80,52,1500
80,53,1496
80,54,1563
80,55,1565
80,56,1448
80,57,1466
80,58,1460
80,59,1449
80,60,1382
80,61,1374
80,62,1359
80,63,1373
80,64,1339
80,65,1318
80,66,1330
80,67,1356
80,68,1424
80,69,1314
80,70,1386
80,71,1569
80,72,1796
80,73,1896
80,74,1886
80,75,1978
80,76,2125
80,77,2161
80,78,2011
80,79,1856
80,80,1839
80,81,1674
80,82,1702
80,83,1791
80,84,1834
80,85,1779
80,86,1868
80,87,1804
80,88,1833
80,89,1822
80,90,1993
80,91,2174
80,92,2235
80,93,2350
80,94,2270
80,95,2252
80,96,2297
80,97,2388
80,98,2424
80,99,2388
80,100,2370
80,101,2564
80,102,2796
80,103,2980
80,104,3005
80,105,2824
80,106,2748
80,107,2726
80,108,2658
80,109,2718
80,110,2960
80,111,3063
80,112,2930
80,113,2680
80,114,2465
80,115,2501
80,116,2466
80,117,2368
80,118,2334
80,119,2229
80,120,1993
80,121,1803
80,122,1650
80,123,1502
80,124,1387
80,125,1331
80,126,1290
80,127,1358
81,0,1719
81,1,1826
81,2,2000
81,3,2183
81,4,2188
81,5,2011
81,6,1931
81,7,1989
81,8,2029
81,9,1989
81,10,1886
81,11,1912
81,12,1969
81,13,1995
81,14,2123
81,15,2319
81,16,2541
81,17,2724
81,18,2860
81,19,2722
81,20,2533
81,21,2442
81,22,2334
81,23,2305
81,24,2432
81,25,2499
81,26,2431
81,27,2312
81,28,2150
81,29,2305
81,30,2547
81,31,2784
81,32,2964
81,33,3095
81,34,3212
81,35,3151
81,36,3047
81,37,2866
81,38,2753
81,39,2606
81,40,2446
81,41,2337
81,42,2255
81,43,2042
81,44,1779
81,45,1880
81,46,1989
81,47,1890
81,48,1692
81,49,1605
81,50,1564
81,51,1526
81,52,1649
81,53,1704
81,54,1833
81,55,1824
81,56,1682
81,57,1723
81,58,1710
81,59,1667
81,60,1534
81,61,1524
81,62,1540
81,63,1635
81,64,1597
81,65,1491
81,66,1398
81,67,1298
81,68,1288
81,69,1279
81,70,1292
81,71,1503
81,72,1683
81,73,1697
81,74,1776
81,75,1897
81,76,1950
81,77,2035
81,78,1939
81,79,1793
81,80,1667
81,81,1561
81,82,1539
81,83,1557
81,84,1641
81,85,1680
81,86,1710
81,87,1692
81,88,1724
81,89,1789
81,90,1918
81,91,1973
81,92,1991
81,93,2069
81,94,2102
81,95,2144
81,96,2172
81,97,2252
81,98,2256
81,99,2289
81,100,2437
81,101,2633
81,102,2883
81,103,3072
81,104,3012
81,105,2805
81,106,2658
81,107,2680
81,108,2604
81,109,2563
81,110,2709
81,111,2794
81,112,2656
81,113,2517
81,114,2331
81,115,2275
81,116,2289
81,117,2263
81,118,2259
81,119,2229
81,120,2122
81,121,1964
81,122,1837
81,123,1750
81,124,1615
81,125,1520
81,126,1521
81,127,1531
82,0,1569
82,1,1658
82,2,1851
82,3,1964
82,4,1979
82,5,1814
82,6,1728
82,7,1850
82,8,1873
82,9,1793
82,10,1715
82,11,1810
82,12,1908
82,13,1998
82,14,2177
82,15,2447
82,16,2704
82,17,2804
82,18,2854
82,19,2712
82,20,2456
82,21,2304
82,22,2195
82,23,2182
82,24,2323
82,25,2439
82,26,2353
82,27,2213
82,28,2082
82,29,2243
82,30,2471
82,31,2712
82,32,2970
82,33,3137
82,34,3252
82,35,3162
82,36,3065
82,37,2963
82,38,2810
82,39,2696
82,40,2533
82,41,2335
82,42,2137
82,43,1925
82,44,1784
82,45,1770
82,46,1766
82,47,1663
82,48,1589
82,49,1578
82,50,1598
82,51,1679
82,52,1838
82,53,1937
82,54,2036
82,55,2034
82,56,1937
82,57,1923
82,58,1892
82,59,1858
82,60,1749
82,61,1747
82,62,1772
82,63,1869
82,64,1884
82,65,1784
82,66,1647
82,67,1445
82,68,1409
82,69,1317
82,70,1241
82,71,1370
82,72,1500
82,73,1630
82,74,1701
82,75,1737
82,76,1871
82,77,1937
82,78,1786
82,79,1706
82,80,1604
82,81,1458
82,82,1488
82,83,1568
82,84,1506
82,85,1562
82,86,1591
82,87,1620
82,88,1663
82,89,1721
82,90,1775
82,91,1810
82,92,1846
82,93,1898
82,94,1958
82,95,2031
82,96,2096
82,97,2165
82,98,2259
82,99,2394
82,100,2561
82,101,2740
82,102,2937
82,103,2988
82,104,2851
82,105,2709
82,106,2596
82,107,2553
82,108,2539
82,109,2421
82,110,2458
82,111,2484
82,112,2403
82,113,2344
82,114,2176
82,115,2074
82,116,2128
82,117,2112
82,118,2111
82,119,2092
82,120,2081
82,121,2005
82,122,1960
82,123,1900
82,124,1848
82,125,1727
82,126,1726
82,127,1670
83,0,1423
83,1,1528
83,2,1692
83,3,1731
83,4,1762
83,5,1613
83,6,1559
83,7,1658
83,8,1652
83,9,1598
83,10,1696
83,11,1892
83,12,2012
83,13,2116
83,14,2257
83,15,2508
83,16,2668
83,17,2625
83,18,2686
83,19,2670
83,20,2545
83,21,2373
83,22,2214
83,23,2086
83,24,2261
83,25,2399
83,26,2269
83,27,2072
83,28,2069
83,29,2247
83,30,2436
83,31,2624
83,32,2863
83,33,3080
83,34,3212
83,35,3188
83,36,3131
83,37,3012
83,38,2872
83,39,2764
83,40,2525
83,41,2305
83,42,2096
83,43,2059
83,44,1926
83,45,1752
83,46,1686
83,47,1670
83,48,1731
83,49,1730
83,50,1811
83,51,1833
83,52,1947
83,53,2125
83,54,2217
83,55,2262
83,56,2193
83,57,2136
83,58,2076
83,59,2075
83,60,1968
83,61,1944
83,62,1980
83,63,2050
83,64,2067
83,65,1866
83,66,1684
83,67,1621
83,68,1652
83,69,1490
83,70,1228
83,71,1255
83,72,1459
83,73,1580
83,74,1633
83,75,1752
83,76,1897
83,77,1910
83,78,1670
83,79,1507
83,80,1452
83,81,1404
83,82,1461
83,83,1670
83,84,1595
83,85,1598
83,86,1658
83,87,1757
83,88,1788
83,89,1836
83,90,1899
83,91,1954
83,92,1963
83,93,1942
83,94,1989
83,95,2044
83,96,2195
83,97,2322
83,98,2446
83,99,2570
83,100,2695
83,101,2806
83,102,2972
83,103,2910
83,104,2735
83,105,2663
83,106,2569
83,107,2460
83,108,2376
83,109,2284
83,110,2248
83,111,2282
83,112,2225
83,113,2110
83,114,1966
83,115,1866
83,116,1948
83,117,1997
83,118,1970
83,119,1905
83,120,1871
83,121,1838
83,122,1858
83,123,1805
83,124,1804
83,125,1675
