x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,107,1544.5,34.2,78.7,152.3,433.2,9.5,13.1,340
99,108,2339.5,52.3,218.2,297.2,483.6,3.4,13.2,460
99,109,1658.5,38.6,123.4,156.6,424.7,1.1,6,364
99,110,2867.5,52.1,209.4,373.4,518.5,15.2,0,573
99,111,5362.5,218.3,390.2,434.8,1151.5,11.3,15,739
99,112,7306,433.8,743.1,600.7,1255.8,8.4,87,694
99,113,8276,438.5,1085.1,857.1,1262.2,14.6,199,724
99,114,2287.5,57.3,167.5,249.8,514.1,5.7,15.9,491
99,115,6896.5,962,737.1,750.3,913.8,4.7,172.7,739
99,116,3190,177.8,277.3,380.1,618.5,5.3,20.2,640
99,117,2474.5,64.2,168.4,314.2,520,2,14.9,538
99,118,8325.5,405.2,919.3,1126.9,1135.4,5.3,145.2,890
99,119,1169.5,39.6,95.1,126.8,234.6,0,0,280
99,120,2482.5,124.3,315.3,289.5,395.8,4.1,0,490
99,121,1042,54,125.6,99.2,222.9,0.6,0,232
99,122,1671.5,50.4,143.8,154.1,415.2,6.4,27.8,371
99,123,2523.5,99.8,221,256.5,638,2.3,26.9,472
99,124,1922,41,193.8,168.4,464.2,2.9,1.1,392
99,125,1978.5,30,161,197.6,456.8,2.6,7,359
99,126,5580.5,119.8,918.3,686.1,612.1,3.1,46.2,413
99,127,82341,8951.8,10478.8,9978.2,10789.8,77.1,8976,592
100,96,1099,64.8,125.5,93.7,319.4,2.8,8,133
100,97,1367.5,30,127.8,102.8,416.4,1,1,170
100,98,15351.5,1885.2,1874.2,1818.4,2198.5,12,537.9,460
100,99,4869.5,200.7,639.2,658.8,580.1,4.4,52,632
100,100,2914,140.3,265.8,355.8,633.3,9.1,110.7,446
100,101,1210,12.5,64.3,145.4,318.9,0,24.2,340
100,102,1016,8.7,38.6,100.3,299.4,0,0,324
100,103,1934,61.8,148.2,232.4,410.5,0,12,346
100,104,17790.5,1855.2,2514.1,2395.4,2212.8,21,1433,584
100,105,10659,1049.2,1485.5,1680.5,814,14.7,516.8,607
100,106,2715,58.6,304.9,355.4,421,3,24.6,441
100,107,2663,50.7,423.5,332.6,307.1,3.5,127.3,421
100,108,3596,187.4,379.8,372.6,815.1,6.1,140.2,428
100,109,1778.5,21.2,78,203.5,437,3,13,429
100,110,11797,746.8,1382,1983,703,23.2,249.9,750
100,111,10531,421.3,993.7,1624.5,1206.6,25,201.1,952
100,112,2532.5,46.2,162,280.9,603,9.2,11.2,546
100,113,5555.5,303.3,536,603.8,973.5,15.9,47.9,761
100,114,1531,51.2,119,143.7,398.5,0,6,422
100,115,2010,129.4,147.7,215.9,452.6,4.6,11.5,508
100,116,3488,228,321.8,348.1,818.2,4.1,74.9,592
100,117,4228.5,133.7,385.7,564.8,791.2,5,70,713
100,118,28174,2592.4,3622.8,3887.8,3422.8,24.5,1845.4,1121
100,119,1926,28.4,162.5,269.4,379.8,3.3,5.1,423
100,120,8325,673.6,1040.2,968,1302.3,8.9,193.8,636
100,121,1824,95.1,182.3,211.1,357.5,0,17,284
100,122,5397.5,298.8,725.6,565.3,1039,8,162.3,613
100,123,3061.5,69.1,356.3,355.3,643.7,5.3,30.9,597
100,124,1484.5,48.1,135.1,142.6,397.3,3.3,25.2,392
100,125,2247,53,228.9,227.3,497.8,4,23.9,374
100,126,5284.5,85.5,773.9,690.4,618.4,9.8,34.1,432
100,127,15445.5,983.6,1854.8,1940.5,2026.9,14.5,293.9,522
101,95,17,0,0,0.2,8.3,0,0,9
101,96,420.5,6,17.1,41.2,171.5,2.1,0,105
101,97,1904.5,38.6,148.6,174,609.5,7,20.3,279
101,98,5048,181.3,496.8,681.5,806.3,1.8,68.3,587
101,99,2787.5,74.3,233.5,399.7,498.9,3.7,40.1,469
101,100,1299.5,17.9,64.9,126.1,388.8,1.6,0,352
101,101,2782.5,95.5,227.1,275.8,721.1,6.4,53,449
101,102,1498,25.8,93.4,182,403.8,2.2,15,384
101,103,2022.5,50.1,88.1,300.6,456.9,3.2,10,392
101,104,2421,86.9,220.7,329.1,391.6,3,12,408
101,105,1636.5,23.4,90.4,227,357.9,2.9,22.9,360
101,106,1937,52.2,198.9,249.7,289.1,5.1,22.2,381
101,107,6233,474,702.7,635.2,1317.2,7.9,77.1,396
101,108,1741.5,39.3,115.2,230.2,354.6,2.6,24,348
101,109,3634,83.7,325.2,401.3,680.3,19.5,47.9,478
101,110,29791.5,2771.8,3925,4612.4,2032.1,37.2,2398.5,926
101,111,37938.5,3361.7,4276.7,5341.5,6070.8,92.8,2875.6,964
101,112,3161.5,52,250.9,458.1,527.1,6.9,7,632
101,113,14533.5,1303.6,1734.3,1823.3,1353.5,18.2,217.1,1137
101,114,2808,132.4,288.3,287.3,543.5,4.4,8,536
101,115,1800.5,67,126.4,188.3,406.2,4,0,495
101,116,2952,107.8,223.9,316.5,756,7.1,16,504
101,117,3436.5,79.4,361.5,440.5,572.6,5.5,7.8,574
101,118,16905,1590.1,2112.3,2154.8,2205.2,17.8,549.8,1018
101,119,2085.5,32.3,181.6,222.4,472.7,1.5,0,451
101,120,2924.5,87.9,261,357.2,583.7,5.1,37,496
101,121,11335.5,798.1,1538.2,1602.4,1324.3,6.1,528.6,782
101,122,4199.5,115.6,455.9,580.5,740.4,3.7,102.9,581
101,123,1643.5,40.3,144.3,159.3,392.4,2.4,3,355
101,124,1970.5,75.8,220.5,159.8,511.8,1.1,16.9,304
101,125,1167,33.1,101.1,92.7,352.9,4.1,6,260
101,126,1953,51.1,220.4,200.2,420.7,4.4,21.7,288
101,127,4482.5,104.4,485.4,575.8,757.3,7.1,11.9,437
102,95,46,0,0,4.3,20.3,0,0,19
102,96,1899.5,77.8,138.4,189.3,634.1,8.2,16.2,261
102,97,1713,61.2,131.4,172.3,438.3,1,1,203
102,98,6216,572.6,640.6,599.4,1216.8,5.3,175.8,531
102,99,4913.5,334.9,497,647.7,764.1,5,70.9,403
102,100,1873,26.7,77.8,205.6,490.9,2.7,0,468
102,101,1327.5,11.5,57.5,142.2,359.3,2.2,0,414
102,102,4628.5,157.6,364.2,830,832.7,5.9,121.2,572
102,103,1964,23.9,91.1,326.5,334.5,2.7,8,442
102,104,4311.5,202.8,378.6,558.5,748.3,4.1,50,519
102,105,3298.5,101.1,212.8,520,713.8,4,132.8,474
102,106,1722.5,48.5,93.3,176.7,462.4,0,6,398
102,107,1170.5,29.5,65.2,95.3,324.3,3,0,324
102,108,1201,22.3,56.9,94.6,342.1,3.4,7.1,328
102,109,4847,83,374.8,724.8,813.4,16.5,27,521
102,110,5358.5,106.6,505.8,567.1,999.7,17.9,35.1,774
102,111,4476,79.3,373.3,673,755.6,17.2,20,687
102,112,5893,196.3,770.6,745.2,786.6,11.2,20.1,850
102,113,26957,3556.7,3333.4,2872.7,3212.3,40.7,919.9,914
102,114,3147,99.8,310.9,305.6,697.1,4.9,28.1,595
102,115,2685.5,84,210.5,354.6,641.6,12.7,24,531
102,116,1448,19.5,71.4,144.7,404.5,2.1,0,430
102,117,4414,450.3,450.1,440.5,797.7,4.7,82.9,527
102,118,3366.5,143.2,381.8,426.5,566,3.7,4.2,578
102,119,2019.5,29,144.1,271.2,420.7,4.7,6.9,473
102,120,2474,50.2,230.7,330.1,427.4,3.7,16.2,486
102,121,14866,838.8,1943.5,2619.5,997.8,14.6,605.3,882
102,122,7524.5,319.1,1140.6,1128.4,653.9,8.2,142.9,681
102,123,3257,157.3,330.3,347.5,745.3,1.7,54.8,448
102,124,1118,22.6,90.8,108.8,299.7,1,0,240
102,125,1268,27.6,123.1,116.5,338.5,0,0,268
102,126,1719.5,58.6,171.1,127.5,497.3,6.1,6,342
102,127,3335.5,164,418.6,288.1,809.2,6.1,111.1,410
103,94,78,0.4,0.7,14.1,28.2,1.2,0,24
103,95,113,2.2,8.3,11.6,37,0.2,0,34
103,96,2237.5,139.7,225.1,248.4,477.7,2.1,0,232
103,97,9973,1014.8,1304.5,1109.4,1649,15.3,214,409
103,98,1058.5,26.6,51,81.2,359.7,0,0,257
103,99,9752.5,591.8,769.1,1722.4,1297.8,25.7,299,545
103,100,4124,78.4,321,600,652.4,8.5,33.8,584
103,101,1867,17.6,106.2,204.5,426.8,3.2,0,438
103,102,2415,29.9,163.8,304,468.1,2.4,13.1,542
103,103,3123.5,42.1,154.3,535,453.8,4.3,0,503
103,104,3563,31.9,170.4,677.7,457.4,3.4,35.9,521
103,105,3136,39.5,217,479.7,544.2,2,43,440
103,106,1793.5,39.3,88.9,175.7,442.5,2.2,3,418
103,107,4375,224.4,385.1,459.7,886.8,2.5,34,384
103,108,2347,67.7,210.6,280.5,453.6,2,34,379
103,109,9820.5,467.9,1133.1,1251.4,1588.8,8.2,271,655
103,110,2184.5,39.2,160,217.3,542.1,6.5,3,499
103,111,1724,27.7,120.6,169.3,490,2,30.9,416
103,112,2572,77.6,276.1,266.8,563.6,1.8,36,565
103,113,3842.5,236,385.4,385.4,640.8,7.7,8,779
103,114,1506.5,24,107,151.7,369.7,2.3,0.8,448
103,115,1342,25.8,91.7,168.7,328.8,1,5.2,372
103,116,1818,56,172.7,205.7,415.8,45.1,3,425
103,117,2668,154.9,294.3,314.6,534,22.3,36.7,510
103,118,2871.5,102.9,388.3,336,505.1,5.1,116.1,543
103,119,2010,54.4,156.4,231.8,434.2,4.5,12,473
103,120,4536.5,107.7,443.6,758.6,557.2,4.3,28,636
103,121,50529.5,5536.4,6452.5,5977.3,8039.5,40.1,4268.4,880
103,122,8059,315.1,1309.1,1231.8,656.7,6.1,321.9,779
103,123,2352.5,79.3,221.1,287.2,428.5,0,12,414
103,124,2380,81.3,251,285.6,513.7,3,30.2,388
103,125,5299.5,419,665.8,520.8,1054.9,7.9,179,524
103,126,3070,181.1,437.2,282.9,632.8,4.2,63,463
103,127,1483.5,46.4,125.1,96.3,466.6,3.2,12,315
104,94,149,2.8,15.9,21.7,37.8,0,0.9,42
104,95,1739.5,80.5,184.5,190.8,441.6,7.2,16.9,243
104,96,1620.5,55.2,151.2,160.8,455.7,0,37,294
104,97,2196,113.6,182.7,254.9,415.1,2,0,364
104,98,1653.5,59.4,121.9,160.6,431.3,7.8,9.8,371
104,99,4529.5,193.2,433.2,612.7,735,15,69,473
104,100,12374.5,497.6,975.9,2213.4,1336.1,36.3,297,654
104,101,9547,163.5,840.4,1797,915.1,21.9,176.9,620
104,102,12658,311.6,1200,2742.8,648.6,30.6,379.9,589
104,103,10871,117,834.2,2551.2,355.4,27.4,223.1,612
104,104,11419,345.9,1053.2,2496.8,932.2,15,302,565
104,105,3994,67.8,317,675.9,508.2,0.9,38,477
104,106,2079,26.8,92.6,281.7,412,2,5.9,400
104,107,2815,67.7,167.1,455.1,471.3,2.1,47,403
104,108,12299.5,983.1,1180.8,1458.6,1750.6,15.2,677.2,625
104,109,15082,1065.6,1376.1,1565.8,2443.3,24.7,543,893
104,110,2233.5,52,177,218.6,517.1,5.4,2,616
104,111,1090.5,13.4,61,90.8,341,0,1.9,371
104,112,2120,84.6,224.9,239.4,478.8,7.4,33.9,463
104,113,10150.5,1137.9,1283.6,812.8,1529.2,19.3,260.2,816
104,114,4266,333.9,482.4,423.7,708.4,4.7,39.1,642
104,115,899.5,17.6,43.5,82.6,276.9,3,0,273
104,116,1306.5,47.4,111,158.9,269.6,4.8,7,308
104,117,4463,228.2,515,619.4,866.2,5,110.1,606
104,118,4480.5,249.3,513.9,726.9,727.3,7.5,54.3,716
104,119,1394.5,33.4,103.9,215.9,285.2,2.4,5.1,416
104,120,3213,119.3,307.6,439.8,518.4,0.7,16.2,616
104,121,4260,121.1,587.8,569.2,518.4,6.9,0,579
104,122,4279,142.6,562.3,554.7,576.1,4.3,84,504
104,123,2503,58.2,233.8,283.2,545.7,4.1,28,437
104,124,1764,43.9,213.4,170,420.9,5,7.1,410
104,125,1304.5,80.9,139.5,116.3,311.3,1.1,3.9,328
104,126,1466.5,72.3,144.4,97.7,443.8,1.1,2.1,341
104,127,2412,164,313,250,515,0,38,371
105,93,14,0,2.1,1.4,4,0,0,5
105,94,139.5,1.6,11.4,15.7,43.2,1,0,15
105,95,882,38.2,34.1,80.6,338.4,2,4,214
105,96,710.5,18.9,24.3,77.8,241.7,0.8,0,198
105,97,1936.5,129.7,111.9,168.6,539.7,3.3,9,298
105,98,2762,132.9,206,316.6,673,4.8,0,399
105,99,1554.5,33.9,67.3,136.1,422.4,1.1,0,405
105,100,6691,280.9,664.1,935.4,912.6,9.1,117.2,508
105,101,17672,461.1,1626.2,3327.3,1244.6,49.8,282,728
105,102,44027,2546,4573.4,9802.4,1619.8,47.1,2908.9,610
105,103,72186.5,1305.4,7892.7,17945.6,906.7,60,3707.9,612
105,104,18133,392.7,1429.4,4565,686.9,8.1,448.2,560
105,105,13647,244.5,1030.3,3203.8,891.3,9.9,489.8,628
105,106,9676,223.5,586.9,1987.4,1033.3,17,192.8,515
105,107,10971,216,708.6,2206.1,1167.7,11.3,173,492
105,108,8250.5,194.5,645.2,1459.5,797.8,7.7,60,705
105,109,8084.5,196.6,728.8,1187.9,933.6,12.7,67.9,900
105,110,2135,62.1,177.9,236.7,420,2.4,24,560
105,111,2275.5,60.4,233.3,241.4,553.7,1,24,505
105,112,1068,17.5,75.6,111.5,287.8,1,1.3,314
105,113,3881.5,291.9,465.6,442.1,650.9,9,56.9,616
105,114,1996,72.2,173.6,243,471.6,1,15.1,470
105,115,1282.5,35,114.2,147.1,345.8,2.1,22.6,320
105,116,1251,25.9,102.6,156.2,310.3,0,0,362
105,117,3356.5,135.1,287.6,530.6,641.3,0.9,89,608
105,118,2647.5,84.5,251.1,392.3,592.2,3.8,39,477
105,119,2213.5,58.8,195,438,370.2,3.2,28,514
105,120,2541,186.2,243.8,322.5,459,2,79.8,407
105,121,1673.5,53.9,142.3,165.7,395.5,0,15.9,328
105,122,2152,85.5,223.7,179.2,517.4,1.1,9.7,394
105,123,3033.5,127.5,381.1,290,642.9,3.2,15,539
105,124,4309.5,399.2,553.7,325.9,896.4,10.1,100,536
105,125,2684.5,223.9,302.5,230.1,589.2,4.2,47.9,468
105,126,2553,259.5,284.8,155.4,606.1,1.1,25,379
105,127,3185,173,457.9,258,652.8,1,72.3,484
106,93,18,0,2.6,1.8,5.2,0,0,8
106,94,975.5,75.7,106.1,84.2,230.3,3,57.1,82
106,95,755.5,32.6,45.4,41.3,285.9,0,2,113
106,96,1624.5,43.9,138.2,143.3,436.8,3.9,6,216
106,97,1695,45.7,146.6,199.3,419.5,2.1,42.9,257
106,98,2559,113.6,205.4,340,502.2,13,14,377
106,99,2425.5,40.4,124.1,297.6,569.5,2.8,0,465
106,100,8661,423.9,575.6,1675.2,927.7,15.4,120.9,473
106,101,21144.5,679.5,2336,4091.9,1045.8,97.1,486,720
106,102,55596.5,2825.1,7782.1,10658.4,1290.6,78.7,2476.2,891
106,103,259538.5,28437.3,32638.1,47919.1,15052.1,573.6,25911.9,408
106,104,80640.5,3129.7,9894.4,20725.6,1845,108.5,5378.1,648
106,105,27527,860.2,2379.1,6229.9,1455.6,25.5,796,753
106,106,15319.5,426.5,1333.3,2956.1,1208,20.9,222,731
106,107,13420.5,480.4,1496.8,2468.8,827.5,9.3,195.6,916
106,108,52338.5,4401.9,5305.3,7599.2,6969.2,93.1,3008.3,1062
106,109,5323.5,183,512.2,659.3,882.2,5.8,36.9,741
106,110,1626.5,41.1,106.7,144.5,416.6,3.2,3.9,530
106,111,1747.5,32.8,124.5,191,487.6,3,28,417
106,112,1970,50.9,155.6,325.5,419.4,3.8,32.8,404
106,113,5225.5,406.6,601.6,748.9,839.1,7.2,108.1,565
106,114,1641.5,35.4,120.5,219,423,3.2,3.8,444
106,115,2526,62,246.6,458.6,460.7,4.7,24,491
106,116,2862,81.6,289,552.8,442.3,2,26,539
106,117,7354,569.5,1021.3,1177.3,817.5,8.3,288.2,875
106,118,7766.5,511.9,1030.9,1339.1,1074.6,10.4,353,797
106,119,2519.5,92.2,274.3,465.6,321.9,4.1,48.9,512
106,120,4648.5,220.5,451,715.1,844.4,6.8,104.7,576
106,121,2370.5,59.2,195.8,281.7,559.7,3.3,27,403
106,122,2362,112.1,272.1,223.1,571.5,1.1,31,449
106,123,3200,204.3,385.6,214.7,802.5,8.3,77,516
106,124,1803.5,72.3,166.7,173.3,435.7,3.9,46.1,369
106,125,1686.5,121.9,151.2,99.9,430.1,0.7,0.7,348
106,126,2627,190.6,267.9,191.5,615,3.3,10,477
106,127,3304.5,131,357.8,332.8,606.3,0,27.9,510
107,94,1412.5,80.3,172.4,122.9,367.8,1,4.1,145
107,95,8004.5,751,989.2,780.8,1228.2,7.3,287,283
107,96,15832,1692,1745.9,2098.4,2161.5,12.8,541,501
107,97,11735,776.2,1430.9,1997.4,895.6,9.2,135.9,416
107,98,16387.5,1730.7,1484.3,2231.5,2275,27.3,998.9,448
107,99,5583.5,311.3,492.2,808.7,793.8,11.9,133,360
107,100,8238,371.5,733.5,1459.7,790.4,20.8,210,439
107,101,7004,104.4,659.8,1162.6,675.3,3.7,150.1,544
107,102,54978.5,1053.1,8147.3,13355.7,1066,92.6,3860.7,741
107,103,228681,27230.4,28237.4,35392.1,26309,294,13675,511
107,104,100604,4070.7,11876.3,25748.9,1698.1,138,6439.1,734
107,105,12357,313.2,1486.1,2218.7,584.8,10,53,810
107,106,11206.5,571.5,1089,1626.5,1346.8,12.7,237.9,751
107,107,8191.5,213.5,837.9,1507.7,591.9,10.9,82.9,798
107,108,17853,728.1,1931,3642.3,707.6,25,843.7,1128
107,109,4927,228.6,478.5,628.1,712.8,7.2,51.9,696
107,110,2201.5,91.6,159,276.7,446.8,3.3,13,524
107,111,2235,98.4,194,330.1,403.4,2,19,425
107,112,7479.5,406.2,1082.6,1214.7,797.7,15.9,225.6,660
107,113,13746,1170.2,1926.4,2151.5,1157.1,13.1,978.8,609
107,114,2593.5,50.2,249.8,374,506.7,4.3,39,471
107,115,1698,32.4,127.2,245.9,396.3,4.1,7,416
107,116,5283.5,433.3,669.8,764.6,840.3,2.1,125.9,677
107,117,4814.5,164.7,519.1,866.9,650.8,4.9,69.2,811
107,118,3666,76.6,336.2,751,432.1,15.1,17,650
107,119,1833,32.9,112,313,316.2,5.2,0,425
107,120,10244.5,1019.8,1196.8,1292.9,1223.4,13.4,454.1,663
107,121,1696,44.1,156.7,215.6,376.1,3.9,15,415
107,122,1584.5,48.1,124.3,140.8,499.8,2.4,12.7,354
107,123,1959,83.8,241.6,174.3,463.2,1,20.8,445
107,124,5775,463.3,859.1,543.8,1006.7,6,192,550
107,125,2720.5,76,485.2,242,473.1,0,64,479
107,126,5054,213.8,516,521.7,954.6,3.2,53,549
107,127,7851.5,240.3,896.8,1217.7,796.7,3.5,66.9,670
108,91,181.5,9.3,14.7,38.7,26,1,17.2,19
108,92,72,2.4,14.5,5.6,10,1,4.8,8
108,93,293,11.9,34.7,42.6,55,2.2,0,38
108,94,1864,135.1,202.7,205.1,408.2,1.1,26.1,115
108,95,807.5,51.4,80.8,61.3,180.2,0.9,0,101
108,96,1329.5,25.7,104.5,183.1,285.6,2,2,183
108,97,8067,269,789.6,1457.1,762,13,53,306
108,98,3501.5,80.2,361.3,435.7,525.6,3,0,367
108,99,5210.5,190.5,372.7,796.6,856.1,11.3,68,347
108,100,6544.5,107.6,262.6,1608.8,643.7,7.2,190.1,442
108,101,14186,418.7,1192.5,2305.7,1659.4,23.1,199,600
108,102,8679.5,118.1,708.7,1736.8,683.3,19.2,133,700
108,103,11138.5,189.2,1105.4,2185,545.2,23.2,165.9,672
108,104,12887,315.8,1267.1,2399.8,915.2,8.6,169.9,767
108,105,11717,342.2,838.5,2460.1,856.1,7.6,313.2,707
108,106,2956,24.4,164.2,454.4,491.4,3.6,0,517
108,107,3329,47.6,189.6,594.4,519.4,6.1,36,570
108,108,7177,193.1,574.3,1257.7,887.2,10.7,283.8,670
108,109,10638.5,609.9,1191.2,1724.2,1221.1,12.6,317,820
108,110,2656,116.1,255.1,362.9,436.2,8.1,52,550
108,111,2933.5,59.8,200.8,589.8,430.4,6.1,37.1,477
108,112,7016.5,205.9,736.9,1046.8,1509.5,15.4,261,567
108,113,8983,705.7,1326.2,1379.5,836.5,10.4,525.1,491
108,114,1285.5,23.4,80.9,197,292.1,6.7,3,310
108,115,1652.5,47,140.5,245.5,382.5,3.2,22.8,379
108,116,3616.5,98.1,356.8,695.9,535.4,15,45.9,672
108,117,5582,463.3,638.5,772.7,1003.5,13.6,203,548
108,118,1201,34.5,148.5,172.2,198.5,2.1,7,229
108,119,1661,26.9,137.1,273.7,289.7,1.9,9,326
108,120,10742,420.8,1400.4,1881.7,850.1,7.4,168,860
108,121,8204,409.3,946.2,1261.1,1029.1,6,93.9,828
108,122,6208.5,369.7,659.6,754.8,990.1,3.2,118.4,672
108,123,3727.5,274.8,572.1,379.4,630.7,2.2,143,569
108,124,2552.5,171,238.7,196.5,641.6,1,23,427
108,125,1289,52.4,72.5,93.8,345.1,0,0,361
108,126,2829.5,161.7,220.4,256.4,584.1,2.5,48,338
108,127,11354,234.7,1306.2,2116.1,802.6,8,234.1,652
109,90,3829.5,238.8,572.4,637.9,299.9,7,138.8,130
109,91,13,0.8,1,1.2,3.5,0,0,4
109,92,129,3.1,7.7,14,41.7,0,0,14
109,93,1890.5,175.6,258,233.5,342.4,1,120,114
109,94,163,9.1,16.9,17.9,61.1,0,0,18
109,95,8466.5,1189.3,1354.1,426.1,1253.2,6.1,185.9,243
109,96,5369,407.3,825.9,595.6,634.4,2.9,96,274
109,97,4559.5,276.2,452.3,608.4,834.9,23.1,29,293
109,98,1298,50.8,127.3,102.7,300.8,1.9,23.9,195
109,99,1514,34.8,81.7,204.4,350.6,1.1,14,256
109,100,4155.5,95.3,270.7,649.7,648.8,4.6,45,415
109,101,4936,98.3,355.9,778.6,591.6,9.6,84,545
109,102,4927.5,132.3,379.5,721.6,719.8,14.1,69,597
109,103,4038,57.4,252.4,570.1,643.8,12.6,11,592
109,104,4184.5,102.9,341.2,662.6,491.4,9,0,573
109,105,19062.5,612.5,1466.2,3665.6,1924.4,27.6,329,743
109,106,2033.5,40.5,103.6,190.8,514.8,1.9,18,493
109,107,1187,27.3,53.1,116.7,352.9,2.2,0,302
109,108,1269,61.2,125.9,124.1,315.3,6.2,2,286
109,109,2349.5,72.5,181.9,258.8,583.7,10.8,41,308
109,110,1764.5,26.7,126.1,210,409,2.1,0,359
109,111,931.5,14.7,53.8,138.3,226.9,1.1,0,229
109,112,1260,13.7,93.4,216.4,290.1,0.8,3,298
109,113,1099.5,25.8,66.2,153.9,267.9,2.5,18.7,214
109,114,1058.5,18.9,72.3,140.1,297.3,1.3,18,313
109,115,1400.5,23,123.6,201.5,317.1,3.4,40.1,249
109,116,571.5,17.3,33.9,88.8,145.6,2.7,11,138
109,117,2504.5,104.7,274.5,387,447.7,12.7,23.1,461
109,118,2490,83.8,223.2,380.6,459.8,3.1,11.9,448
109,119,3688,59.4,370.9,588.9,566.4,5.4,9,582
109,120,58081,7374.8,8373.9,7237.7,5687.1,99.3,3535,854
109,121,11279,379.8,1315.4,1848.7,1208.7,9.4,178.7,839
109,122,3537,144,345.5,461.1,597.9,1.6,42.2,517
109,123,2440.5,163.7,199.9,279.9,505.9,0,38.9,460
109,124,1908.5,95.9,165.1,192.4,448.1,1.9,25.1,460
109,125,3070,183.9,258.5,303.1,689.6,2,51,469
109,126,2520.5,58.5,165.7,294.2,510.9,2.1,2,438
109,127,4237,88.7,453.4,564,605.7,1.3,10.8,539
110,89,51,0.9,9.5,7.1,6.3,0.2,0,10
110,90,4972,329,802.1,890.3,315.8,9.3,120.9,193
110,91,1562,142.8,325.7,252.7,60.8,15.9,63,102
110,93,59,1.2,9.8,4.4,21.1,0,0,9
110,94,967.5,36.8,97.1,147.3,221,0.9,9,90
110,95,1407,87.6,192.5,134.4,296.8,3.2,20,129
110,96,3565,255.5,408.5,381.9,698.7,8.3,46.8,224
110,97,1442,34.6,116.3,218.1,263,3.3,10.2,213
110,98,812,13.3,44.8,84,205.5,1,2.6,166
110,99,4192.5,192,506.8,602,425.4,7.6,33,311
110,100,11549,747.1,1522,1307.7,1898.3,10.7,847,437
110,101,2971,66.7,194.9,311.5,639.6,4.1,0,505
110,102,2989.5,32.9,190.6,355.9,632.7,7.8,22,538
110,103,2078.5,20.9,86.2,275.1,418.1,5,0,472
110,104,15299,830,1503.6,2544.7,1813.1,18.8,413.1,700
110,105,3175,37.4,175.5,599.3,371.5,5.9,10,463
110,106,12094,484.7,1052.2,1878,2034,13.1,390,719
110,107,1950.5,33.8,88.5,190.1,516,4.7,0,439
110,108,1063.5,21.1,54,101.7,293.9,3.1,4,243
110,109,1948,83.6,197,144.6,555.7,14.2,17,317
110,110,1747.5,39.4,119.3,186.2,496.5,1.9,3.1,362
110,111,1355,18.8,93.5,141.5,406.5,4.6,2,297
110,112,1654.5,55.5,151.3,250.6,395.1,6,12,284
110,113,481,7.7,31.6,63.5,147.4,3.6,0,158
110,114,566.5,10.3,33.8,75.2,166.4,0,0,142
110,115,601.5,8.1,37.6,84.7,149.4,0.4,3.9,134
110,116,4984.5,283.3,611.7,817.6,709.5,3.3,150.3,488
110,117,1481.5,48.2,110.3,199.1,358.4,1.9,9,288
110,118,4897.5,203.8,450.5,664.2,969,7.7,92.5,763
110,119,3774.5,124.5,369.1,528.5,687.4,2.2,57.2,650
110,120,5378.5,216,713.1,809.3,570.6,2.3,49.9,613
110,121,6651.5,251.5,852.1,893.6,825.7,4.1,104,835
110,122,4219,199.7,444.6,540,623.2,1,62.7,640
110,123,3739.5,363.9,525.1,249.7,691.2,2.3,157.3,469
110,124,1289,74.3,97.9,91.3,360.7,0,6.9,339
110,125,1494.5,78,68.2,94.4,502.6,2,5.6,394
110,126,3176,238.8,324.2,228.4,710.7,8.4,70.2,453
110,127,1817,44.6,135.2,146.1,476.3,3,0,341
111,90,1353.5,79.9,184,174,150.6,6.7,56,89
111,91,787.5,36.1,123.2,127.6,96.2,1,16,70
111,92,710.5,16.5,83.5,140.6,92.9,1,37,56
111,93,418,24.3,51.1,44.4,138.2,0,2,71
111,94,564.5,28.6,67.8,50.2,163.4,2.2,4.8,69
111,95,1220.5,43.4,131.2,204.7,228.6,1,2,152
111,96,866,17.4,83.1,103,199,3.2,0,138
111,97,2867.5,91,315,367.2,552.1,0,32,259
111,98,3297.5,61.8,216.5,513.9,551,7.3,57.1,282
111,99,6172,248.7,712.4,851.2,819.5,11.2,83,386
111,100,2667,64.2,278.9,375.5,469.7,3.4,19,302
111,101,13852,916.3,1532.5,2407.3,1544.9,21,394.1,518
111,102,5786,127.1,549.9,973.1,773,7,125,632
111,103,4175.5,105.4,312.2,599.3,739.3,1.7,17,506
111,104,12603,1248.8,1517.6,1227.1,1516.4,13.8,631,640
111,105,5079,209.2,614.8,658.7,549.2,7.5,35,648
111,106,16019.5,830.7,1581,2828.3,1630,32.4,365,867
111,107,3038,64.5,248.3,328,663.5,3.2,36,491
111,108,2341,55.7,149.9,236.9,696.1,19.4,54,398
111,109,2169,138.8,224.3,165.5,617.2,2.7,25,407
111,110,1316,25.2,91.4,129.1,378.7,1,12,340
111,111,2026,36,145.9,288.4,404.9,0,10.8,311
111,112,1453,25.5,126.4,211.2,294.7,0,0,271
111,113,1811.5,84.7,178.2,230.9,393.8,3.1,7,334
111,114,1693.5,36.9,123.1,280.9,347.8,5.3,20.8,328
111,115,2340,53.2,151.4,314.5,531,2.6,18.7,382
111,116,2634,92.7,279.6,353.4,446.1,4.2,12.8,469
111,117,9474.5,586,1183.9,1461.7,1049.3,27.3,190,740
111,118,3892.5,162.7,408.7,448.9,879.1,6.9,49.7,675
