x,y,clc
94,115,2
94,116,24
95,115,23
95,116,24
95,117,24
95,118,21
96,116,28
96,117,23
96,118,23
97,116,11
97,117,16
97,118,20
98,116,2
98,117,2
98,118,32
98,119,25
99,113,28
99,115,13
99,116,2
99,117,16
99,118,23
99,119,23
99,120,28
100,112,16
100,113,16
100,114,28
100,115,28
100,116,28
100,117,20
100,118,17
100,119,17
100,120,28
100,121,32
101,111,20
101,112,20
101,113,20
101,114,20
101,115,28
101,116,20
101,117,20
101,118,20
101,119,20
101,120,23
101,121,23
102,111,12
102,112,20
102,113,20
102,114,12
102,115,12
102,116,20
102,117,20
102,118,20
102,119,20
102,120,24
102,121,23
103,110,12
103,111,12
103,112,12
103,113,16
103,114,16
103,115,20
103,116,20
103,117,16
103,118,16
103,119,16
103,120,24
103,121,28
104,109,28
104,110,12
104,111,12
104,112,12
104,113,16
104,114,16
104,115,16
104,116,12
104,117,12
104,118,20
104,119,13
104,120,13
104,121,28
105,110,12
105,111,20
105,112,13
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,12
105,119,20
105,120,28
105,121,12
106,111,16
106,112,16
106,113,20
106,114,12
106,115,12
106,116,12
106,117,12
106,118,16
106,121,28
107,111,16
107,112,16
107,113,24
107,114,1
107,115,12
107,116,20
107,117,21
107,118,24
108,113,28
108,115,16
108,116,16
108,117,12
108,118,2
109,115,28
109,116,25
109,117,28
109,118,28
110,116,28
110,117,28
110,118,28
119,122,18
119,123,18
120,123,18
121,122,24
121,123,21
122,122,12
122,123,25
123,121,28
123,122,12
123,123,18
124,120,29
124,121,29
124,122,12
124,123,25
125,120,20
125,121,23
125,122,21
126,120,18
