x,y,clc
27,37,20
27,38,20
27,39,28
27,40,28
27,41,23
27,42,28
27,43,12
27,44,12
27,45,12
27,46,23
27,47,27
27,48,26
27,49,26
27,50,16
27,51,28
27,52,28
27,53,28
27,54,23
27,55,15
27,56,15
27,57,15
27,58,13
27,59,13
27,60,12
27,61,12
27,62,24
27,63,12
27,64,12
27,65,12
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,18
27,75,18
27,76,23
27,77,23
27,78,23
27,79,23
28,0,26
28,1,26
28,2,26
28,3,25
28,4,26
28,5,26
28,6,28
28,7,28
28,8,26
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,29
28,15,24
28,16,28
28,17,28
28,18,28
28,19,28
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,28
28,32,28
28,33,28
28,34,16
28,35,20
28,36,24
28,37,28
28,38,16
28,39,16
28,40,23
28,41,23
28,42,24
28,43,26
28,44,26
28,45,27
28,46,27
28,47,25
28,48,24
28,49,28
28,50,24
28,51,24
28,52,20
28,53,12
28,54,15
28,55,15
28,56,15
28,57,15
28,58,13
28,59,15
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,18
28,76,24
28,77,23
28,78,23
28,79,23
29,0,29
29,1,28
29,2,26
29,3,26
29,4,26
29,5,26
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,26
29,13,26
29,14,29
29,15,29
29,16,25
29,17,28
29,18,21
29,19,12
29,20,12
29,21,25
29,22,25
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,16
29,33,28
29,34,16
29,35,16
29,36,24
29,37,28
29,38,28
29,39,23
29,40,23
29,41,26
29,42,26
29,43,26
29,44,28
29,45,27
29,46,23
29,47,13
29,48,24
29,49,28
29,50,24
29,51,15
29,52,15
29,53,20
29,54,15
29,55,13
29,56,13
29,57,13
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,27
29,70,27
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,24
29,77,2
29,78,23
29,79,25
30,0,29
30,1,29
30,2,26
30,3,26
30,4,26
30,5,26
30,6,24
30,7,24
30,8,24
30,9,12
30,10,24
30,11,29
30,12,24
30,13,24
30,14,28
30,15,28
30,16,25
30,17,29
30,18,28
30,19,12
30,20,28
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,24
30,32,16
30,33,28
30,34,28
30,35,28
30,36,21
30,37,28
30,38,16
30,39,16
30,40,29
30,41,28
30,42,12
30,43,26
30,44,28
30,45,28
30,46,12
30,47,12
30,48,20
30,49,20
30,50,20
30,51,28
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,12
30,60,28
30,61,12
30,62,12
30,63,12
30,64,12
30,65,28
30,66,12
30,67,12
30,68,23
30,69,26
30,70,27
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,18
31,0,12
31,1,24
31,2,24
31,3,28
31,4,29
31,5,28
31,6,26
31,7,16
31,8,26
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,28
31,15,28
31,16,23
31,17,29
31,18,29
31,19,28
31,20,12
31,21,12
31,22,12
31,23,12
31,24,28
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,21
31,32,21
31,33,28
31,34,28
31,35,28
31,36,21
31,37,16
31,38,28
31,39,28
31,40,19
31,41,12
31,42,12
31,43,21
31,44,28
31,45,28
31,46,28
31,47,28
31,48,12
31,49,15
31,50,15
31,51,12
31,52,12
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,24
31,67,12
31,68,12
31,69,12
31,70,12
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,18
32,0,24
32,1,24
32,2,24
32,3,24
32,4,29
32,5,24
32,6,21
32,7,16
32,8,16
32,9,24
32,10,24
32,11,25
32,12,25
32,13,29
32,14,12
32,15,12
32,16,29
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,25
32,29,20
32,30,25
32,31,28
32,32,28
32,33,21
32,34,28
32,35,24
32,36,24
32,37,16
32,38,28
32,39,28
32,40,28
32,41,28
32,42,25
32,43,28
32,44,15
32,45,15
32,46,15
32,47,28
32,48,28
32,49,12
32,50,16
32,51,13
32,52,12
32,53,13
32,54,13
32,55,12
32,56,28
32,57,12
32,58,12
32,59,12
32,60,24
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,24
32,79,23
32,80,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,26
33,8,28
33,9,28
33,10,28
33,11,28
33,12,12
33,13,29
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,21
33,29,28
33,30,12
33,31,12
33,32,12
33,33,12
33,34,28
33,35,23
33,36,23
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,25
33,43,15
33,44,15
33,45,15
33,46,20
33,47,24
33,48,13
33,49,13
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,13
33,58,12
33,59,12
33,60,12
33,61,15
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,23
33,73,23
33,74,23
33,75,18
33,76,26
33,77,23
33,78,23
33,79,23
33,80,23
34,0,29
34,1,24
34,2,24
34,3,12
34,4,28
34,5,24
34,6,24
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,12
34,13,28
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,28
34,20,12
34,21,12
34,22,26
34,23,12
34,24,12
34,25,12
34,26,18
34,27,24
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,28
34,34,23
34,35,23
34,36,20
34,37,16
34,38,16
34,39,16
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,13
34,49,13
34,50,12
34,51,12
34,52,12
34,53,28
34,54,12
34,55,12
34,56,12
34,57,13
34,58,13
34,59,28
34,60,28
34,61,28
34,62,28
34,63,12
34,64,23
34,65,12
34,66,12
34,67,12
34,68,12
34,69,24
34,70,23
34,71,23
34,72,23
34,73,23
34,74,18
34,75,18
34,76,26
34,77,23
34,78,23
34,79,23
34,80,2
35,0,12
35,1,24
35,2,24
35,3,24
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,24
35,10,12
35,11,13
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,23
35,19,12
35,20,12
35,21,26
35,22,26
35,23,12
35,24,12
35,25,28
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,15
35,34,15
35,35,15
35,36,20
35,37,20
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,13
35,48,13
35,49,13
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,13
35,59,28
35,60,28
35,61,28
35,62,28
35,63,23
35,64,24
35,65,12
35,66,12
35,67,12
35,68,12
35,69,24
35,70,24
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,26
35,80,26
36,0,26
36,1,24
36,2,20
36,3,29
36,4,28
36,5,24
36,6,28
36,7,28
36,8,24
36,9,24
36,10,28
36,11,32
36,12,28
36,13,23
36,14,23
36,15,28
36,16,28
36,17,12
36,18,12
36,19,12
36,20,12
36,21,26
36,22,26
36,23,12
36,24,28
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,23
36,32,23
36,33,15
36,34,15
36,35,15
36,36,20
36,37,20
36,38,12
36,39,12
36,40,20
36,41,28
36,42,12
36,43,12
36,44,12
36,45,12
36,46,13
36,47,13
36,48,13
36,49,28
36,50,28
36,51,24
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,13
36,58,28
36,59,28
36,60,28
36,61,28
36,62,28
36,63,24
36,64,24
36,65,12
36,66,12
36,67,12
36,68,24
36,69,24
36,70,24
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,26
36,79,26
36,80,26
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,28
37,7,28
37,8,25
37,9,24
37,10,26
37,11,26
37,12,24
37,13,29
37,14,24
37,15,28
37,16,28
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,26
37,23,12
37,24,28
37,25,12
37,26,12
37,27,28
37,28,28
37,29,28
37,30,23
37,31,23
37,32,28
37,33,15
37,34,15
37,35,15
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,28
37,42,12
37,43,12
37,44,12
37,45,20
37,46,13
37,47,13
37,48,13
37,49,13
37,50,28
37,51,24
37,52,14
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,28
37,60,28
37,61,12
37,62,12
37,63,24
37,64,24
37,65,12
37,66,12
37,67,12
37,68,24
37,69,24
37,70,24
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,18
37,79,20
37,80,23
37,81,2
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,28
38,7,24
38,8,25
38,9,12
38,10,26
38,11,12
38,12,24
38,13,29
38,14,24
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,28
38,23,28
38,24,12
38,25,24
38,26,12
38,27,29
38,28,23
38,29,12
38,30,12
38,31,23
38,32,23
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,21
38,40,12
38,41,12
38,42,12
38,43,12
38,44,13
38,45,13
38,46,13
38,47,12
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,13
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,24
38,60,23
38,61,12
38,62,12
38,63,24
38,64,12
38,65,12
38,66,12
38,67,24
38,68,24
38,69,24
38,70,27
38,71,23
38,72,23
38,73,23
38,74,26
38,75,23
38,76,23
38,77,23
38,78,18
38,79,18
38,80,23
38,81,3
38,82,2
39,0,24
39,1,24
39,2,24
39,3,24
39,4,28
39,5,24
39,6,25
39,7,25
39,8,12
39,9,12
39,10,28
39,11,12
39,12,24
39,13,24
39,14,26
39,15,12
39,16,26
39,17,26
39,18,28
39,19,12
39,20,12
39,21,12
39,22,28
39,23,28
39,24,28
39,25,25
39,26,28
39,27,28
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,24
39,34,12
39,35,12
39,36,12
39,37,12
39,38,28
39,39,28
39,40,28
39,41,12
39,42,12
39,43,13
39,44,13
39,45,13
39,46,12
39,47,12
39,48,12
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,13
39,55,12
39,56,28
39,57,28
39,58,28
39,59,28
39,60,23
39,61,12
39,62,12
39,63,28
39,64,12
39,65,12
39,66,24
39,67,24
39,68,23
39,69,27
39,70,23
39,71,23
39,72,23
39,73,26
39,74,26
39,75,26
39,76,23
39,77,26
39,78,26
39,79,18
39,80,23
39,81,2
39,82,2
39,83,12
40,0,28
40,1,24
40,2,24
40,3,24
40,4,23
40,5,23
40,6,28
40,7,21
40,8,29
40,9,29
40,10,25
40,11,24
40,12,24
40,13,24
40,14,12
40,15,12
40,16,26
40,17,26
40,18,28
40,19,28
40,20,28
40,21,28
40,22,28
40,23,28
40,24,28
40,25,28
40,26,28
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,28
40,35,12
40,36,28
40,37,28
40,38,12
40,39,28
40,40,3
40,41,12
40,42,13
40,43,13
40,44,28
40,45,28
40,46,28
40,48,12
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,12
40,55,12
40,56,12
40,57,28
40,58,28
40,59,28
40,60,12
40,61,12
40,62,24
40,63,23
40,64,23
40,65,27
40,66,24
40,67,24
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,26
40,74,26
40,75,23
40,76,26
40,77,26
40,78,26
40,79,18
40,80,18
40,81,20
40,82,23
40,83,23
40,84,12
40,85,24
41,0,29
41,1,28
41,2,28
41,3,28
41,4,12
41,5,12
41,6,12
41,7,21
41,8,25
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,12
41,16,12
41,17,21
41,18,28
41,19,12
41,20,12
41,21,28
41,22,28
41,23,28
41,24,28
41,25,12
41,26,28
41,27,12
41,28,21
41,29,28
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,24
41,37,24
41,38,12
41,39,12
41,40,4
41,41,2
41,42,13
41,43,28
41,44,26
41,45,28
41,46,24
41,47,24
41,48,12
41,49,12
41,50,41
41,51,13
41,52,14
41,53,12
41,54,12
41,55,28
41,56,28
41,57,21
41,58,23
41,59,23
41,60,24
41,61,12
41,62,41
41,63,28
41,64,23
41,65,27
41,66,27
41,67,24
41,68,23
41,69,23
41,70,23
41,71,23
41,72,26
41,73,26
41,74,23
41,75,20
41,76,23
41,77,26
41,78,26
41,79,20
41,80,26
41,81,18
41,82,23
41,83,23
41,84,12
41,85,12
41,86,24
41,87,24
41,88,24
42,0,28
42,1,28
42,2,28
42,3,28
42,4,28
42,5,28
42,6,24
42,7,24
42,8,25
42,9,25
42,10,24
42,11,24
42,12,24
42,13,24
42,14,28
42,15,26
42,16,28
42,17,26
42,18,28
42,19,28
42,20,28
42,21,28
42,22,28
42,23,28
42,24,28
42,25,28
42,26,28
42,27,12
42,28,21
42,29,28
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,21
42,36,28
42,37,12
42,38,12
42,39,28
42,40,9
42,41,13
42,42,13
42,43,28
42,44,28
42,45,26
42,46,24
42,47,24
42,48,12
42,49,12
42,50,13
42,51,13
42,52,12
42,53,12
42,54,12
42,55,28
42,56,12
42,57,23
42,58,23
42,59,28
42,60,28
42,61,25
42,62,41
42,63,24
42,64,24
42,65,25
42,66,24
42,67,24
42,68,12
42,69,23
42,70,23
42,71,23
42,72,26
42,73,26
42,74,20
42,75,23
42,76,18
42,77,18
42,78,20
42,79,20
42,80,23
42,81,23
42,82,23
42,83,12
42,84,12
42,85,12
42,86,24
42,87,24
42,88,2
42,89,24
42,90,24
42,91,24
42,92,24
43,0,28
43,1,28
43,2,20
43,3,28
43,4,28
43,5,24
43,6,24
43,7,25
43,8,12
43,9,12
43,10,24
43,11,24
43,12,24
43,13,28
43,14,12
43,15,12
43,16,28
43,17,28
43,18,28
43,19,28
43,20,28
43,21,28
43,22,28
43,23,28
43,24,28
43,25,28
43,26,20
43,27,12
43,28,12
43,29,29
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,28
43,36,28
43,37,28
43,38,28
43,39,28
43,40,13
43,41,1
43,42,26
43,43,12
43,44,12
43,45,12
43,46,29
43,47,29
43,48,24
43,49,12
43,50,13
43,51,13
43,52,12
43,53,24
43,54,24
43,55,28
43,56,12
43,57,23
43,58,28
43,59,28
43,60,24
43,61,28
43,62,24
43,63,24
43,64,24
43,65,25
43,66,12
43,67,24
43,68,24
43,69,12
43,70,23
43,71,23
43,72,26
43,73,26
43,74,26
43,75,18
43,76,18
43,77,18
43,78,21
43,79,26
43,80,23
43,81,23
43,82,40
43,83,40
43,84,20
43,85,12
43,86,12
43,87,24
43,88,24
43,89,29
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
44,0,20
44,1,28
44,2,28
44,3,28
44,4,28
44,5,24
44,6,24
44,7,24
44,8,26
44,9,24
44,10,24
44,11,24
44,12,24
44,13,28
44,14,24
44,15,24
44,16,24
44,17,24
44,18,28
44,19,28
44,20,28
44,21,28
44,22,28
44,23,28
44,24,28
44,25,28
44,26,28
44,27,12
44,28,28
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,28
44,36,28
44,37,28
44,38,28
44,39,13
44,40,13
44,41,13
44,42,13
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,24
44,54,24
44,55,24
44,56,24
44,57,25
44,58,25
44,59,28
44,60,24
44,61,28
44,62,23
44,63,23
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,23
44,70,23
44,71,23
44,72,23
44,73,26
44,74,26
44,75,26
44,76,20
44,77,18
44,78,21
44,79,21
44,80,23
44,81,12
44,82,12
44,83,12
44,84,20
44,85,12
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,29
44,93,24
44,94,24
44,95,29
44,96,24
45,0,16
45,1,26
45,2,24
45,3,28
45,4,28
45,5,24
45,6,24
45,7,23
45,8,23
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,28
45,19,26
45,20,26
45,21,28
45,22,28
45,23,24
45,24,24
45,25,28
45,26,28
45,27,24
45,28,24
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,28
45,35,28
45,36,21
45,37,28
45,38,28
45,39,13
45,40,13
45,41,12
45,42,12
45,43,13
45,44,13
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,25
45,54,24
45,55,25
45,56,25
45,57,25
45,58,24
45,59,25
45,60,28
45,61,23
45,62,23
45,63,21
45,64,25
45,65,24
45,66,24
45,67,24
45,68,23
45,69,26
45,70,26
45,71,26
45,72,23
45,73,23
45,74,23
45,75,26
45,76,18
45,77,18
45,78,20
45,79,20
45,80,12
45,81,12
45,82,12
45,83,20
45,84,20
45,85,12
45,86,24
45,87,24
45,88,29
45,89,24
45,90,29
45,91,29
45,92,29
45,93,29
45,94,29
45,95,29
45,96,29
45,97,24
45,98,24
45,99,29
45,100,29
46,0,26
46,1,26
46,2,24
46,3,28
46,4,28
46,5,24
46,6,24
46,7,26
46,8,24
46,9,24
46,10,24
46,11,28
46,12,24
46,13,24
46,14,24
46,15,24
46,16,28
46,17,28
46,18,25
46,19,29
46,20,28
46,21,28
46,22,28
46,23,12
46,24,24
46,25,20
46,26,28
46,27,28
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,28
46,35,28
46,36,12
46,37,28
46,38,28
46,39,28
46,40,21
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,13
46,47,13
46,48,13
46,49,12
46,50,21
46,51,12
46,52,24
46,53,25
46,54,26
46,55,25
46,56,25
46,57,24
46,58,24
46,59,24
46,60,12
46,61,23
46,62,28
46,63,29
46,64,25
46,65,24
46,66,24
46,67,24
46,68,24
46,69,26
46,70,23
46,71,23
46,72,23
46,73,23
46,74,20
46,75,20
46,76,18
46,77,18
46,78,20
46,79,20
46,80,20
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,24
46,88,29
46,89,29
46,90,29
46,91,29
46,92,29
46,93,29
46,94,29
46,95,29
46,96,29
46,97,24
46,98,23
46,99,29
46,100,41
46,101,41
46,102,24
46,103,24
46,104,24
47,0,26
47,1,24
47,2,24
47,3,28
47,4,28
47,5,28
47,6,29
47,7,24
47,8,24
47,9,24
47,10,26
47,11,28
47,12,24
47,13,24
47,14,24
47,15,28
47,16,28
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,21
47,23,12
47,24,12
47,25,12
47,26,28
47,27,28
47,28,28
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,13
47,35,12
47,36,13
47,37,13
47,38,28
47,39,28
47,40,21
47,41,12
47,42,12
47,43,21
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,26
47,55,24
47,56,28
47,57,24
47,58,24
47,59,12
47,60,12
47,61,12
47,62,29
47,63,29
47,64,24
47,65,24
47,66,26
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,20
47,73,20
47,74,20
47,75,20
47,76,23
47,77,18
47,78,12
47,79,23
47,80,18
47,81,20
47,82,12
47,83,20
47,84,12
47,85,12
47,86,12
47,87,23
47,88,24
47,89,29
47,90,29
47,91,29
47,92,29
47,93,24
47,94,29
47,95,29
47,96,29
47,97,29
47,98,29
47,99,24
47,100,41
47,101,24
47,102,24
47,103,41
47,104,41
47,105,24
47,106,24
47,109,24
47,110,24
47,111,24
47,112,24
48,0,28
48,1,28
48,2,26
48,3,28
48,4,28
48,5,29
48,6,29
48,7,24
48,8,24
48,9,24
48,10,26
48,11,25
48,12,24
48,13,29
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,19,28
48,20,28
48,21,28
48,22,29
48,23,20
48,24,12
48,25,12
48,26,12
48,27,28
48,28,28
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,13
48,35,13
48,36,13
48,37,13
48,38,28
48,39,12
48,40,12
48,41,12
48,42,21
48,43,12
48,44,12
48,45,24
48,46,28
48,47,21
48,48,13
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,28
48,56,41
48,57,24
48,58,24
48,59,25
48,60,25
48,61,24
48,62,24
48,63,23
48,64,24
48,65,24
48,66,26
48,67,26
48,68,27
48,69,24
48,70,25
48,71,18
48,72,18
48,73,26
48,74,20
48,75,20
48,76,23
48,77,12
48,78,12
48,79,23
48,80,23
48,81,20
48,82,20
48,83,20
48,84,12
48,85,12
48,86,12
48,87,12
48,88,29
48,89,29
48,90,29
48,91,29
48,92,29
48,93,29
48,94,29
48,95,29
48,96,29
48,97,29
48,98,29
48,99,24
48,100,24
48,101,24
48,102,24
48,103,2
48,104,27
48,105,29
48,106,24
48,108,39
48,109,39
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
49,0,16
49,1,28
49,2,16
49,3,16
49,4,21
49,5,29
49,6,24
49,7,26
49,8,26
49,9,24
49,10,24
49,11,24
49,12,26
49,13,28
49,14,26
49,15,26
49,16,28
49,17,28
49,18,28
49,19,28
49,20,28
49,21,28
49,22,29
49,23,28
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,21
49,30,12
49,31,12
49,32,12
49,33,12
49,34,13
49,35,13
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,24
49,42,24
49,43,21
49,44,12
49,45,28
49,46,28
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,16
49,55,25
49,56,25
49,57,25
49,58,28
49,59,12
49,60,12
49,61,24
49,62,24
49,63,27
49,64,25
49,65,26
49,66,26
49,67,26
49,68,31
49,69,31
49,70,25
49,71,23
49,72,18
49,73,23
49,74,23
49,75,23
49,76,23
49,77,12
49,78,12
49,79,23
49,80,23
49,81,20
49,82,20
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,29
49,90,29
49,91,29
49,92,29
49,93,29
49,94,29
49,95,29
49,96,29
49,97,29
49,98,29
49,99,24
49,100,24
49,101,24
49,102,29
49,103,29
49,104,29
49,105,29
49,106,24
49,107,37
49,108,39
49,109,2
49,110,24
49,111,24
49,112,24
49,113,24
49,114,29
49,115,29
49,116,29
49,117,24
49,118,24
50,0,16
50,1,16
50,2,16
50,3,16
50,4,21
50,5,16
50,6,26
50,7,28
50,8,28
50,9,28
50,10,24
50,11,26
50,12,26
50,13,23
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,28
50,20,25
50,21,28
50,22,28
50,23,19
50,24,12
50,25,12
50,26,12
50,27,12
50,29,21
50,30,12
50,31,16
50,32,16
50,33,12
50,34,13
50,35,13
50,36,21
50,37,12
50,38,12
50,39,12
50,40,21
50,41,24
50,42,24
50,43,21
50,44,12
50,45,12
50,46,13
50,47,13
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,28
50,55,28
50,56,25
50,57,25
50,58,25
50,59,27
50,60,32
50,61,29
50,62,25
50,63,24
50,64,31
50,65,31
50,66,27
50,67,32
50,68,23
50,69,26
50,70,25
50,71,18
50,72,18
50,73,18
50,74,23
50,75,23
50,76,20
50,77,12
50,78,18
50,79,18
50,80,12
50,81,20
50,82,20
50,83,12
50,84,12
50,85,21
50,86,12
50,87,12
50,88,12
50,89,20
50,90,29
50,91,29
50,92,26
50,93,24
50,94,29
50,95,29
50,96,29
50,97,29
50,98,12
50,99,24
50,100,29
50,101,29
50,102,24
50,103,24
50,104,29
50,105,29
50,106,24
50,107,2
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,29
50,114,29
50,115,29
50,116,29
50,117,41
50,118,41
50,119,41
50,120,24
50,121,23
50,122,29
50,123,30
50,124,24
51,0,16
51,1,16
51,2,16
51,3,16
51,4,24
51,5,29
51,6,28
51,7,28
51,8,24
51,9,28
51,10,28
51,11,23
51,12,23
51,13,26
51,14,24
51,15,26
51,16,26
51,17,23
51,18,28
51,19,28
51,20,25
51,21,28
51,22,28
51,23,20
51,24,19
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,13
51,32,21
51,33,21
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,29
51,41,28
51,42,12
51,43,12
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,12
51,50,12
51,51,12
51,52,24
51,53,28
51,54,28
51,55,28
51,56,28
51,57,24
51,58,24
51,59,12
51,60,12
51,61,24
51,62,25
51,63,25
51,64,31
51,65,31
51,66,32
51,67,26
51,68,23
51,69,26
51,70,23
51,71,23
51,72,18
51,73,20
51,74,20
51,75,12
51,76,12
51,77,23
51,78,23
51,79,12
51,80,23
51,81,23
51,82,23
51,83,20
51,84,12
51,85,12
51,86,12
51,87,24
51,88,12
51,89,20
51,90,29
51,91,29
51,92,29
51,93,29
51,94,29
51,95,12
51,96,29
51,97,29
51,98,24
51,99,24
51,100,24
51,101,29
51,102,29
51,103,24
51,104,24
51,105,29
51,106,29
51,107,24
51,108,24
51,109,29
51,110,29
51,111,24
51,112,24
51,113,29
51,114,29
51,115,29
51,116,24
51,117,24
51,118,24
51,119,29
51,120,24
51,121,24
51,122,24
51,123,25
51,124,24
51,125,24
52,0,16
52,1,16
52,2,16
52,3,16
52,4,26
52,5,2
52,6,16
52,7,16
52,8,24
52,9,16
52,10,28
52,11,28
52,12,23
52,13,23
52,14,23
52,15,26
52,16,26
52,17,23
52,18,28
52,19,24
52,20,29
52,21,13
52,22,28
52,23,28
52,24,17
52,25,13
52,26,12
52,27,13
52,28,24
52,29,12
52,30,12
52,31,13
52,32,21
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,21
52,40,29
52,41,12
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,12
52,51,12
52,52,12
52,53,28
52,54,27
52,55,28
