x,y,clc
81,56,12
81,57,12
81,58,12
81,59,18
81,60,18
81,61,23
81,62,12
81,63,12
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,18
81,74,18
81,75,18
81,76,18
81,77,18
81,78,18
81,79,18
81,80,18
81,81,43
81,113,2
81,114,12
81,115,12
81,116,18
81,117,18
81,118,12
81,119,12
81,120,18
81,121,18
81,122,18
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,0,18
82,1,20
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,20
82,20,20
82,21,20
82,22,20
82,23,18
82,24,18
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,2
82,36,2
82,37,12
82,38,23
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,23
82,45,12
82,46,12
82,47,21
82,48,12
82,49,12
82,50,18
82,51,18
82,52,18
82,53,18
82,54,12
82,55,12
82,56,12
82,57,12
82,58,12
82,59,18
82,60,18
82,61,18
82,62,12
82,63,12
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,18
82,74,18
82,75,18
82,76,18
82,77,18
82,78,18
82,79,18
82,80,18
82,81,18
82,82,43
82,83,3
82,84,12
82,85,12
82,86,12
82,113,2
82,114,12
82,115,12
82,116,18
82,117,12
82,118,12
82,119,2
82,120,2
82,121,18
82,122,18
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,20
83,1,20
83,2,18
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,18
83,11,12
83,12,12
83,13,18
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,20
83,22,20
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,18
83,35,2
83,36,18
83,37,12
83,38,23
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,18
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,18
83,51,18
83,52,18
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,18
83,60,18
83,61,18
83,62,18
83,63,18
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,18
83,70,12
83,71,18
83,72,18
83,73,23
83,74,18
83,75,18
83,76,18
83,77,18
83,78,18
83,79,18
83,80,18
83,81,18
83,82,3
83,83,3
83,84,12
83,85,12
83,86,12
83,87,12
83,113,12
83,114,12
83,115,18
83,116,18
83,117,12
83,118,25
83,119,25
83,120,18
83,121,18
83,122,18
83,123,23
83,124,2
83,125,2
83,126,2
83,127,2
84,0,20
84,1,20
84,2,18
84,3,18
84,4,20
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,20
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,2
84,34,4
84,35,40
84,36,40
84,37,12
84,38,12
84,39,12
84,40,23
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,23
84,50,18
84,51,18
84,52,12
84,53,12
84,54,12
84,55,12
84,56,12
84,57,18
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,18
84,64,18
84,65,18
84,66,24
84,67,18
84,68,18
84,69,12
84,70,12
84,71,18
84,72,18
84,73,18
84,74,18
84,75,18
84,76,18
84,77,18
84,78,18
84,79,18
84,80,18
84,81,18
84,82,18
84,83,18
84,84,12
84,85,12
84,86,12
84,87,12
84,112,12
84,113,12
84,114,12
84,115,18
84,116,18
84,117,18
84,118,23
84,119,18
84,120,18
84,121,18
84,122,18
84,123,23
84,124,23
84,125,2
84,126,2
84,127,2
85,0,18
85,1,20
85,2,20
85,3,18
85,4,23
85,5,23
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,12
85,14,23
85,15,12
85,16,12
85,17,20
85,18,20
85,19,12
85,20,23
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,23
85,30,12
85,31,24
85,32,12
85,33,12
85,34,23
85,35,40
85,36,20
85,37,12
85,38,12
85,39,12
85,40,23
85,41,12
85,42,12
85,43,12
85,44,12
85,45,18
85,46,18
85,47,12
85,48,12
85,49,23
85,50,12
85,51,18
85,52,18
85,53,18
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,18
85,62,12
85,63,18
85,64,23
85,65,23
85,66,18
85,67,18
85,68,18
85,69,12
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,75,18
85,76,18
85,77,18
85,78,18
85,79,18
85,80,18
85,81,18
85,82,18
85,83,12
85,84,12
85,85,18
85,86,12
85,87,12
85,88,12
85,112,12
85,113,12
85,114,18
85,115,18
85,116,18
85,117,25
85,118,18
85,119,18
85,120,18
85,121,18
85,122,18
85,123,18
85,124,23
85,125,2
85,126,2
85,127,2
86,0,18
86,1,18
86,2,18
86,3,18
86,4,18
86,5,20
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,12
86,13,18
86,14,18
86,15,18
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,20
86,36,18
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,18
86,46,12
86,47,12
86,48,12
86,49,23
86,50,18
86,51,18
86,52,18
86,53,18
86,54,18
86,55,12
86,56,12
86,57,12
86,58,12
86,59,18
86,60,18
86,61,18
86,62,18
86,63,18
86,64,12
86,65,12
86,66,18
86,67,18
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,18
86,78,18
86,79,18
86,80,23
86,81,12
86,82,12
86,83,12
86,84,2
86,85,12
86,86,21
86,87,12
86,88,12
86,111,18
86,112,18
86,113,12
86,114,12
86,115,18
86,116,18
86,117,12
86,118,18
86,119,12
86,120,18
86,121,18
86,122,12
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,23
87,1,20
87,2,23
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,10,18
87,11,12
87,12,12
87,13,20
87,14,18
87,15,18
87,16,12
87,17,20
87,18,20
87,19,23
87,20,23
87,21,18
87,22,18
87,23,23
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,21
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,18
87,36,18
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,18
87,51,18
87,52,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,18
87,58,12
87,59,18
87,60,18
87,61,12
87,62,23
87,63,23
87,64,12
87,65,12
87,66,18
87,67,18
87,68,12
87,69,12
87,70,18
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,18
87,78,18
87,79,18
87,80,12
87,81,12
87,82,12
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,111,11
87,112,18
87,113,18
87,114,18
87,115,18
87,116,18
87,117,18
87,118,12
87,119,18
87,120,18
87,121,18
87,122,12
87,123,12
87,124,2
87,125,2
87,126,2
87,127,2
88,0,23
88,1,23
88,2,23
88,3,23
88,4,23
88,5,20
88,6,18
88,7,18
88,8,18
88,9,18
88,10,18
88,11,18
88,12,18
88,13,18
88,14,20
88,15,18
88,16,12
88,17,20
88,18,20
88,19,20
88,20,25
88,21,18
88,22,18
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,2
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,23
88,36,20
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,18
88,56,18
88,57,12
88,58,12
88,59,18
88,60,23
88,61,23
88,62,23
88,63,12
88,64,12
88,65,12
88,66,18
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,23
88,83,12
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,112,18
88,113,18
88,114,18
88,115,18
88,116,18
88,117,18
88,118,18
88,119,18
88,120,18
88,121,12
88,122,18
88,123,18
88,124,12
88,125,12
88,126,2
88,127,2
89,0,23
89,1,23
89,2,18
89,3,23
89,4,23
89,5,20
89,6,18
89,7,18
89,8,18
89,9,18
89,10,18
89,11,18
89,12,18
89,13,18
89,14,18
89,15,23
89,16,18
89,17,18
89,18,23
89,19,18
89,20,21
89,21,21
89,22,18
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,20
89,34,23
89,35,23
89,36,12
89,37,12
89,38,23
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,23
89,59,23
89,60,18
89,61,23
89,62,12
89,63,12
89,64,12
89,65,18
89,66,23
89,67,23
89,68,23
89,69,23
89,70,12
89,71,23
89,72,23
89,73,23
89,74,12
89,75,18
89,76,18
89,77,18
89,78,12
89,79,18
89,80,18
89,81,12
89,82,12
89,83,2
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,113,18
89,114,18
89,115,18
89,116,18
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,12
89,123,12
89,124,12
89,125,12
89,126,3
89,127,3
90,0,18
90,1,23
90,2,23
90,3,23
90,4,25
90,5,23
90,6,18
90,7,18
90,8,18
90,9,18
90,10,18
90,11,18
90,12,18
90,13,18
90,14,18
90,15,18
90,16,23
90,17,23
90,18,18
90,19,23
90,20,23
90,21,41
90,22,18
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,15
90,34,23
90,35,12
90,36,12
90,37,12
90,38,23
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,23
90,55,12
90,56,12
90,57,18
90,58,12
90,59,12
90,60,12
90,61,18
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,23
90,68,23
90,69,23
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,2
90,76,12
90,77,12
90,78,12
90,79,12
90,80,23
90,81,23
90,82,12
90,83,23
90,84,12
90,85,12
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,113,23
90,114,18
90,115,18
90,116,18
90,117,18
90,118,18
90,119,18
90,120,12
90,121,18
90,122,12
90,123,18
90,124,12
90,125,12
90,126,2
90,127,18
91,0,20
91,1,18
91,2,23
91,3,23
91,4,23
91,5,23
91,6,23
91,7,23
91,8,18
91,9,18
91,10,20
91,11,18
91,12,23
91,13,18
91,14,18
91,15,23
91,16,23
91,17,23
91,18,18
91,19,18
91,20,23
91,21,23
91,22,23
91,23,23
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,24
91,32,23
91,33,23
91,34,23
91,35,12
91,36,23
91,37,23
91,38,23
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,18
91,58,12
91,59,12
91,60,12
91,61,23
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,23
91,70,23
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,20
91,81,12
91,82,23
91,83,23
91,84,18
91,85,12
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
91,113,18
91,114,18
91,115,18
91,116,18
91,117,18
91,118,18
91,119,12
91,120,12
91,121,16
91,122,12
91,123,12
91,124,12
91,125,2
91,126,18
91,127,18
92,0,18
92,1,18
92,2,23
92,3,23
92,4,24
92,5,23
92,6,12
92,7,18
92,8,18
92,9,18
92,10,20
92,11,18
92,12,18
92,13,18
92,14,18
92,15,12
92,16,18
92,17,20
92,18,20
92,19,18
92,20,23
92,21,23
92,22,23
92,23,12
92,24,12
92,25,12
92,26,18
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,23
92,34,23
92,35,12
92,36,23
92,37,12
92,38,23
92,39,23
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,20
92,46,12
92,47,23
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,18
92,60,12
92,61,23
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,20
92,81,18
92,82,23
92,83,12
92,84,18
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,113,2
92,114,23
92,115,23
92,116,18
92,117,18
92,118,25
92,119,12
92,120,12
92,121,18
92,122,12
92,123,12
92,124,12
92,125,12
92,126,18
92,127,12
93,0,20
93,1,20
93,2,23
93,3,25
93,4,24
93,5,23
93,6,20
93,7,18
93,8,18
93,9,18
93,10,18
93,11,18
93,12,18
93,13,18
93,14,18
93,15,18
93,16,18
93,17,23
93,18,12
93,19,12
93,20,24
93,21,25
93,22,12
93,23,18
93,24,18
93,25,18
93,26,12
93,27,12
93,28,12
93,29,12
93,30,23
93,31,23
93,32,15
93,33,23
93,34,12
93,35,12
93,36,12
93,37,2
93,38,23
93,39,23
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,23
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,23
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,23
93,79,20
93,80,20
93,81,23
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,113,18
93,114,18
93,115,18
93,116,18
93,117,18
93,118,18
93,119,18
93,120,2
93,121,2
93,122,18
93,123,2
93,124,2
93,125,12
93,126,39
93,127,39
94,0,20
94,1,20
94,2,20
94,3,23
94,4,18
94,5,18
94,6,20
94,7,20
94,8,20
94,9,18
94,10,18
94,11,18
94,12,18
94,13,18
94,14,18
94,15,18
94,16,12
94,17,12
94,18,12
94,19,12
94,20,23
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,15
94,32,18
94,33,12
94,34,12
94,35,12
94,36,12
94,37,23
94,38,23
94,39,2
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,21
94,67,12
94,68,12
94,69,12
94,70,23
94,71,12
94,72,12
94,73,23
94,74,12
94,75,12
94,76,12
94,77,23
94,78,18
94,79,18
94,80,24
94,81,23
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,114,18
94,115,18
94,116,18
94,117,18
94,118,18
94,119,18
94,120,18
94,121,12
94,122,12
94,123,18
94,124,18
94,125,12
94,126,35
94,127,18
95,0,24
95,1,24
95,2,18
95,3,18
95,4,18
95,5,18
95,6,18
95,7,20
95,8,20
95,9,20
95,10,20
95,11,20
95,12,18
95,13,18
95,14,23
95,15,18
95,16,12
95,17,12
95,18,12
95,19,18
95,20,23
95,21,23
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,18
95,32,20
95,33,20
95,34,12
95,35,23
95,36,20
95,37,20
95,38,23
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,12
95,72,23
95,73,23
95,74,12
95,75,12
95,76,23
95,77,18
95,78,23
95,79,2
95,80,2
95,81,2
95,82,2
95,83,12
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,114,12
95,115,12
95,116,18
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,18
95,124,43
95,125,43
95,126,43
95,127,43
96,0,18
96,1,24
96,2,12
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,20
96,9,20
96,10,18
96,11,18
96,12,18
96,13,18
96,14,21
96,15,20
96,16,12
96,17,12
96,18,18
96,19,18
96,20,23
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,20
96,31,18
96,32,25
96,33,20
96,34,12
96,35,20
96,36,20
96,37,23
96,38,23
96,39,23
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,23
96,73,12
96,74,2
96,75,2
96,76,23
96,77,12
96,78,23
96,79,2
96,80,2
96,81,23
96,82,18
96,83,18
96,84,12
96,85,12
96,86,12
96,87,12
96,88,23
96,89,12
96,90,12
96,114,12
96,115,12
96,116,18
96,117,18
96,118,18
96,119,18
96,120,12
96,121,12
96,122,12
96,123,43
96,124,35
96,125,2
96,126,43
96,127,2
97,0,24
97,1,23
97,2,23
97,3,25
97,4,18
97,5,18
97,6,18
97,7,18
97,8,23
97,9,20
97,10,20
97,11,18
97,12,18
97,13,18
97,14,20
97,15,18
97,16,18
97,17,12
97,18,18
97,19,23
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,25
97,33,23
97,34,23
97,35,12
97,36,23
97,37,23
97,38,23
97,39,23
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,23
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,23
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,18
97,83,12
97,84,12
97,85,12
97,86,12
97,87,23
97,88,23
97,89,18
97,90,18
97,114,12
97,115,12
97,116,12
97,117,18
97,118,18
97,119,18
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,127,39
98,0,27
98,1,23
98,2,23
98,3,23
98,4,23
98,5,23
98,6,18
98,7,18
98,8,23
98,9,18
98,10,18
98,11,18
98,12,18
98,13,18
98,14,20
98,15,18
98,16,18
98,17,12
98,18,12
98,19,23
98,20,12
98,21,3
98,22,18
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,18
98,32,23
98,33,23
98,34,20
98,35,21
98,36,21
98,37,12
98,38,25
98,39,23
98,40,23
98,41,23
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,2
98,58,2
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,2
98,65,23
98,66,23
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,18
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,23
98,87,23
98,88,23
98,89,18
98,90,18
98,91,18
98,115,12
98,116,12
98,117,12
98,118,18
98,119,18
98,120,12
98,121,12
98,122,18
98,123,39
98,127,39
99,0,24
99,1,18
99,2,18
99,3,18
99,4,23
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,23
99,12,18
99,13,18
99,14,18
99,15,20
99,16,18
99,17,18
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,18
99,32,23
99,33,23
99,34,12
99,35,23
99,36,23
99,37,23
99,38,23
99,39,23
99,40,23
99,41,23
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,12
99,72,23
99,73,12
99,74,12
99,75,18
99,76,12
99,77,12
99,78,12
99,79,12
99,80,23
99,81,12
99,82,12
99,83,12
99,84,12
99,85,23
99,86,23
99,87,12
99,88,12
99,89,12
99,90,12
99,91,12
99,116,12
99,117,12
99,118,12
99,119,18
99,120,18
99,121,23
99,122,18
100,0,18
100,1,18
100,2,18
100,3,18
100,4,23
100,5,18
100,6,21
100,7,20
100,8,20
100,9,23
100,10,18
100,11,20
100,12,18
100,13,20
100,14,20
100,15,20
100,16,12
100,17,18
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,18
100,32,18
100,33,12
100,34,12
100,35,23
100,36,23
100,37,12
100,38,23
100,39,12
100,40,23
100,41,21
100,42,20
100,43,3
100,44,12
100,45,12
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,2
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,2
100,69,12
100,70,12
100,71,12
100,72,23
100,73,23
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,23
100,80,23
100,81,18
100,82,18
100,83,12
100,84,12
100,85,18
100,86,18
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,18
100,93,12
100,116,2
100,117,18
100,118,12
100,119,12
100,120,18
100,121,12
100,122,12
101,0,18
101,1,25
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,18
101,14,18
101,15,20
101,16,12
101,17,18
101,18,23
101,19,23
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,25
101,33,23
101,34,23
101,35,23
101,36,23
101,37,2
101,38,21
101,39,23
101,40,23
101,41,23
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,23
101,70,12
101,71,12
101,72,23
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,23
101,79,23
101,80,18
101,81,18
101,82,12
101,83,12
101,84,18
101,85,18
101,86,18
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,117,18
101,118,12
101,119,12
101,120,12
101,121,8
101,122,12
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,12
102,12,18
102,13,20
102,14,18
102,15,18
102,16,12
102,17,18
102,18,18
102,19,12
102,20,23
102,21,23
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,21
102,31,12
102,32,23
102,33,23
102,34,23
102,35,23
102,36,21
102,37,23
102,38,23
102,39,23
102,40,23
102,41,24
102,42,23
102,43,23
102,44,2
102,45,2
102,46,12
102,47,12
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,23
102,62,12
102,63,23
102,64,12
102,65,12
102,66,12
102,67,23
102,68,12
102,69,12
102,70,12
102,71,12
102,72,23
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,23
102,80,23
102,81,23
102,82,18
102,83,18
102,84,18
102,85,18
102,86,18
102,87,12
102,88,12
102,89,12
102,90,12
102,91,2
102,92,18
102,93,18
102,94,2
102,117,12
102,118,12
102,119,12
102,120,12
102,121,12
102,122,12
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,12
103,11,12
103,12,20
103,13,12
103,14,20
103,15,12
103,16,12
103,17,18
103,18,20
103,19,12
103,20,23
103,21,23
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,21
103,30,21
103,31,12
103,32,23
103,33,23
103,34,23
103,35,21
103,36,21
103,37,23
103,38,23
103,39,23
103,40,23
103,41,23
103,42,23
103,43,10
103,44,2
103,45,2
103,46,12
103,47,23
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,23
103,62,23
103,63,23
103,64,23
103,65,12
103,66,12
103,67,12
103,68,18
103,69,2
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,23
103,79,23
103,80,18
103,81,18
103,82,18
103,83,18
103,84,18
103,85,12
103,86,18
103,87,23
103,88,12
103,89,23
103,90,23
103,91,23
103,92,12
103,93,12
103,94,12
103,95,12
103,96,12
103,97,39
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
