x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,13,0,1,0,0,0,0,0,0,1
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,0,0,1,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,1,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,1,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,1,0,0,0,0
71,22,0,1,0,1,0,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,0,0,1,0,0,0
71,25,0,1,1,0,0,0,0,0,0
71,26,0,1,1,0,0,0,0,0,0
71,27,0,1,0,0,0,1,0,0,0
71,28,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,1,0,0,0
72,25,0,1,0,0,0,1,0,0,0
72,26,0,1,0,0,0,1,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,1,0,0,0,0
73,6,0,1,0,0,1,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,1,0,0,0
73,26,0,1,0,0,0,1,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,1,0,0,0,0
73,30,0,1,0,0,1,0,0,0,0
73,31,0,1,0,1,0,0,0,0,0
73,32,0,1,0,0,1,0,0,0,0
73,33,0,1,0,1,0,0,0,0,0
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,1,0,0,0,0
74,30,0,1,0,0,1,0,0,0,0
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,1,0,0,0,0
74,33,0,1,0,1,0,0,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,1,0,0,0,0,0
75,11,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,1,0,0,0,0
75,33,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,1,0,0,0,0
76,10,0,1,0,0,1,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,1,0,0,0,0
77,4,0,1,0,0,1,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,8,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,1,0,0,0,0
78,4,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,1,0,0,0,0
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,1,0,0,0,0
79,9,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,1,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,1,0,0,0
81,2,0,1,0,0,0,1,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,1,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
82,0,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,0,1,0,0,0
82,2,0,1,0,0,0,1,0,0,0
82,3,0,1,0,0,0,1,0,0,0
82,4,0,1,0,0,0,1,0,0,0
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,1,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,1,0,0,0
83,3,0,1,0,0,0,1,0,0,0
83,4,0,1,0,0,0,1,0,0,0
83,5,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,1,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,0,0,1,0,0,0
84,3,0,1,0,0,0,0,0,1,0
84,4,0,1,0,0,0,0,0,1,0
84,5,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,40,0,1,0,1,0,0,0,0,0
84,41,0,1,0,0,1,0,0,0,0
84,42,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,1,0,0,0
85,2,0,1,0,0,0,0,0,1,0
85,3,0,1,0,0,0,0,0,1,0
85,4,0,1,0,0,0,0,0,1,0
85,5,0,1,0,0,0,1,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,1,0,0,0,0
85,42,0,1,0,1,0,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,1,0,0,0,0,0
86,2,0,1,0,0,0,0,0,1,0
86,3,0,1,0,0,0,0,0,1,0
86,4,0,1,0,0,0,0,0,1,0
86,5,0,1,0,0,0,0,0,1,0
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,19,0,1,0,1,0,0,0,0,0
86,20,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,1,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,1,0
87,3,0,1,0,0,0,0,0,1,0
87,4,0,1,0,0,0,0,0,1,0
87,5,0,1,0,0,0,0,0,1,0
87,6,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,1,0,0,0,0
87,16,0,1,0,0,1,0,0,0,0
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,1,0,0,0
88,3,0,1,0,0,0,0,0,1,0
88,4,0,1,0,0,0,0,0,1,0
88,5,0,1,0,0,0,0,0,1,0
88,6,0,1,0,1,0,0,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,1,0,0,0,0,0
88,12,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,1,0,0,0,0,0
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,1,0,0,0,0,0
89,3,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,1,0,0,0
89,5,0,1,0,0,0,1,0,0,0
89,6,0,1,0,0,0,1,0,0,0
89,7,0,1,0,0,0,1,0,0,0
89,8,0,1,0,0,0,1,0,0,0
89,9,0,1,0,0,0,1,0,0,0
89,10,0,1,0,0,0,1,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,1,0,0,0,0
89,40,0,1,0,0,1,0,0,0,0
89,41,0,1,0,0,1,0,0,0,0
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,1,0,0,0
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,1,0,0,0
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,1,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,0,0,1,0,0,0
90,10,0,1,0,0,0,1,0,0,0
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,1,0,0,0,0,0
90,40,0,1,0,1,0,0,0,0,0
90,41,0,1,0,1,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,1,0,0,0
91,3,0,1,0,0,0,1,0,0,0
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,1,0,0,0
91,6,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,1,0,0,0
92,6,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,1,0,0,0
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
94,0,0,1,0,1,0,0,0,0,0
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,1,0,0,0,0,0
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,1,0,0,0
94,6,0,1,1,0,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,1,0,0,0,0,0
94,42,0,1,0,1,0,0,0,0,0
94,43,0,1,0,0,1,0,0,0,0
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,1,0,0,0,0,0,0
95,7,0,1,0,0,0,1,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,1,0,0,0,0
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,1,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,1,0,0,0,0,0,0
96,7,0,1,0,0,0,1,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,1,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,1,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,1,0,0,0,0
98,41,0,1,0,0,1,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,1,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,1,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,1,0,0,0
100,38,0,1,0,0,0,1,0,0,0
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,1,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,1,0,0,0
101,39,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,1,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,1,0,0,0
102,38,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,1,0,0,0,0,0
103,19,0,1,0,1,0,0,0,0,0
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,1,0,0,0
103,38,0,1,1,0,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,1,0,0,0,0,0
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,1,0,0,0
104,38,0,1,1,0,0,0,0,0,0
104,39,0,1,1,0,0,0,0,0,0
104,40,0,1,0,1,0,0,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,1,0,0,0,0
105,7,0,1,0,0,1,0,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,1,0,0,0
105,38,0,1,1,0,0,0,0,0,0
105,39,0,1,1,0,0,0,0,0,0
105,40,0,1,0,0,0,1,0,0,0
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,30,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,0,0,1,0,0,0
106,38,0,1,0,0,0,1,0,0,0
106,39,0,1,0,0,0,1,0,0,0
106,40,0,1,0,0,0,1,0,0,0
106,41,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,1,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,1,0,0,0
107,35,0,1,0,0,0,1,0,0,0
107,36,0,1,0,0,0,1,0,0,0
107,37,0,1,0,0,0,1,0,0,0
107,38,0,1,0,0,0,1,0,0,0
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,1,0,0,0
107,41,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,1,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,1,0,0,0,0
108,19,0,1,0,1,0,0,0,0,0
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,1,0,0,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,1,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,1,0,0,0
108,35,0,1,0,0,0,1,0,0,0
108,37,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,1,0,0,0,0,0
109,21,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,1,0,0,0,0
109,27,0,1,0,0,1,0,0,0,0
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,30,0,1,0,0,1,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,1,0,0,0,0,0
109,34,0,1,0,1,0,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,1,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,22,0,1,0,1,0,0,0,0,0
110,23,0,1,0,1,0,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,1,0,0,0,0,0
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,1,0,0,0
110,43,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,19,0,1,0,1,0,0,0,0,0
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,1,0,0,0,0
111,23,0,1,0,0,1,0,0,0,0
111,24,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,1,0,0,0
111,43,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,0,1,0,0,0,0
112,18,0,1,0,0,1,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,1,0,0,0,0,0
112,30,0,1,0,0,1,0,0,0,0
112,31,0,1,0,0,1,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,1,0,0,0,0,0
112,43,0,1,0,1,0,0,0,0,0
112,44,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,1,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,1,0,0,0,0
113,24,0,1,0,0,1,0,0,0,0
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,1,0,0,0,0
113,40,0,1,0,0,1,0,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,1,0,0,0,0
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
