x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,1,0,0,0,0,0
20,74,0,1,0,1,0,0,0,0,0
20,75,0,1,0,1,0,0,0,0,0
20,76,0,1,0,0,0,0,0,0,1
20,79,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,1,0,0,0,0
20,100,0,1,0,1,0,0,0,0,0
20,103,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,1,0,0,0,0,0
20,106,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,1,0,0,0,0,0
20,118,0,1,0,1,0,0,0,0,0
20,119,0,1,0,1,0,0,0,0,0
20,122,0,1,0,0,0,0,0,0,1
20,125,0,1,0,1,0,0,0,0,0
20,126,0,1,0,0,0,0,0,0,1
21,0,0,1,0,1,0,0,0,0,0
21,1,0,1,0,0,0,0,0,0,1
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,1,0,0,0,0,0
21,12,0,1,0,1,0,0,0,0,0
21,14,0,1,0,1,0,0,0,0,0
21,16,0,1,0,0,0,0,0,0,1
21,17,0,1,0,0,0,0,0,0,1
21,29,0,1,0,0,0,0,0,0,1
21,30,0,1,0,0,0,0,0,0,1
21,31,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,34,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,38,0,1,0,0,0,0,0,0,1
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,43,0,1,0,0,0,0,0,0,1
21,44,0,1,0,1,0,0,0,0,0
21,45,0,1,0,0,1,0,0,0,0
21,46,0,1,0,1,0,0,0,0,0
21,47,0,1,0,0,0,0,0,0,1
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,1,0,0,0,0,0
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,63,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,1,0,0,0,0,0
21,72,0,1,0,0,0,0,0,0,1
21,79,0,1,0,1,0,0,0,0,0
21,80,0,1,0,1,0,0,0,0,0
21,89,0,1,0,0,0,0,0,0,1
21,92,0,1,0,1,0,0,0,0,0
21,93,0,1,0,0,0,0,0,0,1
21,110,0,1,0,1,0,0,0,0,0
21,111,0,1,0,1,0,0,0,0,0
21,118,0,1,0,1,0,0,0,0,0
21,119,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,3,0,1,0,1,0,0,0,0,0
22,4,0,1,0,0,0,0,0,0,1
22,7,0,1,0,0,0,0,0,0,1
22,8,0,1,0,1,0,0,0,0,0
22,12,0,1,0,1,0,0,0,0,0
22,13,0,1,0,1,0,0,0,0,0
22,14,0,1,0,0,0,0,0,0,1
22,29,0,1,0,0,0,0,0,0,1
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,0,0,0,0,0,1
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,39,0,1,0,1,0,0,0,0,0
22,40,0,1,0,0,1,0,0,0,0
22,41,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,45,0,1,0,0,0,0,0,0,1
22,46,0,1,0,1,0,0,0,0,0
22,47,0,1,0,1,0,0,0,0,0
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,0,0,0,0,0,1
22,52,0,1,0,0,0,0,0,0,1
22,56,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,63,0,1,0,1,0,0,0,0,0
22,64,0,1,0,1,0,0,0,0,0
22,65,0,1,0,0,0,0,0,0,1
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,1,0,0,0,0,0
22,69,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,1,0,0,0,0
22,73,0,1,0,1,0,0,0,0,0
22,79,0,1,0,1,0,0,0,0,0
22,80,0,1,0,0,1,0,0,0,0
22,81,0,1,0,1,0,0,0,0,0
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,123,0,1,0,1,0,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,1,0,0,0,0,0
23,4,0,1,0,1,0,0,0,0,0
23,8,0,1,0,1,0,0,0,0,0
23,11,0,1,0,0,0,0,0,0,1
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,1,0,0,0,0,0
23,14,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,1,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,47,0,1,0,1,0,0,0,0,0
23,48,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,52,0,1,0,0,0,0,0,0,1
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,55,0,1,0,0,0,0,0,0,1
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,1,0,0,0,0,0
23,59,0,1,0,0,0,0,0,0,1
23,63,0,1,0,1,0,0,0,0,0
23,64,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,1,0,0,0,0,0
23,70,0,1,0,1,0,0,0,0,0
23,71,0,1,0,1,0,0,0,0,0
23,72,0,1,0,0,1,0,0,0,0
23,73,0,1,0,1,0,0,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,1,0,0,0,0,0
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,1,0,0,0,0,0
23,102,0,1,0,0,0,0,0,0,1
23,111,0,1,0,1,0,0,0,0,0
23,112,0,1,0,1,0,0,0,0,0
23,115,0,1,0,0,1,0,0,0,0
23,116,0,1,0,0,1,0,0,0,0
23,117,0,1,0,0,0,0,0,0,1
23,123,0,1,0,1,0,0,0,0,0
23,125,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,1,0,0,0,0,0
24,8,0,1,0,0,0,0,0,0,1
24,10,0,1,0,1,0,0,0,0,0
24,11,0,1,0,1,0,0,0,0,0
24,13,0,1,0,0,0,0,0,0,1
24,31,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,40,0,1,0,1,0,0,0,0,0
24,41,0,1,0,0,0,0,0,0,1
24,42,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,1,0,0,0,0,0
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,1,0,0,0,0,0
24,48,0,1,0,0,0,0,0,0,1
24,49,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,0,1
24,52,0,1,0,0,0,0,0,0,1
24,53,0,1,0,1,0,0,0,0,0
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,57,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,69,0,1,0,0,0,0,0,0,1
24,70,0,1,0,1,0,0,0,0,0
24,71,0,1,0,0,0,0,0,0,1
24,72,0,1,0,0,0,0,0,0,1
24,81,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,98,0,1,0,1,0,0,0,0,0
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,1,0,0,0,0
24,101,0,1,0,0,1,0,0,0,0
24,102,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,1,0,0,0,0,0
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,0,0,0,0,0,0,1
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,0,0,0,0,0,1
25,3,0,1,0,1,0,0,0,0,0
25,4,0,1,0,0,1,0,0,0,0
25,9,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,1,0,0,0,0
25,11,0,1,0,0,0,0,0,0,1
25,31,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,0,0,0,1
25,33,0,1,0,0,0,0,0,0,1
25,37,0,1,0,0,0,0,0,0,1
25,40,0,1,0,1,0,0,0,0,0
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,1,0,0,0,0,0
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,0,0,0,0,1
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,0,0,0,0,1
25,53,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,62,0,1,0,0,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,109,0,1,0,1,0,0,0,0,0
25,111,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
26,0,0,1,0,1,0,0,0,0,0
26,1,0,1,0,0,0,0,0,0,1
26,2,0,1,0,1,0,0,0,0,0
26,3,0,1,0,0,1,0,0,0,0
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,9,0,1,0,0,1,0,0,0,0
26,10,0,1,0,1,0,0,0,0,0
26,11,0,1,0,0,0,0,0,0,1
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,32,0,1,0,1,0,0,0,0,0
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,1,0,0,0,0,0
26,38,0,1,0,0,0,0,0,0,1
26,39,0,1,0,1,0,0,0,0,0
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,1,0,0,0,0,0
26,47,0,1,0,1,0,0,0,0,0
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,1,0,0,0,0,0
26,56,0,1,0,0,0,0,0,0,1
26,59,0,1,0,0,0,0,0,0,1
26,60,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,1,0,0,0,0,0
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,0,0,0,0,0,1
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,0,1,0,0,0,0,0
26,81,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,1,0,0,0,0,0
26,89,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,1,0,0,0,0,0
26,111,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
27,0,0,1,0,1,0,0,0,0,0
27,1,0,1,0,1,0,0,0,0,0
27,2,0,1,0,1,0,0,0,0,0
27,3,0,1,0,0,1,0,0,0,0
27,6,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,1,0,0,0,0,0
27,42,0,1,0,1,0,0,0,0,0
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,1,0,0,0,0,0
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,60,0,1,0,1,0,0,0,0,0
27,61,0,1,0,1,0,0,0,0,0
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,64,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,66,0,1,0,1,0,0,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,1,0,0,0,0,0
27,75,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,1,0,0,0,0,0
27,88,0,1,0,1,0,0,0,0,0
27,89,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,1,0,0,0,0,0
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
28,0,0,1,0,1,0,0,0,0,0
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,1,0,0,0,0,0
28,3,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,1,0,0,0,0
28,39,0,1,0,0,1,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,1,0,0,0,0,0
28,42,0,1,0,1,0,0,0,0,0
28,43,0,1,0,1,0,0,0,0,0
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,1,0,0,0,0,0
28,47,0,1,0,1,0,0,0,0,0
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,1,0,0,0,0,0
28,62,0,1,0,1,0,0,0,0,0
28,65,0,1,0,1,0,0,0,0,0
28,66,0,1,0,0,0,0,0,0,1
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,1,0,0,0,0,0
28,112,0,1,0,0,0,0,0,0,1
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,1,0,0,0,0,0
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,1,0,0,0,0,0
29,0,0,1,0,1,0,0,0,0,0
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,1,0,0,0,0
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,1,0,0,0,0,0
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,1,0,0,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,1,0,1,0,0,0,0,0
29,47,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,1,0,0,0,0,0
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,1,0,0,0,0,0
29,68,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,1,0,0,0,0,0
29,98,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,1,0,0,0,0,0
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,1,0,0,0,0,0
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,1,0,0,0,0
30,2,0,1,0,0,1,0,0,0,0
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,1,0,0,0,0,0
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,1,0,0,0,0,0
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,1,0,0,0,0,0
30,46,0,1,0,1,0,0,0,0,0
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,60,0,1,0,1,0,0,0,0,0
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,0,0,0,0,0,1
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,0,1,0,0,0,0
30,71,0,1,0,1,0,0,0,0,0
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,1,0,0,0,0,0
30,74,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,77,0,1,0,1,0,0,0,0,0
30,85,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,96,0,1,0,1,0,0,0,0,0
30,97,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,1,0,0,0,0
30,108,0,1,0,0,1,0,0,0,0
30,109,0,1,0,0,1,0,0,0,0
30,115,0,1,0,1,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,1,0,0,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,29,0,1,0,1,0,0,0,0,0
31,30,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,1,0,0,0,0,0
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,1,0,0,0,0,0
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,61,0,1,0,1,0,0,0,0,0
31,62,0,1,0,1,0,0,0,0,0
31,69,0,1,0,0,1,0,0,0,0
31,70,0,1,0,0,1,0,0,0,0
31,71,0,1,0,0,1,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,1,0,0,0,0,0
31,75,0,1,0,1,0,0,0,0,0
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,1,0,0,0,0,0
31,78,0,1,0,1,0,0,0,0,0
31,81,0,1,0,1,0,0,0,0,0
31,82,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,90,0,1,0,1,0,0,0,0,0
31,91,0,1,0,1,0,0,0,0,0
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,1,0,0,0,0,0
31,97,0,1,0,1,0,0,0,0,0
31,101,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,115,0,1,0,1,0,0,0,0,0
31,116,0,1,0,0,0,0,0,0,1
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,1,0,0,0,0,0
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,1,0,0,0,0
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,90,0,1,0,1,0,0,0,0,0
32,91,0,1,0,1,0,0,0,0,0
32,92,0,1,0,1,0,0,0,0,0
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,1,0,0,0,0,0
32,101,0,1,0,0,1,0,0,0,0
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,30,0,1,0,1,0,0,0,0,0
33,31,0,1,0,1,0,0,0,0,0
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,1,0,0,0,0,0
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,1,0,0,0,0,0
33,42,0,1,0,1,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,1,0,0,0,0,0
33,46,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,1,0,0,0,0
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,1,0,0,0,0
