x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,1,0,0,0,0,0
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,1,0,0,0,0,0
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,121,0,1,0,1,0,0,0,0,0
16,122,0,1,0,1,0,0,0,0,0
16,124,0,1,0,1,0,0,0,0,0
17,12,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,0,0,0,0,1
17,25,0,1,0,1,0,0,0,0,0
17,28,0,1,0,1,0,0,0,0,0
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,1,0,0,0,0,0
17,37,0,1,0,0,0,0,0,0,1
17,38,0,1,0,1,0,0,0,0,0
17,41,0,1,0,0,0,0,0,0,1
17,42,0,1,0,0,0,0,0,0,1
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,1,0,0,0,0,0
17,49,0,1,0,1,0,0,0,0,0
17,52,0,1,0,1,0,0,0,0,0
17,53,0,1,0,0,0,1,0,0,0
17,54,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,1,0,0,0,0
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,1,0,0,0,0,0
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,65,0,1,0,1,0,0,0,0,0
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,1,0,0,0,0,0
17,68,0,1,0,0,0,0,0,0,1
17,69,0,1,0,1,0,0,0,0,0
17,71,0,1,0,1,0,0,0,0,0
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,1,0,0,0,0,0
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,84,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,1,0,0,0,0,0
17,119,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,1,0,0,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,1,0,0,0,0,0
18,22,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,28,0,1,0,1,0,0,0,0,0
18,29,0,1,0,1,0,0,0,0,0
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,1,0,0,0,0,0
18,36,0,1,0,1,0,0,0,0,0
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,0,0,0,1
18,46,0,1,0,1,0,0,0,0,0
18,47,0,1,0,0,0,0,0,0,1
18,50,0,1,0,1,0,0,0,0,0
18,51,0,1,0,1,0,0,0,0,0
18,52,0,1,0,0,0,1,0,0,0
18,53,0,1,0,0,0,1,0,0,0
18,54,0,1,0,1,0,0,0,0,0
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,1,0,0,0,0,0
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,1,0,0,0,0,0
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,1,0,0,0,0,0
18,64,0,1,0,0,0,0,0,0,1
18,65,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,1,0,0,0,0,0
18,68,0,1,0,0,0,0,0,0,1
18,69,0,1,0,1,0,0,0,0,0
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,1,0,0,0,0,0
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,1,0,0,0,0,0
18,81,0,1,0,0,0,0,0,0,1
18,84,0,1,0,1,0,0,0,0,0
18,85,0,1,0,1,0,0,0,0,0
18,87,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,0,0,0,0,0,1
18,96,0,1,0,1,0,0,0,0,0
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,1,0,0,0,0,0
18,100,0,1,0,1,0,0,0,0,0
18,103,0,1,0,0,0,0,0,0,1
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,1,0,0,0,0,0
18,106,0,1,0,1,0,0,0,0,0
18,107,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,1,0,0,0,0,0
18,113,0,1,0,1,0,0,0,0,0
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,1,0,0,0,0,0
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,1,0,0,0,0,0
18,125,0,1,0,1,0,0,0,0,0
18,126,0,1,0,1,0,0,0,0,0
18,127,0,1,0,1,0,0,0,0,0
19,17,0,1,0,1,0,0,0,0,0
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,1,0,0,0,0,0
19,22,0,1,0,1,0,0,0,0,0
19,23,0,1,0,1,0,0,0,0,0
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,1,0,0,0,0,0
19,26,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,0,0,0,0,1
19,37,0,1,0,1,0,0,0,0,0
19,38,0,1,0,1,0,0,0,0,0
19,39,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,44,0,1,0,1,0,0,0,0,0
19,46,0,1,0,1,0,0,0,0,0
19,48,0,1,0,1,0,0,0,0,0
19,50,0,1,0,0,0,1,0,0,0
19,51,0,1,1,0,0,0,0,0,0
19,52,0,1,1,0,0,0,0,0,0
19,53,0,1,1,0,0,0,0,0,0
19,54,0,1,0,1,0,0,0,0,0
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,0,0,0,0,0,1
19,57,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,1,0,0,0,0,0
19,67,0,1,0,0,0,0,0,0,1
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,1,0,0,0,0,0
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,1,0,0,0,0,0
19,72,0,1,0,1,0,0,0,0,0
19,73,0,1,0,1,0,0,0,0,0
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,1,0,0,0,0,0
19,80,0,1,0,1,0,0,0,0,0
19,84,0,1,0,1,0,0,0,0,0
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,90,0,1,0,1,0,0,0,0,0
19,91,0,1,0,1,0,0,0,0,0
19,92,0,1,0,1,0,0,0,0,0
19,93,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,1,0,0,0,0,0
19,105,0,1,0,0,1,0,0,0,0
19,106,0,1,0,1,0,0,0,0,0
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,1,0,0,0,0,0
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,123,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,22,0,1,0,1,0,0,0,0,0
20,23,0,1,0,0,1,0,0,0,0
20,24,0,1,0,0,0,0,0,0,1
20,36,0,1,0,1,0,0,0,0,0
20,37,0,1,0,1,0,0,0,0,0
20,38,0,1,0,0,0,0,0,0,1
20,39,0,1,0,1,0,0,0,0,0
20,40,0,1,0,1,0,0,0,0,0
20,41,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,44,0,1,0,1,0,0,0,0,0
20,45,0,1,0,1,0,0,0,0,0
20,48,0,1,0,1,0,0,0,0,0
20,49,0,1,0,1,0,0,0,0,0
20,50,0,1,0,0,0,1,0,0,0
20,51,0,1,1,0,0,0,0,0,0
20,52,0,1,1,0,0,0,0,0,0
20,53,0,1,0,0,0,1,0,0,0
20,54,0,1,0,1,0,0,0,0,0
20,55,0,1,0,1,0,0,0,0,0
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,1,0,0,0,0,0
20,58,0,1,0,1,0,0,0,0,0
20,60,0,1,0,0,0,0,0,0,1
20,61,0,1,0,0,0,0,0,0,1
20,62,0,1,0,1,0,0,0,0,0
20,63,0,1,0,0,0,0,0,0,1
20,66,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,1,0,0,0,0,0
20,73,0,1,0,1,0,0,0,0,0
20,75,0,1,0,1,0,0,0,0,0
20,76,0,1,0,0,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,84,0,1,0,0,0,0,0,0,1
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,1,0,0,0,0,0
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,1,0,0,0,0,0
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,1,0,0,0,0,0
20,100,0,1,0,0,0,0,0,0,1
20,102,0,1,0,1,0,0,0,0,0
20,103,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,1,0,0,0,0,0
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,1,0,0,0,0,0
20,117,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,123,0,1,0,1,0,0,0,0,0
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,22,0,1,0,0,1,0,0,0,0
21,23,0,1,0,0,1,0,0,0,0
21,24,0,1,0,1,0,0,0,0,0
21,27,0,1,0,0,0,0,0,0,1
21,36,0,1,0,1,0,0,0,0,0
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,1,0,0,0,0,0
21,42,0,1,0,1,0,0,0,0,0
21,43,0,1,0,0,0,0,0,0,1
21,45,0,1,0,0,1,0,0,0,0
21,47,0,1,0,1,0,0,0,0,0
21,48,0,1,0,1,0,0,0,0,0
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,0,0,1,0,0,0
21,52,0,1,0,0,0,1,0,0,0
21,53,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,55,0,1,0,1,0,0,0,0,0
21,56,0,1,0,1,0,0,0,0,0
21,57,0,1,0,1,0,0,0,0,0
21,58,0,1,0,1,0,0,0,0,0
21,60,0,1,0,0,0,0,0,0,1
21,62,0,1,0,1,0,0,0,0,0
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,1,0,0,0,0,0
21,68,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,73,0,1,0,1,0,0,0,0,0
21,76,0,1,0,1,0,0,0,0,0
21,77,0,1,0,0,0,0,0,0,1
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,93,0,1,0,1,0,0,0,0,0
21,94,0,1,0,0,1,0,0,0,0
21,95,0,1,0,0,1,0,0,0,0
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,1,0,0,0,0,0
21,104,0,1,0,0,0,0,0,0,1
21,105,0,1,0,1,0,0,0,0,0
21,106,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,124,0,1,0,1,0,0,0,0,0
21,125,0,1,0,0,0,0,0,0,1
21,127,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,1,0,0,0,0,0
22,27,0,1,0,0,0,0,0,0,1
22,37,0,1,0,0,0,0,0,0,1
22,39,0,1,0,1,0,0,0,0,0
22,40,0,1,0,1,0,0,0,0,0
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,1,0,0,0,0,0
22,44,0,1,0,0,0,0,0,0,1
22,45,0,1,0,0,1,0,0,0,0
22,46,0,1,0,1,0,0,0,0,0
22,47,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,0,0,1,0,0,0
22,52,0,1,0,1,0,0,0,0,0
22,53,0,1,0,1,0,0,0,0,0
22,54,0,1,0,1,0,0,0,0,0
22,55,0,1,0,1,0,0,0,0,0
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,62,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,0,0,0,0,0,1
22,66,0,1,0,1,0,0,0,0,0
22,67,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,73,0,1,0,1,0,0,0,0,0
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,1,0,0,0,0,0
22,86,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,1,0,0,0,0,0
22,95,0,1,0,1,0,0,0,0,0
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,102,0,1,0,1,0,0,0,0,0
22,104,0,1,0,1,0,0,0,0,0
22,105,0,1,0,1,0,0,0,0,0
22,106,0,1,0,0,0,0,0,0,1
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,1,0,0,0,0,0
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,1,0,0,0,0,0
22,119,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,0,0,0,0,1
22,125,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,1,0,0,0,0,0
23,24,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,37,0,1,0,1,0,0,0,0,0
23,38,0,1,0,0,0,0,0,0,1
23,44,0,1,0,0,1,0,0,0,0
23,45,0,1,0,0,1,0,0,0,0
23,46,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,1,0,0,0,0,0
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,1,0,0,0,0,0
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,1,0,0,0,0,0
23,58,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,1,0,0,0,0,0
23,63,0,1,0,0,0,0,0,0,1
23,64,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,1,0,0,0,0,0
23,68,0,1,0,1,0,0,0,0,0
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,1,0,0,0,0,0
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,1,0,0,0,0,0
23,86,0,1,0,1,0,0,0,0,0
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,1,0,0,0,0,0
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,0,0,0,0,0,1
23,107,0,1,0,0,0,0,0,0,1
23,108,0,1,0,1,0,0,0,0,0
23,109,0,1,0,1,0,0,0,0,0
23,110,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,0,0,0,0,1
23,112,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,116,0,1,0,1,0,0,0,0,0
23,117,0,1,0,1,0,0,0,0,0
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,0,0,0,1
23,125,0,1,0,1,0,0,0,0,0
23,126,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,1,0,0,0,0,0
24,29,0,1,0,1,0,0,0,0,0
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,0,0,0,1
24,44,0,1,0,1,0,0,0,0,0
24,45,0,1,0,1,0,0,0,0,0
24,49,0,1,0,0,0,0,0,0,1
24,50,0,1,0,1,0,0,0,0,0
24,51,0,1,0,1,0,0,0,0,0
24,53,0,1,0,0,0,0,0,0,1
24,54,0,1,0,1,0,0,0,0,0
24,55,0,1,0,1,0,0,0,0,0
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,1,0,0,0,0,0
24,62,0,1,0,1,0,0,0,0,0
24,64,0,1,0,0,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,68,0,1,0,1,0,0,0,0,0
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,0,0,0,0,0,1
24,73,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,81,0,1,0,1,0,0,0,0,0
24,84,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,86,0,1,0,1,0,0,0,0,0
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,90,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,96,0,1,0,1,0,0,0,0,0
24,97,0,1,0,1,0,0,0,0,0
24,98,0,1,0,1,0,0,0,0,0
24,99,0,1,0,0,0,0,0,0,1
24,101,0,1,0,1,0,0,0,0,0
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,1,0,0,0,0,0
24,104,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,1,0,0,0,0,0
24,111,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,1,0,0,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,1,0,0,0,0,0
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,1,0,0,0,0,0
25,51,0,1,0,1,0,0,0,0,0
25,53,0,1,0,1,0,0,0,0,0
25,54,0,1,0,1,0,0,0,0,0
25,57,0,1,0,1,0,0,0,0,0
25,58,0,1,0,1,0,0,0,0,0
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,62,0,1,0,1,0,0,0,0,0
25,63,0,1,0,0,0,0,0,0,1
25,64,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,1,0,0,0,0,0
25,67,0,1,0,0,0,0,0,0,1
25,68,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,73,0,1,0,1,0,0,0,0,0
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,1,0,0,0,0,0
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,1,0,0,0,0,0
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,1,0,0,0,0,0
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,1,0,0,0,0,0
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,1,0,0,0,0,0
25,100,0,1,0,0,0,0,0,0,1
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,104,0,1,0,1,0,0,0,0,0
25,105,0,1,0,1,0,0,0,0,0
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
