x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,68,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,1,0,0,0,0,0
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,1,0,0,0,0
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,1,0,0,0,0
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,1,0,0,0,0,0
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,1,0,0,0,0,0
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,53,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,1,0,0,0,0,0
35,61,0,1,0,1,0,0,0,0,0
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,1,0,0,0,0
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,1,0,0,0,0
37,127,0,1,0,1,0,0,0,0,0
38,52,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,1,0,0,0,0,0
38,120,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,1,0,0,0,0
38,126,0,1,0,0,1,0,0,0,0
38,127,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,1,0,0,0
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,121,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,1,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,1,0,0,0
40,117,0,1,0,0,0,1,0,0,0
40,118,0,1,0,0,0,1,0,0,0
40,119,0,1,0,0,0,1,0,0,0
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,1,0,0,0
41,117,0,1,1,0,0,0,0,0,0
41,118,0,1,1,0,0,0,0,0,0
41,119,0,1,1,0,0,0,0,0,0
41,123,0,1,0,0,0,1,0,0,0
41,126,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,1,0,0,0,0,0,0
42,118,0,1,0,0,0,1,0,0,0
42,119,0,1,1,0,0,0,0,0,0
42,121,0,1,1,0,0,0,0,0,0
42,122,0,1,1,0,0,0,0,0,0
42,123,0,1,0,0,0,1,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,1,0,0,0
43,118,0,1,0,0,0,1,0,0,0
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,0,0,1,0,0,0
43,121,0,1,1,0,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,88,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,1,0,0,0,0,0,0
44,120,0,1,1,0,0,0,0,0,0
44,121,0,1,1,0,0,0,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,1,0,0,0
45,116,0,1,0,0,0,1,0,0,0
45,117,0,1,0,0,0,1,0,0,0
45,118,0,1,0,0,0,1,0,0,0
45,119,0,1,1,0,0,0,0,0,0
45,120,0,1,1,0,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,1,0,0,0,0,0
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,1,0,0,0
46,119,0,1,1,0,0,0,0,0,0
46,120,0,1,1,0,0,0,0,0,0
