x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,13,0,1,0,1,0,0,0,0,0
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
46,63,0,1,0,0,0,1,0,0,0
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,0,0,1,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,1,0,0,0,0,0
47,4,0,1,0,1,0,0,0,0,0
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,1,0,0,0,0,0
47,63,0,1,0,0,0,1,0,0,0
47,64,0,1,0,0,0,1,0,0,0
47,65,0,1,0,0,0,1,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,1,0,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,1,0,0,0,0,0
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
