x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,1,0,0
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,1,0,0
64,5,0,1,0,0,0,0,1,0,0
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,1,0,0
65,4,0,1,0,0,0,0,1,0,0
65,5,0,1,0,0,0,0,1,0,0
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,1,0,0
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,0,0,0,1,0,0
67,2,0,1,0,0,0,0,1,0,0
67,3,0,1,0,0,0,0,1,0,0
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
