x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,123,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,1,0,0,0,0,0
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,1,0,0
65,117,0,1,0,0,0,0,1,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,1,0,0
66,117,0,1,0,0,0,0,1,0,0
66,118,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,1,0,0,0,0,0
82,116,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,1,0,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
