x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,5,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,1,0,0,0,0
36,19,0,1,0,1,0,0,0,0,0
36,21,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,26,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,1,0,0,0,0,0
36,32,0,1,0,0,1,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,1,0,0,0,0
36,47,0,1,0,1,0,0,0,0,0
36,48,0,1,0,1,0,0,0,0,0
36,49,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,1,0,0,0,0,0
36,54,0,1,0,0,0,1,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,1,0,0,0,0
36,112,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,117,0,1,0,1,0,0,0,0,0
36,118,0,1,0,0,0,1,0,0,0
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,9,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,1,0,0,0,0,0
37,33,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,1,0,0,0,0
37,38,0,1,0,0,1,0,0,0,0
37,43,0,1,0,0,0,0,0,0,1
37,48,0,1,0,1,0,0,0,0,0
37,49,0,1,0,1,0,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,1,0,0,0
37,53,0,1,0,0,0,1,0,0,0
37,54,0,1,0,0,0,0,0,1,0
37,55,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,66,0,1,0,1,0,0,0,0,0
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,1,0,0,0,0,0
37,86,0,1,0,1,0,0,0,0,0
37,92,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,1,0,0,0,0
37,124,0,1,0,0,1,0,0,0,0
37,125,0,1,0,0,1,0,0,0,0
37,126,0,1,0,0,1,0,0,0,0
37,127,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,0,0,0,1
38,5,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,31,0,1,0,1,0,0,0,0,0
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,0,0,0,0,1,0
38,52,0,1,0,0,0,0,0,1,0
38,53,0,1,0,0,0,0,0,1,0
38,54,0,1,0,0,0,0,0,1,0
38,55,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,73,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,1,0,0,0,0,0
38,127,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,2,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,1,0,0,0
39,52,0,1,0,0,0,0,0,1,0
39,53,0,1,0,0,0,0,0,1,0
39,54,0,1,0,0,0,0,0,1,0
39,55,0,1,0,0,0,1,0,0,0
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,33,0,1,0,1,0,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,1,0,0,0
40,52,0,1,0,0,0,0,0,1,0
40,53,0,1,0,0,0,0,0,1,0
40,54,0,1,0,0,0,0,0,1,0
40,55,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,25,0,1,0,1,0,0,0,0,0
41,28,0,1,0,0,0,0,0,0,1
41,33,0,1,0,1,0,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,1,0,0,0
41,52,0,1,0,0,0,1,0,0,0
41,53,0,1,0,0,0,0,0,1,0
41,54,0,1,0,0,0,1,0,0,0
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,1,0,0,0,0,0
41,77,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,37,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,93,0,1,0,1,0,0,0,0,0
43,95,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,1,0,0,0,0
43,98,0,1,0,0,1,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,1,0,0,0,0
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,1,0,0,0,0,0
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,107,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,94,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,1,0,0,0,0,0
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,1,0,0,0,0
46,88,0,1,0,0,1,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,1,0,0,0,0,0
47,10,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,85,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,44,0,1,0,1,0,0,0,0,0
48,56,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,1,0,0,0,0,0
48,78,0,1,0,1,0,0,0,0,0
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,0,1,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,1,0,0,0,0,0
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,1,0,0,0
49,93,0,1,0,0,0,1,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,0,1,0,0,0,0
49,104,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,39,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,0,1,0,0,0
50,95,0,1,0,0,0,1,0,0,0
50,96,0,1,0,0,0,1,0,0,0
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,1,0,0,0
50,100,0,1,0,0,0,1,0,0,0
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,1,0,0,0,0,0,0
51,96,0,1,1,0,0,0,0,0,0
51,97,0,1,0,0,0,1,0,0,0
51,98,0,1,0,0,0,1,0,0,0
51,99,0,1,0,0,0,1,0,0,0
51,100,0,1,0,1,0,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,1,0,0,0,0,0
52,2,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,45,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,87,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,1,0,0,0
52,96,0,1,1,0,0,0,0,0,0
52,97,0,1,1,0,0,0,0,0,0
52,98,0,1,0,0,0,1,0,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,1,0,0,0,0,0
52,119,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,1,0,0,0,0,0
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,1,0,0,0
53,96,0,1,1,0,0,0,0,0,0
53,97,0,1,1,0,0,0,0,0,0
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,1,0,0,0,0
53,112,0,1,0,0,1,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
54,1,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,1,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,93,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,1,0,0,0,0
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,1,0,0,0,0
57,95,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,1,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,1,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,0,0,0,0,1
