x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,113,2,0.1,0.2,0.1,0.4,0,0,1
117,114,11,0.3,1,0.5,2.4,0,0,1
117,132,32,0,2,3,11,0,0,0
117,133,60,1,2,5,11,0,0,0
117,134,12,0.6,1.7,1.2,0.4,0,0,1
117,185,1,0,0,0.2,0.2,0,0,1
117,186,6,0,0.4,1.1,0.9,0,0,1
117,187,8,0,0.5,1.4,1.3,0,0,1
117,193,15,0,3.9,1,0,0,0,1
117,194,93,0,24.1,6,0,0,0,1
117,195,42,2,14,0,0,0,0,0
117,196,42,0,13,1,0,0,13,0
117,200,17,1.3,2.1,1.9,1.5,0,0,1
117,201,38,0,0,0,14,0,0,0
117,204,2,0.2,0.2,0.2,0.2,0,0,1
117,205,4.5,0,0.4,0.1,1.3,0,0,1
117,206,33,0,2.4,0.8,9.8,0,0,1
117,215,4.5,0.5,1.1,0,0.1,0,0,1
117,227,8,0,1.2,0.3,2.4,0,0,1
117,228,22,0,5,1,5,0,0,0
117,229,13,0,2,0.4,3.9,0,0,1
117,230,2,0,0.1,0.1,0.6,0,0,1
117,248,2,0.1,0.2,0.3,0.1,0,0,1
117,251,17,1.5,3.7,1.2,0.2,0,0,1
117,252,53,3,14,5,1,0,0,0
117,253,15,1.3,3.2,1.1,0.2,0,0,1
118,3,10,0.6,0,0,3.5,0,0,1
118,5,11,0,0.3,0.7,3.5,0,0,1
118,21,2,0.1,0,0.1,0.7,0,0,1
118,42,3,0,0,0.1,1,0,0,1
118,61,29.5,0,0,0,11,0,0,0
118,62,16,0.5,0.5,0.5,4.3,0,0,1
118,63,4,0.1,0.1,0.2,1.1,0,0,1
118,87,23,0.4,0.4,0.8,8,0,0,1
118,114,13,0.3,0.8,0.3,3.2,0,0,1
118,131,7,0,1,0.8,0.7,0,0,1
118,132,37,0,2,0,14,0,0,0
118,134,11,0,1.6,1.3,1.1,0,0,1
118,170,1,0,0.1,0.1,0.2,0,0,1
118,185,6,0.2,0.5,0.8,0.6,0,0,1
118,186,4,0.2,0.3,0.5,0.4,0,0,1
118,193,58,0,0,15,0,0,0,0
118,194,102,0,2,25,0,0,0,0
118,195,64,4,15,2,2,0,0,0
118,196,7,0.4,0.2,0.4,1.6,0,0,1
118,204,6,0.3,0.6,0.6,0.2,0,0,1
118,205,9,0.5,0.9,1,0.2,0,0,1
118,206,54,0,4,5,13,0,0,0
118,216,4,0.2,0.2,0.3,0.7,0,0,1
118,230,10,0,0.7,0.4,3,0,0,1
118,250,27,1.2,2.6,3.9,2.4,0,0,1
118,251,54,0,14,4,1,0,0,0
118,252,57,4,11,3,1,0,0,0
118,253,10,0.5,1,1.4,0.9,0,0,1
118,254,2,0.1,0.2,0.3,0.2,0,0,1
118,255,33,1.4,4.8,3.9,2.7,0,0,1
119,4,50,2.8,0,0,17.9,0,0,1
119,5,47,0,1.3,3.1,14.9,0,0,1
119,8,5,0,0.2,0.3,1.6,0,0,1
119,87,15,0.3,0.3,0.5,5.2,0,0,1
119,88,13,0.2,0.2,0.5,4.5,0,0,1
119,104,34,0.9,1,2.9,10.7,0,0,1
119,105,43.5,0,0.8,5.6,7.2,0,0,1
119,106,3,0,0,0.4,0.5,0,0,1
119,115,2,0,0.1,0.1,0.5,0,0,1
119,131,12,0,1.7,1.4,1.2,0,0,1
119,132,20,0,2.9,2.4,1.9,0,0,1
119,134,1,0,0.2,0.1,0.1,0,0,1
119,175,35,0,2,9,0,0,0,0
119,176,24,0.7,2.7,3.3,1.3,0,0,1
119,194,12,0.4,2.9,1.4,0.3,0,0,1
119,195,64.5,0,10,2,14,0,0,0
119,196,81,3,8,6,11,0,3,0
119,206,26,0,5,2,6,0,0,0
119,216,4,0.2,0.2,0.3,0.7,0,0,1
119,218,2,0.1,0.1,0.1,0.4,0,0,1
119,250,32,1,4,5,2,0,0,0
119,251,45,4,2,1,13,0,0,0
119,252,30.5,2,3,1,5,0,0,0
119,253,2,0.1,0.2,0.3,0.2,0,0,1
119,254,27.5,0,4,7,0,0,0,0
119,255,40,0,10,5,0,0,0,0
120,3,4,0.2,0,0,1.5,0,0,1
120,5,12.5,0,0.3,0.8,4,0,0,1
120,10,41,0,0.7,1.9,9.6,0,0,1
120,11,9,0,0.2,0.4,2.1,0,0,1
120,88,4,0.1,0.1,0.1,1.4,0,0,1
120,104,1,0,0.1,0.1,0.3,0,0,1
120,105,31,0,0,1,13,0,0,0
120,145,8,1.5,1.3,0.1,0.6,0,0,1
120,175,20,0.6,2.2,2.8,1.1,0,0,1
120,176,28,3,2,0,8,0,0,0
120,192,13,0.4,3.1,1.5,0.4,0,0,1
120,194,11,0.4,2.6,1.3,0.3,0,0,1
120,195,37,2,2,2,8,0,0,0
120,196,18,1,0.5,1.1,4.1,0,0,1
120,206,5,0.3,0.5,0.5,0.1,0,0,1
120,215,4,0.2,0.2,0.3,0.7,0,0,1
120,216,22,1.4,1.1,1.4,3.6,0,0,1
120,217,26,1.6,1.3,1.7,4.3,0,0,1
120,218,41,3,6,4,2,0,0,0
120,250,32.5,3,2,3,5,0,0,0
120,251,13,0.6,1.3,1.8,1.2,0,0,1
120,253,4,0.2,0.4,0.6,0.3,0,0,1
120,254,30,1.3,2.9,4.3,2.7,0,0,1
120,255,19,0.8,2.8,2.3,1.5,0,0,1
121,10,1,0,0,0.1,0.2,0,0,1
121,11,1,0,0,0.1,0.2,0,0,1
121,105,8,0,0.2,1,1.3,0,0,1
121,144,12,0.5,1.1,0.3,2.2,0,0,1
121,145,95,0,0,0,31,1,0,0
121,146,34,4,4,0,8,0,0,0
121,175,21,0.6,2.3,2.9,1.2,0,0,1
121,176,16,0.4,1.8,2.2,0.9,0,0,1
121,190,3,0.1,0.7,0.4,0.1,0,0,1
121,191,5,0.2,1.2,0.6,0.1,0,0,1
121,192,34,1,2,3,7,0,0,0
121,193,4,0.1,1,0.5,0.1,0,0,1
121,194,19,0.6,4.5,2.3,0.5,0,0,1
121,195,76.5,4,11,3,8,0,0,0
121,196,6,0.3,0.2,0.3,1.4,0,0,1
121,204,2,0.1,0.2,0.2,0.1,0,0,1
121,217,23,1,7,1,2,0,0,0
121,218,36,0,3,3,7,0,0,0
121,249,22,0.5,3.2,3.9,0.2,0,0,1
121,250,17,0.8,1.7,2.4,1.5,0,0,1
121,251,2,0.1,0.2,0.3,0.2,0,0,1
121,255,2,0.1,0.3,0.2,0.2,0,0,1
122,1,4,0.2,0,0,1.5,0,0,1
122,2,2,0.1,0,0,0.7,0,0,1
122,31,9,0.3,0.2,0.4,3,0,0,1
122,32,4,0.2,0.1,0.2,1.3,0,0,1
122,144,32,1.5,2.9,0.7,5.8,0,0,1
122,145,17,3.1,2.8,0.3,1.2,0,0,1
122,146,6,1.1,1,0.1,0.4,0,0,1
122,147,24,4.4,3.9,0.4,1.8,0,0,1
122,176,11,0.3,1.2,1.6,0.6,0,0,1
122,177,16,0.4,1.8,2.2,0.9,0,0,1
122,191,45.5,1,8,2,4,0,0,0
122,192,36,4,3,1,7,0,0,0
122,194,41,1,9,3,0,0,0,0
122,195,4,0.2,0.1,0.3,0.9,0,0,1
122,207,16,0.8,1.7,1.7,0.4,0,0,1
122,217,17,1.1,0.8,1.1,2.8,0,0,1
122,218,69,1,4,11,4,0,0,0
122,219,35,1,11,0,0,0,0,0
122,245,14.5,0.3,2.1,2.6,0.1,0,0,1
122,246,5,0.1,0.7,0.9,0.1,0,0,1
122,247,19,0.4,2.8,3.3,0.2,0,0,1
122,248,24,0.5,3.5,4.2,0.3,0,0,1
122,249,12,0.3,1.7,2.1,0.1,0,0,1
122,250,5,0.2,0.5,0.7,0.5,0,0,1
123,0,4,0.1,0.2,0.2,0.9,0,0,1
123,1,23,0.9,1.4,0.9,5.1,0,0,1
123,2,2,0.1,0.1,0.1,0.4,0,0,1
123,7,8,0.3,0.5,0.3,1.8,0,0,1
123,31,2,0.1,0,0.1,0.7,0,0,1
123,72,4,0.1,0.1,0.2,1.1,0,0,1
123,73,8,0.2,0.2,0.3,2.2,0,0,1
123,177,4,0.2,0.3,0.5,0.6,0,0,1
123,188,2,0.1,0.1,0.3,0.2,0,0,1
123,189,9,0.3,0.7,1.2,0.9,0.1,0,1
123,190,4,0.2,0.3,0.4,0.5,0,0,1
123,192,14,0.6,1,1.3,2,0,0,1
123,195,3,0.1,0.2,0.3,0.4,0,0,1
123,206,7.5,0.3,1.4,0.3,0.6,0,0,1
123,207,17.5,0.8,3.3,0.6,1.3,0,0,1
123,208,19,0.9,3.5,0.6,1.5,0,0,1
123,217,12,1.3,0,1,2,0,0,1
123,218,70,0,22,4,0,0,0,0
123,219,86,5,23,3,0,0,0,0
123,220,3,0.1,0.3,0.3,0.3,0,0,1
123,239,1,0,0.1,0,0.3,0,0,1
123,245,19,1.1,3.8,1.5,2.2,0,0,1
123,246,14,0.8,2.8,1.1,1.6,0,0,1
123,247,23,1.4,4.5,1.8,2.7,0,0,1
123,248,31,0,6,2,3,0,0,0
123,249,4,0.2,0.8,0.3,0.5,0,0,1
124,0,9,0.3,0.5,0.4,2,0,0,1
124,1,4,0.1,0.2,0.2,0.9,0,0,1
124,41,2,0,0,0.1,0.7,0,0,1
124,72,1,0,0,0.1,0.3,0,0,1
124,118,13,0.3,0.8,0.3,3.2,0,0,1
124,164,1,0.1,0,0.2,0.1,0,0,1
124,177,13,0.6,1.1,1.7,1.9,0,0,1
124,178,12,0.5,1,1.6,1.8,0,0,1
124,188,23,0.9,1.7,3.1,2.4,0.1,0,1
124,189,32,1.2,2.4,4.3,3.3,0.2,0,1
124,190,13,0.6,0.9,1.2,1.8,0,0,1
124,205,26,1.2,4.9,0.8,2,0,0,1
124,207,38,1,7,2,7,0,0,0
124,208,5,0.2,0.9,0.2,0.4,0,0,1
124,219,24,2.7,0,2,4,0,0,1
124,220,11,0.3,1.1,1,1.3,0,0,1
124,247,27,1.6,5.3,2.1,3.2,0,0,1
124,248,3,0.2,0.6,0.2,0.4,0,0,1
124,249,1,0.1,0.2,0.1,0.1,0,0,1
125,80,2,0.1,0.2,0.4,0.1,0,0,1
125,118,20,0.4,1.3,0.4,5,0,0,1
125,119,40,0,4,1,8,0,0,0
125,129,9,0,1,1,0.8,0,0,1
125,130,10,0,1.4,1.2,1,0,0,1
125,163,38,1,0,3,12,0,0,0
125,164,4,0.5,0.1,0.6,0.5,0,0,1
125,176,10,0.4,0.8,1.3,1.5,0,0,1
125,177,3,0.1,0.3,0.4,0.4,0,0,1
125,178,3,0.1,0.3,0.4,0.4,0,0,1
125,185,4,0.2,0.3,0.5,0.4,0,0,1
125,187,5,0.2,0.4,0.7,0.5,0,0,1
125,188,18,0.7,1.4,2.4,1.8,0.1,0,1
125,189,4,0.2,0.3,0.5,0.4,0,0,1
125,190,18,0.8,1.3,1.7,2.5,0,0,1
125,191,18,0.8,1.3,1.7,2.5,0,0,1
125,192,13,0.6,0.9,1.2,1.8,0,0,1
125,206,8,0.4,1.5,0.2,0.6,0,0,1
125,207,34,2,7,1,2,0,0,0
125,208,2,0.1,0.4,0.1,0.1,0,0,1
125,219,31,1,2,1,8,0,0,0
125,220,113.5,1,3,1,34,0,0,0
125,221,29,4,1,1,7,0,0,0
125,245,8,0.5,1.6,0.6,0.9,0,0,1
125,246,25,1.5,4.9,2,2.9,0,0,1
125,247,13,0.8,2.6,1,1.5,0,0,1
125,248,4,0.2,0.8,0.3,0.5,0,0,1
126,53,4,0,0,0.1,1.4,0,0,1
126,80,2,0.1,0.2,0.4,0.1,0,0,1
126,81,21,1.4,1.4,4.2,1.4,0,0,1
126,129,22,0,2.5,2.5,1.9,0,0,1
126,130,22,0,3.2,2.7,2.1,0,0,1
126,150,1,0,0.1,0,0.3,0,0,1
126,162,51,0,0,10,7,0,0,0
126,163,74,4,1,2,22,0,0,0
126,164,49,0,7,2,12,0,0,0
126,165,38.5,0,0,8,4,0,0,0
126,179,1,0,0.1,0.1,0.2,0,0,1
126,187,42,1,2,2,14,0,0,0
126,188,17,0.6,1.3,2.3,1.8,0.1,0,1
126,189,22,0.8,1.7,3,2.3,0.1,0,1
126,190,5,0.2,0.3,0.5,0.7,0,0,1
126,191,24,1,1.7,2.3,3.3,0,0,1
126,192,3,0.1,0.2,0.3,0.4,0,0,1
126,207,25,1.1,4.7,0.8,1.9,0,0,1
126,208,15,0.7,2.8,0.5,1.1,0,0,1
126,220,27,0.8,2.7,2.4,3.1,0,0,1
126,221,28,2,0,1,9,0,0,0
126,222,16,0.5,1.6,1.4,1.8,0,0,1
126,244,3,0,0.3,0.6,0,0,0,1
126,245,72,1,3,16,0,0,0,0
126,246,12,0.7,2.4,0.9,1.4,0,0,1
126,247,2,0.1,0.4,0.2,0.2,0,0,1
126,248,5,0.3,1,0.4,0.6,0,0,1
127,40,4,0,0,0.1,1.4,0,0,1
127,80,74,0,0,1,26,0,0,0
127,81,5,0.3,0.4,1,0.3,0,0,1
127,129,4,0,0.5,0.5,0.3,0,0,1
127,150,30,0,1.2,0.6,9.4,0,0,1
127,151,20,0,0.8,0.4,6.3,0,0,1
127,162,59,1,7,11,3,0,0,0
127,163,27,1,1,0,11,0,0,0
127,164,21,2.4,0.8,3.3,2.4,0,0,1
127,165,63,7,8,6,3,0,0,0
127,166,64,0,0,16,0,0,0,0
127,187,21.5,0.8,1.7,2.9,2.2,0.1,0,1
127,188,60.5,3,0,9,7,0,0,0
127,189,17,0.6,1.3,2.3,1.8,0.1,0,1
127,206,21,1,3.9,0.7,1.6,0,0,1
127,207,9,0.4,1.7,0.3,0.7,0,0,1
127,221,12,0.4,1.2,1,1.4,0,0,1
127,234,3,0,0.2,0.1,0.9,0,0,1
127,244,60.5,0,4.7,12.4,0,0,0,1
127,245,42,0,6,6,2,0,0,0
127,246,14,0.8,2.8,1.1,1.6,0,0,1
127,247,14,0.8,2.8,1.1,1.6,0,0,1
127,253,2,0.1,0.1,0.1,0.5,0,0,1
128,48,4,0,0.1,0.6,0.6,0,0,1
128,49,2,0,0.1,0.3,0.3,0,0,1
128,79,5,0.2,0.6,0.9,0.7,0,0,1
128,80,47.5,0,0.8,3.2,18.4,0,0,1
128,81,10,0,0.2,0.7,3.8,0,0,1
128,112,51.5,0,7,10,0,0,0,0
128,151,1,0.1,0,0,0.3,0,0,1
128,163,5,0.1,0.3,0.9,0.3,0,0,1
128,164,3,0.1,0.2,0.5,0.2,0,0,1
128,165,25,1,9,1,0,0,0,0
128,206,7,0.1,1,0.4,0.6,0,0,1
128,221,3,0,0.3,0.4,0.4,0,0,1
128,234,1,0.1,0.1,0.1,0.1,0,0,1
128,241,2,0,0.4,0.1,0.2,0,0,1
128,243,5,0.1,1.1,0.3,0.4,0,0,1
128,244,121.5,1,6,20,13,0,0,0
128,245,20,1.4,2.3,0,4.1,0,0,1
128,246,29,2.1,3.3,0,6,0,0,1
128,247,4,0.3,0.5,0,0.8,0,0,1
129,0,4,0.3,0.7,0.4,0.4,0,0,1
129,23,19,0,0.3,0.4,6.2,0,0,1
129,24,32,0,0.5,0.6,10.5,0,0,1
129,80,2,0,0,0.1,0.8,0,0,1
129,111,14,0,2,0.3,3.6,0,0,1
129,112,49,1,16,0,3,0,0,0
129,206,16,0.2,2.2,0.9,1.5,0,0,1
129,244,32,1,1,0,9,0,0,0
129,245,28,2,3.2,0,5.8,0,0,1
129,246,6,0.4,0.7,0,1.3,0,0,1
129,247,1,0.1,0.1,0,0.2,0,0,1
130,2,7,0.5,1.2,0.8,0.7,0,0,1
130,3,13,0.9,2.3,1.4,1.3,0,0,1
130,16,2,0.4,0.1,0,0.2,0,0,1
130,24,2,0,0,0,0.7,0,0,1
130,37,19,0.6,1.3,0.9,3.2,0,0,1
130,38,4,0.1,0.3,0.2,0.7,0,0,1
130,111,39,0,2,1,13,0,0,0
130,112,95,0,2,3,30,0,0,0
130,113,29,0,8,0,5,0,0,0
130,139,5,0.1,1,0.3,0.5,0,0,1
130,204,9,0.4,1,0,2.1,0,0,1
130,205,66,0,1,12,12,0,6,0
130,243,1,0,0.2,0.1,0.1,0,0,1
130,246,6,0.4,0.7,0,1.3,0,0,1
131,1,8,0.6,1.4,0.8,0.8,0,0,1
131,2,27,0,0,2,9,0,0,0
131,3,37,0,0,0,12,0,0,0
131,37,12,0.4,0.8,0.6,2,0,0,1
131,38,21,0.7,1.4,1,3.5,0,0,1
131,57,5,0,0.1,0.2,1.5,0,0,1
131,58,3,0,0.1,0.1,0.9,0,0,1
131,112,81.5,6,1,9,17,0,12,0
131,113,18,0,2.5,0.4,4.6,0,0,1
131,174,6,0,1.8,0.1,0,0,0.1,1
131,175,10.5,0,0,2.8,0,0,0,1
131,204,16,0.7,1.8,0,3.8,0,0,1
131,205,34,1,0,0,13,0,0,0
131,207,14,0.2,1.9,0.8,1.3,0,0,1
131,240,20.5,0.6,4.4,1.1,1.6,0,0,1
131,241,13.5,0.3,2.9,0.7,1.1,0,0,1
131,243,4,0.1,0.9,0.2,0.3,0,0,1
131,244,2,0,0.4,0.1,0.2,0,0,1
131,246,2,0.2,0.2,0,0.4,0,0,1
131,253,6,0.5,0.4,0.3,0.7,0,0,1
132,1,58,8,0,3,10,0,0,0
132,2,4,0.3,0.7,0.4,0.4,0,0,1
132,3,14.5,1,2.6,1.5,1.5,0,0,1
132,4,4,0.3,0.7,0.4,0.4,0,0,1
132,38,4,0.1,0.3,0.2,0.7,0,0,1
132,52,4,0,0.1,0.2,1.2,0,0,1
132,53,5,0,0.1,0.2,1.5,0,0,1
132,93,2,0,0.1,0.1,0.7,0,0,1
132,94,17,0,1.2,0.6,6.1,0,0,1
132,95,22,0,1.3,3.1,6.3,0,0,1
132,96,13,0,0.7,1.9,3.7,0,0,1
132,111,32,13,1,1,0,0,13,0
132,112,11,0,1.5,0.3,2.8,0,0,1
132,172,42,0,12.2,0.9,0,0,0.9,1
132,173,62,0,22,0,0,0,0,0
132,174,133,0,0,36,1,0,0,0
132,175,42,0,0,11.2,0,0,0,1
132,203,2,0.1,0.2,0,0.5,0,0,1
132,205,16,0.2,2.2,0.9,1.5,0,0,1
132,206,16,0.2,2.2,0.9,1.5,0,0,1
132,207,17,0.2,2.3,1,1.6,0,0,1
132,240,7,0.2,1.5,0.4,0.5,0,0,1
132,241,14,0.4,3,0.7,1.1,0,0,1
132,244,6,0.1,1.3,0.3,0.5,0,0,1
132,246,1,0.1,0.1,0,0.2,0,0,1
132,251,2,0.2,0.1,0.1,0.2,0,0,1
133,4,3,0.2,0.6,0.3,0.3,0,0,1
133,52,8,0,0.2,0.3,2.4,0,0,1
133,53,50.5,0,0,2,16,0,0,0
133,94,9,0,0.7,0.3,3.2,0,0,1
133,95,106,1,0,1,43,0,0,0
133,96,19,0,1.3,3.4,3.4,0,0,1
133,144,5,0.3,0.1,0.1,1.6,0,0,1
133,145,3,0.2,0,0,1,0,0,1
133,171,88,31,3,0,0,0,25,0
133,172,138,26,29,1,0,0,3,0
133,173,69,0,35,0,0,0,16,0
133,174,188.5,0,75,4,0,0,67,0
133,175,114.5,2,44,0,1,0,43,0
133,177,35,2,3,3,9,0,0,0
133,178,38,0,1,4,9,0,0,0
133,179,6,0.2,0.4,1.2,0.5,0,0,1
133,196,1,0,0.3,0.1,0,0,0,1
133,206,10,0.5,1.1,0,2.3,0,0,1
133,207,14.5,0.7,1.6,0,3.4,0,0,1
133,214,2,0.1,0.3,0,0.4,0,0,1
133,240,3,0,0.3,0,0.9,0,0,1
133,243,3,0,0.3,0,0.9,0,0,1
133,246,2,0,0.2,0,0.6,0,0,1
134,49,2,0,0.1,0.3,0.3,0,0,1
134,50,5,0,0.1,0.2,1.5,0,0,1
134,95,27,0,1,0,12,0,0,0
134,96,1,0,0,0.2,0.2,0,0,1
134,144,4,0.2,0.1,0.1,1.3,0,0,1
134,145,34,1.9,0.6,0.7,10.9,0,0,1
134,146,6,0.4,0.1,0.1,1.9,0,0,1
134,170,6,0,0.5,1.1,0.6,0,0,1
134,171,112,33,14,1,16,0,38,0
134,172,104,11,3,7,19,1,3,0
134,173,66,17,5,5,0,0,15,0
134,174,354.5,0,136,3,1,0,108,0
134,175,17,0.4,1.2,3.4,1.5,0,0,1
134,177,11,0.3,0.8,2.2,0.9,0,0,1
134,178,78,0,0,9,13,0,0,0
134,179,123.5,0,1,37,0,0,15,0
134,180,26,0,0,6.3,1.9,0,0,1
134,181,3,0,0,0.8,0.2,0,0,1
134,196,5,0.2,1.2,0.3,0.2,0,0,1
134,201,21,1,6,4,0,0,0,0
134,202,31,2,2,2,9,0,0,0
134,203,52,3,7,2,3,0,0,0
134,204,2,0,0.6,0.1,0,0,0,1
134,205,45,0,0,11,4,0,0,0
134,206,8,0.3,0.9,0,1.9,0,0,1
134,243,12,0,1.1,0.3,3.6,0,0,1
134,247,9,0,0.8,0.2,2.7,0,0,1
134,254,4,0.3,0.3,0.2,0.4,0,0,1
134,255,5,0.5,0.3,0.2,0.6,0,0,1
135,39,12,0.9,0.6,0.6,3.1,0,0,1
135,77,2,0.1,0.3,0.3,0.3,0,0,1
135,95,6,0,0.4,1.1,1.1,0,0,1
135,170,23,0,1.8,4.1,2.4,0,0,1
135,171,112.5,1,0,23,27,0,0,0
135,172,194.5,18,2,49,8,0,57,0
135,173,83.5,26,7,6,0,0,11,0
135,174,10,0,0.8,1.8,1,0,0,1
135,175,4,0.1,0.3,0.8,0.3,0,0,1
135,178,15,0.3,1.1,3,1.3,0,0,1
135,179,42,2,3,12,1,0,0,0
135,194,1,0,0.3,0.1,0,0,0,1
135,195,32,0,3,2,8,0,0,0
135,196,41,1,0,6,11,0,0,0
135,197,11,0.3,2.8,0.7,0.3,0,0,1
135,200,7,0,2,0.3,0,0,0,1
135,201,53,0,7,7,2,1,0,0
135,202,79,2,10,3,9,0,4,0
135,203,48,6,12,2,3,0,0,0
135,204,6,0,1.7,0.3,0,0,0,1
135,205,2,0.1,0.2,0,0.5,0,0,1
135,223,5,0,0.5,0.6,0.7,0,0,1
135,243,5.5,0,0.5,0.1,1.7,0,0,1
135,255,1,0.1,0.1,0,0.1,0,0,1
136,39,10,0.8,0.5,0.5,2.6,0,0,1
136,40,11,0,0.2,1.7,1.7,0,0,1
136,96,2,0,0.1,0.4,0.4,0,0,1
136,130,3,0.1,0.6,0.2,0.3,0,0,1
136,131,14,0.4,2.9,0.7,1.4,0,0,1
136,132,1,0,0.2,0.1,0.1,0,0,1
136,168,3,0.1,0.2,0.5,0.2,0,0,1
136,169,3,0.1,0.2,0.5,0.2,0,0,1
136,170,140.5,0,1,64,10,3,0,0
136,171,169,2,1,44,41,0,0,0
136,172,240,4,5,64,52,0,2,0
136,173,119,13,4,23,5,0,12,0
136,174,59,0,4,9,10,0,0,0
136,175,4,0.1,0.3,0.8,0.3,0,0,1
136,176,30,0.7,2.1,6,2.6,0,0,1
136,177,1,0,0.1,0.2,0.1,0,0,1
136,178,6,0.2,0.4,1.2,0.5,0,0,1
136,179,6,0.2,0.4,1.2,0.5,0,0,1
136,195,30,1,2,6,2,0,0,0
136,196,4,0.1,1,0.3,0.1,0,0,1
136,198,10,0.3,2.5,0.7,0.3,0,0,1
136,200,6,0,1.7,0.3,0,0,0,1
136,201,3,0,0.9,0.1,0,0,0,1
136,202,166.5,2,49,1,0,0,10,0
136,203,49,0,16,0,1,0,0,0
136,220,24,0,2.7,2.7,3.4,0,0,1
136,221,6,0,0.7,0.7,0.8,0,0,1
136,222,9,0,1,1,1.3,0,0,1
136,223,16,0,1.8,1.8,2.3,0,0,1
136,243,2,0,0.2,0,0.6,0,0,1
136,244,4,0,0.4,0.1,1.2,0,0,1
137,38,24,0,1,0,10,0,0,0
137,39,17,1.3,0.9,0.9,4.3,0,0,1
137,131,33,0,0,1,12,0,0,0
137,132,40,0,7,2,3,1,0,0
137,162,7,0.2,0.4,1.3,0.4,0,0,1
137,163,13,0.4,0.8,2.3,0.7,0,0,1
137,171,38.5,0,1,1,16,0,0,0
137,172,253,1,20,12,72,2,9,0
137,173,219,3,2,10,77,0,0,0
137,174,24,1,2,3,5,0,0,0
137,175,21,0.5,1.5,4.2,1.8,0,0,1
137,176,128.5,0,1,40,0,0,0,0
137,177,5,0.1,0.4,1,0.4,0,0,1
137,201,33,0,9,2,0,0,0,0
137,202,68,0,21,1,0,0,0,0
137,203,15,0,4.3,0.6,0,0,0,1
137,204,10,0,2.9,0.4,0,0,0,1
137,205,2,0.1,0.2,0,0.5,0,0,1
137,220,8,0,0.9,0.9,1.1,0,0,1
137,243,3,0,0.3,0,0.9,0,0,1
137,254,2,0.2,0.1,0.1,0.2,0,0,1
138,0,5,0.9,0.3,0.1,0.6,0,0,1
138,5,29,4.9,2,0.5,3.4,0,0,1
138,6,7,1.2,0.5,0.1,0.8,0,0,1
138,12,13,0,0.3,0.5,3.9,0,0,1
138,13,9,0,0.2,0.3,2.7,0,0,1
138,38,5,0,0.1,0.1,1.6,0,0,1
138,115,6,0.1,0.2,0.5,1.5,0,0,1
138,116,16,0.3,0.4,1.4,3.9,0,0,1
138,117,6,0.1,0.2,0.5,1.5,0,0,1
138,132,16,0,3.2,1.4,1.7,0,0,1
138,151,9,0,2,0.7,0.6,0,0,1
138,163,3,0.2,0.3,0.1,0.6,0,0,1
138,169,2,0.1,0.2,0.1,0.4,0,0,1
138,172,1.5,0,0.2,0.2,0.2,0,0,1
138,173,45,1,0,1,16,0,0,0
138,174,5,0.1,0.6,0.7,0.7,0,0,1
138,175,13,0,0.5,2.9,0,0.2,0,1
138,176,58,1,2,13,0,1,0,0
138,177,30,0,1.2,6.7,0,0.4,0,1
138,185,3,0,0,0.8,0.2,0,0,1
138,203,1,0.1,0,0.2,0.1,0,0,1
138,204,2,0.2,0,0.3,0.3,0,0,1
138,205,22,1.9,0.7,3.3,3,0,0,1
138,220,1,0.1,0.1,0.1,0.1,0,0,1
138,233,22.5,0.8,0.8,2.4,4,0,0,1
138,240,2,0,0.1,0.2,0.5,0,0,1
138,249,58,0.8,0.8,5.5,15.1,0,0,1
139,12,16,0,0.4,0.6,4.7,0,0,1
139,13,21,0,0.5,0.8,6.2,0,0,1
139,14,2,0,0,0.1,0.6,0,0,1
139,26,5.5,0.2,0.1,0.4,1.7,0,0,1
139,27,15.5,0.5,0.2,1.1,4.9,0,0,1
139,28,6,0.2,0.1,0.4,1.9,0,0,1
139,116,11,0.2,0.3,1,2.7,0,0,1
139,117,1,0,0,0.1,0.3,0,0,1
139,152,2,0,0.5,0.1,0.1,0,0,1
139,163,5,0.3,0.5,0.2,1,0,0,1
139,173,4,0.1,0.4,0.6,0.6,0,0,1
139,174,97.5,3,4,16,18,0,0,0
139,175,32,2,6,5,0,0,0,0
139,176,128,0,0,33,0,0,0,0
139,177,14,0,0.6,3.1,0,0.2,0,1
139,185,5,0,0,1.2,0.4,0,0,1
139,233,6,0.2,0.2,0.6,1.1,0,0,1
139,249,1,0,0,0.1,0.3,0,0,1
140,26,26,0.8,0.4,1.9,8.2,0,0,1
140,27,38,0,0,1,11,0,0,0
140,28,13,0.4,0.2,0.9,4.1,0,0,1
140,60,3,0.2,0.4,0.5,0.4,0,0,1
140,163,4,0.3,0.4,0.1,0.8,0,0,1
140,173,25,0.7,2.8,3.6,3.5,0,0,1
140,174,57,0,5,11,6,0,0,0
140,175,9,0,0.4,2,0,0.1,0,1
140,176,6,0,0.3,1.3,0,0.1,0,1
140,184,4,0,0,1,0.3,0,0,1
140,230,6,0.2,0.2,0.6,1.1,0,0,1
140,231,12,0.4,0.4,1.3,2.1,0,0,1
141,28,1,0,0,0.1,0.3,0,0,1
141,60,1,0.1,0.1,0.2,0.1,0,0,1
141,61,2,0.1,0.3,0.3,0.3,0,0,1
141,230,52.5,2,6,1,12,0,0,0
