x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,205,3,0.1,0.3,0.4,0.6,0,0,1
118,216,16,0,2,1.6,2.3,0,0,1
118,226,10,0,1.2,1,1.5,0,0,1
118,227,11,0,1.3,1.1,1.6,0,0,1
118,228,6,0.5,0.4,0.2,1.1,0,0,1
118,234,18,0.5,1.7,2,2.8,0,0,1
118,235,6,0.2,0.6,0.6,0.9,0,0,1
118,244,6,0.5,0.4,0.2,1.1,0,0,1
119,7,26.5,0.5,0.5,1,8.8,0,0,1
119,8,8,0.4,0,0.7,2.5,0,0,1
119,49,13,0.3,0.7,2.2,1.6,0,0,1
119,50,18,0.4,0.9,3,2.3,0,0,1
119,51,67.5,1,3,4,15,0,0,0
119,52,15,0.3,0.8,2.5,1.9,0,0,1
119,67,11,0,1.7,0,2,0,0,1
119,68,40,0,3,2,14,0,0,0
119,69,32,0,1,3.6,4.7,0,0,1
119,70,9,0,0.3,1,1.3,0,0,1
119,77,2,0.1,0.5,0.2,0,0,0,1
119,78,54,1,2,6,6,0,0,0
119,79,31,0.2,3.7,2,4.1,0,0,1
119,80,13,0.1,1.5,0.8,1.8,0,0,1
119,81,25,0.2,3,1.6,3.3,0,0,1
119,82,29,1,0,3,8,0,0,0
119,83,23,0.2,2.7,1.4,3.1,0,0,1
119,102,18,0,0.9,1.2,4.3,0,0,1
119,103,19,0,1,1.3,4.5,0,0,1
119,118,2,0,0,0.2,0.6,0,0,1
119,119,2,0,0,0.2,0.6,0,0,1
119,146,2,0,0.2,0.1,0.5,0,0,1
119,166,2,0,0.2,0.3,0.2,0,0,1
119,167,12,0,1.1,1.9,1.2,0,0,1
119,168,23,0,1.3,4.3,2.1,0,0,1
119,190,8,0.1,0.5,0.7,1.5,0,0.3,1
119,191,23,0.3,1.6,2,4.2,0,1,1
119,192,2,0,0.1,0.2,0.4,0,0.1,1
119,204,6,0.2,0.5,0.8,1.3,0,0,1
119,205,11,0.4,0.9,1.4,2.3,0,0,1
119,206,6,0.2,0.5,0.8,1.3,0,0,1
119,227,10,0,1.2,1,1.5,0,0,1
119,234,12,0.4,1.1,1.3,1.9,0,0,1
119,235,17,0.5,1.6,1.9,2.6,0,0,1
119,250,2,0,0.1,0.3,0.4,0,0,1
120,7,22,0,1,1,9,0,0,0
120,8,40,2.1,0,3.4,12.4,0,0,1
120,9,1,0,0,0.1,0.3,0,0,1
120,36,11,0.2,2,0.5,2.5,0,0,1
120,52,49.5,2,6,2,5,0,0,0
120,68,5,0,0.2,0.6,0.7,0,0,1
120,79,2,0,0.2,0.1,0.3,0,0,1
120,80,6,0,0.7,0.4,0.8,0,0,1
120,81,11,0.1,1.3,0.7,1.5,0,0,1
120,103,7,0,0.3,0.5,1.7,0,0,1
120,167,17,0,1.5,2.7,1.7,0,0,1
120,168,9,0,0.5,1.7,0.8,0,0,1
120,169,35,2,1,8,0,0,0,0
120,170,4,0,0.2,0.7,0.4,0,0,1
120,190,12,0.2,0.8,1,2.2,0,0.5,1
120,191,16,0.2,1.1,1.4,2.9,0,0.7,1
120,205,6,0.2,0.5,0.8,1.3,0,0,1
120,206,8,0.3,0.7,1,1.7,0,0,1
120,235,3,0.1,0.3,0.3,0.5,0,0,1
120,236,8,0.2,0.8,0.9,1.2,0,0,1
121,8,3,0.1,0,0.3,0.9,0,0,1
121,14,31,1,4,3,3,0,0,0
121,15,8,0.4,0.2,0.5,2,0,0,1
121,36,2,0,0.4,0.1,0.5,0,0,1
121,83,4,0,0.5,0.3,0.5,0,0,1
121,94,13,0,2.6,1.6,1,0,0,1
121,95,17,0,3.4,2.1,1.3,0,0,1
121,96,1,0,0.2,0.1,0.1,0,0,1
121,146,13,0.3,1,0.8,2.9,0,0,1
121,169,12,0,0.7,2.2,1.1,0,0,1
121,205,3,0.1,0.3,0.4,0.6,0,0,1
121,206,11,0.4,0.9,1.4,2.3,0,0,1
122,4,6,0.1,0.1,0.2,2,0,0,1
122,6,2,0,0,0.1,0.7,0,0,1
122,7,7,0.1,0.2,0.3,2.3,0,0,1
122,8,146.5,5,0,23,49,0,0,0
122,9,3,0.1,0,0.3,0.9,0,0,1
122,14,5,0.3,0.1,0.3,1.2,0,0,1
122,15,19,1.1,0.5,1.1,4.7,0,0,1
122,17,4,0.2,0.1,0.3,1,0,0,1
122,35,2,0,0.4,0.1,0.5,0,0,1
122,36,23,0.5,4.2,1.1,5.2,0,0,1
122,37,6,0.1,1.1,0.3,1.4,0,0,1
122,38,4,0,0.3,0.4,0.6,0,0,1
122,43,11,0,0.9,1.1,1.6,0,0,1
122,44,1,0,0.1,0.1,0.1,0,0,1
122,45,3,0,0.3,0.3,0.4,0,0,1
122,93,3,0,0.6,0.4,0.2,0,0,1
122,94,37,2,5,1,5,0,0,0
122,95,67,0,2,17,0,0,0,0
122,96,49,0,9,5,6,1,0,0
122,145,7,0.1,0.6,0.4,1.6,0,0,1
122,146,27,0.5,2.2,1.7,6.1,0,0,1
122,169,1,0,0,0.2,0.1,0,0,1
122,172,2,0,0.1,0.4,0.2,0,0,1
122,175,3,0,0.6,0.6,0.2,0,0,1
122,176,32,0,6.1,6.1,2.3,0,0,1
122,177,7,0,1.3,1.4,0.5,0,0,1
122,205,1,0.1,0.1,0.1,0.2,0,0,1
122,206,1,0.1,0.1,0.1,0.2,0,0,1
122,207,5,0.2,0.4,0.6,1.1,0,0,1
122,238,1,0.1,0.1,0,0.2,0,0,1
122,242,3,0.3,0.2,0.1,0.5,0,0,1
123,7,9,0.2,0.2,0.3,3,0,0,1
123,8,29,0,7,0,7,0,0,0
123,9,20,1,0,1,9,0,0,0
123,10,3,0.6,0.1,0.2,0.2,0,0,1
123,35,2,0.1,0.3,0.2,0.2,0,0,1
123,36,6,0.4,1,0.4,0.6,0,0,1
123,37,22,1.5,3.6,1.5,2.2,0,0,1
123,38,32,0,2.7,3.2,4.6,0,0,1
123,43,9,0.8,0.9,0,1.8,0,0,1
123,44,8,0.7,0.8,0,1.6,0,0,1
123,45,14,1.3,1.3,0,2.9,0,0,1
123,94,56,2,4,5,12,0,0,0
123,95,54,2,9,7,5,1,0,0
123,96,48,0,22,2,0,0,0,0
123,145,15,0.6,1.5,2.3,1.8,0,0,1
123,146,5,0.2,0.5,0.8,0.6,0,0,1
123,170,15,0.2,0.7,1.9,3.2,0,0,1
123,176,31,0,1,1,9,0,0,0
123,177,14,0.4,0.4,1.2,3.4,0,0,1
123,207,5,0.1,0.4,0.4,1.2,0,0,1
124,8,3,0.6,0.1,0.2,0.2,0,0,1
124,19,26,1.4,1,1.9,2.9,0,0,1
124,30,5,0.2,0.9,0.6,0.1,0,0,1
124,44,8,0.7,0.8,0,1.6,0,0,1
124,45,19,1.8,1.8,0,3.8,0,0,1
124,94,36,0,1,5,11,0,0,0
124,95,23,0.9,3.1,2.5,2.1,0,0,1
124,129,3,0.1,0.4,0,0.9,0,0.4,1
124,134,3,0,0.9,0,0.2,0,0,1
124,143,6,0.2,0.6,1,0.7,0,0,1
124,144,22,0.9,2.2,3.4,2.6,0,0,1
124,145,59,2,2,6,9,0,0,0
124,146,3,0.1,0.3,0.5,0.3,0,0,1
124,169,4,0.1,0.2,0.5,0.8,0,0,1
124,170,22,0.3,1,2.8,4.7,0,0,1
124,176,22,0.6,0.6,1.9,5.3,0,0,1
124,177,9,0.2,0.3,0.8,2.2,0,0,1
124,187,5,0.1,0.6,0.5,0.8,0,0,1
124,203,9,0.3,0.8,0.6,2.1,0,0,1
124,206,5,0.1,0.4,0.4,1.2,0,0,1
124,207,11,0.3,0.9,0.8,2.6,0,0,1
124,219,2,0,0.2,0.2,0.3,0,0,1
125,9,19,3.8,0.5,0.9,1.4,0,0,1
125,19,5,0.3,0.2,0.4,0.5,0,0,1
125,20,7,0.4,0.2,0.5,0.8,0,0,1
125,32,10,0.4,1.8,1.2,0.1,0,0,1
125,45,6,0.5,0.6,0,1.2,0,0,1
125,90,1,0,0.2,0.1,0.1,0,0,1
125,91,3,0,0.6,0.4,0.2,0,0,1
125,92,2,0,0.4,0.2,0.2,0,0,1
125,93,10,0.4,1.3,1.1,0.9,0,0,1
125,94,42,0,8,3,8,0,0,0
125,95,14,0.5,1.9,1.5,1.3,0,0,1
125,130,5,0.1,0.6,0,1.6,0,0.6,1
125,134,5,0,1.5,0,0.4,0,0,1
125,135,5,0,1.5,0,0.4,0,0,1
125,143,34,0,6,6,2,0,0,0
125,144,22,0,3,5,3,0,0,0
125,145,24,0.9,2.4,3.8,2.8,0,0,1
125,170,20,0.3,0.8,2.6,4.3,0,0,1
125,171,2,0,0.1,0.3,0.4,0,0,1
125,175,8,0.2,0.2,0.7,2,0,0,1
125,176,25,0.7,0.7,2.2,6,0,0,1
125,177,8,0.2,0.2,0.7,2,0,0,1
125,203,7,0.2,0.6,0.5,1.6,0,0,1
125,204,5,0.1,0.4,0.4,1.2,0,0,1
125,207,4,0.1,0.3,0.3,1,0,0,1
126,9,8,1.6,0.2,0.4,0.6,0,0,1
126,22,33,0,2,1,9,0,0,0
126,23,2,0.1,0.1,0.2,0.2,0,0,1
126,27,12,0.7,0.4,0.9,1.3,0,0,1
126,28,23,0.8,4.2,2.8,0.3,0,0,1
126,30,22,0.8,4,2.7,0.3,0,0,1
126,31,9,0.3,1.7,1.1,0.1,0,0,1
126,32,37,0,9,4,0,0,0,0
126,54,5,0.1,0.3,0.8,0.6,0,0,1
126,94,9,0.4,1.2,1,0.8,0,0,1
126,95,19,0.8,2.5,2,1.8,0,0,1
126,111,15,0.6,0.4,1,4.1,0,0,1
126,132,5,0.1,0.6,0,1.6,0,0.6,1
126,133,40.5,0,12.2,0,3,0,0,1
126,134,199.5,0,66,0,0,0,43,0
126,135,45,0,16,0,0,0,0,0
126,141,2,0,0.2,0.1,0.5,0,0,1
126,142,16,0.5,1.7,0.5,3.9,0,0,1
126,143,15,0.6,1.5,2.3,1.8,0,0,1
126,144,4,0.1,0.4,0.6,0.5,0,0,1
126,145,2,0.1,0.2,0.3,0.2,0,0,1
126,155,5,0,0.4,0.8,0.5,0,0,1
126,170,2,0,0.1,0.3,0.4,0,0,1
126,175,22,0.6,0.6,1.9,5.3,0,0,1
126,176,31,0,0,2,10,0,0,0
126,177,2,0,0.1,0.2,0.5,0,0,1
126,193,20,0.3,1.1,3.3,2.4,0,0,1
126,194,3,0,0.2,0.5,0.4,0,0,1
126,202,7,0.2,0.6,0.5,1.6,0,0,1
126,203,3,0.1,0.2,0.2,0.7,0,0,1
126,204,4,0.1,0.3,0.3,1,0,0,1
126,205,2,0,0.2,0.1,0.5,0,0,1
126,206,2,0,0.2,0.1,0.5,0,0,1
126,252,3,0,0.2,0.5,0.5,0,0,1
127,9,7,1.4,0.2,0.3,0.5,0,0,1
127,27,2,0.1,0.1,0.2,0.2,0,0,1
127,28,56.5,1,16,9,0,0,0,0
127,29,58,5,13,3,0,0,0,0
127,30,48,3,8,5,0,0,0,0
127,31,44,3,12,2,0,0,0,0
127,32,13,0.5,2.4,1.6,0.1,0,0,1
127,111,46,1.9,1.2,3.1,12.4,0,0,1
127,112,66,0,4,6,12,0,0,0
127,113,6,0.2,0.2,0.4,1.6,0,0,1
127,131,2,0.1,0.2,0,0.6,0,0.2,1
127,132,17,0.6,2.1,0,5.3,0,2.1,1
127,133,55,0,2,0,22,0,0,0
127,134,80.5,19,14,2,1,0,13,0
127,135,74,15,24,0,0,0,0,0
127,136,63,0,25,1,0,0,0,0
127,137,13,0,3.9,0,1,0,0,1
127,141,11,0.4,1.1,0.4,2.7,0,0,1
127,143,6,0.2,0.6,1,0.7,0,0,1
127,155,16,0,1.4,2.6,1.6,0,0,1
127,172,5,0.1,0.2,0.6,1.1,0,0,1
127,175,2,0,0.1,0.2,0.5,0,0,1
127,176,37,0,2,1,9,0,0,0
127,177,32,3,3,2,3,0,0,0
127,178,2,0,0.3,0.2,0.3,0,0,1
127,193,12,0.2,0.6,1.9,1.5,0,0,1
127,194,14,0.2,0.8,2.3,1.7,0,0,1
127,195,2,0,0.1,0.3,0.3,0,0,1
127,204,8,0.2,0.7,0.5,1.9,0,0,1
127,241,5,0.5,0.3,0.1,0.9,0,0,1
128,9,4,0.6,0,0.1,1.1,0,0,1
128,21,10,0.5,0.3,1,1.6,0,0,1
128,22,29,1.6,0.8,2.8,4.8,0,0,1
128,23,3,0.1,0.1,0.3,0.5,0,0,1
128,28,27,1.1,5.7,0.7,4.7,0,0,1
128,29,50,1,2,5,13,0,0,0
128,30,63,1,2,6,20,0,0,0
128,31,5,0.2,1.1,0.1,0.9,0,0,1
128,40,18,0,0.4,2.1,2.8,0,0,1
128,41,27,0,6,0,6,0,0,0
128,42,2,0,0.1,0.2,0.3,0,0,1
128,46,2,0,0.1,0.2,0.3,0,0,1
128,49,4,0.1,0.2,0.4,1.2,0,0,1
128,75,34,0,1,3,9,0,0,0
128,90,2,0.1,0.3,0.2,0.3,0,0,1
128,111,11,1.7,1.4,0.8,0,0,0,1
128,112,32,0,1,2,9,0,0,0
128,113,16,0,0.3,0.6,4.9,0,0,1
128,114,2,0,0,0.1,0.6,0,0,1
128,115,8,0,0.1,0.3,2.5,0,0,1
128,130,5,0.2,0.4,1,0.4,0,0,1
128,131,55,4,2,2,19,0,1,0
128,132,111,0,3,9,38,0,2,0
128,133,61,0,1,0,29,0,0,0
128,134,76,27,2,2,8,0,0,0
128,135,223,72,1,18,0,0,68,0
128,136,59,0,7,20,0,0,26,0
128,155,4,0.1,0.4,0.6,0.4,0,0,1
128,156,34,0.7,3.1,5.1,3.7,0,0,1
128,172,40,0.5,1.6,5.9,2.1,0,0,1
128,178,6,0,0,1.4,0.4,0,0,1
128,183,2,0,0,0.5,0.1,0,0,1
128,193,17,0.4,0,4.4,1.7,0,0,1
128,194,9,0.3,0,2.3,0.9,0,0,1
128,195,1,0,0,0.3,0.1,0,0,1
128,196,1,0,0,0.3,0.1,0,0,1
128,203,3,0,0.2,0.2,0.9,0,0,1
128,241,8,0.1,0.2,1.4,1.1,0.2,0,1
128,242,3,0,0.1,0.5,0.4,0.1,0,1
128,255,8,0,0.8,0.6,2.1,0,0,1
129,5,12,1,2,0.9,0.7,0,0,1
129,8,3,0.5,0,0,0.8,0,0,1
129,9,12,2,0,0.2,3.2,0,0,1
129,22,25.5,1.4,0.7,2.5,4.2,0,0,1
129,28,19,0.8,4,0.5,3.3,0,0,1
129,29,52,0,2,0,21,0,0,0
129,30,48,0,0,5,19,0,0,0
129,31,13,0.5,2.8,0.3,2.3,0,0,1
129,40,13,0,0.3,1.5,2,0,0,1
129,41,6,0,0.1,0.7,1,0,0,1
129,47,5,0,0.1,0.6,0.8,0,0,1
129,63,1,0.1,0.1,0.1,0.1,0,0,1
129,75,7,0,0.4,0.4,1.7,0,0,1
129,76,23,0,1.3,1.4,5.4,0,0,1
129,112,25,3.8,3.1,1.9,0,0,0,1
129,113,26,0,3,0,9,0,0,0
129,114,4,0,0.1,0.2,1.2,0,0,1
129,129,2,0.1,0.2,0.4,0.1,0,0,1
129,131,79,0,1,2,27,0,0,0
129,132,121.5,2,2,7,51,0,0,0
129,133,102.5,0,0,6,42,0,0,0
129,134,139,0,38,1,25,0,34,0
129,135,155.5,17,38,2,14,0,31,0
129,136,17,2.1,3.7,1.6,1.6,0,0,1
129,139,5,0,0,0,2.3,0,0,1
129,156,21,0.4,1.9,3.2,2.3,0,0,1
129,157,6,0.1,0.5,0.9,0.7,0,0,1
129,158,10,0.3,1.1,1,1.2,0,0,1
129,159,6,0.1,0.7,0.6,0.7,0,0,1
129,160,1,0.1,0.1,0.1,0.1,0,0,1
129,172,11,0.2,0.4,1.6,0.6,0,0,1
129,173,16,0.2,0.6,2.4,0.9,0,0,1
129,195,4,0.1,0,1,0.4,0,0,1
129,239,3,0,0.1,0.5,0.4,0.1,0,1
129,240,24.5,0.5,0.5,4.3,3.4,0.5,0,1
129,241,12,0.2,0.3,2.1,1.6,0.3,0,1
129,242,2,0,0,0.4,0.3,0.1,0,1
129,243,2,0,0.1,0.3,0.4,0,0,1
129,254,1,0,0.1,0.1,0.2,0,0,1
130,4,6,0.5,1,0.4,0.4,0,0,1
130,5,12,1,2,0.9,0.7,0,0,1
130,8,2,0.3,0,0.1,0.5,0,0,1
130,9,11,1.8,0,0.2,2.9,0,0,1
130,32,11,0.4,2.4,0.3,1.9,0,0,1
130,33,5,0.4,0.7,0,0.5,0,0,1
130,55,8,0.2,0.4,0.9,2.4,0,0,1
130,56,2,0.1,0.1,0.2,0.6,0,0,1
130,63,3,0.2,0.4,0.2,0.3,0,0,1
130,64,9,0.6,1.3,0.6,0.9,0,0,1
130,65,13,0.8,2,0.8,1.4,0,0,1
130,76,4,0,0.2,0.2,1,0,0,1
130,112,4,0.6,0.5,0.3,0,0,0,1
130,114,18,0,0.4,0.7,5.5,0,0,1
130,132,10,0.4,0.8,2.1,0.7,0,0,1
130,133,81.5,1,0,12,26,0,0,0
130,134,62.5,1,2,20,13,0,17,0
130,135,31,1,6,3,4,0,0,0
130,136,34,0,14,0,0,0,0,0
130,138,2,0,0,0,0.9,0,0,1
130,139,1,0,0,0,0.5,0,0,1
130,148,1,0,0.1,0.2,0.1,0,0,1
130,157,4,0.1,0.4,0.6,0.4,0,0,1
130,158,30,0.8,3.3,3,3.6,0,0,1
130,159,9,0.2,1,0.9,1.1,0,0,1
130,160,23,0.6,2.5,2.4,2.7,0,0,1
130,239,4,0.1,0.1,0.7,0.5,0.1,0,1
130,240,12,0.2,0.3,2.1,1.6,0.3,0,1
130,241,18,0.4,0.4,3.1,2.5,0.4,0,1
130,244,3,0,0.2,0.5,0.6,0,0,1
130,245,9,0,0.6,1.5,1.7,0,0,1
131,4,11,0.9,1.9,0.8,0.7,0,0,1
131,5,10,0.9,1.7,0.7,0.6,0,0,1
131,8,5,0.8,0,0.1,1.3,0,0,1
131,9,32,2,1,0,10,0,0,0
131,34,2,0.2,0.3,0,0.2,0,0,1
131,54,14,0.4,0.7,1.5,4.2,0,0,1
131,55,5,0.1,0.3,0.5,1.5,0,0,1
131,57,2,0.1,0.1,0.2,0.6,0,0,1
131,64,8,0.5,1.2,0.5,0.9,0,0,1
131,113,4,0,0.1,0.2,1.2,0,0,1
131,114,43,0,8,1,9,0,0,0
131,131,24,0.9,1.8,5,1.8,0,0,1
131,132,105,0,1,4,42,0,0,0
131,133,136,0,2,2,53,0,0,0
131,134,3,0.4,0.6,0.3,0.3,0,0,1
131,135,3,0.4,0.6,0.3,0.3,0,0,1
131,136,1,0.1,0.2,0.1,0.1,0,0,1
131,137,1,0.1,0.2,0.1,0.1,0,0,1
131,138,11,0,0,0,5.1,0,0,1
131,139,1.5,0,0,0,0.7,0,0,1
131,157,11,0.2,1,1.7,1.2,0,0,1
131,158,18,0.5,2,1.8,2.1,0,0,1
131,161,7,0.2,0.8,0.7,0.8,0,0,1
131,176,4,0,0.2,0.6,0.2,0,0,1
131,186,3,0,0,0.7,0.2,0,0,1
131,238,2,0,0,0.4,0.3,0.1,0,1
131,241,8,0.1,0.2,1.4,1.1,0.2,0,1
131,242,19,0.4,0.4,3.3,2.6,0.4,0,1
131,243,14,0,0.9,2.4,2.6,0,0,1
131,244,13,0,0.9,2.2,2.4,0,0,1
132,2,9,0.7,1.5,0.7,0.6,0,0,1
132,3,15.5,1.3,2.6,1.1,1,0,0,1
132,4,15,1.3,2.5,1.1,0.9,0,0,1
132,5,5,0.4,0.8,0.4,0.3,0,0,1
132,8,3,0.5,0,0,0.8,0,0,1
132,10,2,0.3,0,0.1,0.5,0,0,1
132,35,12,1,1.6,0,1.3,0,0,1
132,36,5,0.4,0.7,0,0.5,0,0,1
132,37,22,1.9,2.9,0,2.4,0,0,1
132,38,5,0,0.1,0.6,0.8,0,0,1
132,53,2,0.1,0.1,0.2,0.6,0,0,1
132,83,18,0.3,1.6,3.5,1.1,0,0,1
132,84,30,0.5,2.7,5.9,1.8,0,0,1
132,85,3,0,0.3,0.6,0.2,0,0,1
132,129,2,0.1,0.2,0.4,0.1,0,0,1
132,130,7,0.3,0.5,1.5,0.5,0,0,1
132,131,3,0.1,0.3,0.6,0.2,0,0,1
132,132,99,0,1,6,34,0,0,0
132,133,73,1,21,8,9,0,0,0
132,134,87,3,1,8,15,0,0,0
132,135,52,3,0,0,14,0,0,0
132,136,7,0.9,1.5,0.7,0.6,0,0,1
132,138,3,0,0,0,1.4,0,0,1
132,157,5,0.1,0.4,0.8,0.5,0,0,1
132,158,4,0.1,0.4,0.4,0.5,0,0,1
132,176,4,0,0.2,0.6,0.2,0,0,1
132,184,28,0,0,6.5,2.1,0,0,1
132,192,5,0,0.7,0.4,1.4,0,0,1
132,193,7,0.2,0,1.8,0.7,0,0,1
132,242,23,0.5,0.5,4,3.1,0.5,0,1
132,243,44,1,4,6,14,0,0,0
132,244,18,0,1.2,3,3.4,0,0,1
132,255,1,0,0.1,0.1,0.2,0,0,1
133,2,17,2.8,1.5,0.4,1.3,0,0,1
133,3,54.5,3,8,7,1,0,0,0
133,4,19,2.6,0.7,1.1,4.1,0,0,1
133,8,7,1.1,0,0.1,1.9,0,0,1
133,37,4,0.2,0.2,0.2,0.9,0,0,1
133,38,5,0.3,0,0.5,1,0,0,1
133,45,10,0,1.3,0.9,1.3,0,0,1
133,46,7,0,1,0.6,0.9,0,0,1
133,53,5,0.2,0.7,0.3,0.5,0,0,1
133,82,3,0,0.3,0.6,0.2,0,0,1
133,83,24,1.3,2.3,2.7,2.2,0,0,1
133,84,58,4,11,3,1,0,0,0
133,85,40,0,5,9,0,0,0,0
133,86,1,0.1,0.1,0.1,0.1,0,0,1
133,129,2,0,0.2,0.4,0.3,0,0,1
133,131,18,0,2,3.3,2.5,0,0,1
133,132,91,1,8,16,7,0,6,0
133,133,119,0,17,21,0,0,5,0
133,134,153.5,0,0,36,3,0,0,0
133,135,57,2,12,3,6,0,0,0
133,136,49,0,16,4,3,0,0,0
133,137,6,0.1,1.6,0,0.3,0,0,1
133,138,6,0.3,0.3,0.7,1.3,0,0,1
133,180,5,0.1,0.3,0.8,0.6,0,0,1
133,181,10,0.3,0.5,1.6,1.1,0,0,1
133,184,32,0,0,6.3,2.9,0,0,1
133,185,2,0,0,0.4,0.2,0,0,1
133,187,3,0,0,0.6,0.3,0,0,1
133,188,1,0,0.1,0.1,0.3,0,0,1
133,191,1,0,0.1,0.1,0.3,0,0,1
133,192,7,0,1,0.6,1.9,0,0,1
133,234,4,0,0.5,0.5,0.9,0,0,1
133,237,3,0,0.3,0.4,0.7,0,0,1
133,238,7.5,0.5,0.7,0.7,1.1,0,0,1
133,240,8,0.5,0.7,0.8,1.2,0,0,1
133,242,14,0.9,1.3,1.3,2.1,0,0,1
133,243,30,0,1.8,3.5,9.7,0,0,1
133,244,3,0,0.2,0.3,1,0,0,1
134,1,3,0.5,0.3,0.1,0.2,0,0,1
134,2,23,3.8,2,0.6,1.8,0,0,1
134,3,48,5,3,7,3,0,0,0
134,4,11,1.5,0.4,0.6,2.4,0,0,1
134,6,10,1.4,0.4,0.6,2.1,0,0,1
134,7,7,0.9,0.3,0.4,1.5,0,0,1
134,19,5,0.3,0.1,0.5,0.8,0,0,1
134,37,31,1.9,1.3,1.3,7.1,0,0,1
134,38,63,0,2,5,21,0,0,0
134,39,50,0,1,6,14,0,0,0
134,40,3,0.2,0,0.3,0.6,0,0,1
134,41,2,0.1,0,0.2,0.4,0,0,1
134,45,37,0,0,1,11,0,0,0
134,46,20,0,2.7,1.7,2.6,0,0,1
134,83,37.5,0,0,1,13,0,0,0
134,84,51.5,1,3,14,6,0,0,0
134,85,11,0.6,1,1.3,1,0,0,1
134,119,1,0.1,0.1,0.1,0,0,0,1
134,120,9,0.6,0.7,1,0.6,0,0,1
134,131,61.5,0,1,7,15,0,0,0
134,132,139,0,7,38,0,0,0,0
134,133,47,0,20,0,0,0,4,0
134,134,65,0,0,17,0,0,0,0
134,135,39,2,8,0,7,0,0,0
134,136,51.5,0.8,13.7,0,2.3,0,0,1
134,160,8,0,0.6,1.1,1.6,0,0,1
134,161,61,1,12,7,0,0,0,0
134,181,7,0.2,0.4,1.1,0.8,0,0,1
134,185,15,0,0,2.9,1.4,0,0,1
134,191,6,0,0.8,0.6,1.6,0,0,1
134,227,3,0,0.1,0.3,0.8,0,0,1
134,237,4,0,0.5,0.5,0.9,0,0,1
134,238,2,0.1,0.2,0.2,0.3,0,0,1
134,243,1,0,0.1,0.1,0.3,0,0,1
134,249,4,0,0.1,0.4,0.9,0,0,1
135,1,33,5,4,2,0,0,0,0
135,2,113,1,3,1,44,0,0,0
135,3,29,1,0,0,14,0,0,0
135,6,1,0.1,0,0.1,0.2,0,0,1
135,7,19,2.6,0.7,1.1,4.1,0,0,1
135,37,5,0.3,0.2,0.2,1.2,0,0,1
135,38,9,0.6,0,0.9,1.7,0,0,1
135,39,36.5,1,1,3,11,0,0,0
135,45,16,0,2.1,1.4,2.1,0,0,1
135,46,7,0,1,0.6,0.9,0,0,1
135,82,9,0.1,0.8,1.8,0.6,0,0,1
135,83,41.5,2,4,3,7,0,0,0
135,84,26,1.4,2.4,3,2.4,0,0,1
135,86,3,0.2,0.3,0.3,0.3,0,0,1
135,115,6,0.2,0.4,0.8,0.7,0,0,1
135,116,17,0.5,1.1,2.1,2.1,0,0,1
135,119,24,1.7,1.7,2.6,1.7,0,0,1
135,120,39.5,1,1,5,5,0,0,0
135,131,16,0,1.8,2.9,2.2,0,0,1
135,132,2,0,0.2,0.4,0.3,0,0,1
135,133,7,0.1,1.9,0,0.3,0,0,1
135,135,2,0,0.6,0,0.1,0,0,1
135,136,1,0,0.3,0,0,0,0,1
135,142,32,1.4,1.5,3.6,7.3,0,0,1
135,143,17,0,1.9,0.9,5.7,0,0,1
135,144,1,0,0.1,0.1,0.3,0,0,1
135,161,28.5,0,2.1,3.7,5.8,0,0,1
135,162,10,0,0.7,1.3,2.1,0,0,1
135,180,15,0.4,0.8,2.5,1.6,0,0,1
135,185,5,0,0,1,0.4,0,0,1
135,186,9,0,0,1.8,0.8,0,0,1
135,190,2,0,0.3,0.2,0.5,0,0,1
135,199,2,0,0.1,0.2,0.6,0,0,1
135,200,5,0,0.3,0.3,1.6,0,0,1
135,202,4,0,0.3,0.3,1.2,0,0,1
135,203,3,0.1,0.1,0.3,0.8,0,0,1
135,206,2,0,0.1,0.2,0.6,0,0,1
135,224,2,0,0.1,0.2,0.5,0,0,1
135,238,1,0.1,0.1,0.1,0.1,0,0,1
136,0,2,0.3,0.2,0,0.2,0,0,1
136,1,28,6,3,2,1,0,0,0
136,2,88.5,4,1,4,25,0,0,0
136,3,11,1.5,0.4,0.6,2.4,0,0,1
136,5,2,0.3,0.1,0.1,0.4,0,0,1
136,6,15,2,0.6,0.9,3.2,0,0,1
136,34,6,0.4,0.2,0.2,1.4,0,0,1
136,37,2,0.1,0.1,0.1,0.5,0,0,1
136,38,31,0,7,2,4,0,0,0
136,39,162.5,0,13,20,22,0,8,0
136,40,3,0.2,0,0.3,0.6,0,0,1
136,54,7,0.3,0.9,0.5,0.6,0,0,1
136,82,3,0,0.3,0.6,0.2,0,0,1
136,83,4,0.2,0.4,0.4,0.4,0,0,1
136,84,25.5,1.3,2.4,2.9,2.4,0,0,1
136,116,38,1,1,6,7,0,0,0
136,118,6,0.4,0.4,0.7,0.4,0,0,1
136,119,6,0.4,0.4,0.7,0.4,0,0,1
136,120,31,0,5,2,7,0,0,0
136,131,6,0,0.7,1.1,0.8,0,0,1
136,142,4,0.2,0.2,0.4,0.9,0,0,1
136,143,18,0,2,1,6,0,0,1
136,161,1,0,0.1,0.1,0.2,0,0,1
136,162,17,0,1.2,2.2,3.5,0,0,1
136,199,3,0,0.2,0.2,0.9,0,0,1
