x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
148,81,2,0,0.1,0.1,0.5,0,0,1
148,82,4,0,0.2,0.2,1,0,0,1
148,100,3,0,0.3,0.3,0.7,0,0,1
148,127,1,0,0,0.2,0.1,0,0,1
148,128,10,0,0.2,1.3,1.8,0,0,1
148,129,5,0,0.1,0.6,0.9,0,0,1
148,145,4,0,0.1,0.5,0.7,0,0,1
148,147,3,0,0.1,0.4,0.5,0,0,1
148,148,6,0.2,0.3,0.3,2.3,0,0,1
148,166,18,0.5,1.5,4.2,0,0,0,1
148,167,18,0.5,1.5,4.2,0,0,0,1
148,168,8,0.3,0.5,1.5,0.8,0,0.1,1
148,169,11,0.4,0.6,2.1,1.2,0,0.1,1
148,170,2,0.1,0.1,0.4,0.2,0,0,1
148,190,1,0,0,0.1,0.3,0,0,1
148,207,6,0.1,0.3,0.3,2,0,0,1
148,208,3,0,0.2,0,0.9,0,0,1
148,219,5,0,0.2,0,1.6,0,0,1
148,238,1,0,0.1,0,0.3,0,0,1
149,1,4,0,0.1,0,1.5,0,0,1
149,2,4,0,0.1,0,1.5,0,0,1
149,11,5,0,0.2,0.2,2.1,0,0,1
149,65,3,0,0.1,0,0.9,0,0,1
149,87,5,0,0.3,0.3,1.2,0,0,1
149,166,23,0.7,1.9,5.3,0,0,0,1
149,167,43.5,0,2,13,0,0,0,0
149,168,35,0,1,4,11,0,0,0
149,169,43,0,0,3,15,0,0,0
149,170,25,2,0,0,13,0,0,0
149,171,12,0.4,0.7,2.3,1.3,0,0.1,1
149,184,1,0,0.1,0,0.3,0,0,1
149,185,3,0.1,0.2,0.1,0.9,0,0,1
149,207,4,0.1,0.2,0.2,1.3,0,0,1
149,208,2,0,0.1,0,0.6,0,0,1
149,221,3,0,0.2,0,0.9,0,0,1
149,227,7,0,0.3,0,2.2,0,0,1
149,236,2,0,0.4,0.1,0.5,0,0,1
149,249,4,0,0.1,0.4,0.8,0,0,1
150,4,4,0,0.1,0,1.5,0,0,1
150,62,7,0,0.5,1.7,0.2,0,0,1
150,102,1,0,0.1,0.1,0.2,0,0,1
150,155,12,0.4,0.6,0.7,4.5,0,0,1
150,156,18,0.6,1,1,6.7,0,0,1
150,166,28,0,2,9,0,0,0,0
150,167,52.5,0,2,15,0,2,0,0
150,168,53.5,2,1,6,13,0,0,0
150,169,40,2,0,1,11,1,0,0
150,170,43,3,0,3,13,0,0,0
150,171,5,0.2,0.3,1,0.5,0,0.1,1
150,184,8,0.3,0.5,0.1,2.5,0,0,1
150,185,17,0.6,1.1,0.3,5.3,0,0,1
150,218,4,0,0.2,0,1.2,0,0,1
150,238,4,0,0.3,0.1,1.1,0,0,1
150,248,2,0,0,0.2,0.4,0,0,1
150,249,1,0,0,0.1,0.2,0,0,1
151,11,3,0,0.1,0.1,1.3,0,0,1
151,155,1,0,0,0.1,0.4,0,0,1
151,156,29,0,0,0,13,0,0,0
151,157,26,2,0,1,10,0,0,0
151,158,11,0,0,0.2,4.2,0,0,1
151,166,30,0,5,6,0,1,0,0
151,167,10,0.3,0.8,2.3,0,0,0,1
151,168,38,2,4,2,5,0,0,0
151,169,17,0.6,1,3.3,1.8,0,0.2,1
151,170,30,0,0,4,7,0,0,0
151,171,1,0,0.1,0.2,0.1,0,0,1
151,185,6,0.2,0.4,0.1,1.9,0,0,1
151,186,1,0,0.1,0,0.3,0,0,1
151,202,1,0,0,0.1,0.3,0,0,1
151,219,1,0,0.1,0,0.3,0,0,1
151,235,2,0,0.4,0.1,0.5,0,0,1
151,252,1,0,0,0.1,0.2,0,0,1
152,1,3,0,0.1,0,1.1,0,0,1
152,5,2,0,0.1,0,0.7,0,0,1
152,12,4,0,0.2,0.2,1.6,0,0,1
152,53,2,0,0.2,0,0.7,0,0,1
152,58,29,0,2.1,7.2,0.7,0,0,1
152,59,60,0,6,14,1,1,1,0
152,60,50,0,19,1,0,0,0,0
152,61,4.5,0,0.4,1.1,0.1,0,0,1
152,93,2,0,0.3,0.1,0.4,0,0,1
152,135,3,0,0.1,0.4,0.5,0,0,1
152,152,2,0.1,0.1,0.1,0.7,0,0,1
152,157,9,0.3,0.5,0.5,3.4,0,0,1
152,158,32,0,0,0.7,12.1,0,0,1
152,166,9,0.3,0.7,2.1,0,0,0,1
152,167,21,0.6,1.7,4.9,0,0,0,1
152,168,107.5,0,49,2,0,0,24,0
152,169,15,0.5,0.9,2.9,1.6,0,0.2,1
152,170,3,0.1,0.2,0.6,0.3,0,0,1
152,186,2,0.1,0.2,0,0.6,0,0,1
152,234,7,0.1,1.4,0.4,1.5,0,0,1
152,236,2,0,0.4,0.1,0.5,0,0,1
152,243,9,0,0.7,0.2,2.5,0,0,1
153,2,2,0,0.1,0,0.7,0,0,1
153,12,1,0,0,0.1,0.4,0,0,1
153,58,11,0,4.6,0.4,0,0,0,1
153,59,35,0,12,2,0,0,5,0
153,60,20,0,8.4,0.6,0,0,0,1
153,69,3,0,0.2,0.2,0.7,0,0,1
153,91,1,0,0.2,0,0.2,0,0,1
153,99,10,0.1,0.9,1.1,2.2,0,0,1
153,100,6,0.1,0.5,0.7,1.3,0,0,1
153,101,8,0.1,0.7,0.9,1.7,0,0,1
153,166,8,0.3,2,0.8,0.3,0,0,1
153,167,46,9,6,1,4,0,0,0
153,168,107.5,5,39,3,3,0,3,0
153,169,65,0,3,19,4,0,14,0
153,170,3,0.2,0.5,0.2,0.3,0,0,1
153,173,4,0.2,0.2,0.8,0.4,0,0,1
153,208,8,0,0.4,0,2.5,0,0,1
153,234,45,4,9,1,4,0,0,0
153,235,23,0.3,4.6,1.2,5,0,0,1
153,241,1,0,0.1,0,0.3,0,0,1
153,243,7,0,0.5,0.2,1.9,0,0,1
154,50,1,0,0.1,0,0.4,0,0,1
154,52,6,0,0.6,0,2.2,0,0,1
154,65,4,0,0.1,0,1.3,0,0,1
154,69,4,0,0.2,0.2,1,0,0,1
154,70,31,0,1.9,1.9,7.4,0,0,1
154,86,3,0,0.2,0.2,0.7,0,0,1
154,87,4,0,0.2,0.2,1,0,0,1
154,99,54,0,2,1,21,0,0,0
154,100,47,1,2,0,17,0,0,0
154,101,10,0.1,0.9,1.1,2.2,0,0,1
154,156,7,0.2,0.4,0.4,2.6,0,0,1
154,157,1,0,0,0.1,0.4,0,0,1
154,162,2,0,0,0,0.8,0,0,1
154,163,14,0.5,3.4,1.4,0.6,0,0,1
154,164,17,0.6,4.1,1.7,0.7,0,0,1
154,166,4,0.1,1,0.4,0.2,0,0,1
154,167,51,5,4,2,15,0,1,0
154,168,47,1,5,3,16,0,0,0
154,169,8,0.5,1.5,0.5,0.7,0,0,1
154,178,9,0.3,0.6,0.2,2.8,0,0,1
154,208,6,0,0.3,0,1.8,0,0,1
154,209,1,0,0.1,0,0.3,0,0,1
154,210,1,0,0.1,0,0.3,0,0,1
154,218,9,0,1.8,0.9,1.8,0,0,1
154,219,11,0,2.2,1.1,2.2,0,0,1
154,220,2,0,0.4,0.2,0.4,0,0,1
154,232,2,0,0.4,0.1,0.5,0,0,1
154,233,48.5,0,20,2,0,0,12,0
154,234,32,1,10,1,2,0,0,0
154,235,55,6,10,1,7,0,0,0
154,236,11,0.1,2.2,0.6,2.4,0,0,1
154,247,4,0,0.3,0.1,1.1,0,0,1
154,249,2,0,0.5,0.2,0.3,0,0,1
154,254,1,0.1,0,0.1,0.2,0,0,1
155,2,5,0,0.1,0,1.8,0,0,1
155,10,1,0,0,0.1,0.4,0,0,1
155,51,4,0,0.4,0,1.5,0,0,1
155,63,5,0,0.1,0,1.6,0,0,1
155,64,8,0,0.3,0,2.5,0,0,1
155,67,12,0,0.4,0,3.7,0,0,1
155,70,2,0,0.1,0.1,0.5,0,0,1
155,96,5,0,0.9,0.2,1,0,0,1
155,97,2,0,0.3,0.1,0.4,0,0,1
155,98,10,0.1,0.9,1.1,2.2,0,0,1
155,99,15,0.2,1.3,1.7,3.2,0,0,1
155,100,37,1,3,6,8,0,5,0
155,125,2,0,0.1,0.4,0.2,0,0,1
155,163,14,0.5,3.4,1.4,0.6,0,0,1
155,164,19,0.7,4.6,1.9,0.8,0,0,1
155,165,33,3,2,2,6,0,0,0
155,166,39,2,1,1,13,0,1,0
155,167,97,2,5,8,36,0,10,0
155,168,39,2,2,1,12,0,0,0
155,170,12,0.7,2.2,0.8,1.1,0,0,1
155,179,2,0.1,0.2,0,0.6,0,0,1
155,186,16,0,7.6,0,0.4,0,0,1
155,187,4,0,1.9,0,0.1,0,0,1
155,218,6,0,1.2,0.6,1.2,0,0,1
155,222,2,0,0.4,0.2,0.4,0,0,1
155,223,1,0,0.1,0,0.3,0,0,1
155,232,2,0,0.4,0.1,0.5,0,0,1
155,233,46,0,21,0,0,0,0,0
155,234,57,0,17,4,1,0,3,0
155,235,47,1,25,0,2,0,4,0
155,236,42,0,19,0,0,0,7,0
155,251,4,0.1,0.9,0.5,0.5,0,0,1
155,252,8,0.2,1.8,0.9,1,0,0,1
155,253,9.5,1.3,0.5,0.8,1.6,0,0,1
155,254,4,0.6,0.2,0.3,0.7,0,0,1
156,97,25,0,4.5,1.1,5,0,0,1
156,98,10,0.1,0.9,1.1,2.2,0,0,1
156,100,31,0.4,2.7,3.5,6.7,0,0,1
156,101,30,0,2,5,5,0,0,0
156,102,2,0,0.2,0.2,0.5,0,0,1
156,164,26,0.9,6.3,2.6,1.1,0,0,1
156,165,32,4,7,3,2,1,0,0
156,166,68,0,3,2,29,0,2,0
156,167,138.5,0,0,15,68,1,18,0
156,168,35,2,1,0,19,0,0,0
156,169,28,3,12,0,0,0,0,0
156,170,22,1.3,4,1.5,2,0,0,1
156,171,2,0.1,0.4,0.1,0.2,0,0,1
156,186,2,0,0.9,0,0.1,0,0,1
156,187,4,0,1.9,0,0.1,0,0,1
156,232,1,0,0.2,0.1,0.2,0,0,1
156,233,33.5,0,7,4,1,0,0,0
156,234,72,3,12,9,2,0,0,0
156,235,41.5,0,9,1,10,0,0,0
156,239,5,0,0.4,0.1,1.4,0,0,1
156,251,9,0.2,2,1,1.2,0,0,1
156,252,20,0.5,4.4,2.2,2.7,0,0,1
156,253,6,0.8,0.3,0.5,1,0,0,1
157,7,2,0,0.1,0,0.7,0,0,1
157,97,1,0,0.2,0,0.2,0,0,1
157,98,7,0.1,0.6,0.8,1.5,0,0,1
157,99,17.5,0.2,1.5,2,3.8,0,0,1
157,100,8,0.1,0.7,0.9,1.7,0,0,1
157,102,6,0.1,0.5,0.7,1.3,0,0,1
157,103,7,0.1,0.6,0.8,1.5,0,0,1
157,137,7,0,0.2,0.9,1.2,0,0,1
157,143,3,0,0.1,0.4,0.5,0,0,1
157,163,3,0.1,0.8,0.3,0.1,0,0,1
157,164,3,0.1,0.8,0.3,0.1,0,0,1
157,165,4,0.1,1,0.4,0.2,0,0,1
157,166,7,0.2,1.7,0.7,0.3,0,0,1
157,167,50,3,0,1,21,0,0,0
157,168,44,1,0,4,20,1,5,0
157,169,9,0.5,1.7,0.6,0.8,0,0,1
157,170,13,0.7,2.4,0.9,1.2,0,0,1
157,171,12,0.7,2.2,0.8,1.1,0,0,1
157,172,7,0.4,1.3,0.5,0.6,0,0,1
157,173,6,0.2,0.4,1.1,0.7,0,0.1,1
157,187,12,0,5.7,0,0.3,0,0,1
157,188,2,0,0.1,0.1,0.7,0,0,1
157,234,11.5,0.2,2.3,0.6,2.5,0,0,1
157,235,11,0.1,2.2,0.6,2.4,0,0,1
157,240,5,0,0.4,0.1,1.4,0,0,1
157,246,4,0,0.3,0.1,1.1,0,0,1
157,250,2,0,0.5,0.2,0.3,0,0,1
157,253,12,1.6,0.7,1,2,0,0,1
158,13,6,0,0.2,0.3,2.5,0,0,1
158,47,19,0,1.8,0,4.8,0,0,1
158,48,2,0,0.2,0,0.7,0,0,1
158,58,12,0,0.2,0,4.7,0,0,1
158,59,3,0,0,0,1.2,0,0,1
158,71,4.5,0,0.2,0.3,1.1,0,0,1
158,167,18,1.1,0.6,0.6,7,0,0.6,1
158,168,5,0.2,0.3,0.1,1.6,0,0,1
158,173,2,0.1,0.2,0,0.6,0,0,1
158,178,3,0.2,0.3,0.1,0.8,0,0,1
158,186,11,0.4,1.1,0.8,2.6,0,0,1
158,187,19,0.6,2,1.3,4.6,0,0,1
158,234,3,0.1,0.2,0.3,0.8,0,0,1
158,236,12.5,0.5,0.8,1.2,3.2,0,0,1
158,237,4,0.1,0.3,0.4,1,0,0,1
158,238,8,0.3,0.7,1,1.9,0,0,1
158,239,34.5,1,0,4,7,0,0,0
158,240,17,0.7,1.4,2.1,4,0,0,1
158,245,3,0.1,0.5,0,0.7,0,0,1
158,246,6,0.1,1.1,0.1,1.4,0,0,1
158,251,6,0.3,0.9,0.4,0.8,0,0.1,1
158,253,4,0.3,0.7,0.3,0.3,0,0,1
159,57,5,0,0.5,0,1.8,0,0,1
159,58,36,3,0,0,9,0,0,0
159,59,18,0,0.3,0,7.1,0,0,1
159,60,4,0,0.1,0,1.5,0,0,1
159,72,4,0,0.2,0.2,1,0,0,1
159,90,4,0,0.7,0.2,0.8,0,0,1
159,116,5,0.1,0.3,0.8,0.4,0,0.1,1
159,179,3.5,0.3,0.4,0.1,0.9,0,0,1
159,186,38,2,0,0,15,0,0,0
159,187,26,1,0,0,16,0,0,0
159,205,1,0,0,0.1,0.3,0,0,1
159,234,2,0.1,0.1,0.2,0.5,0,0,1
159,235,21,0.8,1.4,1.9,5.4,0,0,1
159,236,21.5,0.8,1.4,2,5.6,0,0,1
159,237,4,0.1,0.3,0.4,1,0,0,1
159,239,2,0.1,0.2,0.2,0.5,0,0,1
159,240,38.5,1,4,1,9,0,0,0
159,241,6,0.3,0.5,0.7,1.4,0,0,1
159,245,24,0.6,4.3,0.3,5.5,0,0,1
159,246,17,0.4,3,0.2,4,0,0,1
159,250,3,0.1,0.5,0.2,0.4,0,0.1,1
159,251,8.5,0.4,1.3,0.6,1.1,0,0.2,1
159,252,30,1,3,5,2,0,0,0
159,253,22,2,7,1,2,0,0,0
159,254,13.5,0.9,2.2,1.1,1.1,0,0,1
160,0,2,0,0.1,0,0.7,0,0,1
160,4,2,0,0.1,0,0.7,0,0,1
160,24,1,0.2,0.1,0,0.2,0,0,1
160,57,5,0,0.5,0,1.8,0,0,1
160,58,40.5,0,1,3,15,0,0,0
160,61,7,0,0.1,0,2.8,0,0,1
160,62,3,0,0,0,1.2,0,0,1
160,89,2,0,0.3,0.1,0.4,0,0,1
160,134,3,0,0.1,0.9,0.2,0,0,1
160,138,2,0,0,0.3,0.4,0,0,1
160,150,4,0.1,0.7,0.2,0.4,0,0.4,1
160,151,3,0.1,0.5,0.2,0.3,0,0.3,1
160,157,15,0.4,2.7,0.8,1.5,0,1.5,1
160,158,15,0,2.6,0.8,2.2,0,0.8,1
160,164,4,0.3,0.1,0.1,1.6,0,0.1,1
160,166,2,0.1,0,0.1,0.8,0,0.1,1
160,167,7,0.5,0.2,0.2,2.7,0,0.2,1
160,168,1,0,0.1,0,0.3,0,0,1
160,184,2,0.1,0.2,0.1,0.5,0,0,1
160,185,13,0.5,1.3,0.9,3.1,0,0,1
160,186,9,0.3,0.9,0.6,2.2,0,0,1
160,187,4,0.1,0.4,0.3,1,0,0,1
160,204,7,0.1,0.3,0.3,2.4,0,0,1
160,205,4,0.1,0.2,0.2,1.3,0,0,1
160,207,9,0.2,0.4,0.4,3,0,0,1
160,209,14,0.3,1.1,2.3,1.1,0,0,1
160,234,3,0.1,0.2,0.3,0.8,0,0,1
160,236,7,0.3,0.5,0.6,1.8,0,0,1
160,238,5,0.2,0.4,0.6,1.2,0,0,1
160,239,1,0.1,0.1,0.1,0.2,0,0,1
160,240,9,0.4,0.8,1.1,2.1,0,0,1
160,241,17,0.7,1.4,2.1,4,0,0,1
160,245,21,0.5,3.7,0.3,4.9,0,0,1
160,246,23.5,0.6,4.2,0.3,5.4,0,0,1
160,249,2,0.1,0.3,0.1,0.3,0,0,1
160,250,7,0.3,1.1,0.5,0.9,0,0.2,1
160,251,15,0.6,2.3,1.1,2,0,0.4,1
160,252,23,2,6,1,2,0,0,0
160,253,38.5,5,5,3,3,0,0,0
160,254,10,0.7,1.6,0.8,0.8,0,0,1
161,14,3,0,0.1,0.1,1.3,0,0,1
161,48,2,0,0.2,0,0.7,0,0,1
161,62,4,0,0.1,0,1.5,0,0,1
161,132,1,0,0.3,0.1,0,0,0,1
161,133,38,0,0,2,12,0,0,0
161,134,8,0,0.2,2.3,0.7,0,0,1
161,145,1,0,0,0.1,0.2,0,0,1
161,157,10,0.3,1.8,0.5,1,0,1,1
161,158,33,0,2,1,9,0,0,0
161,159,34,0,1,0,15,0,0,0
161,160,4,0,0.7,0.2,0.6,0,0.2,1
161,193,3,0,0.6,0.3,0.3,0,0,1
161,194,2,0,0.4,0.2,0.2,0,0,1
161,199,2,0,0.1,0.1,0.7,0,0,1
161,207,2,0,0.1,0.1,0.7,0,0,1
161,208,16,0.4,1.2,2.7,1.2,0,0,1
161,209,37,2,8,2,4,0,0,0
161,210,23,2,2,2,5,0,0,0
161,211,9,0.2,0.7,1.5,0.7,0,0,1
161,212,2,0,0.2,0.3,0.2,0,0,1
161,229,5,0.2,0.3,0.5,1.3,0,0,1
161,230,1,0,0.1,0.1,0.3,0,0,1
161,232,1,0,0.1,0.1,0.3,0,0,1
161,234,21,0.8,1.4,1.9,5.4,0,0,1
161,235,25.5,0,0,6,5,0,0,0
161,238,1,0.1,0.1,0.1,0.2,0,0,1
161,240,19,0.8,1.6,2.3,4.5,0,0,1
161,241,2,0.1,0.2,0.2,0.5,0,0,1
161,243,3,0.1,0.5,0,0.7,0,0,1
161,245,17,0.4,3,0.2,4,0,0,1
161,246,18,0.4,3.2,0.2,4.2,0,0,1
161,247,12,0.3,2.1,0.2,2.8,0,0,1
161,248,11,0.5,1.7,0.8,1.4,0,0.3,1
161,250,13,0.5,2,1,1.7,0,0.3,1
161,251,24,1,3.7,1.7,3.1,0,0.6,1
161,252,2,0.1,0.3,0.1,0.3,0,0,1
161,253,10,0.7,1.6,0.8,0.8,0,0,1
162,16,1,0,0,0.1,0.4,0,0,1
162,46,2,0,0.2,0,0.5,0,0,1
162,132,22.5,0,5.7,3.3,0.8,0,0,1
162,133,27,0,0.7,7.8,2.2,0,0,1
162,158,7,0,1.2,0.4,1,0,0.4,1
162,159,20,0,1,1,9,0,0,0
162,160,13,0,2.3,0.7,1.9,0,0.6,1
162,161,1,0,0.2,0,0.2,0,0,1
162,176,1,0,0.1,0,0.3,0,0,1
162,192,13,0,2.4,1.2,1.4,0,0,1
162,193,4,0,0.7,0.4,0.4,0,0,1
162,198,1,0,0,0.1,0.3,0,0,1
162,200,2,0,0.1,0.1,0.7,0,0,1
162,203,3,0.1,0.1,0.1,1,0,0,1
162,208,3,0.1,0.2,0.5,0.2,0,0,1
162,209,35,0.9,2.7,5.8,2.6,0,0,1
162,210,39.5,0,2,3,9,0,0,0
162,211,41,0,2,12,0,0,0,0
162,213,13,0.3,0,2.3,1.7,0,0,1
162,214,24,0.6,0,4.3,3.1,0,0,1
162,216,2,0,0,0.4,0.3,0,0,1
162,218,2,0,0.3,0.1,0.4,0,0,1
162,220,6,0.1,0.7,0.4,1.3,0,0,1
162,221,9.5,0.1,1.2,0.6,2.1,0,0,1
162,225,2,0,0.3,0.1,0.4,0,0,1
162,226,5,0.1,0.6,0.3,1.1,0,0,1
162,233,2,0.1,0.1,0.2,0.5,0,0,1
162,234,32,1,0,7,5,0,0,0
162,235,32,1,3,5,3,0,0,0
162,239,4,0.2,0.3,0.5,0.9,0,0,1
162,240,6,0.3,0.5,0.7,1.4,0,0,1
162,244,4,0.1,0.7,0.1,0.9,0,0,1
162,245,19.5,0.5,3.5,0.2,4.5,0,0,1
162,249,34,4,9,0,7,0,0,0
162,250,25,1,3.9,1.8,3.2,0,0.6,1
162,251,7,0.3,1.1,0.5,0.9,0,0.2,1
163,1,1,0,0,0,0.4,0,0,1
163,47,1,0,0.1,0,0.2,0,0,1
163,95,2,0,0.3,0.1,0.4,0,0,1
163,148,5,0.1,0.9,0.3,0.5,0,0.5,1
163,158,1,0,0.1,0,0.4,0,0,1
163,159,20,0,1.6,0,8.8,0,0,1
163,160,32,0,5,2,6,0,0,0
163,161,3,0,0.3,0,1.3,0,0,1
163,185,2,0.2,0.2,0,0.5,0,0,1
163,186,4,0.3,0.4,0.1,1.1,0,0,1
163,187,2,0.2,0.2,0,0.5,0,0,1
163,188,6,0.2,1.3,0.7,0.4,0,0,1
163,189,31.5,0,0,7,10,0,6,0
163,190,32,1,0,1,15,0,0,0
163,191,30,1,1,0,12,0,0,0
163,192,30,2,3,0,11,0,0,0
163,193,22,0,4,2,2.4,0,0,1
163,194,6,0,1.1,0.5,0.7,0,0,1
163,203,2,0,0.1,0.1,0.7,0,0,1
163,208,20,0.3,5.1,2.4,0.9,0,0,1
163,209,30,0,2,5,5,0,0,0
163,210,34.5,1,12,0,4,0,0,0
163,211,63,5,7,3,8,0,0,0
163,212,5,0.1,1.3,0.6,0.2,0,0,1
163,213,20,0.4,2.7,2.9,1.9,0,0,1
163,214,21,0.5,2.8,3.1,1.9,0,0,1
163,215,21,0.5,2.8,3.1,1.9,0,0,1
163,216,15,0.3,2,2.2,1.4,0,0,1
163,217,39,0,6,4,3,0,0,0
163,218,39,0,4,1,8,0,0,0
163,220,7,0.1,0.9,0.4,1.5,0,0,1
163,221,6,0.1,0.7,0.4,1.3,0,0,1
163,223,6,0,1.4,0.7,0.2,0,0,1
163,230,3,0.1,0.2,0.7,0.1,0,0,1
163,231,13,0.2,0.9,3,0.5,0,0,1
163,234,15,0.6,1.7,2.9,0.2,0,0,1
163,235,36,2,9,1,4,0,0,0
163,236,15,0.6,1.7,2.9,0.2,0,0,1
163,237,32,5,0,5,3,0,0,0
163,239,12,1,1,1,2,0,0,1
163,240,2,0.1,0.2,0.2,0.3,0,0,1
163,243,13,2.3,0,1.8,1.5,0,0,1
163,244,38,1,6,1,9,0,0,0
163,245,39,2,4,3,6,0,0,0
163,246,4,0.7,0,0.5,0.5,0,0,1
163,247,18,3.3,0,2.5,2,0,0,1
163,248,5,0.8,0.7,0,0.9,0,0,1
163,249,78,8,2,8,19,1,6,0
163,250,31.5,2,2,1,7,0,0,0
163,251,4,0.7,0.5,0,0.7,0,0,1
163,252,2,0.3,0.3,0,0.4,0,0,1
164,0,4,0,0.1,0,1.5,0,0,1
164,47,3,0,0.3,0,0.7,0,0,1
164,143,2,0,0,0.3,0.4,0,0,1
164,148,2,0,0.4,0.1,0.2,0,0.2,1
164,160,1,0,0.1,0,0.4,0,0,1
164,187,19,1.6,1.9,0.4,5.1,0,0,1
164,188,1,0,0.2,0.1,0.1,0,0,1
164,189,49,1,1,20,5,0,17,0
164,190,75,3,5,1,24,0,3,0
164,191,29,2,1,1,12,0,0,0
164,192,16,0.5,3.3,1.8,1.2,0,0,1
164,193,21,0,3.9,1.9,2.3,0,0,1
164,195,4,0,0.7,0.4,0.4,0,0,1
164,210,11,0.2,2.8,1.3,0.5,0,0,1
164,211,45.5,0,2,13,1,0,0,0
164,212,12,0.2,3.1,1.4,0.5,0,0,1
164,213,21,0.5,2.8,3.1,1.9,0,0,1
164,214,9,0.2,1.2,1.3,0.9,0,0,1
164,215,6,0.1,0.8,0.9,0.6,0,0,1
164,216,8,0.2,1.1,1.2,0.7,0,0,1
164,217,22.5,0.5,3,3.3,2.1,0,0,1
164,228,2,0,0.1,0.5,0.1,0,0,1
164,229,26,0.3,1.8,6,1,0,0,1
164,230,36,0,2,11,0,0,0,0
164,231,9,0.1,0.6,2.1,0.4,0,0,1
164,234,18,0.7,2,3.5,0.2,0,0,1
164,235,33,4,6,0,6,0,0,0
164,236,20.5,0.8,2.3,4,0.2,0,0,1
164,237,24,0.9,2.7,4.7,0.3,0,0,1
164,239,13,1.1,1.1,1.1,2.1,0,0,1
164,241,3,0.2,0.2,0.3,0.5,0,0,1
164,242,15,1.2,1.2,1.3,2.5,0,0,1
164,243,1,0.2,0,0.1,0.1,0,0,1
164,244,38,2,2,2,11,0,0,0
164,245,49,10,3,1,10,0,0,0
164,246,49,4,0,1,18,0,1,0
164,247,23,13,1,1,1,0,0,0
164,248,69.5,16,4,0,13,0,0,0
164,249,99.5,32,2,1,9,0,0,0
164,250,3,0.5,0.4,0,0.5,0,0,1
164,251,12,2,1.6,0,2.1,0,0,1
164,252,12,2,1.6,0,2.1,0,0,1
165,47,16,0,1.6,0,4,0,0,1
165,126,6,0.1,0.4,1,0.5,0,0.1,1
165,136,2,0,0.5,0.3,0.1,0,0,1
165,184,1,0.1,0.1,0,0.3,0,0,1
165,185,3,0.2,0.3,0.1,0.8,0,0,1
165,186,25,0,8,3,0,0,0,0
165,189,11,0.4,2.3,1.2,0.8,0,0,1
165,190,20,0.7,4.1,2.2,1.5,0,0,1
165,191,22,1,5,1,5,0,0,0
165,193,6,0,1.1,0.5,0.7,0,0,1
165,194,8.5,0,1.6,0.8,0.9,0,0,1
165,212,2,0,0.5,0.3,0.1,0,0,1
165,214,2,0,0.3,0.3,0.2,0,0,1
165,216,10,0.2,1.3,1.5,0.9,0,0,1
165,217,17,0.4,2.3,2.5,1.5,0,0,1
165,218,5,0.1,0.6,0.3,1.1,0,0,1
165,219,8,0.1,1,0.5,1.7,0,0,1
165,220,2,0,0.3,0.1,0.4,0,0,1
165,224,22,0,5.2,2.5,0.7,0,0,1
165,225,2,0,0.5,0.2,0.1,0,0,1
165,226,25.5,0,6,2.9,0.8,0,0,1
165,227,21,0,5,2.4,0.6,0,0,1
165,228,15.5,0.2,1,3.6,0.6,0,0,1
165,229,37,1,3,3,7,0,0,0
165,230,24,1,6,4,0,0,0,0
165,231,25,0.3,1.7,5.8,1,0,0,1
165,233,11,0.4,1.2,2.2,0.1,0,0,1
165,234,18,0.7,2,3.5,0.2,0,0,1
165,235,28,6,1,1,4,0,0,0
165,236,46,2,6,9,2,0,0,0
165,237,2,0.1,0.2,0.4,0,0,0,1
165,238,21,1.7,1.8,1.8,3.5,0,0,1
165,239,2,0.1,0.2,0.2,0.3,0,0,1
165,241,8,0.6,0.7,0.7,1.3,0,0,1
165,243,8,1.5,0,1.1,0.9,0,0,1
165,244,32,1,0,0,13,0,0,0
165,245,47,2,7,1,15,0,0,0
165,246,114,21,5,1,24,0,0,0
165,247,105.5,7,0,1,36,0,0,0
165,248,55,3,5,3,16,0,0,0
165,249,96,12,6,2,27,0,0,0
165,250,88.5,10,8,2,20,0,0,0
165,251,26,0,4,2,7,0,0,0
166,22,14,0,1.1,0,5.8,0,0,1
166,23,7,1.3,0.7,0,1.7,0,0,1
166,28,2.5,0,0.3,0,0.6,0,0,1
166,47,6,0,0.6,0,1.5,0,0,1
166,50,7,0,0.7,0,2.6,0,0,1
166,51,2,0,0.2,0,0.7,0,0,1
166,115,2,0,0.1,0.4,0.2,0,0,1
166,120,4,0.1,0.2,0.7,0.3,0,0.1,1
166,135,2,0,0.5,0.3,0.1,0,0,1
166,183,3,0.2,0.3,0.1,0.8,0,0,1
166,184,2,0.2,0.2,0,0.5,0,0,1
166,185,2,0.2,0.2,0,0.5,0,0,1
166,186,4,0.3,0.4,0.1,1.1,0,0,1
166,190,19,0.6,4,2.1,1.4,0,0,1
166,191,15,0.5,3.1,1.7,1.1,0,0,1
166,192,9,0.3,1.9,1,0.6,0,0,1
166,194,9,0,1.7,0.8,1,0,0,1
166,195,3,0,0.6,0.3,0.3,0,0,1
166,196,5,0,0.9,0.5,0.5,0,0,1
166,197,3,0,0.6,0.3,0.3,0,0,1
166,209,5,0.1,1.3,0.6,0.2,0,0,1
166,212,10,0.2,2.5,1.2,0.4,0,0,1
166,213,5,0.1,0.7,0.7,0.5,0,0,1
