x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,198,6,0.1,0.3,0.1,2,0,0,1
115,231,1,0,0.1,0,0.5,0,0,1
115,244,2,0,0,0.1,0.8,0,0,1
115,252,1,0,0.1,0.1,0.5,0,0,1
116,0,1,0,0.1,0,0.3,0,0,1
116,21,2,0.1,0.1,0,0.8,0,0,1
116,45,4,0,0.9,0.6,0.2,0,0,1
116,46,7,0,1.6,1.1,0.3,0,0,1
116,47,2,0,0.5,0.3,0.1,0,0,1
116,70,3,0,0.2,0.1,1,0,0,1
116,81,4,0.2,0.1,0.2,1.4,0,0,1
116,102,1,0.1,0.1,0.1,0.2,0,0,1
116,103,8,0.6,1.1,0.6,2,0,0.3,1
116,104,8,0.6,1.1,0.6,2,0,0.3,1
116,105,6,0,0.4,0,2.6,0,0,1
116,109,5,0,0.3,0,2.2,0,0,1
116,110,2,0.1,0.2,0.2,0.6,0,0,1
116,111,3,0.2,0.3,0.2,0.9,0,0,1
116,112,13,0.8,1.4,0.8,3.9,0,0,1
116,113,18,1.1,1.9,1.1,5.4,0,0,1
116,114,10,0.6,1.1,0.6,3,0,0,1
116,115,20,0,2,0,9,0,2,0
116,117,12,0.2,2.8,0.3,2.9,0,0,1
116,118,23,0,8,0,6,0,7,0
116,119,2,0,0.4,0.1,0.5,0,0,1
116,121,10,0,0.8,0.2,4.4,0,0,1
116,122,37,0,1,0,13,0,0,0
116,123,4,0,0.3,0.1,1.8,0,0,1
116,136,2,0,0,0,1,0,0,1
116,152,7,0,0.9,0.2,1.6,0,0,1
116,174,2,0,0,0.2,0.6,0,0,1
116,175,21,0,0.5,2.2,6.1,0,0,1
116,180,5,0,0.4,0.2,1.7,0,0,1
116,193,3,0.1,0.1,0.1,1,0,0,1
116,194,11,0.2,0.5,0.2,3.7,0,0,1
116,214,2,0,0.1,0.4,0.3,0,0.4,1
116,243,9,0,0.2,0.2,3.5,0,0,1
116,252,5,0.1,0.5,0.5,2.4,0,0,1
117,14,1,0,0,0,0.5,0,0,1
117,15,14,0,0,0.5,6.3,0,0,1
117,16,3,0,0,0.1,1.3,0,0,1
117,19,3,0,0,0.1,1.3,0,0,1
117,45,7,0,1.6,1.1,0.3,0,0,1
117,46,15,0,3.5,2.2,0.7,0,0,1
117,47,2,0,0.5,0.3,0.1,0,0,1
117,51,2,0,0.2,0.3,0.3,0,0,1
117,67,2,0,0.1,0,0.7,0,0,1
117,68,4,0,0.3,0.1,1.3,0,0,1
117,77,14,0,1,0.2,4.7,0,0,1
117,78,11,0,0.8,0.2,3.7,0,0,1
117,80,2,0.1,0.1,0.1,0.7,0,0,1
117,81,3,0.1,0.1,0.2,1,0,0,1
117,85,7,0,0,0.3,3.1,0,0,1
117,110,2,0.1,0.2,0.2,0.6,0,0,1
117,111,1,0,0.1,0.1,0.3,0,0,1
117,112,3,0.2,0.3,0.2,0.9,0,0,1
117,115,2,0,0.4,0.1,0.5,0,0,1
117,116,8,0.1,1.8,0.2,2,0,0,1
117,118,1,0,0.2,0,0.3,0,0,1
117,119,23,1,0,0,11,0,0,0
117,120,9,0,0.7,0.1,4,0,0,1
117,121,14,0,1.1,0.2,6.2,0,0,1
117,123,1,0,0.1,0,0.4,0,0,1
117,131,1,0,0,0,0.5,0,0,1
117,142,1,0,0.1,0.1,0.4,0,0,1
117,146,1,0,0.1,0.1,0.4,0,0,1
117,147,4,0,0.4,0.5,1.4,0,0,1
117,154,6,0,0.8,0.1,1.4,0,0,1
117,172,2,0,0,0.2,0.6,0,0,1
117,174,4,0,0.1,0.4,1.2,0,0,1
117,177,5,0,0.1,0.5,1.5,0,0,1
117,187,2,0,0.1,0.1,0.7,0,0,1
117,188,4,0,0.3,0.2,1.4,0,0,1
117,207,1,0.1,0,0,0.4,0,0,1
117,208,1,0.1,0,0,0.4,0,0,1
117,209,1,0.1,0,0,0.4,0,0,1
117,241,5,0,0.1,0.1,2,0,0,1
117,251,2,0,0.2,0.2,1,0,0,1
117,252,4,0.1,0.4,0.4,1.9,0,0,1
118,19,1,0,0.1,0,0.3,0,0,1
118,22,5,0,0.1,0.2,1.8,0,0,1
118,28,5,0,0.1,0.2,1.8,0,0,1
118,37,11,0.1,0.7,1.1,2.3,0,0.4,1
118,46,22,0,4.9,3.3,1.6,0,0,1
118,56,1,0,0.1,0.2,0.1,0,0,1
118,79,8,0,0.3,0.4,2.9,0,0,1
118,80,5,0.2,0,0.2,2.2,0,0,1
118,93,7,0,0,0.3,3.4,0,0,1
118,94,1,0,0,0,0.5,0,0,1
118,95,2,0,0,0.1,1,0,0,1
118,110,4,0,0.2,0,1.5,0,0,1
118,114,6,0,0.3,0,2.2,0,0,1
118,115,1,0.1,0.1,0,0.4,0.1,0,1
118,117,1,0.1,0.1,0,0.4,0.1,0,1
118,118,16,0,1,0,10,0,0,0
118,119,14,1.4,1.4,0.4,5.9,0.4,0,1
118,120,8,0,0.8,0,3.8,0,0,1
118,121,3,0,0.3,0,1.4,0,0,1
118,122,4,0,0.4,0,1.9,0,0,1
118,131,11,0,0.2,0,6,0,0,1
118,145,5,0.1,0.3,0,2.3,0,0,1
118,146,2,0.1,0.1,0,0.9,0,0,1
118,159,4,0.1,0.3,0.2,1.7,0,0,1
118,173,3,0,0.2,0.5,0.4,0,0,1
118,174,4,0,0.2,0.7,0.5,0,0,1
118,181,3,0,0.2,0.9,0,0,0.6,1
118,207,5,0,0,0.4,2.2,0,0,1
118,209,2,0,0,0.1,0.9,0,0,1
118,210,3,0,0,0.4,1.3,0,0,1
118,241,3,0.1,0.1,0.1,1.1,0,0,1
119,19,5,0,0.3,0.2,1.4,0,0,1
119,32,2,0,0.2,0.2,0.4,0,0.1,1
119,35,12,0.1,0.8,1.2,2.4,0,0.4,1
119,36,17,0.1,1.1,1.7,3.5,0,0.6,1
119,37,23,0.2,1.5,2.3,4.7,0,0.8,1
119,38,10.5,0.1,0.7,1,2.2,0,0.3,1
119,39,4,0,0.3,0.4,0.8,0,0.1,1
119,40,4,0,1.1,0.2,0.4,0,0,1
119,45,2,0,0.4,0.3,0.2,0,0,1
119,46,28,0,10,3,1,0,0,0
119,47,20,1,2,1,8,0,0,0
119,56,3.5,0,0.4,0.6,0.4,0,0,1
119,57,8,0,0.8,1.4,1,0,0,1
119,92,8,0,0,0.4,3.8,0,0,1
119,95,11,0,0,0.5,5.3,0,0,1
119,104,2,0.1,0,0.1,0.7,0,0,1
119,105,2,0.1,0,0.1,0.7,0,0,1
119,106,1,0,0,0.1,0.4,0,0,1
119,116,1,0.1,0.1,0,0.4,0.1,0,1
119,117,8,0.8,0.8,0.2,3.3,0.3,0,1
119,120,2,0,0.2,0,1,0,0,1
119,121,3,0,0.3,0,1.4,0,0,1
119,122,7,0,0.7,0,3.3,0,0,1
119,130,10,0,0.2,0,5.4,0,0,1
119,131,11,0,0.2,0,6,0,0,1
119,132,1,0,0,0,0.6,0,0,1
119,145,1,0,0.1,0,0.4,0,0,1
119,151,7,0.2,0.5,0.3,3,0,0,1
119,158,5,0.2,0.4,0.2,2.1,0,0,1
119,159,8,0.3,0.6,0.3,3.4,0,0,1
119,165,1,0,0,0.1,0.3,0,0,1
119,166,9,0,0.2,1.4,2.3,0,0,1
119,167,14,0,0.3,2.1,3.7,0,0,1
119,171,7,0,0.3,1.3,0.9,0,0,1
119,175,3,0.1,0.7,0.4,0.4,0,0,1
119,177,5,0.2,1.2,0.6,0.6,0,0,1
119,178,20,0,1,1,9,0,0,0
119,179,10,0.3,2.5,1.1,1.3,0,0,1
119,180,33,2,6,8,2,0,0,0
119,181,31.5,2,6,6,3,0,3,0
119,182,7,0,0.5,2.1,0,0,1.3,1
119,204,1,0,0,0.1,0.4,0,0,1
119,205,12,0,0,0.9,5.3,0,0,1
119,232,3,0,0.1,0.2,1.4,0,0,1
119,233,3,0,0.1,0.2,1.4,0,0,1
120,37,4,0,0.3,0.4,0.8,0,0.1,1
120,38,19,0.2,1.2,1.9,3.9,0,0.6,1
120,46,20,0,4.4,3,1.5,0,0,1
120,47,8,0,1.8,1.2,0.6,0,0,1
120,48,2,0,0.4,0.3,0.2,0,0,1
120,54,2,0.1,0.3,0.3,0.1,0,0,1
120,55,7,0,0.7,1.2,0.9,0,0,1
120,56,1,0,0.1,0.2,0.1,0,0,1
120,78,2,0,0.1,0.1,0.7,0,0,1
120,101,3,0.1,0,0.2,1.1,0,0,1
120,102,1,0,0,0.1,0.4,0,0,1
120,104,9,0.2,0,0.7,3.2,0,0,1
120,110,4,0,0.2,0,1.5,0,0,1
120,116,6,0.6,0.6,0.2,2.5,0.2,0,1
120,120,2,0,0.2,0,1,0,0,1
120,130,1,0,0,0,0.6,0,0,1
120,141,3,0.1,0.1,0,1.4,0,0,1
120,151,2,0.1,0.1,0.1,0.8,0,0,1
120,152,2,0.1,0.1,0.1,0.8,0,0,1
120,166,12,0,0.3,1.8,3.1,0,0,1
120,176,17,0.6,4.2,1.9,2.2,0,0,1
120,177,55,0,1,5,21,0,0,0
120,178,51,0,0,7,22,0,4,0
120,179,26.5,0,0,4,7,0,2,0
120,180,26,0,2.1,7.7,0,0,4.9,1
120,182,1,0,0.1,0.3,0,0,0.2,1
120,201,1,0,0,0.1,0.4,0,0,1
120,204,6,0,0.1,0.3,2.5,0,0,1
120,205,8,0,0,0.6,3.5,0,0,1
120,206,1,0,0,0.1,0.4,0,0,1
120,226,6,0,0.4,0.3,2.4,0,0,1
120,227,2,0,0.2,0.1,0.8,0,0,1
120,248,3,0.1,0.1,0.1,1.1,0,0,1
121,3,4,0,0.5,0.1,1.5,0,0,1
121,4,10,0,1.3,0.3,3.7,0,0,1
121,5,12,0,1.6,0.3,4.4,0,0,1
121,39,6,0.1,0.4,0.6,1.2,0,0.2,1
121,50,1,0,0.2,0.2,0,0,0,1
121,51,14,0.8,2.2,2.3,0.4,0,0,1
121,52,3,0.1,0.5,0.5,0.1,0,0,1
121,54,18,1,2.9,2.9,0.5,0,0,1
121,71,4,0,0.2,0.2,1.4,0,0,1
121,72,7,0,0.2,0.4,2.5,0,0,1
121,73,7,0,0.2,0.4,2.5,0,0,1
121,83,4,0.1,0,0.2,1.8,0,0,1
121,84,3,0.1,0,0.1,1.4,0,0,1
121,85,4,0.1,0,0.2,1.8,0,0,1
121,165,3,0,0.1,0.4,0.8,0,0,1
121,175,4,0.1,1,0.5,0.5,0,0,1
121,176,2,0.1,0.5,0.2,0.2,0,0,1
121,177,8,0.3,2,0.9,1,0,0,1
121,179,8,0.3,2,0.9,1,0,0,1
121,186,6,0,0.7,0.8,0.9,0,0,1
121,187,6,0,0.7,0.8,0.9,0,0,1
121,190,2,0.1,0,0.1,0.7,0,0,1
121,204,5,0,0.1,0.2,2.1,0,0,1
121,216,2,0,0,0.3,0.8,0,0,1
121,227,4,0,0.3,0.2,1.6,0,0,1
121,246,2,0,0,0.1,0.8,0,0,1
122,4,2,0,0.3,0.1,0.7,0,0,1
122,5,3,0,0.4,0.1,1.1,0,0,1
122,25,4,0,0.1,0.2,1.4,0,0,1
122,26,4,0,0.1,0.2,1.4,0,0,1
122,42,1,0,0.3,0,0.1,0,0,1
122,51,11,0.6,1.8,1.8,0.3,0,0,1
122,52,6,0.3,0.9,1,0.2,0,0,1
122,53,23,0,6,1,4,0,0,0
122,54,14,0.8,2.2,2.3,0.4,0,0,1
122,55,2.5,0,0.3,0.4,0.3,0,0,1
122,77,5,0,0.2,0.2,1.8,0,0,1
122,78,1,0,0,0,0.4,0,0,1
122,84,3,0.1,0,0.1,1.4,0,0,1
122,85,1,0,0,0,0.5,0,0,1
122,102,2,0.1,0,0.1,0.7,0,0,1
122,110,4,0,0.2,0,1.5,0,0,1
122,140,12,0.3,0.7,0,5.5,0,0,1
122,141,6,0.2,0.3,0,2.8,0,0,1
122,177,4,0.1,1,0.5,0.5,0,0,1
122,187,9.5,0,1.2,1.2,1.4,0,0,1
122,191,6,0.2,0,0.2,2.2,0,0,1
122,204,3,0,0.1,0.1,1.3,0,0,1
122,205,11,0,0,0.8,4.8,0,0,1
122,245,5,0.1,0.1,0.1,2,0,0,1
122,246,11,0.2,0.3,0.3,4.3,0,0,1
122,255,4,0,0,0.1,1.3,0,0,1
123,13,9,0,0.6,0.3,2.5,0,0,1
123,47,3,0,0.8,0.2,0.3,0,0,1
123,48,2,0,0.6,0.1,0.2,0,0,1
123,49,2,0,0.6,0.1,0.2,0,0,1
123,50,3,0.1,0.5,0.3,0.4,0,0.1,1
123,51,33,0,3,0,11,0,0,0
123,53,12,0.2,2.2,1.2,1.5,0,0.4,1
123,54,26,0.4,4.8,2.7,3.2,0,0.9,1
123,55,16,0,1.7,2.7,2,0,0,1
123,56,2,0,0.2,0.3,0.3,0,0,1
123,72,4,0,0.2,0.2,1.4,0,0,1
123,77,1,0,0,0,0.4,0,0,1
123,99,3,0.2,0.3,0,0.8,0,0,1
123,100,3,0.1,0,0.2,1.1,0,0,1
123,139,12,0,0.3,0,6.5,0,0,1
123,140,1,0,0.1,0,0.4,0,0,1
123,141,1,0,0.1,0,0.4,0,0,1
123,158,2,0,0.2,0.4,0.3,0,0,1
123,162,1,0,0,0.1,0.3,0,0,1
123,169,4,0,0.1,0.6,1,0,0,1
123,170,4,0,0.2,0.7,0.5,0,0,1
123,176,1,0,0.1,0.2,0.1,0,0,1
123,177,9,0,0.4,1.6,1.2,0,0,1
123,187,5,0,0.6,0.6,0.8,0,0,1
123,201,4,0,0.1,0.2,1.7,0,0,1
123,202,8,0,0.2,0.4,3.3,0,0,1
123,206,10,0,0.2,0.5,4.2,0,0,1
123,216,3,0,0,0.4,1.3,0,0,1
123,217,1,0,0,0.2,0.4,0,0,1
123,218,1,0,0,0.2,0.4,0,0,1
123,236,4,0,0.2,0.2,1.9,0,0,1
123,253,5,0,0,0.2,1.6,0,0,1
123,254,3,0,0,0.1,1,0,0,1
124,48,4,0,1.1,0.2,0.4,0,0,1
124,49,26,0,7.4,1.5,2.4,0,0,1
124,50,6,0.1,1.1,0.6,0.8,0,0.2,1
124,51,12.5,0.2,2.3,1.3,1.5,0,0.4,1
124,52,11,0.2,2,1.2,1.3,0,0.4,1
124,53,12,0.2,2.2,1.2,1.5,0,0.4,1
124,55,3.5,0,0.4,0.6,0.4,0,0,1
124,56,3,0,0.3,0.5,0.4,0,0,1
124,77,10,0,0.4,0.5,3.6,0,0,1
124,91,2,0,0,0.1,1,0,0,1
124,93,6.5,0,0,0.3,3.1,0,0,1
124,98,9,0.6,0.8,0,2.5,0,0,1
124,113,11,0,0.7,0,4,0,0,1
124,123,1,0,0,0,0.5,0,0,1
124,124,19,0.5,0,0,8.5,0,0,1
124,125,2,0,0.2,0,1,0,0,1
124,134,2,0,0,0,1.1,0,0,1
124,140,4,0.1,0.3,0,1.8,0,0,1
124,157,8,0.1,0.8,1.7,1.1,0,0,1
124,158,8,0.1,0.8,1.7,1.1,0,0,1
124,170,4,0,0.2,0.7,0.5,0,0,1
124,177,7,0,0.3,1.3,0.9,0,0,1
124,191,3,0.1,0,0.1,1.1,0,0,1
124,193,3,0.1,0,0.1,1.1,0,0,1
124,194,3,0.1,0,0.1,1.1,0,0,1
124,195,6,0.2,0,0.2,2.2,0,0,1
124,201,2,0,0.1,0.1,0.8,0,0,1
124,205,3,0,0.1,0.1,1.3,0,0,1
124,216,4,0,0,0.6,1.7,0,0,1
124,218,1,0,0,0.2,0.4,0,0,1
124,223,1,0,0.1,0,0.4,0,0,1
124,226,7,0,0.5,0.4,2.8,0,0,1
124,237,3,0,0.1,0.2,1.4,0,0,1
125,9,3,0,0.4,0.1,1.1,0,0,1
125,10,9,0,0.6,0.3,2.5,0,0,1
125,49,4,0,1.1,0.2,0.4,0,0,1
125,50,2,0,0.4,0.2,0.3,0,0.1,1
125,51,21,0,2,3,6,0,0,0
125,52,6,0.1,1.1,0.6,0.8,0,0.2,1
125,77,7,0,0.2,0.4,2.5,0,0,1
125,92,3,0,0,0.1,1.5,0,0,1
125,93,1,0,0,0,0.5,0,0,1
125,97,4,0.2,0.4,0,1.1,0,0,1
125,113,4,0,0.2,0,1.5,0,0,1
125,124,2,0,0,0,0.9,0,0,1
125,126,2,0,0.2,0,1,0,0,1
125,145,11,0,0.7,0.7,3.4,0,0,1
125,156,14,0.2,1.5,2.9,1.9,0,0,1
125,157,14,0.2,1.5,2.9,1.9,0,0,1
125,158,5,0.1,0.5,1,0.7,0,0,1
125,171,4,0,0.2,0.7,0.5,0,0,1
125,177,2,0,0.1,0.3,0.3,0,0,1
125,181,2,0,0.2,0.3,0.3,0,0,1
125,186,4,0,0.5,0.5,0.6,0,0,1
125,194,4,0.1,0,0.2,1.4,0,0,1
125,195,1,0,0,0,0.4,0,0,1
125,225,2,0,0.2,0.1,0.8,0,0,1
125,226,7,0,0.5,0.4,2.8,0,0,1
125,246,4,0.1,0.1,0.1,1.6,0,0,1
126,9,1,0,0.1,0,0.4,0,0,1
126,36,1,0,0.1,0.1,0.2,0,0,1
126,37,5,0.1,0.3,0.5,1,0,0.2,1
126,49,5,0,1.4,0.3,0.5,0,0,1
126,50,6,0.1,1.1,0.6,0.8,0,0.2,1
126,51,9,0.2,1.7,0.9,1.1,0,0.3,1
126,83,15,0.5,0,0.6,6.7,0,0,1
126,84,5,0.2,0,0.2,2.2,0,0,1
126,86,5,0.2,0,0.2,2.2,0,0,1
126,87,1,0,0,0,0.5,0,0,1
126,96,12.5,0.8,1.1,0,3.5,0,0,1
126,97,4,0.2,0.4,0,1.1,0,0,1
126,107,5,0.1,0,0.4,1.8,0,0,1
126,108,10,0.2,0,0.7,3.6,0,0,1
126,145,9,0,0.5,0.6,2.8,0,0,1
126,149,5,0,0.3,0.3,1.6,0,0,1
126,151,4,0,0.1,0.6,0.9,0,0,1
126,152,4,0,0.1,0.6,0.9,0,0,1
126,153,17,0,0.5,2.4,3.9,0,0,1
126,154,39,1,1,16,7,0,0,0
126,155,18,1,2,0,8,0,0,0
126,156,6,0.1,0.6,1.3,0.8,0,0,1
126,162,2,0,0.1,0.3,0.5,0,0,1
126,219,1,0,0,0.2,0.4,0,0,1
126,244,7,0.1,0.2,0.2,2.7,0,0,1
126,245,2,0,0,0.1,0.8,0,0,1
127,0,3,0,0.4,0.1,1.1,0,0,1
127,25,5,0,0.1,0.2,1.8,0,0,1
127,36,7,0.1,0.5,0.7,1.4,0,0.2,1
127,49,2,0,0.6,0.1,0.2,0,0,1
127,50,7,0.1,1.3,0.7,0.9,0,0.2,1
127,51,2,0,0.4,0.2,0.3,0,0.1,1
127,83,2,0,0,0.1,0.9,0,0,1
127,85,1,0,0,0,0.5,0,0,1
127,86,4,0.1,0,0.2,1.8,0,0,1
127,87,3,0.1,0,0.1,1.4,0,0,1
127,108,4,0.1,0,0.3,1.4,0,0,1
127,121,10,0.2,0,0,4.5,0,0,1
127,122,6,0.1,0,0,2.7,0,0,1
127,125,2,0,0.2,0,1,0,0,1
127,129,5,0,0.5,0,2.4,0,0,1
127,149,7,0,0.4,0.5,2.2,0,0,1
127,150,2,0,0.1,0.3,0.4,0,0,1
127,153,8,0,0.2,1.2,1.8,0,0,1
127,154,30,0,1,6,11,0,0,0
127,155,10,0.2,1,2.1,1.3,0,0,1
127,210,4,0,0,0.6,1.7,0,0,1
127,211,1,0,0,0.2,0.4,0,0,1
127,220,11,0,0.8,0.6,4.4,0,0,1
127,233,1,0,0,0.1,0.5,0,0,1
127,234,5,0,0.2,0.3,2.4,0,0,1
127,244,4,0.1,0.1,0.1,1.6,0,0,1
128,0,6,0.5,0.6,0.3,1.6,0,0,1
128,8,3,0,0.2,0.2,1.2,0,0,1
128,9,8,0,0.6,0.6,3.1,0,0,1
128,10,4,0,0,0.2,1.6,0,0,1
128,16,3,0,0,0.1,1.3,0,0,1
128,17,3,0,0,0.1,1.3,0,0,1
128,37,1,0,0.1,0.1,0.3,0,0,1
128,50,15,0.3,3.9,1.2,0.2,0,0,1
128,51,18,0.4,4.7,1.4,0.2,0,0,1
128,52,2,0,0.5,0.2,0,0,0,1
128,65,2,0.2,0.2,0.1,0.4,0,0,1
128,83,3,0,0,0.2,1.4,0,0,1
128,84,7,0,0,0.4,3.3,0,0,1
128,91,2,0.1,0.1,0.1,0.7,0,0,1
128,99,2,0,0,0,0.8,0,0,1
128,107,6,0,0,0,3,0,0,1
128,121,6,0,0,0,3.6,0,0,1
128,122,18,0,0,0,10.7,0,0,1
128,129,10,0,0,0,6.7,0,0,1
128,153,7,0,0.6,0.3,2.4,0,0,1
128,155,2,0.2,0,0.2,0.6,0,0,1
128,157,8,0.6,0,0.6,2.6,0,0,1
128,163,6,0,0.4,0.2,2.6,0,0,1
128,164,2,0,0.1,0.1,0.9,0,0,1
128,182,1,0,0.1,0,0.4,0,0,1
128,210,7,0,0,0.5,3.5,0,0,1
128,221,3,0,0,0.1,1.1,0,0,1
128,233,8,0.2,0.4,0.5,2.9,0,0,1
129,0,23.5,1,3,0,8,0,0,0
129,9,3,0,0.2,0.2,1.2,0,0,1
129,17,5,0,0,0.2,2.1,0,0,1
129,27,8,0.1,0.8,0.6,2.3,0,0,1
129,28,3,0.1,0.3,0.2,0.8,0,0,1
129,37,5,0.1,0.5,0.4,1.4,0,0,1
129,43,5,0.2,0.8,0.4,1.1,0,0,1
129,44,3,0.1,0.5,0.2,0.7,0,0,1
129,49,9,0.4,1.4,0.7,1.9,0,0,1
129,50,5,0.1,1.3,0.4,0.1,0,0,1
129,51,11,0.2,2.9,0.9,0.1,0,0,1
129,64,1,0.1,0.1,0.1,0.2,0,0,1
129,76,4,0,0.2,0.2,1.9,0,0,1
129,77,1,0,0,0.1,0.5,0,0,1
129,85,2,0.1,0.1,0.1,0.7,0,0,1
129,90,11,0.7,0.4,0.5,4.1,0,0,1
129,91,2,0.1,0.1,0.1,0.7,0,0,1
129,115,5,0.1,0.1,0,1.9,0,0,1
129,122,3,0,0,0,1.8,0,0,1
129,136,6,0.2,0.6,0.4,1.1,0,0,1
129,140,4,0,0.6,0.1,0.7,0,0,1
129,141,2,0,0.3,0.1,0.3,0,0,1
129,156,5,0.4,0,0.4,1.6,0,0,1
129,168,1,0,0.1,0,0.4,0,0,1
129,171,1,0,0,0.1,0.4,0,0,1
129,186,1,0,0.1,0,0.4,0,0,1
129,194,1,0,0,0.1,0.4,0,0,1
129,202,1,0,0.1,0.1,0.3,0,0,1
129,203,1,0,0.1,0.1,0.3,0,0,1
129,204,2,0.1,0.2,0.1,0.7,0,0,1
129,205,2,0.1,0.2,0.1,0.7,0,0,1
129,209,2,0.1,0.2,0.1,0.7,0,0,1
129,247,3,0.1,0.1,0.1,1.4,0,0,1
129,248,4,0.1,0.1,0.2,1.9,0,0,1
130,0,5,0.4,0.5,0.2,1.4,0,0,1
130,1,6,0.5,0.6,0.3,1.6,0,0,1
130,51,7,0.2,1.8,0.5,0.1,0,0,1
130,52,4,0.1,1.1,0.3,0,0,0,1
130,55,6,0.9,0.4,0.5,1.1,0,0,1
130,89,7,0.4,0.2,0.4,2.6,0,0,1
130,90,20,1.3,0.6,0.9,7.5,0,0,1
130,91,13,0.8,0.4,0.6,4.9,0,0,1
130,102,5,0,0,0,2.5,0,0,1
130,115,1,0,0,0,0.4,0,0,1
130,136,4,0.1,0.4,0.3,0.7,0,0,1
130,137,1,0,0.1,0.1,0.2,0,0,1
130,140,2,0,0.3,0.1,0.3,0,0,1
130,147,9,0.2,0.4,0.2,3,0,0,1
130,149,12,0.3,0.5,0.3,3.9,0,0,1
130,150,2,0,0.2,0.1,0.7,0,0,1
130,156,5,0.4,0,0.4,1.6,0,0,1
130,157,1,0.1,0,0.1,0.3,0,0,1
130,166,1,0,0.1,0,0.4,0,0,1
130,167,7,0,0.5,0.2,3,0,0,1
130,179,1,0,0,0.1,0.4,0,0,1
130,184,4,0.1,0.2,0.1,1.5,0,0,1
130,191,5,0.2,0.2,0.2,2.1,0,0,1
130,192,4,0.2,0.2,0.2,1.6,0,0,1
130,193,7,0.3,0.3,0.3,2.9,0,0,1
130,194,5,0.2,0.2,0.2,2.1,0,0,1
130,202,4,0.3,0.3,0.3,1.3,0,0,1
130,208,3,0.2,0.2,0.2,1,0,0,1
130,209,6,0.3,0.5,0.4,2,0,0,1
130,233,3,0.1,0.1,0.2,1.1,0,0,1
130,234,1,0,0,0.1,0.4,0,0,1
130,243,5,0.1,0.2,0.2,2.4,0,0,1
130,244,5,0.1,0.2,0.2,2.4,0,0,1
131,2,5,0.4,0.5,0.2,1.4,0,0,1
131,13,1,0,0,0.1,0.4,0,0,1
131,30,12.5,0.2,1.2,1,3.6,0,0,1
131,48,4,0.2,0.6,0.3,0.9,0,0,1
131,49,6,0.2,0.9,0.5,1.3,0,0,1
131,50,9,0.2,2.3,0.7,0.1,0,0,1
131,51,40,4,17,0,0,0,0,0
131,52,12,0.3,3.2,0.9,0.1,0,0,1
131,61,2,0.2,0.2,0.1,0.4,0,0,1
131,79,5,0,0.2,0.3,2.4,0,0,1
131,80,3,0,0,0.2,1.4,0,0,1
131,88,11,0.6,0.3,0.7,4.1,0,0,1
131,89,10,0.5,0.3,0.6,3.7,0,0,1
131,90,11,0.7,0.4,0.5,4.1,0,0,1
131,102,4,0,0,0,2,0,0,1
131,126,1,0,0,0,0.7,0,0,1
131,127,4,0,0,0,2.7,0,0,1
131,146,4,0.1,0.2,0.1,1.3,0,0,1
131,148,2,0,0.1,0,0.7,0,0,1
131,149,10,0.2,0.5,0.2,3.3,0,0,1
131,152,1,0,0.1,0,0.4,0,0,1
131,153,2,0,0.2,0.1,0.7,0,0,1
131,158,4,0.3,0,0.3,1.3,0,0,1
131,179,7,0.2,0,0.3,3,0,0,1
131,180,1,0,0.1,0,0.4,0,0,1
131,198,5,0.1,0.1,0.2,1.3,0,0,1
131,208,13,0.8,1.1,0.8,4.3,0,0,1
131,209,5,0.3,0.4,0.3,1.7,0,0,1
131,225,1,0,0,0,0.4,0,0,1
131,229,7,0,0,0.1,2.7,0,0,1
131,243,10,0.2,0.4,0.4,4.7,0,0,1
131,244,4,0.1,0.1,0.2,1.9,0,0,1
132,30,1,0,0.1,0.1,0.3,0,0,1
132,48,7,0.3,1.1,0.5,1.5,0,0,1
132,49,13,0.5,2.1,1,2.8,0,0,1
132,50,8.5,0.2,2.2,0.7,0.1,0,0,1
132,68,3,0.3,0.3,0.2,0.6,0,0,1
132,69,8,0.7,0.8,0.6,1.7,0,0,1
132,70,3,0.1,0.3,0,1.2,0,0,1
132,78,2,0,0.1,0.1,0.9,0,0,1
132,79,9,0,0.4,0.4,4.3,0,0,1
132,80,8,0,0,0.4,3.8,0,0,1
132,88,5,0.3,0.1,0.3,1.9,0,0,1
132,91,3,0.2,0.1,0.1,1.1,0,0,1
132,92,2,0.1,0.1,0.1,0.7,0,0,1
132,96,2,0,0,0,0.8,0,0,1
132,99,3,0,0,0.1,1.2,0,0,1
132,127,1,0,0,0,0.7,0,0,1
132,136,5,0.2,0.5,0.3,0.9,0,0,1
132,147,2,0,0.1,0,0.7,0,0,1
132,149,4,0.1,0.2,0.1,1.3,0,0,1
132,152,1,0,0.1,0,0.4,0,0,1
132,153,2,0,0.2,0.1,0.7,0,0,1
132,170,4,0.1,0,0.2,1.7,0,0,1
132,179,20,0.5,0,0.9,8.6,0,0,1
132,180,2,0,0.1,0.1,0.8,0,0,1
132,184,4,0.1,0.2,0.1,1.5,0,0,1
132,185,5,0.1,0.3,0.1,1.9,0,0,1
132,186,1,0,0.1,0,0.4,0,0,1
132,197,4,0.1,0.1,0.2,1,0,0,1
132,198,7,0.1,0.1,0.3,1.9,0,0,1
132,201,1,0,0.1,0.1,0.3,0,0,1
132,208,3,0.2,0.2,0.2,1,0,0,1
132,229,7,0,0,0.1,2.7,0,0,1
