x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,179,3,0.1,0.3,0.5,0.7,0,0,1
90,51,2,0.3,0.2,0.2,0.3,0.1,0,1
90,52,14,0.7,1.3,1.8,3.2,0,0.2,1
90,53,2,0.1,0.2,0.2,0.5,0,0,1
90,122,2,0,0.2,0.3,0.4,0,0,1
90,163,2,0,0.1,0.5,0.3,0,0,1
90,168,2,0,0.1,0.5,0.3,0,0,1
90,191,2,0,0.1,0.3,0.7,0,0,1
91,51,1,0.2,0.1,0.1,0.1,0,0,1
91,52,19,1,1.7,2.4,4.4,0,0.3,1
91,53,2,0.1,0.2,0.2,0.5,0,0,1
91,89,3,0.3,0.5,0,0.8,0,0,1
91,155,2,0,0.1,0.5,0.3,0,0,1
91,165,1,0,0.1,0.3,0.1,0,0,1
91,190,14,0,0.9,1.8,4.9,0,0,1
91,191,16,0,1,2,5.6,0,0,1
91,192,2,0.2,0.1,0.2,0.8,0,0,1
92,65,32,0.9,1.8,7.1,6.2,0.9,0,1
92,66,4,0.1,0.2,0.9,0.8,0.1,0,1
92,190,13,0,0.8,1.7,4.5,0,0,1
92,191,18,0,1.1,2.3,6.3,0,0,1
93,11,2,0,0.2,0.6,0.5,0,0,1
93,33,2,0.3,0.2,0.2,0.3,0.1,0,1
93,65,15,1.5,0,4.5,3.8,0,0,1
93,66,5,0.5,0,1.5,1.2,0,0,1
93,166,3,0,0.2,0.8,0.4,0,0,1
94,10,10,0,1.1,2.6,2.6,0,0,1
94,11,2,0,0.2,0.6,0.5,0,0,1
94,30,2,0,0.2,0.6,0.1,0,0,1
94,32,1,0.2,0.1,0.1,0.1,0,0,1
94,90,2,0.2,0.4,0,0.5,0,0,1
94,165,4,0,0.3,1.1,0.5,0,0,1
94,167,3,0,0.2,0.8,0.4,0,0,1
95,11,3,0,0.3,0.8,0.8,0,0,1
95,240,2,0,0.1,0.2,0.9,0,0,1
96,25,37,4,3,4,10,2,0,0
96,26,2,0,0.2,0.6,0.1,0,0,1
96,31,1,0,0.1,0.3,0,0,0,1
96,120,9,0,0.9,1.6,1.7,0,0,1
96,152,2,0,0.1,0.5,0.3,0,0,1
97,25,3,0,0.2,0.9,0.2,0,0,1
97,33,2,0.3,0.2,0.2,0.3,0.1,0,1
97,60,2,0.1,0.2,0.2,0.5,0,0,1
97,90,1,0.1,0.2,0,0.2,0,0,1
98,0,4,0.4,0.6,0.8,0.1,0,0,1
98,90,9,0.2,1.2,1.8,0.2,0,0,1
98,91,5,0.1,0.7,1,0.1,0,0,1
98,152,2,0,0.1,0.5,0.3,0,0,1
98,156,5,0,0.4,1.3,0.7,0,0,1
98,167,6,0.3,0.7,1.2,1.1,0,0,1
98,169,4,0.2,0.5,0.8,0.7,0,0,1
98,243,3,0,0.1,0.3,1.4,0,0,1
99,90,47,3,7,6,0,0,0,0
99,91,27,0.5,3.7,5.6,0.5,0,0,1
99,98,1,0,0.3,0.2,0,0,0,1
99,156,3,0,0.2,0.8,0.4,0,0,1
99,167,4,0.2,0.5,0.8,0.7,0,0,1
99,168,4,0.2,0.5,0.8,0.7,0,0,1
99,169,17,0.8,2,3.2,3.2,0,0,1
99,170,1,0,0.1,0.2,0.2,0,0,1
99,240,4,0.1,0.1,0.8,0.6,0,0.3,1
99,243,12,0,0.5,1.4,5.5,0,0,1
99,244,8,0,0.3,0.9,3.7,0,0,1
100,14,2,0,0.2,0.6,0.1,0,0,1
100,87,3,0.1,0.4,0.6,0,0,0,1
100,90,10,0.2,1.4,2,0.2,0,0,1
100,91,31,0,7,4,0,0,0,0
100,92,5,0.1,1.2,0.9,0.1,0,0,1
100,99,1,0,0.3,0.2,0,0,0,1
100,126,2,0,0.1,0.3,0.5,0,0,1
100,167,10,0.5,1.2,1.9,1.8,0,0,1
100,168,6,0.3,0.7,1.2,1.1,0,0,1
101,0,2,0.2,0.3,0.4,0.1,0,0,1
101,89,30,0.6,4.1,6.2,0.6,0,0,1
101,90,111,0,37,8,0,0,11,0
101,91,37,0,10,5,0,0,0,0
101,92,8,0.2,1.9,1.3,0.2,0,0,1
101,172,4,0.1,0.4,0.6,1,0,0,1
101,189,2,0.1,0.2,0.3,0.5,0,0,1
102,20,1,0,0.1,0.3,0,0,0,1
102,27,1,0,0.1,0.3,0,0,0,1
102,88,1,0,0.2,0.2,0,0,0,1
102,89,17,0.4,2.3,3.5,0.3,0,0,1
102,90,41,2,11,10,0,0,0,0
102,91,52,2,6,1,17,0,0,0
102,92,3,0.1,0.7,0.5,0.1,0,0,1
102,93,2,0.1,0.5,0.3,0,0,0,1
102,94,21,0.5,5,3.5,0.5,0,0,1
102,148,3,0,0.2,0.8,0.5,0,0,1
103,89,33,3,10,3,1,0,0,0
103,90,221,41,10,11,44,1,2,0
103,91,281,15,11,8,93,1,5,0
103,92,216.5,12,14,5,76,1,4,0
103,93,46,3,11,7,1,0,0,0
103,94,40,0.8,2.4,9.6,1.6,1.6,0,1
103,168,2,0.1,0.2,0.4,0.4,0,0,1
103,179,2,0.1,0.2,0.3,0.5,0,0,1
103,192,2,0.2,0.1,0.2,0.8,0,0,1
104,0,68,10,9,6,9,0,0,0
104,63,3,0,0.1,1,0.6,0,0,1
104,89,53,0,35,6,0,0,23,0
104,90,69,5,20,0,3,0,0,0
104,91,215,44,4,2,50,1,45,0
104,92,48,4,0,4,19,0,0,0
104,93,4,0.1,0.2,0.9,0.2,0.2,0,1
104,193,20,0,1,3,8,0,0,0
104,206,2,0,0.1,0.4,0.7,0,0,1
104,238,5,0.1,0.1,1,0.8,0,0.4,1
104,239,21,1,1,3,8,0,1,0
104,240,9,0.3,0.1,1.8,1.3,0,0.7,1
105,0,96,5,14,8,26,0,0,0
105,1,2,0.1,0.2,0.5,0,0,0,1
105,4,1,0.1,0.2,0.2,0.1,0,0,1
105,63,8,0,0.4,2.7,1.5,0,0,1
105,64,28,1,5,2,3,0,0,0
105,89,4,0.3,0.7,0.6,0.2,0,0,1
105,91,15,1.1,2.9,2.1,0.7,0,0,1
105,92,3,0.1,0.2,0.7,0.1,0.1,0,1
105,158,4,0,0.3,1.1,0.5,0,0,1
105,177,2,0.1,0.2,0.3,0.5,0,0,1
105,193,1,0.1,0,0.1,0.4,0,0,1
105,203,6,0.2,0.2,1.2,2,0,0,1
105,206,5,0.1,0.2,1,1.7,0,0,1
105,239,16,0.5,0.2,3.2,2.4,0,1.2,1
105,240,32,1,0.5,6.3,4.8,0,2.4,1
106,0,133,3,36,12,4,0,21,0
106,1,3,0.2,0.3,0.7,0,0,0,1
106,51,43.5,6.6,4.2,5,6.6,0.8,0,1
106,52,12,0.6,1.1,1.5,2.8,0,0.2,1
106,62,34.5,0,8,3,0,2,5,0
106,63,67,14,4,4,17,0,3,0
106,64,10,0,0.5,3.3,1.9,0,0,1
106,91,3,0.2,0.6,0.4,0.2,0,0,1
106,127,1,0,0,0.2,0.3,0,0,1
106,129,7,0,0.3,1.2,1.7,0,0,1
106,164,3,0.1,0.3,0.6,0.6,0,0,1
106,167,2,0.1,0.2,0.4,0.4,0,0,1
106,174,1,0,0.1,0.2,0.2,0,0,1
106,177,2,0.1,0.2,0.3,0.5,0,0,1
106,203,3,0.1,0.1,0.6,1,0,0,1
106,205,16,0.4,0.5,3.2,5.5,0,0,1
106,248,1,0,0,0.1,0.5,0,0,1
107,0,19,1.1,1.8,4.7,0.3,0,0,1
107,51,1,0.2,0.1,0.1,0.1,0,0,1
107,53,2,0.1,0.2,0.2,0.5,0,0,1
107,56,3,0.1,0.3,0.4,0.7,0,0.1,1
107,90,10,0.7,1.9,1.4,0.5,0,0,1
107,91,10,0.7,1.9,1.4,0.5,0,0,1
107,92,3,0.1,0.2,0.7,0.1,0.1,0,1
107,128,16,0,0.6,2.7,3.9,0,0,1
107,129,56,0,2,9.6,13.7,0,0,1
107,172,3,0.1,0.3,0.5,0.7,0,0,1
107,175,4,0.1,0.4,0.6,1,0,0,1
107,176,4,0.1,0.4,0.6,1,0,0,1
107,187,3,0.1,0.3,0.5,0.7,0,0,1
107,204,3,0.1,0.1,0.6,1,0,0,1
108,33,7,0.4,0.3,2,0,0.1,0,1
108,34,22,1.2,0.8,6.4,0,0.4,0,1
108,90,6,0.4,0.5,1.5,0.2,0,0.1,1
108,92,3,0.1,0.3,0.8,0.1,0,0,1
108,93,2,0.1,0.2,0.6,0,0,0,1
108,129,3,0,0.2,0.8,0.5,0,0,1
108,153,2,0,0.1,0.2,0.6,0,0,1
108,162,2,0,0.1,0.2,0.6,0,0,1
108,167,3,0,0.2,0.3,0.9,0,0,1
108,171,2,0,0.1,0.2,0.6,0,0,1
108,172,2,0.1,0.1,0.1,0.9,0,0,1
108,176,24,0.9,0.9,1.9,11.1,0,0,1
108,203,2,0.1,0.2,0.3,0.2,0,0,1
108,243,1,0,0.1,0.1,0.3,0,0,1
109,33,3,0.2,0.1,0.9,0,0,0,1
109,34,76,9,1,8,18,1,0,0
109,35,18,1,0.7,5.2,0,0.3,0,1
109,75,1,0.1,0.1,0.2,0.1,0,0,1
109,76,2,0.2,0.1,0.4,0.3,0,0,1
109,162,1,0,0.1,0.1,0.3,0,0,1
109,163,5,0,0.4,0.4,1.5,0,0,1
109,177,1,0,0.3,0.1,0.3,0,0,1
109,187,3,0,1,0.2,0.8,0,0,1
109,202,1,0,0.1,0.2,0.1,0,0,1
109,203,2,0.1,0.2,0.3,0.2,0,0,1
109,242,2,0,0.1,0.2,0.6,0,0,1
110,34,1,0.1,0,0.3,0,0,0,1
110,52,3,0.1,0.2,0.4,0.5,0,0.1,1
110,127,2,0,0.1,0.6,0.3,0,0,1
110,128,2,0,0.1,0.6,0.3,0,0,1
110,129,5,0,0.3,1.3,0.8,0,0,1
110,163,2,0,0.1,0.2,0.6,0,0,1
110,187,3,0,1,0.2,0.8,0,0,1
110,222,2,0.2,0.1,0.2,0.8,0,0,1
110,241,2,0.1,0,0.1,0.8,0,0,1
111,73,7,0.6,0.5,1.3,0.9,0,0,1
111,124,1,0,0,0.3,0.2,0,0,1
111,127,2,0,0.1,0.6,0.3,0,0,1
111,128,1,0,0,0.3,0.2,0,0,1
111,183,4,0,1.4,0.2,1.1,0,0,1
111,200,1,0,0.1,0.2,0.1,0,0,1
111,241,10,0.5,0.2,0.7,3.8,0,0,1
112,6,1,0,0.2,0.1,0,0,0,1
112,72,1,0.1,0.1,0.2,0.1,0,0,1
112,73,65,5.5,4.8,11.9,8.7,0,0,1
112,74,6,0.5,0.5,1.1,0.8,0,0,1
112,117,6,0,0.3,1.6,1,0,0,1
112,124,1,0,0,0.3,0.2,0,0,1
112,125,3,0,0.2,0.8,0.5,0,0,1
112,189,3,0,1,0.2,0.8,0,0,1
112,201,1,0,0.1,0.2,0.1,0,0,1
112,233,2,0.1,0,0.1,0.8,0,0,1
112,241,26,1.2,0.6,1.9,9.9,0,0,1
112,254,3,0.2,0.3,0.3,0.7,0,0,1
113,73,9,0.3,0.9,2.5,0.2,0,0,1
113,74,9,0.3,0.9,2.5,0.2,0,0,1
113,84,27,1,3,0,11,0,0,0
113,85,10,0.6,0.8,2.6,0.4,0,0.1,1
113,129,2,0,0.1,0.6,0.3,0,0,1
113,177,1,0,0.3,0.1,0.3,0,0,1
113,235,2,0.1,0,0.1,0.8,0,0,1
114,12,1,0,0.1,0.2,0.2,0,0,1
114,25,2,0.1,0.2,0.4,0.4,0,0,1
114,29,1,0,0.1,0.2,0.2,0,0,1
114,65,1,0,0.1,0.1,0.2,0,0,1
114,74,15,0.6,1.4,4.2,0.3,0,0,1
114,83,2,0.1,0.2,0.5,0.1,0,0,1
114,84,24,1.5,1.9,6.2,0.9,0,0.3,1
114,85,44,7,8,3,8,0,1,0
114,86,6,0.4,0.5,1.5,0.2,0,0.1,1
114,249,7,0.2,0.2,0.7,2.2,0,0,1
115,0,5,0,0.3,1.3,0.2,0,0,1
115,15,2,0.1,0.2,0.4,0.4,0,0,1
115,86,12,0.8,0.9,3.1,0.4,0,0.2,1
115,125,3,0,0.2,0.8,0.5,0,0,1
115,238,2,0,0.1,0.4,0.3,0,0,1
116,2,2,0,0.4,0.3,0,0,0,1
116,20,1,0,0.1,0.2,0.2,0,0,1
116,26,2,0.1,0.2,0.4,0.4,0,0,1
116,34,4,0.2,0.1,1.2,0,0.1,0,1
116,85,9,0.6,0.7,2.3,0.3,0,0.1,1
116,86,4,0.3,0.3,1,0.1,0,0.1,1
116,237,4,0,0.2,0.7,0.7,0,0,1
116,253,7,0.4,0.6,0.8,1.6,0,0,1
117,1,16,0,1.1,4,0.7,0,0,1
117,2,16,0,3,2.1,0,0.4,0,1
117,4,2,0,0.4,0.3,0,0,0,1
117,85,5,0.3,0.4,1.3,0.2,0,0.1,1
117,128,2,0,0.1,0.6,0.3,0,0,1
117,186,1,0,0.3,0.1,0.3,0,0,1
117,190,1,0,0.3,0.1,0.3,0,0,1
117,237,4,0,0.2,0.7,0.7,0,0,1
117,238,44.5,0,2.5,8.2,7.3,0,0,1
117,253,18,1,1.5,2.1,4.1,0,0,1
117,254,2,0.1,0.2,0.2,0.5,0,0,1
118,0,24,1.3,3.9,3.2,1.3,0,0,1
118,1,47,1,9,11,0,0,0,0
118,2,45,2,6,7,5,0,0,0
118,3,34,2,2,7,5,0,0,0
118,4,15.5,0.3,0.8,4,0.6,0,0,1
118,26,4,0.2,0.3,0.8,0.8,0,0,1
118,238,16,0.5,0.5,1.5,5,0,0,1
118,252,2,0.1,0.2,0.1,0.6,0,0,1
118,253,32,0.7,3.6,2.2,10.2,0,0,1
118,254,5,0.1,0.6,0.3,1.6,0,0,1
119,2,19,0.4,1,4.9,0.7,0,0,1
119,3,36.5,1,7,7,0,0,0,0
119,4,74,1,9,11,6,0,0,0
119,5,87,11,5,8,19,0,0,0
119,6,7,0.1,0.4,1.8,0.3,0,0,1
119,127,2,0,0.1,0.2,0.7,0,0,1
119,253,3,0.1,0.3,0.2,1,0,0,1
120,2,47,0,12,0,0,0,12,0
120,3,13,0.2,0.7,3.4,0.5,0,0,1
120,4,54.5,5,4,7,11,0,0,0
120,5,30,3,0,2,10,0,0,0
120,25,18,1.1,1.1,3.7,3.7,0,0,1
120,26,65,3,1,6,22,0,0,0
120,27,3,0.2,0.2,0.6,0.6,0,0,1
120,172,19,0.6,3.4,0.7,3.4,0,2.7,1
120,173,48,2,3,4,16,1,0,0
120,242,6,0,0.3,1.7,0.4,0,0,1
121,25,4,0.2,0.3,0.8,0.8,0,0,1
121,26,35,3,4,5,8,0,0,0
121,159,5,0,0.4,0.4,1.5,0,0,1
121,172,2,0.1,0.4,0.1,0.3,0,0.3,1
121,173,30,0,5,2,9,0,0,0
121,197,4,0.1,0.5,0.6,0.4,0,0,1
121,198,13,0.3,1.5,2,1.4,0,0,1
122,24,4,0.2,0.3,0.8,0.8,0,0,1
122,25,2,0.1,0.2,0.4,0.4,0,0,1
122,26,1,0,0.1,0.2,0.2,0,0,1
122,92,3,0.1,0.3,0.8,0.1,0,0,1
122,119,1,0,0,0.3,0.2,0,0,1
122,129,5,0,0.2,0.5,1.8,0.1,0,1
122,172,7,0.2,1.3,0.3,1.2,0,1,1
122,197,9,0.2,1,1.4,1,0,0,1
122,198,56,4,4,4,18,0,0,0
122,199,7,0.1,0.8,1.1,0.8,0,0,1
122,200,5,0.1,0.6,0.8,0.5,0,0,1
122,244,3,0,0.2,0.8,0.2,0,0,1
122,245,5,0,0.3,1.4,0.3,0,0,1
123,244,24,0,8,3,3,0,0,0
123,245,16,0,0.8,4.5,1.1,0,0,1
123,246,8,0,0.4,2.3,0.5,0,0,1
124,63,4,0.2,0.2,0.6,0.7,0,0.1,1
124,64,27,1,1.5,4.1,4.6,0,0.5,1
124,65,7,0.3,0.4,1,1.2,0,0.1,1
124,226,2,0.2,0.1,0.2,0.8,0,0,1
124,244,82.5,1,1,2,37,0,0,0
124,245,20,1,1,2,8,0,0,0
125,63,9,0.3,0.5,1.4,1.5,0,0.2,1
125,64,34,1,5,4,4,0,1,0
125,83,2,0.1,0.2,0.6,0,0,0,1
125,87,10,0.4,0.9,2.8,0.2,0,0,1
125,164,2,0,0.1,0.2,0.6,0,0,1
125,226,10,1,0.5,1.1,3.7,0,0,1
125,244,37,3,2,2,9,0,0,0
125,245,6,0,0.3,1.7,0.4,0,0,1
126,20,1,0,0.1,0.2,0.2,0,0,1
126,47,11,1,3,0,3,0,0,1
126,48,1,0.1,0.3,0,0.2,0,0,1
126,49,2,0.2,0.6,0,0.5,0,0,1
126,63,2,0.1,0.1,0.3,0.3,0,0,1
126,183,1,0,0.3,0.1,0.3,0,0,1
126,244,12,0,0.6,3.4,0.8,0,0,1
126,245,4,0,0.2,1.1,0.3,0,0,1
127,0,42,1.5,3,11.3,0,0,9.8,1
127,1,2,0.1,0.2,0.5,0,0,0.5,1
127,27,3,0.2,0.2,0.6,0.6,0,0,1
127,46,5,0.4,1.4,0,1.4,0,0,1
127,47,101,1,3,2,48,1,1,0
127,48,3,0.3,0.8,0,0.8,0,0,1
127,127,6,0,0.2,0.6,2.2,0.1,0,1
127,128,42.5,0,1.5,4.6,15.3,0.8,0,1
127,235,1,0,0.1,0.1,0.3,0,0,1
127,240,5,0.1,0.1,0.5,1.6,0,0,1
128,0,68.5,12,2,15,0,0,0,0
128,1,51,5,1,15,0,0,0,0
128,2,12,1.1,0.3,3.2,0.3,0,0,1
128,5,3,0.2,0.1,0.8,0.1,0,0,1
128,46,4,0.1,0.2,1,0.4,0,0.2,1
128,47,4,0.1,0.2,1,0.4,0,0.2,1
128,127,8,0,1.5,1.8,0.7,0,0,1
128,128,9,0,1.6,2.1,0.8,0,0,1
128,239,2,0.1,0.2,0.3,0.3,0,0,1
128,240,37,1,2,1,12,0,0,0
128,241,2,0.1,0.2,0.3,0.3,0,0,1
129,0,99,22,2,9,3,1,0,0
129,1,129,4,8,32,1,1,0,0
129,2,7.5,0.7,0.2,2,0.2,0,0,1
129,3,5,0.4,0.2,1.3,0.2,0,0,1
129,5,2.5,0.2,0.1,0.6,0.1,0,0,1
129,47,4,0.1,0.2,1,0.4,0,0.2,1
129,130,3,0,0.5,0.7,0.3,0,0,1
129,197,2,0.1,0.1,0.3,0.9,0,0,1
129,219,3,0.4,0.3,0.3,0.6,0,0,1
129,229,9,0,2.1,1,1.4,0,0,1
129,239,1,0,0.1,0.2,0.1,0,0,1
129,240,18,0,0,4,7,0,0,0
129,241,6,0.2,0.5,1,1,0,0,1
130,0,5,0.2,1.3,0.7,0.4,0,0,1
130,1,45,1,0,13,0,0,0,0
130,21,3,0.2,0.5,0.4,0.1,0,0,1
130,38,2,0,0.1,0.5,0.2,0,0.1,1
130,71,2,0,0.1,0.5,0.5,0,0,1
130,116,4,0.1,0.3,1,0.1,0,0,1
130,117,11.5,0.2,1,2.9,0.2,0,0,1
130,229,1,0,0.2,0.1,0.2,0,0,1
130,253,2,0,0.1,0.5,0.3,0,0,1
131,0,1,0,0.3,0.1,0.1,0,0,1
131,3,2,0.2,0.1,0.5,0,0,0,1
131,116,6,0.1,0.5,1.5,0.1,0,0,1
131,117,32.5,0.5,2.8,8.3,0.5,0,0,1
131,118,25,0,1,5,8,0,0,0
131,201,2,0.1,0.1,0.3,0.9,0,0,1
132,5,2,0.2,0.1,0.5,0,0,0,1
132,20,2,0.1,0.3,0.3,0.1,0,0,1
132,58,1,0,0.1,0.2,0.2,0,0,1
132,59,2,0,0.1,0.5,0.5,0,0,1
132,74,1,0.1,0.3,0.1,0,0,0,1
132,116,1,0,0.1,0.3,0,0,0,1
132,118,48,0,6,1,20,0,0,0
132,119,4,0.1,0.3,1,0.1,0,0,1
132,205,4,0.1,0.3,0.5,1.9,0,0,1
132,218,1,0.1,0.1,0.1,0.2,0,0,1
133,19,3,0.2,0.5,0.4,0.1,0,0,1
133,20,4,0.3,0.6,0.5,0.2,0,0,1
133,59,2,0,0.1,0.5,0.5,0,0,1
133,74,2,0.1,0.6,0.2,0,0,0,1
133,198,1,0,0.1,0.1,0.5,0,0,1
133,217,2,0.3,0.1,0.2,0.4,0,0,1
134,4,4,0.3,0.3,0.5,0.4,0,0,1
134,168,2,0.1,0.2,0.2,0.4,0,0,1
134,169,4,0.2,0.5,0.4,0.7,0,0,1
135,6,1,0.1,0.1,0.1,0.1,0,0,1
135,168,3,0.1,0.4,0.3,0.6,0,0,1
135,169,33.5,0,4,2,9,0,0,0
135,170,9,0.4,1.1,0.9,1.7,0,0,1
135,219,5.5,0.7,0.4,0.6,1.2,0,0,1
135,243,3,0.1,0.2,0.5,0.5,0,0,1
136,2,5,0.3,0.4,0.7,0.5,0,0,1
136,9,2,0.1,0.2,0.3,0.2,0,0,1
136,58,1,0,0.1,0.2,0.2,0,0,1
136,88,16,0.9,4.6,1.6,0.3,0,0,1
136,89,26,1.5,7.5,2.5,0.5,0,0,1
136,126,2,0,0.4,0.4,0.2,0,0,1
136,147,2,0.1,0,0.6,0.5,0,0,1
136,168,7,0.3,0.9,0.7,1.3,0,0,1
136,169,16,0.8,2,1.5,3.1,0,0,1
136,170,21,1,2.7,2,4,0,0,1
136,172,5,0,0.4,1.2,0.6,0,0,1
136,194,1,0,0.1,0.1,0.5,0,0,1
136,228,1,0,0.2,0.1,0.2,0,0,1
136,229,4,0,0.9,0.5,0.6,0,0,1
136,245,8,0.2,0.7,1.4,1.3,0,0,1
137,0,2,0.1,0.5,0.2,0.2,0,0,1
137,3,1,0.1,0.1,0.1,0.1,0,0,1
137,5,3,0.2,0.2,0.4,0.3,0,0,1
137,6,8,0.5,0.6,1.1,0.8,0,0,1
137,7,3,0.2,0.2,0.4,0.3,0,0,1
137,9,2,0.1,0.2,0.3,0.2,0,0,1
137,88,7,0.4,2,0.7,0.1,0,0,1
137,147,7,0.2,0,2.2,1.7,0,0,1
137,148,21,0.6,0,6.5,5.2,0,0,1
137,170,1,0.1,0.1,0.1,0.2,0,0,1
137,194,29,0.7,1.9,3.9,13.5,0,0,1
137,228,11,0,2.5,1.3,1.7,0,0,1
137,229,21,0,2,4,7,1,0,0
137,245,6,0.2,0.5,1,1,0,0,1
138,3,6,0.6,0.5,0.8,0.3,0,0,1
138,6,8,0.8,0.6,1,0.4,0.1,0,1
138,8,5,0.1,0.3,0.9,0.8,0.1,0,1
138,86,6,0.1,0.4,1.4,0.6,0,0,1
138,87,42,7,2,1,12,0,3,0
138,88,1,0,0.1,0.2,0.1,0,0,1
138,89,3,0.1,0.2,0.7,0.3,0,0,1
138,108,1,0,0.1,0.2,0.2,0,0,1
138,148,1.5,0,0,0.5,0.4,0,0,1
138,194,2,0.1,0.1,0.3,0.9,0,0,1
139,3,3,0.3,0.3,0.4,0.1,0,0,1
139,6,24,2.4,2,3.1,1.1,0.2,0,1
139,7,69.5,24,2,6,2,0,0,0
139,8,52.5,14,3,9,0,0,0,0
139,9,9.5,0.2,0.6,1.7,1.5,0.2,0,1
139,11,1,0,0,0.2,0.2,0,0,1
139,37,18,0.4,1.1,4.3,1.8,0,0.7,1
139,38,4,0.1,0.2,1,0.4,0,0.2,1
139,39,2,0,0.1,0.5,0.2,0,0.1,1
139,87,99,4,0,16,22,0,7,0
139,88,82,12,6,0,23,0,2,0
139,89,68,6,3,2,23,0,0,0
139,91,1,0,0.1,0.2,0.1,0,0,1
139,188,5,0,0.4,1.2,0.6,0,0,1
140,0,2,0,0.2,0.2,0.6,0,0,1
140,4,5,0.5,0.4,0.6,0.2,0.1,0,1
140,5,17,1.7,1.4,2.2,0.8,0.1,0,1
140,6,20,2,1.6,2.6,0.9,0.2,0,1
140,7,49,1,4,7,8,0,0,0
140,8,103.5,13,27,10,0,0,0,0
140,9,79,0,0,24,1,0,0,0
140,10,1,0,0,0.2,0.2,0,0,1
140,34,5,0,0.2,1,1.3,0,0,1
140,35,44.5,0,1,6,7,1,0,0
140,36,32,0,1,6,8,0,0,0
140,37,5,0.1,0.3,1.2,0.5,0,0.2,1
140,87,69.5,7,1,11,15,0,4,0
140,88,173,10,7,3,60,0,1,0
140,89,91.5,11,3,2,27,0,1,0
140,173,3,0,0.2,0.7,0.4,0,0,1
140,216,4,0.5,0.3,0.4,0.9,0,0,1
141,1,7,0,0.8,0.5,2.1,0,0,1
141,4,4,0.4,0.3,0.5,0.2,0.1,0,1
141,5,16.5,1.7,1.4,2.1,0.7,0.1,0,1
141,6,89,0,1,31,0,0,0,0
141,7,108,0,32,11,0,0,0,0
141,8,59,0,29,3,0,0,0,0
141,9,100.5,0,4,29,0,0,0,0
141,10,10,0.2,0.6,1.8,1.6,0.2,0,1
141,11,5,0.1,0.3,0.9,0.8,0.1,0,1
141,18,1,0.1,0.2,0.1,0,0,0,1
141,19,2,0.1,0.3,0.3,0.1,0,0,1
141,34,5,0,0.2,1,1.3,0,0,1
141,35,14,0,0.5,2.7,3.8,0,0,1
141,36,84,3,5,4,32,1,0,0
141,37,5,0.1,0.3,1.2,0.5,0,0.2,1
141,87,25,7,3,1,2,0,0,0
141,88,31,8,4,0,4,0,0,0
141,89,22,0.4,1.3,5.3,2.2,0,0,1
141,90,7,0.1,0.4,1.7,0.7,0,0,1
141,215,15,1.9,1.2,1.6,3.1,0,0,1
141,216,8,1.1,0.6,0.8,1.7,0,0,1
142,1,7,0,0.8,0.5,2.1,0,0,1
142,3,1,0.1,0.1,0.1,0.1,0,0,1
142,4,5,0.5,0.4,0.6,0.2,0.1,0,1
142,6,126,0,12,41,0,0,2,0
142,7,10,0.2,0.6,1.8,1.6,0.2,0,1
142,8,37,14,1,3,3,0,0,0
142,9,144,56,6,4,3,0,0,0
142,10,123,31,17,0,0,0,46,0
142,11,8,0.2,0.5,1.4,1.3,0.2,0,1
142,13,8.5,0.7,1.3,1.1,0.3,0,0,1
142,18,2,0.1,0.3,0.3,0.1,0,0,1
142,35,2,0,0.1,0.4,0.5,0,0,1
142,47,14,0.2,0.6,3.4,1.5,0.2,0,1
142,48,2,0,0.1,0.5,0.2,0,0,1
142,89,6,0.1,0.4,1.4,0.6,0,0,1
142,90,2,0,0.1,0.5,0.2,0,0,1
142,151,1,0,0,0.3,0.3,0,0,1
142,182,1,0,0.1,0.2,0.1,0,0,1
143,0,9,0.5,0.6,1.5,1.7,0,0,1
143,1,5,0.3,0.3,0.9,0.9,0,0,1
143,2,2,0,0.2,0.3,0.3,0,0,1
143,3,4,0.1,0.4,0.5,0.6,0,0,1
143,4,4,0.1,0.4,0.5,0.6,0,0,1
143,6,22,0.7,2.1,3,3.2,0,0.2,1
143,7,73,9,9,5,7,0,0,0
143,8,64.5,6,11,0,14,0,0,0
143,9,285.5,27,6,8,98,0,0,0
143,10,321,10,10,17,116,0,0,0
143,11,7,0.4,1.6,0.9,0.7,0,0,1
143,13,8,0.3,1.7,0.7,0.9,0.1,0,1
143,14,14,0.5,3,1.1,1.6,0.2,0,1
143,15,10,0.3,2.1,0.8,1.2,0.2,0,1
143,17,5,0.4,0.7,0.7,0.2,0,0,1
143,19,3,0.2,0.5,0.4,0.1,0,0,1
143,46,2,0,0.1,0.5,0.2,0,0,1
143,47,30,0,1,12,1,0,0,0
143,48,54.5,1,4,2,21,1,0,0
143,49,9,0.1,0.4,2.2,1,0.1,0,1
143,61,4,0,0.2,0.9,1,0,0,1
143,62,16,0.5,2,3,0,0,0,1
143,63,9,0.3,1.1,1.7,0,0,0,1
144,0,6,0.4,0.4,1,1.1,0,0,1
144,1,37,1,0,11,1,0,0,0
144,2,41,0,11,7,0,0,0,0
144,3,2,0,0.2,0.3,0.3,0,0,1
144,4,14,0.4,1.3,1.9,2.1,0,0.1,1
144,5,2,0,0.2,0.3,0.3,0,0,1
144,6,2,0,0.2,0.3,0.3,0,0,1
144,7,163.5,26,9,45,1,0,44,0
144,8,166.5,35,36,4,14,0,0,0
