x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,171,4,0,0.1,0.3,1.7,0,0,1
119,187,14,0.5,0.5,0.9,4.4,0,0,1
119,188,6,0.2,0.2,0.4,1.9,0,0,1
119,192,2,0,0.4,0.3,0.3,0,0.6,1
119,194,1,0,0.1,0,0.5,0,0,1
119,205,4,0,0,0,1.3,0,0,1
119,225,2,0.1,0,0,0.8,0,0,1
119,234,3,0.2,0.1,0,1.1,0,0,1
119,246,8,0.4,0.2,0.2,1.8,0,0,1
119,247,4,0.2,0.1,0.1,0.9,0,0,1
120,8,9,0,0,0,4.1,0,0,1
120,18,2,0,0.2,0.2,0.6,0,0,1
120,48,11,0.3,1.1,0.6,5.1,0,0,1
120,51,5,0.2,0.3,0.1,1.4,0,0,1
120,64,6,0.1,0.3,0,2.2,0,0,1
120,73,4,0.1,0.1,0,1.5,0,0,1
120,83,1,0,0.1,0.1,0.2,0,0,1
120,87,6,0.1,0.5,0.2,2.2,0,0,1
120,94,2,0.1,0.1,0.1,0.8,0,0,1
120,106,4,0,0.1,0.5,1.1,0,0,1
120,111,3,0,0.1,0.3,0.8,0,0,1
120,113,2,0,0.1,0.2,0.5,0,0,1
120,119,2,0,0.1,0,0.7,0,0,1
120,133,4,0,0,0.7,1.1,0,0,1
120,145,11,0,0.5,2.4,1.5,0,0,1
120,146,23,0,0,9,3,0,0,0
120,147,11,0,0.5,2.4,1.5,0,0,1
120,148,18,0,0.8,3.9,2.5,0,0,1
120,149,6,0,1.5,0.6,1.2,0,0,1
120,151,2,0,0.5,0.2,0.4,0,0,1
120,154,5,0,0.8,0.4,0.9,0,0,1
120,183,2,0.1,0.1,0.1,0.6,0,0,1
120,187,8,0.3,0.3,0.5,2.5,0,0,1
120,188,10,0.4,0.4,0.6,3.1,0,0,1
120,189,16,0,3.4,2.3,1.9,0,4.6,1
120,194,3,0.1,0.1,0,1.5,0,0,1
120,195,1,0,0.1,0,0.5,0,0,1
120,247,4,0.2,0.1,0.1,0.9,0,0,1
121,0,2,0,0,0.1,0.6,0,0,1
121,1,4,0,0,0.1,1.3,0,0,1
121,2,1,0,0,0.1,0.3,0,0,1
121,3,1,0,0,0.1,0.3,0,0,1
121,9,2,0,0,0,0.9,0,0,1
121,17,4,0,0.3,0.4,1.2,0,0,1
121,43,2,0,0,0.1,0.6,0,0,1
121,44,3,0.1,0.3,0.1,1.4,0,0,1
121,48,12,0.3,1.2,0.6,5.6,0,0,1
121,49,2,0.1,0.1,0,0.6,0,0,1
121,52,2,0.1,0.1,0,0.6,0,0,1
121,56,2,0.1,0,0,0.9,0,0,1
121,57,2,0.1,0,0,0.9,0,0,1
121,58,1,0,0,0,0.5,0,0,1
121,60,1,0,0,0.1,0.5,0,0,1
121,61,2,0.1,0.1,0.1,0.9,0,0,1
121,82,2,0.1,0.2,0.1,0.5,0,0,1
121,92,1,0,0.1,0,0.4,0,0,1
121,93,3,0.1,0.2,0.1,1.1,0,0,1
121,100,1,0,0,0.1,0.4,0,0,1
121,106,5,0,0.1,0.6,1.4,0,0,1
121,111,5,0,0.1,0.6,1.4,0,0,1
121,114,5,0.1,0.3,0,1.6,0,0,1
121,124,1,0.1,0,0,0.4,0,0,1
121,129,7,0,0,1.2,1.9,0,0,1
121,135,1,0.1,0,0,0.4,0,0,1
121,146,2,0,0.1,0.4,0.3,0,0,1
121,147,44,0,3,3,10,0,0,0
121,148,3,0,0.1,0.7,0.4,0,0,1
121,154,23,0,11,1,2,0,6,0
121,171,1,0,0,0.1,0.4,0,0,1
121,172,2,0,0.1,0.2,0.8,0,0,1
121,187,7,0.2,0.3,0.4,2.2,0,0,1
121,188,16,2,0,2,7,0,0,0
121,189,13,0,2.8,1.9,1.5,0,3.7,1
121,212,5,0,0,0,1.7,0,0,1
121,213,4,0,0,0,1.3,0,0,1
121,220,8,0,0.1,0.2,2.8,0,0,1
122,0,4,0,0,0.1,1.3,0,0,1
122,1,2,0,0,0.1,0.6,0,0,1
122,2,2,0,0,0.1,0.6,0,0,1
122,3,9,0,0,0.3,2.9,0,0,1
122,4,1,0,0,0,0.5,0,0,1
122,17,1,0,0.1,0.1,0.3,0,0,1
122,48,9,0.2,0.9,0.5,4.2,0,0,1
122,49,9,0.3,0.5,0.2,2.5,0,0,1
122,50,2,0.1,0.1,0,0.6,0,0,1
122,59,3,0.1,0.1,0.2,1.4,0,0,1
122,60,17,0.7,0.7,1.3,7.8,0,0,1
122,61,3,0.1,0.1,0.2,1.4,0,0,1
122,72,3,0.1,0.1,0,1.1,0,0,1
122,80,2,0.1,0.2,0.1,0.5,0,0,1
122,81,3,0.1,0.2,0.2,0.7,0.1,0,1
122,82,1,0,0.1,0.1,0.2,0,0,1
122,90,4,0.1,0.3,0.1,1.5,0,0,1
122,111,2,0,0.1,0.2,0.5,0,0,1
122,116,2,0,0.1,0,0.7,0,0,1
122,117,8,0.2,0.4,0,2.6,0,0,1
122,123,5,0.1,0.3,0,1.6,0,0,1
122,129,5,0,0,0.8,1.4,0,0,1
122,132,3,0,0,0.5,0.8,0,0,1
122,134,1.5,0.1,0,0,0.7,0,0,1
122,135,2,0.1,0,0,0.9,0,0,1
122,147,11,0,0.5,2.4,1.5,0,0,1
122,148,11,0,0.5,2.4,1.5,0,0,1
122,154,5,0,0.8,0.4,0.9,0,0,1
122,155,3,0,0.5,0.3,0.5,0,0,1
122,184,2,0.1,0.1,0.1,0.6,0,0,1
122,187,10,0.4,0.4,0.6,3.1,0,0,1
122,188,16,0.6,0.6,1,5,0,0,1
122,222,1,0,0,0,0.4,0,0,1
122,224,5,0.3,0.1,0,1.9,0,0,1
122,228,4,0.2,0.1,0,1.5,0,0,1
122,240,2,0.1,0,0,0.8,0,0,1
122,241,3,0.2,0.1,0,1.1,0,0,1
122,255,8,0,0.2,0.3,3.6,0,0,1
123,7,2,0,0,0,0.9,0,0,1
123,18,4,0,0.3,0.4,1.2,0,0,1
123,24,2,0,0.3,0,0.7,0,0,1
123,25,2,0,0.3,0,0.7,0,0,1
123,26,6,0,0.8,0,2.2,0,0,1
123,32,2,0,0.3,0,0.7,0,0,1
123,48,3,0.1,0.2,0.1,0.8,0,0,1
123,60,6,0.6,0,0,2.9,0,0,1
123,62,2,0.2,0,0,1,0,0,1
123,63,6.5,0.6,0,0,3.2,0,0,1
123,76,4,0.2,0.3,0.2,0.9,0.1,0,1
123,80,3,0.1,0.3,0.3,0.7,0,0,1
123,81,3,0.1,0.3,0.3,0.7,0,0,1
123,96,1,0,0,0.1,0.4,0,0,1
123,108,1,0,0,0.1,0.3,0,0,1
123,113,5,0,0.1,0.6,1.4,0,0,1
123,117,5,0.1,0.3,0,1.6,0,0,1
123,129,1,0.1,0,0,0.4,0,0,1
123,132,2,0.1,0,0,0.9,0,0,1
123,148,3,0,0.7,0.3,0.6,0,0,1
123,159,2.5,0,0.2,0.1,1.1,0,0,1
123,160,1,0,0.1,0,0.5,0,0,1
123,187,6,0.1,0.2,0,2.5,0,0,1
123,203,2,0.1,0.1,0,0.9,0,0,1
123,207,2,0,0,0,0.7,0,0,1
123,219,3,0,0.1,0.1,1,0,0,1
123,223,4,0,0.1,0.1,1.4,0,0,1
123,224,2,0.1,0,0,0.8,0,0,1
123,244,5,0.2,0.1,0.1,1.2,0,0,1
123,247,7,0.3,0.2,0.2,1.6,0,0,1
123,249,1,0.1,0,0,0.2,0,0,1
124,12,6,0,0,0,2.7,0,0,1
124,14,3,0,0.3,0.3,0.9,0,0,1
124,25,2,0,0.3,0,0.7,0,0,1
124,47,5,0.2,0.3,0.1,1.4,0,0,1
124,66,5,0.1,0.2,0,1.9,0,0,1
124,67,1,0,0,0,0.4,0,0,1
124,78,7,0.4,0.5,0.4,1.6,0.2,0,1
124,81,7,0.2,0.6,0.7,1.7,0,0,1
124,88,7.5,0.2,0.6,0.2,2.8,0,0,1
124,94,1,0,0,0.1,0.4,0,0,1
124,119,1,0,0.1,0,0.3,0,0,1
124,159,2,0,0.1,0.1,0.9,0,0,1
124,161,4,0,0.3,0.1,1.8,0,0,1
124,162,1,0,0.1,0,0.5,0,0,1
124,179,2,0.1,0.1,0.1,0.6,0,0,1
124,183,8,0.4,0.2,0.4,2.6,0,0,1
124,187,8,0.2,0.2,0,3.3,0,0,1
124,192,3,0.1,0.1,0,1.2,0,0,1
124,193,5,0.1,0.1,0,2.1,0,0,1
124,198,1,0,0.1,0,0.5,0,0,1
124,208,4,0,0,0,1.3,0,0,1
124,237,2,0.1,0,0,0.8,0,0,1
125,13,8,0,0,0,3.7,0,0,1
125,19,11,0.3,0.4,2.5,0.7,0,2.1,1
125,20,3,0.1,0.1,0.7,0.2,0,0.6,1
125,47,3,0.1,0.2,0.1,0.8,0,0,1
125,48,3,0.1,0.2,0.1,0.8,0,0,1
125,63,1,0.1,0,0,0.5,0,0,1
125,67,5,0.1,0.2,0,1.9,0,0,1
125,73,2,0.1,0.1,0,0.7,0,0,1
125,78,2,0.1,0.2,0.1,0.5,0,0,1
125,79,2,0,0.2,0.2,0.5,0,0,1
125,81,3,0.1,0.3,0.3,0.7,0,0,1
125,94,1,0,0,0.1,0.4,0,0,1
125,99,2,0.1,0.1,0.1,0.8,0,0,1
125,103,3,0.1,0.1,0.2,1.2,0,0,1
125,111,1,0,0,0.1,0.3,0,0,1
125,115,2,0,0.1,0,0.7,0,0,1
125,124,1,0.1,0,0,0.4,0,0,1
125,127,1,0.1,0,0,0.4,0,0,1
125,161,2,0,0.1,0.1,0.9,0,0,1
125,162,5.5,0,0.5,0.2,2.4,0,0,1
125,163,3,0,0.3,0.1,1.3,0,0,1
125,164,2,0,0.2,0.3,0.4,0,0,1
125,165,1,0,0.1,0.2,0.2,0,0,1
125,180,1,0,0,0.1,0.3,0,0,1
125,186,4,0.1,0.1,0,1.6,0,0,1
125,187,2,0,0.1,0,0.8,0,0,1
125,198,2,0.1,0.1,0,0.9,0,0,1
125,202,1,0,0.1,0,0.5,0,0,1
125,207,1,0,0,0,0.3,0,0,1
125,208,6,0,0,0,2,0,0,1
125,209,8,0,0,0,2.7,0,0,1
125,236,1,0.1,0,0,0.4,0,0,1
126,5,2,0,0,0,0.9,0,0,1
126,17,3,0,0.3,0.3,0.9,0,0,1
126,18,8,0,0.7,0.8,2.4,0,0,1
126,19,1,0,0.1,0.2,0.1,0,0.2,1
126,20,39,0,7,1,8,1,4,0
126,21,11,0.3,0.4,2.5,0.7,0,2.1,1
126,31,6,0,0.8,0,2.2,0,0,1
126,41,5,0,0,0.3,1.6,0,0,1
126,47,5,0.2,0.3,0.1,1.4,0,0,1
126,48,1,0,0.1,0,0.3,0,0,1
126,50,4,0.2,0.2,0.1,1.1,0,0,1
126,71,2,0.1,0.1,0,0.7,0,0,1
126,81,3,0.1,0.3,0.3,0.7,0,0,1
126,82,8,0.3,0.7,0.7,1.9,0,0,1
126,111,2,0,0.1,0.2,0.5,0,0,1
126,126,4,0.3,0,0,1.8,0,0,1
126,132,2,0.1,0,0,0.9,0,0,1
126,163,2,0,0.1,0.1,0.9,0,0,1
126,164,13,0,1.3,1.7,2.9,0,0,1
126,165,8,0,0.8,1,1.8,0,0,1
126,166,3,0,0.3,0.4,0.7,0,0,1
126,179,4,0.2,0.1,0.2,1.3,0,0,1
126,187,1,0,0.1,0,0.4,0,0,1
126,201,1,0,0.1,0,0.5,0,0,1
126,203,3,0.1,0.1,0,1.5,0,0,1
126,208,2,0,0,0,0.7,0,0,1
126,219,3,0,0.1,0.1,1,0,0,1
126,225,3,0.2,0.1,0,1.1,0,0,1
126,232,4,0.2,0.1,0,1.5,0,0,1
126,238,3,0.2,0.1,0,1.1,0,0,1
126,247,10,0.5,0.2,0.3,2.3,0,0,1
127,14,1,0,0.1,0.1,0.3,0,0,1
127,15,5,0,0.4,0.5,1.5,0,0,1
127,17,2,0,0.2,0.2,0.6,0,0,1
127,20,31,0,5,2,12,0,2,0
127,21,19,0,5,2,5,0,5,0
127,22,5,0.2,0.2,1.1,0.3,0,1,1
127,26,1,0,0.1,0,0.4,0,0,1
127,27,1,0,0.1,0,0.4,0,0,1
127,36,5,0,0,0.3,1.6,0,0,1
127,40,1,0,0,0.1,0.3,0,0,1
127,62,5,0.5,0,0,2.4,0,0,1
127,69,2,0.1,0.1,0,0.7,0,0,1
127,72,8,0.2,0.3,0,3,0,0,1
127,79,2,0,0.2,0.2,0.5,0,0,1
127,82,2,0,0.2,0.2,0.5,0,0,1
127,89,2,0,0.2,0.1,0.7,0,0,1
127,97,3,0.1,0.1,0.2,1.2,0,0,1
127,105,1,0,0,0.1,0.3,0,0,1
127,111,2,0,0.1,0.2,0.5,0,0,1
127,133,2,0.1,0,0,0.9,0,0,1
127,134,2.5,0.2,0,0,1.1,0,0,1
127,135,4,0.3,0,0,1.8,0,0,1
127,163,2,0,0.1,0.1,0.9,0,0,1
127,167,2,0,0.2,0.3,0.4,0,0,1
127,174,3,0.1,0.1,0.1,1,0,0,1
127,185,1,0,0.1,0,0.4,0,0,1
127,187,2,0,0.1,0,0.8,0,0,1
127,192,2,0,0.1,0,0.8,0,0,1
127,193,5,0.1,0.1,0,2.1,0,0,1
127,218,3,0,0.1,0.1,1,0,0,1
127,221,4,0,0.1,0.1,1.4,0,0,1
127,232,1,0.1,0,0,0.4,0,0,1
127,238,1,0.1,0,0,0.4,0,0,1
127,239,2,0.1,0,0,0.8,0,0,1
127,240,1,0.1,0,0,0.4,0,0,1
127,246,2,0.1,0,0.1,0.5,0,0,1
128,1,2,0,0.1,0.1,0.9,0,0,1
128,14,4,0.3,0.1,0,1.7,0,0,1
128,15,3,0.2,0.1,0,1.3,0,0,1
128,20,11,1.2,1.3,0.5,3.2,0,0,1
128,21,13,1.5,1.5,0.6,3.8,0,0,1
128,22,2,0.2,0.2,0.1,0.6,0,0,1
128,25,4,0,0,0,1.5,0,0,1
128,27,3,0,0,0,1.1,0,0,1
128,28,2,0,0,0,0.8,0,0,1
128,64,4,0,0,0.4,1.4,0,0.2,1
128,73,2,0,0,0.2,0.7,0,0.1,1
128,75,1,0,0,0.1,0.5,0,0,1
128,96,2,0,0.4,0.2,0.5,0,0,1
128,104,11,0,1,0.6,3.5,0,0,1
128,105,1,0,0.1,0.1,0.3,0,0,1
128,107,1,0,0.1,0.1,0.3,0,0,1
128,127,2.5,0.1,0.2,0,0.7,0,0,1
128,128,4,0.1,0.4,0,1.2,0,0,1
128,130,1,0,0.1,0,0.3,0,0,1
128,132,6,0.2,0.6,0,1.7,0,0,1
128,133,3,0.1,0.3,0,0.8,0,0,1
128,153,4,0,0.4,0.1,1.1,0,0,1
128,154,1,0,0,0.1,0.4,0,0,1
128,190,2,0,0,0,1,0,0,1
128,201,3,0,0.1,0.2,1,0,0,1
129,0,2,0,0.1,0.1,0.9,0,0,1
129,8,4,0.1,0.4,0.2,1.3,0.1,0,1
129,15,1,0.1,0,0,0.4,0,0,1
129,16,2,0.1,0.1,0,0.9,0,0,1
129,20,2,0.2,0.2,0.1,0.6,0,0,1
129,21,11,1.2,1.3,0.5,3.2,0,0,1
129,54,2,0.1,0,0.2,0.8,0,0,1
129,64,11,0,0,0.9,3.9,0,0.5,1
129,65,8,0,0,0.7,2.8,0,0.3,1
129,68,3,0,0,0.2,1.1,0,0.1,1
129,77,1,0,0,0.1,0.5,0,0,1
129,79,3,0,0.1,0.2,1.5,0,0,1
129,104,3,0,0.3,0.1,1,0,0,1
129,106,1,0,0.1,0.1,0.3,0,0,1
129,107,7,0,0.6,0.4,2.3,0,0,1
129,129,2,0,0.2,0,0.6,0,0,1
129,133,6,0.2,0.6,0,1.7,0,0,1
129,143,2,0,0,0.1,0.9,0,0,1
129,144,3,0,0.3,0.1,0.8,0,0,1
129,154,14.5,0.6,0.3,1,5,0,0,1
129,164,2,0,0.1,0.1,0.8,0,0,1
129,172,1,0,0,0.1,0.4,0,0,1
129,173,4,0,0.1,0.2,1.7,0,0,1
129,186,3,0,0,0,1.5,0,0,1
129,187,2,0,0,0,1,0,0,1
129,207,1,0,0.1,0,0.4,0,0,1
129,231,1,0,0,0,0.5,0,0,1
129,247,2,0,0,0,0.9,0,0,1
129,248,1,0,0,0,0.5,0,0,1
130,0,1,0,0.1,0.1,0.4,0,0,1
130,8,3,0.1,0.3,0.2,0.9,0.1,0,1
130,21,3,0.3,0.4,0.1,0.9,0,0,1
130,27,4,0,0,0,1.5,0,0,1
130,28,4,0,0,0,1.5,0,0,1
130,43,1,0.1,0,0.1,0.3,0,0,1
130,64,2,0,0,0.2,0.7,0,0.1,1
130,68,1,0,0,0.1,0.3,0,0,1
130,91,6,0.7,2.5,0.2,0.2,0,0,1
130,92,53,0,29,0,0,0,16,0
130,93,9,1.1,3.8,0.3,0.3,0,0,1
130,103,2,0,0.4,0.2,0.5,0,0,1
130,104,4,0,0.4,0.2,1.3,0,0,1
130,107,1,0,0.1,0.1,0.3,0,0,1
130,108,1,0,0.1,0.1,0.3,0,0,1
130,109,4,0,0.4,0.2,1.3,0,0,1
130,128,1,0,0.1,0,0.3,0,0,1
130,140,1,0,0,0,0.5,0,0,1
130,143,4,0,0,0.2,1.8,0,0,1
130,165,1,0,0,0.1,0.4,0,0,1
130,172,1,0,0,0.1,0.4,0,0,1
130,178,1,0,0.1,0.2,0.1,0,0,1
130,180,3,0,0.4,0.4,0.4,0,0,1
130,191,8,0,0,0,4,0,0,1
130,202,5,0,0.1,0.3,1.8,0,0,1
130,203,8,0,0.2,0.5,2.8,0,0,1
130,223,1,0,0.1,0,0.4,0,0,1
130,224,3,0.1,0.1,0,1.3,0,0,1
130,236,3,0.1,0.1,0,1.3,0,0,1
131,14,2,0.1,0.1,0,0.9,0,0,1
131,20,2,0.2,0.2,0.1,0.6,0,0,1
131,27,3,0,0,0,1.1,0,0,1
131,34,2,0.2,0.1,0.1,0.6,0,0,1
131,36,1,0.1,0,0.1,0.3,0,0,1
131,39,1,0.1,0,0.1,0.3,0,0,1
131,50,1,0,0.1,0,0.5,0,0,1
131,60,2,0.1,0,0.2,0.8,0,0,1
131,74,6,0,0.2,0.4,2.9,0,0,1
131,90,1,0.1,0.4,0.1,0,0,0,1
131,91,26,5,1,0,9,0,0,0
131,92,34,0,6,5,7,0,0,0
131,93,9,1.1,3.8,0.3,0.3,0,0,1
131,94,1,0,0.2,0.1,0.3,0,0,1
131,95,5,0.2,1,0.4,1.2,0,0,1
131,96,1,0,0.2,0.1,0.3,0,0,1
131,102,2,0,0.4,0.2,0.5,0,0,1
131,130,2,0,0.2,0,0.6,0,0,1
131,135,2,0,0,0.1,0.9,0,0,1
131,154,2,0.1,0,0.1,0.7,0,0,1
131,155,13,0.6,0.3,0.8,4.5,0,0,1
131,157,1,0,0,0.1,0.4,0,0,1
131,165,3,0,0.1,0.1,1.3,0,0,1
131,166,4,0,0.1,0.2,1.7,0,0,1
131,173,7,0,0.2,0.3,3,0,0,1
131,179,1,0,0.1,0.2,0.1,0,0,1
131,202,2,0,0.1,0.1,0.7,0,0,1
131,223,2,0,0.2,0,0.9,0,0,1
131,245,4,0,0,0,1.8,0,0,1
131,251,2,0,0,0,0.9,0,0,1
132,39,2,0.2,0.1,0.1,0.6,0,0,1
132,43,1,0.1,0,0.1,0.3,0,0,1
132,44,9,0,0.5,0.3,4.2,0,0,1
132,50,2,0,0.1,0.1,0.9,0,0,1
132,55,2,0.1,0,0.2,0.8,0,0,1
132,72,4,0,0,0.4,1.4,0,0.2,1
132,79,1,0,0,0.1,0.5,0,0,1
132,88,4,0,1,0,0.8,0,0.3,1
132,90,42,0,2,1,19,0,0,0
132,91,92,5,2,4,34,0,0,0
132,92,30,2,2,9,7,0,7,0
132,93,8,1,3.4,0.2,0.2,0,0,1
132,95,6,0.2,1.3,0.5,1.4,0,0,1
132,96,2,0,0.4,0.2,0.5,0,0,1
132,97,1,0,0.2,0.1,0.3,0,0,1
132,99,1,0,0.2,0.1,0.3,0,0,1
132,100,2,0,0.4,0.2,0.5,0,0,1
132,101,2,0,0.4,0.2,0.5,0,0,1
132,103,3,0.1,0.6,0.3,0.7,0,0,1
132,104,13,0,1.2,0.7,4.2,0,0,1
132,105,7,0,0.6,0.4,2.3,0,0,1
132,106,2,0,0.2,0.1,0.6,0,0,1
132,109,1,0,0.1,0.1,0.3,0,0,1
132,113,3,0,0.3,0.1,1,0,0,1
132,155,4,0.2,0.1,0.2,1.4,0,0,1
132,156,11,0.5,0.2,0.7,3.8,0,0,1
132,160,2,0,0,0,0.9,0,0,1
132,166,2,0,0.1,0.1,0.8,0,0,1
132,197,2,0,0.1,0.1,0.7,0,0,1
132,217,2,0,0.2,0,0.9,0,0,1
133,0,4,0,0.2,0.2,1.8,0,0,1
133,20,5,0.4,0.2,0,2.1,0,0,1
133,22,2,0.1,0.1,0,0.9,0,0,1
133,28,7,0,0,0,2.7,0,0,1
133,43,2,0.2,0.1,0.1,0.6,0,0,1
133,48,2,0,0.1,0.1,0.9,0,0,1
133,49,2,0,0.1,0.1,0.9,0,0,1
133,53,1,0,0.1,0,0.5,0,0,1
133,59,2,0.1,0,0.2,0.8,0,0,1
133,60,2,0.1,0,0.2,0.8,0,0,1
133,61,1,0,0,0.1,0.4,0,0,1
133,66,2,0,0,0.2,0.7,0,0.1,1
133,67,2,0,0,0.2,0.7,0,0.1,1
133,70,2,0,0,0.2,0.7,0,0.1,1
133,76,6,0,0.2,0.4,2.9,0,0,1
133,79,4,0,0.1,0.3,1.9,0,0,1
133,90,7,0,1.8,0,1.4,0,0.5,1
133,91,29,0,0,0,14,0,0,0
133,92,30,4,8,0,5,0,0,0
133,93,35,0,8,5,4,0,7,0
133,94,28,0,2,8,2,0,0,0
133,105,4,0,0.4,0.2,1.3,0,0,1
133,110,4,0,0.4,0.2,1.3,0,0,1
133,113,2,0,0.2,0.1,0.6,0,0,1
133,159,5,0,0,0,2.3,0,0,1
133,162,4,0,0,0,1.8,0,0,1
133,163,2,0,0,0,0.9,0,0,1
133,165,1,0,0,0.1,0.4,0,0,1
133,187,1,0,0,0,0.5,0,0,1
133,188,2,0,0,0,1,0,0,1
133,194,4,0,0.1,0.2,1.4,0,0,1
133,205,2,0,0.2,0,0.9,0,0,1
133,211,3,0,0.2,0,1.4,0,0,1
133,228,4,0.1,0.1,0,1.8,0,0,1
133,229,3,0.1,0.1,0,1.3,0,0,1
133,248,3,0,0,0,1.4,0,0,1
134,1,3,0,0.1,0.2,1.3,0,0,1
134,14,2,0.1,0.1,0,0.7,0,0,1
134,15,3,0.2,0.1,0,1.1,0,0,1
134,22,5,0.4,0.2,0,2.1,0,0,1
134,23,4,0.3,0.1,0,1.7,0,0,1
134,36,3,0.3,0.1,0.1,1,0,0,1
134,43,4,0.3,0.2,0.2,1.3,0,0,1
134,48,6,0,0.4,0.2,2.8,0,0,1
134,52,2,0,0.1,0.1,0.9,0,0,1
134,59,7,0.2,0,0.7,2.8,0,0,1
134,76,1,0,0,0.1,0.5,0,0,1
134,78,2,0,0.1,0.1,1,0,0,1
134,79,4,0,0.1,0.3,1.9,0,0,1
134,84,2,0,0.5,0,0.4,0,0.1,1
134,91,1,0,0.3,0,0.2,0,0.1,1
134,92,15,0,3.9,0,2.9,0,1,1
134,93,28,1,8,6,0,0,4,0
134,94,21,0,2.6,5.1,1.3,0,0,1
134,95,2,0,0.3,0.5,0.1,0,0,1
134,104,7,0,0.6,0.4,2.3,0,0,1
134,134,2.5,0,0,0.1,1.2,0,0,1
134,162,1,0,0,0,0.5,0,0,1
134,163,2,0,0,0,0.9,0,0,1
134,164,6,0,0.2,0.3,2.5,0,0,1
134,165,2,0,0.1,0.1,0.8,0,0,1
134,187,4,0,0,0,2,0,0,1
134,197,2,0,0.1,0.1,0.7,0,0,1
134,205,2,0,0.2,0,0.9,0,0,1
134,210,1,0,0.1,0,0.4,0,0,1
134,214,3.5,0,0.2,0,1.6,0,0,1
134,228,2,0.1,0,0,0.9,0,0,1
134,229,2,0.1,0,0,0.9,0,0,1
135,1,1,0,0.1,0.1,0.4,0,0,1
135,4,1,0,0.1,0.1,0.3,0,0,1
135,13,2,0.1,0.2,0.1,0.6,0.1,0,1
135,14,3,0.2,0.1,0,1.1,0,0,1
135,15,7,0.5,0.2,0,2.5,0,0,1
135,16,4,0.3,0.2,0,1.4,0,0,1
135,18,5,0.3,0.2,0,1.8,0,0,1
135,29,7,0.2,0.3,0,3.4,0,0,1
135,48,1,0,0.1,0,0.5,0,0,1
135,57,8,0.3,0,0.8,3.2,0,0,1
135,58,1,0,0,0.1,0.4,0,0,1
135,59,1,0,0,0.1,0.4,0,0,1
135,66,5,0,0,0.4,1.8,0,0.2,1
135,87,2,0,0.5,0,0.4,0,0.1,1
135,94,1,0,0.1,0.2,0.1,0,0,1
135,95,4,0,0.5,1,0.2,0,0,1
135,96,1,0,0.1,0.2,0.1,0,0,1
135,114,2,0,0,0.1,1,0,0,1
135,154,3,0,0,0,1.4,0,0,1
135,156,2,0,0,0,0.9,0,0,1
135,157,2,0,0,0,0.9,0,0,1
135,193,2,0,0,0,1,0,0,1
135,197,1,0,0,0.1,0.3,0,0,1
135,199,4,0,0.1,0.2,1.4,0,0,1
135,242,3,0.1,0.1,0,1.3,0,0,1
135,246,2,0,0,0,0.9,0,0,1
136,14,4,0.3,0.2,0,1.4,0,0,1
136,28,2,0,0,0,0.8,0,0,1
136,29,3,0.1,0.1,0,1.5,0,0,1
136,30,15,0.5,0.6,0,7.2,0,0,1
136,34,3,0.3,0.1,0.1,1,0,0,1
136,52,4,0,0.2,0.1,1.9,0,0,1
136,53,3,0,0.2,0.1,1.4,0,0,1
136,73,2,0,0,0.2,0.7,0,0.1,1
136,97,4,0,0.5,1,0.2,0,0,1
136,98,4,0,0.5,1,0.2,0,0,1
136,141,1,0,0,0,0.5,0,0,1
136,142,2,0,0,0.1,0.9,0,0,1
136,152,4,0,0.4,0.1,1.1,0,0,1
136,175,1,0,0.1,0.2,0.1,0,0,1
136,197,13,0,0.2,0.8,4.6,0,0,1
136,226,2,0.1,0,0,0.9,0,0,1
136,227,2,0.1,0,0,0.9,0,0,1
136,235,2,0.1,0,0,0.9,0,0,1
136,238,4,0.1,0.1,0,1.8,0,0,1
136,239,5,0.2,0.1,0,2.2,0,0,1
137,1,3,0,0.1,0.2,1.3,0,0,1
137,6,2,0.1,0.2,0.1,0.6,0.1,0,1
137,30,2,0.1,0.1,0,0.9,0,0,1
137,38,1,0.1,0,0.1,0.3,0,0,1
137,41,3,0.3,0.1,0.1,1,0,0,1
137,49,1,0,0.1,0,0.5,0,0,1
137,61,2,0.1,0,0.2,0.8,0,0,1
137,97,3,0,0.4,0.7,0.2,0,0,1
137,98,9,0,1.1,2.2,0.6,0,0,1
137,100,3,0.1,0.6,0.3,0.7,0,0,1
137,102,1,0,0.2,0.1,0.3,0,0,1
137,126,4,0.1,0.4,0,1.2,0,0,1
137,141,7,0,0,0.3,3.3,0,0,1
137,142,28.5,0,3,0,9,0,3,0
137,157,3,0,0,0,1.4,0,0,1
137,172,4,0,0.1,0.2,1.7,0,0,1
137,173,2,0,0.1,0.1,0.8,0,0,1
137,175,15,0,2.1,2.1,2,0,0,1
137,176,8,0,1.1,1.1,1.1,0,0,1
137,197,7,0,0.1,0.4,2.5,0,0,1
137,206,2,0,0.2,0,0.9,0,0,1
137,217,2,0,0.2,0,0.9,0,0,1
137,220,5,0,0.4,0,2.2,0,0,1
137,236,1,0,0,0,0.5,0,0,1
137,239,2,0.1,0,0,0.9,0,0,1
138,5,6,0.1,0.7,0.4,1.9,0.1,0,1
138,6,5,0.1,0.6,0.3,1.6,0.1,0,1
138,28,4,0.5,0.2,0,1.4,0,0,1
138,29,1,0.1,0,0,0.4,0,0,1
138,37,2,0.2,0,0.1,0.7,0,0,1
