x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,57,3,0,0.1,0.2,1,0,0,1
68,58,1,0,0.1,0,0.5,0,0,1
68,60,1,0,0.1,0,0.5,0,0,1
68,73,1,0,0.1,0.1,0.2,0,0,1
68,74,1,0,0.1,0.1,0.2,0,0,1
68,79,4,0.1,0.3,0.3,1.1,0,0,1
68,91,1,0,0,0.1,0.3,0,0,1
68,92,2,0,0.1,0.2,0.5,0,0,1
68,96,3,0,0.1,0.3,0.8,0,0,1
68,97,7,0.1,0.2,0.7,1.8,0,0,1
68,98,6,0.2,0.6,0.7,1.3,0,0,1
68,99,4,0.1,0.4,0.5,0.9,0,0,1
68,107,3,0.3,0.4,0.1,0.8,0,0,1
68,108,18,1.4,2.3,1.4,1.4,0,0,1
68,109,8,0.6,1.1,0.6,0.6,0,0,1
68,111,2,0.1,0.3,0.2,0.1,0,0,1
68,113,1,0,0,0.1,0.3,0,0,1
68,114,12,0.4,0.2,0.7,3.2,0,0,1
68,115,2,0.1,0.1,0.1,0.5,0,0,1
68,117,1,0,0,0.1,0.3,0,0,1
68,122,1,0,0.1,0.1,0.2,0,0,1
68,133,3,0.3,0.5,0.3,0.3,0,0,1
68,140,5,0.1,0.9,0.2,0.9,0,0,1
68,145,2,0,0.4,0.1,0.3,0,0,1
68,150,1,0,0,0.1,0.3,0,0,1
68,156,6,0,0.3,0.5,1.6,0,0,1
68,166,5,0.1,0.3,0.1,1.8,0,0,1
68,167,1,0,0.1,0,0.4,0,0,1
68,184,1,0,0,0.1,0.4,0,0,1
68,185,2,0,0.1,0.1,0.8,0,0,1
68,186,3,0.1,0.1,0.2,1.1,0,0,1
68,218,16,0.3,1.5,1.5,4.4,0,0,1
68,245,3,0,0.1,0.3,0.9,0,0,1
68,246,2,0,0.1,0.2,0.6,0,0,1
69,0,2,0,0.2,0.1,0.6,0,0,1
69,2,2,0,0.2,0.1,0.6,0,0,1
69,3,3,0.1,0.2,0.1,0.9,0,0,1
69,9,10,0.3,1,0.3,3.2,0,0,1
69,17,1,0,0.1,0.1,0.3,0,0,1
69,18,3,0,0.4,0.3,0.6,0,0,1
69,26,7,0,1,0.6,1.4,0,0,1
69,34,1,0.1,0.2,0,0.3,0,0,1
69,41,1,0.1,0.2,0,0.3,0,0,1
69,78,6,0.1,0.4,0.6,1.6,0,0,1
69,88,3,0,0.1,0.3,0.8,0,0,1
69,91,5,0.1,0.1,0.5,1.3,0,0,1
69,92,1,0,0,0.1,0.3,0,0,1
69,94,1,0,0,0.1,0.3,0,0,1
69,97,6,0.1,0.2,0.6,1.5,0,0,1
69,98,2,0.1,0.2,0.2,0.4,0,0,1
69,107,14,1.6,1.6,0.5,3.7,0,0,1
69,108,28.5,8,2,1,0,0,0,0
69,110,8,0.6,1.1,0.6,0.6,0,0,1
69,112,3,0.2,0.4,0.3,0.2,0,0,1
69,113,4,0.1,0.1,0.2,1.1,0,0,1
69,114,3,0.1,0,0.2,0.8,0,0,1
69,129,1,0.1,0.1,0.1,0.1,0,0,1
69,131,5,0.7,0.5,0.4,0.6,0,0,1
69,132,1,0.1,0.1,0.1,0.1,0,0,1
69,141,2,0,0.4,0.1,0.3,0,0,1
69,157,4,0,0.2,0.3,1.1,0,0,1
69,158,1,0,0.1,0,0.4,0,0,1
69,160,2,0,0.1,0.1,0.7,0,0,1
69,166,3,0.1,0.1,0.1,1.1,0,0,1
69,171,1,0.2,0,0.1,0.2,0,0,1
69,177,2,0.5,0,0.1,0.4,0,0,1
69,185,1,0,0,0.1,0.4,0,0,1
69,186,11,0.3,0.6,0.6,4.1,0,0,1
69,187,2,0,0.1,0.1,0.8,0,0,1
69,194,1,0,0.1,0.1,0.2,0,0,1
69,195,3,0.2,0.2,0.3,0.6,0,0,1
69,218,5,0.1,0.4,0.5,1.4,0,0,1
69,219,4,0.1,0.3,0.4,1.1,0,0,1
70,37,1,0.1,0.2,0,0.3,0,0,1
70,38,2,0.2,0.3,0.1,0.7,0,0,1
70,59,2,0,0.1,0,1.1,0,0,1
70,75,6,0.1,0.3,0.7,1.1,0,0,1
70,76,2,0,0.1,0.2,0.4,0,0,1
70,78,2,0.1,0.1,0.2,0.5,0,0,1
70,84,5,0,0.9,0.2,1.5,0,0,1
70,85,11,0,2,0.4,3.3,0,0,1
70,86,4,0,0.7,0.2,1.2,0,0,1
70,99,4,0.1,0.4,0.5,0.9,0,0,1
70,100,6,0.2,0.6,0.7,1.3,0,0,1
70,105,2,0.2,0.2,0.1,0.6,0,0,1
70,107,20,2.3,2.3,0.7,5.3,0,0,1
70,125,2,0,0.1,0.2,0.4,0,0,1
70,131,5,0.7,0.5,0.4,0.6,0,0,1
70,135,3,0.3,0.5,0.3,0.3,0,0,1
70,146,2,0,0.4,0.1,0.3,0,0,1
70,148,6,0,0.3,0.5,1.6,0,0,1
70,149,4,0,0.2,0.3,1.1,0,0,1
70,166,1,0,0.1,0,0.4,0,0,1
70,167,2,0,0.1,0.1,0.7,0,0,1
70,177,2,0.5,0,0.1,0.4,0,0,1
70,193,16,0.9,1.3,1.8,3.1,0,0,1
70,194,2,0.1,0.2,0.2,0.4,0,0,1
70,238,3,0,0.1,0.3,0.9,0,0,1
70,239,5,0.1,0.1,0.5,1.5,0,0,1
71,3,6,0.1,0.5,0.2,1.8,0,0,1
71,37,4,0.4,0.7,0.1,1.3,0,0,1
71,38,2,0.2,0.3,0.1,0.7,0,0,1
71,59,9,0,0.4,0,4.8,0,0,1
71,68,1,0,0.1,0.1,0.2,0,0,1
71,69,3,0.1,0.1,0.3,0.6,0,0,1
71,80,6,0.1,0.4,0.6,1.6,0,0,1
71,81,1,0,0.1,0.1,0.3,0,0,1
71,83,2,0,0.3,0.1,0.6,0,0,1
71,97,1,0,0,0.1,0.3,0,0,1
71,104,1,0.1,0.1,0,0.3,0,0,1
71,105,9,1,1,0.4,2.4,0,0,1
71,106,2,0.2,0.2,0.1,0.6,0,0,1
71,107,2,0.2,0.2,0.1,0.6,0,0,1
71,113,3,0.1,0,0.2,0.8,0,0,1
71,119,4,0,0.1,0.4,0.9,0,0,1
71,123,5,0,0.2,0.5,1.1,0,0,1
71,134,5,0.5,0.8,0.5,0.5,0,0,1
71,135,2,0.2,0.3,0.2,0.2,0,0,1
71,136,2,0.2,0.3,0.2,0.2,0,0,1
71,138,3,0.1,0.6,0.1,0.5,0,0,1
71,142,8,0.2,1.5,0.3,1.4,0,0,1
71,146,2,0,0.4,0.1,0.3,0,0,1
71,147,1,0,0.2,0,0.2,0,0,1
71,151,6,0,0.3,0.5,1.6,0,0,1
71,159,10,0.2,0.5,0.2,3.6,0,0,1
71,161,2,0,0.1,0.1,0.7,0,0,1
71,175,1,0.2,0,0.1,0.2,0,0,1
71,178,3,0.1,0.1,0.2,1.1,0,0,1
71,181,4,0.1,0.2,0.3,1.5,0,0,1
71,185,2,0,0.1,0.1,0.8,0,0,1
71,193,1,0,0.1,0.1,0.2,0,0,1
71,218,2,0,0.2,0.2,0.6,0,0,1
71,238,5,0.1,0.1,0.5,1.5,0,0,1
71,239,5,0.1,0.1,0.5,1.5,0,0,1
71,241,4,0.1,0.1,0.4,1.2,0,0,1
72,6,2,0,0.2,0.1,0.6,0,0,1
72,7,2,0,0.2,0.1,0.6,0,0,1
72,8,5,0.1,0.5,0.2,1.6,0,0,1
72,42,2,0.2,0.3,0.1,0.7,0,0,1
72,49,3,0,0.1,0.2,1,0,0,1
72,59,11,0,0.5,0,5.9,0,0,1
72,63,4,0,0.2,0,2.1,0,0,1
72,64,5,0,0.2,0,2.7,0,0,1
72,65,2,0,0.1,0,1.1,0,0,1
72,76,18,0.4,0.8,2,3.3,0,0,1
72,79,4,0.1,0.3,0.3,1.1,0,0,1
72,81,1,0,0.1,0.1,0.3,0,0,1
72,84,3,0,0.6,0.1,0.9,0,0,1
72,86,2,0,0.3,0.1,0.6,0,0,1
72,90,2,0,0.1,0.2,0.5,0,0,1
72,97,1,0,0,0.1,0.3,0,0,1
72,116,3,0.1,0,0.2,0.8,0,0,1
72,119,3,0,0.1,0.3,0.7,0,0,1
72,120,3,0,0.1,0.3,0.7,0,0,1
72,123,4,0,0.1,0.4,0.9,0,0,1
72,126,4,0,0.1,0.4,0.9,0,0,1
72,131,2,0.3,0.2,0.1,0.3,0,0,1
72,132,7,0.9,0.7,0.6,0.9,0,0,1
72,133,6,0.6,1,0.6,0.6,0,0,1
72,134,5.5,0.5,0.9,0.6,0.5,0,0,1
72,135,4,0.4,0.6,0.4,0.4,0,0,1
72,138,2,0,0.4,0.1,0.3,0,0,1
72,141,2,0,0.4,0.1,0.3,0,0,1
72,145,6,0.1,1.1,0.2,1.1,0,0,1
72,146,2,0,0.4,0.1,0.3,0,0,1
72,150,3,0,0.1,0.3,0.8,0,0,1
72,151,3,0,0.1,0.3,0.8,0,0,1
72,154,4,0,0.2,0.3,1.1,0,0,1
72,157,2,0,0.1,0.2,0.5,0,0,1
72,170,2,0.5,0,0.1,0.4,0,0,1
72,173,7,1.5,0,0.4,1.5,0,0,1
72,176,2,0.5,0,0.1,0.4,0,0,1
72,182,4,0.1,0.2,0.3,1.5,0,0,1
72,216,2,0,0.2,0,0.5,0.1,0,1
72,231,2,0,0,0.3,0.6,0,0,1
73,6,2,0,0.2,0.1,0.6,0,0,1
73,7,1,0,0.1,0,0.3,0,0,1
73,13,1,0,0.1,0.1,0.3,0,0,1
73,15,2,0.1,0.2,0.1,0.6,0,0,1
73,16,2,0.1,0.2,0.1,0.6,0,0,1
73,47,5,0.5,0.8,0.2,1.7,0,0,1
73,48,9,0.2,0.3,0.5,2.9,0,0,1
73,49,2,0,0.1,0.1,0.7,0,0,1
73,54,6,0.1,0.2,0.4,1.9,0,0,1
73,59,4,0.2,0.4,0.1,1.3,0,0,1
73,63,2,0,0.1,0,1.1,0,0,1
73,65,4,0,0.2,0,2.1,0,0,1
73,69,4,0.1,0.2,0.5,0.7,0,0,1
73,76,4,0.2,0.5,0.2,0.7,0,0,1
73,77,7,0.4,0.8,0.4,1.3,0,0,1
73,78,2,0,0.3,0.1,0.5,0,0,1
73,79,2,0,0.3,0.1,0.5,0,0,1
73,84,2,0.1,0.1,0.2,0.5,0,0,1
73,114,4,0.1,0.1,0.2,1.1,0,0,1
73,120,7,0.4,0.7,0.5,1.1,0.2,0,1
73,121,2,0.1,0.2,0.2,0.3,0,0,1
73,122,8,0.4,0.8,0.6,1.3,0.2,0,1
73,127,4,0,0.1,0.4,0.9,0,0,1
73,133,5,0.7,0.5,0.4,0.6,0,0,1
73,134,2,0.3,0.2,0.1,0.3,0,0,1
73,142,2,0,0.4,0.1,0.3,0,0,1
73,145,3,0.1,0.6,0.1,0.5,0,0,1
73,150,4,0,0.2,0.3,1.1,0,0,1
73,151,3,0,0.1,0.3,0.8,0,0,1
73,154,1,0,0.2,0.1,0.1,0,0,1
73,156,3,0,0.6,0.3,0.4,0,0,1
73,172,1,0.2,0,0.1,0.2,0,0,1
73,173,3,0.7,0,0.2,0.6,0,0,1
73,174,3,0.7,0,0.2,0.6,0,0,1
73,176,2,0.5,0,0.1,0.4,0,0,1
73,220,1,0,0.1,0.1,0.3,0,0,1
73,221,4,0.1,0.3,0.4,1.1,0,0,1
73,227,2,0,0.2,0.2,0.6,0,0,1
73,228,5,0,0,0.8,1.5,0,0,1
73,230,3,0,0,0.5,0.9,0,0,1
73,236,2,0,0,0.3,0.6,0,0,1
73,237,4,0,0,0.7,1.2,0,0,1
74,1,5,0,0.5,0.5,1,0,0,1
74,12,1,0,0.1,0.1,0.3,0,0,1
74,13,1,0,0.1,0.1,0.3,0,0,1
74,20,3,0,0.4,0.3,0.6,0,0,1
74,54,4,0.1,0.1,0.2,1.3,0,0,1
74,57,2,0,0.1,0.1,0.7,0,0,1
74,58,3,0.2,0.3,0.1,0.9,0,0,1
74,65,2,0,0.1,0,1.1,0,0,1
74,76,2,0.1,0.2,0.1,0.4,0,0,1
74,77,4,0.2,0.5,0.2,0.7,0,0,1
74,78,32,0.7,4.5,1.5,8.2,0,0,1
74,97,7,0.1,0.2,0.7,1.8,0,0,1
74,98,2,0.1,0.2,0.2,0.4,0,0,1
74,104,1,0.1,0.1,0.1,0.2,0,0,1
74,105,3,0.1,0.3,0.3,0.7,0,0,1
74,106,5,0.1,0.5,0.6,1.1,0,0,1
74,107,5,0.1,0.5,0.6,1.1,0,0,1
74,108,1,0,0,0.1,0.3,0,0,1
74,119,3,0.1,0.3,0.2,0.5,0.1,0,1
74,120,2,0.1,0.2,0.2,0.3,0,0,1
74,125,5,0,0.2,0.5,1.1,0,0,1
74,133,4,0.6,0.4,0.3,0.5,0,0,1
74,134,1,0.1,0.1,0.1,0.1,0,0,1
74,136,2,0.3,0.2,0.1,0.3,0,0,1
74,155,1,0,0.2,0.1,0.1,0,0,1
74,162,3,0.1,0.1,0.1,1.1,0,0,1
74,179,1,0,0,0.1,0.4,0,0,1
74,189,4,0.8,0.3,0.1,0.6,0,0,1
74,194,4,0.2,0.3,0.5,0.8,0,0,1
74,210,4,0.1,0.3,0.1,1.1,0.1,0,1
74,225,3.5,0.1,0.3,0.3,1,0,0,1
75,20,3,0,0.4,0.3,0.6,0,0,1
75,25,3,0,0.4,0.3,0.6,0,0,1
75,44,6,0.6,1,0.2,2,0,0,1
75,46,2,0.2,0.3,0.1,0.7,0,0,1
75,58,4,0.2,0.4,0.1,1.3,0,0,1
75,59,17,0.9,1.9,0.5,5.3,0,0,1
75,70,4,0.1,0.2,0.5,0.7,0,0,1
75,74,3,0.2,0.3,0.2,0.5,0,0,1
75,76,4,0.2,0.5,0.2,0.7,0,0,1
75,77,7,0.4,0.8,0.4,1.3,0,0,1
75,78,2,0,0.3,0.1,0.5,0,0,1
75,79,3,0.1,0.4,0.1,0.8,0,0,1
75,80,1,0,0.1,0.1,0.3,0,0,1
75,84,3,0.1,0.2,0.3,0.8,0,0,1
75,90,3,0,0.1,0.3,0.8,0,0,1
75,102,2,0.1,0.2,0.2,0.4,0,0,1
75,106,6,0.2,0.6,0.7,1.3,0,0,1
75,107,5,0.1,0.5,0.6,1.1,0,0,1
75,109,2,0.1,0.1,0.1,0.5,0,0,1
75,126,5,0,0.2,0.5,1.1,0,0,1
75,130,4,0.2,1.1,0.3,0.5,0,0,1
75,131,2,0.1,0.5,0.2,0.2,0,0,1
75,132,4,0.2,1.1,0.3,0.5,0,0,1
75,135,2,0.3,0.2,0.1,0.3,0,0,1
75,148,9,0,0.5,0.8,2.3,0,0,1
75,153,3,0,0.6,0.3,0.4,0,0,1
75,154,13,0,2.5,1.4,1.7,0,0,1
75,155,4,0,0.8,0.4,0.5,0,0,1
75,156,4,0,0.8,0.4,0.5,0,0,1
75,160,2,0,0.1,0.1,0.7,0,0,1
75,163,4,0.1,0.2,0.1,1.4,0,0,1
75,175,3,0.7,0,0.2,0.6,0,0,1
75,192,7,1.3,0.5,0.3,1.1,0,0,1
75,209,4,0.1,0.3,0.1,1.1,0.1,0,1
75,210,5,0.1,0.4,0.1,1.4,0.1,0,1
75,218,6,0.1,0.5,0.6,1.7,0,0,1
75,241,4,0.1,0.1,0.4,1.2,0,0,1
76,0,9,0,0.9,1,1.7,0,0,1
76,25,5,0,0.7,0.5,1,0,0,1
76,56,3,0,0.1,0.2,1,0,0,1
76,57,20,0.4,0.8,1.1,6.4,0,0,1
76,58,12,0.7,1.3,0.3,3.8,0,0,1
76,59,24,0,6,0,7,0,0,0
76,60,12,0.7,1.3,0.3,3.8,0,0,1
76,64,1,0,0.1,0,0.5,0,0,1
76,65,1,0,0.1,0,0.5,0,0,1
76,68,3,0.1,0.1,0.3,0.6,0,0,1
76,76,2,0.1,0.2,0.1,0.4,0,0,1
76,79,1,0,0.1,0.1,0.3,0,0,1
76,84,4,0.1,0.3,0.3,1.1,0,0,1
76,85,1,0,0.1,0.1,0.3,0,0,1
76,105,5,0.1,0.5,0.6,1.1,0,0,1
76,106,4,0.1,0.4,0.5,0.9,0,0,1
76,108,4,0.1,0.1,0.2,1.1,0,0,1
76,110,3,0.1,0,0.2,0.8,0,0,1
76,112,4,0.1,0.1,0.2,1.1,0,0,1
76,121,5,0.3,0.5,0.4,0.8,0.1,0,1
76,123,2,0,0.1,0.2,0.4,0,0,1
76,124,4,0,0.1,0.4,0.9,0,0,1
76,129,1,0,0.3,0.1,0.1,0,0,1
76,131,7,0.4,1.9,0.6,0.7,0,0,1
76,132,2,0.1,0.5,0.2,0.2,0,0,1
76,147,3,0.1,0.6,0.1,0.5,0,0,1
76,148,2,0,0.1,0.2,0.5,0,0,1
76,154,8,0,1.5,0.9,1.1,0,0,1
76,163,2,0,0.1,0.1,0.7,0,0,1
76,166,3,0.1,0.1,0.1,1.1,0,0,1
76,171,1,0.2,0,0.1,0.2,0,0,1
76,193,4,0.2,0.3,0.5,0.8,0,0,1
76,194,5,0.3,0.4,0.5,1,0,0,1
76,198,2,0.2,0,0.3,0.6,0,0,1
76,211,3,0,0.2,0.1,0.8,0.1,0,1
76,212,6,0.1,0.5,0.1,1.6,0.2,0,1
76,231,1,0,0,0.2,0.3,0,0,1
77,0,4,0,0.4,0.4,0.8,0,0,1
77,2,1,0,0.1,0.1,0.2,0,0,1
77,7,5,0.1,0.4,0.1,1.6,0,0,1
77,58,2,0.1,0.2,0.1,0.6,0,0,1
77,59,26,2,4,0,8,0,2,0
77,60,9,0.5,1,0.3,2.8,0,0,1
77,61,9,0.5,1,0.3,2.8,0,0,1
77,62,1,0.1,0.1,0,0.3,0,0,1
77,70,1,0,0.1,0.1,0.2,0,0,1
77,76,1,0,0.1,0.1,0.2,0,0,1
77,87,10,0.2,0.7,0.9,2.7,0,0,1
77,92,23,0.3,0.7,2.4,5.7,0,0,1
77,93,2,0,0.1,0.2,0.5,0,0,1
77,106,2,0.1,0.2,0.2,0.4,0,0,1
77,109,3,0.1,0,0.2,0.8,0,0,1
77,110,3,0.1,0,0.2,0.8,0,0,1
77,119,2,0.1,0.2,0.2,0.3,0,0,1
77,120,1,0,0.1,0.1,0.2,0,0,1
77,121,9,0.5,0.9,0.7,1.4,0.2,0,1
77,123,1,0,0.1,0.1,0.2,0,0,1
77,126,7,0,0.2,0.8,1.5,0,0,1
77,127,2,0,0.1,0.2,0.4,0,0,1
77,128,3,0.2,0.8,0.2,0.3,0,0,1
77,130,2,0.1,0.5,0.2,0.2,0,0,1
77,131,12,0.7,3.2,1,1.3,0,0,1
77,134,1,0.1,0.1,0.1,0.1,0,0,1
77,145,3,0.1,0.6,0.1,0.5,0,0,1
77,146,2,0,0.4,0.1,0.3,0,0,1
77,162,3,0.1,0.1,0.1,1.1,0,0,1
77,169,3,0.7,0,0.2,0.6,0,0,1
77,181,3,0.1,0.1,0.2,1.1,0,0,1
77,189,13,2.5,1,0.5,2,0,0,1
77,191,2,0.4,0.1,0.1,0.3,0,0,1
77,198,5,0.5,0,0.7,1.5,0,0,1
77,211,3,0,0.2,0.1,0.8,0.1,0,1
77,231,1,0,0,0.2,0.3,0,0,1
77,242,3,0,0.1,0.3,0.9,0,0,1
77,243,6,0.1,0.2,0.6,1.8,0,0,1
78,2,4,0.2,0.4,0.7,0.3,0,0,1
78,3,2,0.1,0.5,0.1,0.2,0,0,1
78,6,2,0.1,0.5,0.1,0.2,0,0,1
78,9,4,0.1,0.5,0.8,0.4,0,0,1
78,11,2,0,0.3,0.4,0.2,0,0,1
78,13,3,0,0.3,0.4,0.6,0,0,1
78,29,2,0.1,0.3,0.1,0.4,0,0,1
78,31,7,0.5,1.1,0.4,1.2,0,0,1
78,42,32,0,20,0,0,0,20,0
78,45,3,0.2,0.2,0.1,1,0,0,1
78,49,6,0.9,0.3,0.4,1.7,0,0,1
78,51,3,0.4,0.2,0.2,0.9,0,0,1
78,52,10,1.4,0.6,0.6,2.9,0,0,1
78,53,5,0.4,1.1,0.1,1,0,0.2,1
78,56,5,0.4,1.1,0.1,1,0,0.2,1
78,59,4,0,0.5,0.8,0.1,0,0,1
78,60,34,1,0,1,10,0,0,0
78,61,28,2,3,2,9,0,0,0
78,62,30.5,5,0,2,11,0,0,0
78,63,3,0.2,0.4,0.1,0.8,0,0,1
78,64,4,0.3,0.5,0.2,1,0,0,1
78,67,2,0.2,0.2,0.1,0.5,0,0,1
78,73,8,0,0.5,1.2,1.1,0,0,1
78,77,3,0,0.2,0.5,0.4,0,0,1
78,83,4,0,0.3,0.5,1.1,0,0.2,1
78,84,4,0,0.3,0.5,1.1,0,0.2,1
78,85,2,0,0.2,0.2,0.5,0,0.1,1
78,86,8,0,0.7,0.9,2.1,0,0.4,1
78,93,4,0.1,0.4,0.3,1.5,0,0,1
78,98,2,0,0.1,0.1,0.6,0,0,1
78,99,4,0.1,0.1,0.2,1.2,0,0,1
78,105,7,0.1,0.3,0.3,2,0,0,1
78,106,4,0.1,0.1,0.2,1.2,0,0,1
78,107,7,0.1,0.3,0.3,2,0,0,1
78,117,2,0,0.1,0.1,0.7,0,0,1
78,121,1,0.1,0.1,0.1,0.1,0,0,1
78,126,3,0.1,0.5,0.6,0.1,0,0.1,1
78,130,3,0.1,0.5,0.5,0.3,0,0,1
78,131,2,0,0.3,0.4,0.2,0,0,1
78,132,6,0.1,1,1.1,0.6,0,0,1
78,149,4,0.2,0.3,0.7,0.5,0,0.2,1
78,150,20,0.9,1.8,3.3,2.4,0,0.9,1
78,152,3,0.1,0.3,0.5,0.4,0,0.1,1
78,153,4,0.1,0.4,0.4,0.8,0.1,0,1
78,156,2,0.1,0.2,0.2,0.4,0,0,1
78,159,7,0,0.6,0.2,2,0,0,1
78,169,2,0.1,0.2,0.2,0.6,0,0,1
78,182,3,0.1,0.2,0.3,0.8,0,0,1
78,185,6,0.2,0.4,0.7,1.6,0,0,1
78,189,2,0.1,0.1,0.2,0.9,0,0,1
78,191,3,0.1,0.1,0.3,1.4,0,0,1
78,194,24,0.6,1.4,4.2,2.6,0.2,1,1
78,195,36,5,0,5,9,1,1,0
78,196,5,0.1,0.3,0.9,0.6,0,0.2,1
78,197,5,0.1,0.3,0.9,0.6,0,0.2,1
78,204,1,0.1,0,0.1,0.3,0,0,1
78,220,2,0,0.2,0,0.5,0.1,0,1
78,234,2,0.2,0.3,0.2,0.3,0,0.1,1
78,246,1,0,0,0.2,0.3,0,0,1
79,0,6,0.3,0.6,1,0.5,0,0,1
79,1,21.5,1,2.2,3.5,1.8,0,0,1
79,4,20,1.2,4.8,0.9,1.8,0,0,1
79,5,6,0.4,1.4,0.3,0.5,0,0,1
79,10,4,0.1,0.5,0.8,0.4,0,0,1
79,11,21,0.4,2.5,4.6,2,0,0,1
79,12,10,0.2,1.2,2.2,0.9,0,0,1
79,29,2,0.1,0.3,0.1,0.4,0,0,1
79,33,4,0.3,0.6,0.2,0.7,0,0,1
79,41,26,3,1,1,6,0,0,0
79,42,27,0,8,4,4,0,0,0
79,43,9,0.6,0.7,0.4,2.9,0,0,1
79,44,4,0.3,0.3,0.2,1.3,0,0,1
79,46,4,0.3,0.3,0.2,1.3,0,0,1
79,48,2,0.3,0.1,0.1,0.6,0,0,1
79,51,3.5,0.5,0.2,0.2,1,0,0,1
79,53,2,0.1,0.4,0.1,0.4,0,0.1,1
79,54,12,0.8,2.5,0.3,2.5,0,0.6,1
79,59,3,0,0.3,0.6,0.1,0,0,1
79,60,15,0,1.7,3.2,0.2,0,0,1
79,61,38,1,1,10,2,0,5,0
79,62,33,2,7,3,3,0,0,0
79,63,40,1,18,0,1,0,0,0
79,64,48,3,0,1,26,0,0,0
79,65,6,0.4,0.7,0.3,1.5,0,0,1
79,66,1,0.1,0.1,0,0.3,0,0,1
79,73,7,0,0.5,1,1,0,0,1
79,76,2,0,0.1,0.3,0.3,0,0,1
79,83,7,0,0.6,0.8,1.9,0,0.4,1
79,84,8,0,0.7,0.9,2.1,0,0.4,1
79,85,2,0,0.2,0.2,0.5,0,0.1,1
79,89,9,0.5,1.5,0.8,1,0,0,1
79,96,1,0,0.1,0.1,0.4,0,0,1
79,111,3,0,0.2,0.2,1,0,0,1
79,114,1,0,0.1,0.1,0.3,0,0,1
79,122,3,0.2,0.3,0.4,0.4,0,0,1
79,124,5,0.2,0.8,0.9,0.2,0,0.2,1
79,127,23,1.1,3.6,4.3,0.7,0,0.7,1
79,128,43,3,2,9,1,0,0,0
79,129,23.5,6,4,1,2,0,0,0
79,130,11,0.3,1.9,1.9,1,0,0,1
79,131,2,0,0.3,0.4,0.2,0,0,1
79,133,3,0.1,0.4,0.5,0.4,0,0,1
79,134,2,0.1,0.3,0.3,0.2,0,0,1
79,144,4,0.3,0.3,0.2,1.1,0,0,1
79,146,7,0.5,0.6,0.3,2,0,0,1
79,147,3,0.2,0.2,0.1,0.9,0,0,1
79,149,4,0.2,0.3,0.7,0.5,0,0.2,1
79,150,34,1.5,3,5.6,4.1,0,1.5,1
79,151,2,0.1,0.2,0.3,0.2,0,0.1,1
79,152,16,0.7,1.4,2.7,1.9,0,0.7,1
79,153,11,0.4,1.1,1.2,2.1,0.2,0,1
79,156,2,0.1,0.2,0.2,0.4,0,0,1
79,161,2,0,0.2,0,0.6,0,0,1
79,162,5,0,0.4,0.1,1.5,0,0,1
79,169,3,0.1,0.3,0.2,1,0,0,1
79,182,3,0.1,0.2,0.3,0.8,0,0,1
79,185,2,0.1,0.1,0.2,0.6,0,0,1
79,193,9,0.2,0.5,1.6,1,0.1,0.4,1
79,194,23.5,0.6,1.4,4.1,2.5,0.2,1,1
79,195,34,0.8,2,6,3.7,0.3,1.4,1
79,196,2,0.1,0.1,0.4,0.2,0,0.1,1
79,204,1,0.1,0,0.1,0.3,0,0,1
79,210,4,0.2,0.3,0.8,0.8,0,0,1
79,211,5,0.3,0.3,1,1,0,0,1
79,219,2,0,0.2,0,0.5,0.1,0,1
79,220,8,0.2,0.6,0.2,2.1,0.2,0,1
79,221,3,0,0.2,0.1,0.8,0.1,0,1
80,0,10,0.5,1,1.6,0.9,0,0,1
80,1,56,3,22,2,1,0,18,0
80,3,6,0.4,1.4,0.3,0.5,0,0,1
80,9,13,0.2,1.6,2.8,1.3,0,0,1
80,10,16,0.3,1.9,3.5,1.5,0,0,1
80,11,34,2,2,4,11,0,0,0
80,12,18,0.3,2.2,3.9,1.7,0,0,1
80,13,2,0,0.2,0.3,0.4,0,0,1
80,14,2,0,0.2,0.3,0.4,0,0,1
80,15,2,0,0.2,0.3,0.4,0,0,1
80,16,3,0,0.3,0.4,0.6,0,0,1
80,29,3,0.2,0.5,0.2,0.5,0,0,1
80,30,2,0.1,0.3,0.1,0.4,0,0,1
80,34,3,0.2,0.5,0.2,0.5,0,0,1
80,41,5,0,0,0.7,2.3,0,0,1
80,42,89,6,3,8,32,0,5,0
80,43,65,1,12,7,10,0,12,0
80,44,4,0.3,0.3,0.2,1.3,0,0,1
80,46,11,0.8,0.9,0.5,3.5,0,0,1
80,47,5,0.4,0.4,0.2,1.6,0,0,1
80,48,5,0.7,0.3,0.3,1.5,0,0,1
80,49,3,0.4,0.2,0.2,0.9,0,0,1
80,50,2,0.3,0.1,0.1,0.6,0,0,1
80,60,4,0,0.5,0.8,0.1,0,0,1
80,61,12,0,1.4,2.5,0.2,0,0,1
80,62,32,0,9,3,2,0,0,0
80,65,5,0.3,0.6,0.2,1.3,0,0,1
80,73,2,0,0.1,0.3,0.3,0,0,1
80,76,4,0,0.2,0.6,0.6,0,0,1
80,79,1,0,0,0.1,0.3,0,0,1
80,82,3,0.1,0,0.3,0.9,0,0,1
80,84,6,0,0.5,0.7,1.6,0,0.3,1
80,87,2,0,0.2,0.2,0.5,0,0.1,1
80,88,2,0.1,0.3,0.2,0.2,0,0,1
80,89,2,0.1,0.3,0.2,0.2,0,0,1
