x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,204,1,0.1,0.1,0.1,0.3,0,0,1
37,15,4,0.1,0.1,0.1,1.5,0,0,1
37,16,3,0,0,0.1,1.2,0,0,1
37,21,2,0,0,0.1,0.8,0,0,1
37,22,12,0.7,1.3,1.3,1.9,0,0,1
37,23,7,0.4,0.7,0.8,1.1,0,0,1
37,30,6,0.3,0.6,0.7,1,0,0,1
37,41,2,0.1,0.3,0.3,0.2,0,0,1
37,59,47.5,3,0,0,15,0,0,0
37,66,2,0.1,0.4,0.2,0.1,0,0,1
37,74,2,0.2,0.1,0,0.7,0,0,1
37,77,3,0,0.5,0.2,0.4,0,0,1
37,85,2,0.2,0.1,0,0.7,0,0,1
37,90,7,0.8,0.3,0,2.3,0,0,1
37,203,2,0.2,0.2,0.2,0.6,0,0,1
37,204,4,0.4,0.5,0.5,1.1,0,0,1
37,205,4,0.4,0.5,0.5,1.1,0,0,1
37,206,5,0.6,0.6,0.6,1.3,0,0,1
37,207,2,0.2,0.2,0.2,0.6,0,0,1
37,244,8,0.2,0.8,0.2,2,0,0,1
38,10,8,0,0,0,4.8,0,0,1
38,22,7,0.2,0.6,1,1.8,0,0.1,1
38,30,5,0.2,0.4,0.7,1.3,0,0.1,1
38,60,14,1.1,3.7,0.4,1.8,0,0,1
38,61,4,0.3,1.1,0.1,0.5,0,0,1
38,67,3,0,0.5,0.1,0.5,0,0,1
38,89,3,0,0.4,0.1,0.8,0,0,1
38,95,2,0.1,0.1,0.1,0.8,0,0,1
38,98,1,0.1,0,0.1,0.4,0,0,1
38,169,2,0,0.1,0.2,0.5,0,0,1
38,185,1,0,0,0.1,0.4,0,0,1
38,199,2,0,0.3,0.4,0.1,0,0,1
38,203,7,0.4,0.6,1.1,0.9,0,0,1
38,204,38,1,7,2,5,0,0,0
38,205,28,0,2,3,8,0,0,0
38,206,13,0.8,1.2,1.9,1.6,0,0,1
39,30,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.2,0.5,0,0.3,0,0,1
39,61,9,0.7,2.4,0.2,1.2,0,0,1
39,87,21,0.4,2.7,0.4,5.4,0,0,1
39,88,4,0.1,0.5,0.1,1,0,0,1
39,96,2,0.1,0.1,0.1,0.8,0,0,1
39,131,2,0,0.2,0.1,0.6,0,0,1
39,158,3,0.1,0.4,0.5,0.1,0,0,1
39,159,11,0.3,1.3,1.8,0.5,0,0.1,1
39,173,2,0,0,0.1,0.8,0,0,1
39,175,4,0,0,0.3,1.5,0,0,1
39,202,2,0.1,0.2,0.3,0.2,0,0,1
39,203,90,0,3,24,0,0,2,0
39,204,31,4,1,4,7,0,0,0
39,205,73,2,2,14,14,0,11,0
39,206,22,3,4,3,4,0,0,0
39,207,26,1,12,2,0,0,0,0
39,244,1,0,0.1,0.2,0.1,0,0,1
40,10,3,0,0,0,1.8,0,0,1
40,21,10,0.6,0.8,0.6,2.9,0,0,1
40,29,1,0,0.1,0.1,0.3,0,0,1
40,30,4,0.1,0.4,0.6,1,0,0.1,1
40,31,1,0,0.1,0.1,0.3,0,0,1
40,52,2,0.1,0.2,0.1,0.3,0,0,1
40,53,7,0.4,0.6,0.2,1.3,0,0,1
40,62,7,0.4,0.4,0.9,0.8,0,0,1
40,67,4,0,0.7,0.1,0.6,0,0,1
40,80,2,0.1,0.3,0.3,0.1,0,0,1
40,81,2,0.1,0.3,0.3,0.1,0,0,1
40,88,2,0,0.3,0.1,0.5,0,0,1
40,93,2,0.1,0.1,0.1,0.8,0,0,1
40,154,5,0,0.9,0.8,0.2,0,0.6,1
40,156,2,0,0.4,0.3,0.1,0,0.2,1
40,158,19,0.4,2.3,3.2,0.9,0,0.2,1
40,159,22,0.5,2.6,3.7,1.1,0,0.3,1
40,171,2,0,0.1,0.2,0.5,0,0,1
40,172,4,0,0,0.3,1.5,0,0,1
40,173,5,0,0,0.3,2,0,0,1
40,175,2,0,0,0.1,0.8,0,0,1
40,200,8,0.1,1.1,1.7,0.4,0,0,1
40,201,23,0.3,3.1,4.9,1.2,0,0,1
40,202,11,0.6,1,1.6,1.4,0,0,1
40,203,70,3,9,14,1,0,0,0
40,204,25,2,9,1,0,0,0,0
40,205,26,0,2,0,10,0,0,0
40,206,19,1.1,1.7,2.8,2.4,0,0,1
40,207,19,3.3,2.7,1.6,2.7,0,0,1
40,208,3,0.5,0.4,0.3,0.4,0,0,1
40,213,2,0,0.1,0.3,0.4,0,0,1
40,220,1,0,0.1,0.1,0.2,0,0,1
40,235,6,0.1,0.9,0.9,0.6,0,0,1
40,244,3,0,0.2,0.7,0.2,0,0,1
41,14,1,0,0.1,0.1,0.3,0,0,1
41,20,6,0.3,0.5,0.3,1.8,0,0,1
41,21,10,0.6,0.8,0.6,2.9,0,0,1
41,30,7,0.2,0.6,1,1.8,0,0.1,1
41,31,17,0.5,1.5,2.4,4.4,0,0.2,1
41,37,1,0,0.1,0,0.3,0,0,1
41,57,2,0.2,0.5,0,0.3,0,0,1
41,62,22,1.3,1.3,2.7,2.7,0,0,1
41,67,3,0,0.5,0.1,0.5,0,0,1
41,78,1,0,0.2,0.1,0.1,0,0,1
41,80,15,0.6,2.6,2.3,0.9,0,0,1
41,81,7,0.3,1.2,1.1,0.4,0,0,1
41,82,14,0.6,3.6,1.6,1,0,0,1
41,83,7,0.3,1.8,0.8,0.5,0,0,1
41,132,2,0,0.1,0,0.8,0,0,1
41,153,1,0,0.2,0.2,0,0,0.1,1
41,156,55,0,10,9.2,1.6,0,6.7,1
41,157,19,0.4,2.3,3.2,0.9,0,0.2,1
41,158,2,0.1,0.2,0.3,0.1,0,0,1
41,159,4,0.1,0.5,0.6,0.2,0,0,1
41,199,3,0,0.4,0.6,0.2,0,0,1
41,200,23,0.3,3.1,4.9,1.2,0,0,1
41,201,14,0.2,1.9,3,0.7,0,0,1
41,202,30,1,5,3,4,0,0,0
41,203,23,6,3,3,1,0,0,0
41,204,57.5,0,4,23,13,0,4,0
41,205,57.5,3,2,1,25,0,8,0
41,206,11,0.6,1,1.6,1.4,0,0,1
41,207,24,1,2,3,6,0,0,0
41,208,6,1,0.9,0.5,0.9,0,0,1
41,213,1,0,0.1,0.1,0.2,0,0,1
41,219,1,0,0.1,0.1,0.2,0,0,1
41,236,2,0,0.3,0.3,0.2,0,0,1
41,242,11,0,0.7,2.7,0.7,0,0,1
41,243,2,0,0.1,0.5,0.1,0,0,1
41,244,8,0,0.6,1.9,0.5,0,0,1
42,3,2,0,0,0,1.2,0,0,1
42,21,10,0.6,0.8,0.6,2.9,0,0,1
42,31,10,0.3,0.9,1.4,2.6,0,0.1,1
42,32,6,0.2,0.4,0.2,1.5,0,0,1
42,57,7,0.6,1.8,0.2,0.9,0,0,1
42,62,3,0.2,0.2,0.4,0.3,0,0,1
42,63,1,0.1,0.1,0.1,0.1,0,0,1
42,67,5,0,0.9,0.2,0.7,0,0,1
42,68,5,0,0.9,0.2,0.7,0,0,1
42,79,11,0.4,1.9,1.7,0.7,0,0,1
42,80,19,0.7,3.3,2.9,1.2,0,0,1
42,81,17,0.6,3,2.5,1.1,0,0,1
42,82,8,0.4,2,0.9,0.6,0,0,1
42,83,8,0.4,2,0.9,0.6,0,0,1
42,84,4,0.2,1,0.5,0.3,0,0,1
42,85,2,0.1,0.5,0.2,0.2,0,0,1
42,87,2,0,0.3,0.1,0.5,0,0,1
42,93,3,0.3,0.1,0.1,1.2,0,0,1
42,95,2,0.1,0.1,0.1,0.8,0,0,1
42,104,2,0,0.1,0,0.8,0,0,1
42,155,3,0,0.5,0.5,0.1,0,0.4,1
42,156,95,0,4,30,1,0,12,0
42,157,29,0,7,2,5,0,0,0
42,158,2,0.1,0.2,0.3,0.1,0,0,1
42,161,2,0.1,0.2,0.3,0.1,0,0,1
42,163,2,0,0.1,0.2,0.5,0,0,1
42,172,3,0,0,0.2,1.2,0,0,1
42,201,2,0,0.3,0.4,0.1,0,0,1
42,202,4,0.2,0.4,0.6,0.5,0,0,1
42,203,15,0.9,1.4,2.2,1.8,0,0,1
42,204,2,0.1,0.2,0.3,0.2,0,0,1
42,205,26,1.5,2.4,3.9,3.2,0,0,1
42,206,11,0.6,1,1.6,1.4,0,0,1
42,208,27,3,7,0,5,0,0,0
42,209,7,1.2,1,0.6,1,0,0,1
42,236,3,0,0.4,0.5,0.3,0,0,1
42,242,21,0,1.4,5,1.4,0,0,1
43,3,1,0,0,0,0.6,0,0,1
43,13,1,0,0.1,0.1,0.3,0,0,1
43,31,3.5,0.1,0.3,0.5,0.9,0,0.1,1
43,32,13,0.9,0.5,1.9,3.4,0,0,1
43,36,2,0.1,0.1,0.3,0.5,0,0,1
43,37,2,0.1,0.1,0.1,0.5,0,0,1
43,59,6,0.3,0.5,0.2,1.1,0,0,1
43,60,1,0.1,0.1,0,0.2,0,0,1
43,62,2,0,0.3,0.1,0.3,0,0,1
43,67,2,0.1,0.3,0.2,0.2,0,0,1
43,80,2,0.1,0.3,0.3,0.1,0,0,1
43,82,9,0,0.9,1.8,0.4,0,0,1
43,83,11,0,1.1,2.2,0.6,0,0,1
43,84,20,0,2,4,1,0,0,1
43,120,2,0,0.2,0.1,0.6,0,0,1
43,128,4,0.1,0.3,0.1,1.2,0,0,1
43,154,4,0.3,0.3,0.2,1.3,0,0,1
43,155,21,1,5,0,6,0,0,0
43,156,12,1,0.8,0.6,4,0,0,1
43,157,13,1.1,1.3,0.5,3.5,0,0,1
43,159,1,0.1,0.1,0,0.3,0,0,1
43,205,6,0.2,0.5,1.6,0.6,0,0,1
43,206,2,0.1,0.2,0.5,0.2,0,0,1
43,208,51,0.8,8.4,10.9,2.5,0,6.7,1
43,209,9,0.2,1.5,1.9,0.4,0,1.2,1
43,211,1,0,0.2,0.2,0,0,0.1,1
43,241,3,0,0.4,0.5,0.3,0,0,1
43,242,10,0.7,2.1,2.2,0,0,0,1
44,8,1,0,0,0,0.6,0,0,1
44,12,1,0,0.1,0.1,0.3,0,0,1
44,22,12,0.4,1,1.7,3.1,0,0.2,1
44,23,1,0,0.1,0.1,0.3,0,0,1
44,32,2,0.1,0.1,0.3,0.5,0,0,1
44,59,4,0.2,0.4,0.1,0.7,0,0,1
44,64,6,0,1,0.2,0.9,0,0,1
44,65,2,0,0.3,0.1,0.3,0,0,1
44,66,7,0,1.2,0.3,1,0,0,1
44,67,8,0.3,1.2,0.8,0.7,0,0,1
44,71,2,0.1,0.3,0.2,0.2,0,0,1
44,93,2,0.1,0.1,0.1,0.8,0,0,1
44,138,9,0,0.3,0,3.8,0,0,1
44,152,4,0.3,0.3,0.2,1.3,0,0,1
44,155,6,0.5,0.4,0.3,2,0,0,1
44,156,58,1,2,1,25,0,0,0
44,157,7,0.6,0.7,0.3,1.8,0,0,1
44,158,5,0.4,0.5,0.2,1.3,0,0,1
44,167,11,0,0.7,1,2.6,0,0,1
44,200,3,0,0.2,0.4,0.3,0,0,1
44,204,5,0.1,0.4,1.4,0.5,0,0,1
44,205,22,0.6,1.8,5.9,2.4,0,0,1
44,213,3,0,0.2,0.4,0.6,0,0,1
44,232,2,0,0.3,0.3,0.2,0,0,1
44,233,4,0.1,0.6,0.6,0.4,0,0,1
44,241,17.5,0.2,2.6,2.7,1.8,0,0,1
44,242,4,0.3,0.8,0.9,0,0,0,1
45,8,2,0,0,0,1.2,0,0,1
45,10,3,0,0,0,1.8,0,0,1
45,12,4,0.2,0.3,0.3,1.2,0,0,1
45,33,6,0.4,0.2,0.9,1.6,0,0,1
45,34,2,0.1,0.1,0.3,0.5,0,0,1
45,53,2,0.1,0.2,0.1,0.3,0,0,1
45,57,4,0.2,0.4,0.1,0.7,0,0,1
45,61,4,0.2,0.4,0.1,0.7,0,0,1
45,62,7.5,0,1.3,0.3,1.1,0,0,1
45,67,14,0.5,2.2,1.4,1.2,0,0,1
45,89,5,0.1,0.6,0.1,1.3,0,0,1
45,90,3,0,0.4,0.1,0.8,0,0,1
45,103,3,0,0.1,0,1.3,0,0,1
45,156,20,1.6,1.3,0.9,6.8,0,0,1
45,158,13,1.1,1.3,0.5,3.5,0,0,1
45,197,13,0,0.9,1.8,1.4,0,0,1
45,198,21,0,1.5,2.9,2.2,0,0,1
45,200,4,0,0.3,0.6,0.4,0,0,1
45,204,2,0.1,0.2,0.5,0.2,0,0,1
45,214,15,0.2,0.9,2.1,3,0,0,1
45,240,2,0,0.3,0.3,0.2,0,0,1
45,241,6,0.1,0.9,0.9,0.6,0,0,1
45,244,4,0.3,0.8,0.9,0,0,0,1
46,21,5,0.3,0.4,0.3,1.5,0,0,1
46,34,2,0.1,0.1,0.3,0.5,0,0,1
46,40,7,0.2,0.5,0.2,1.8,0,0,1
46,62,3,0,0.5,0.1,0.5,0,0,1
46,67,18,0.6,2.8,1.9,1.5,0,0,1
46,89,6,0.1,0.8,0.1,1.6,0,0,1
46,90,1,0,0.1,0,0.3,0,0,1
46,92,1,0.1,0,0.1,0.4,0,0,1
46,96,3,0.3,0.1,0.1,1.2,0,0,1
46,97,1,0.1,0,0.1,0.4,0,0,1
46,101,2,0.1,0.1,0.1,0.8,0,0,1
46,112,4,0.1,0.3,0.1,1.2,0,0,1
46,155,13,1.1,0.8,0.6,4.4,0,0,1
46,158,3,0.3,0.3,0.1,0.8,0,0,1
46,159,2,0.2,0.2,0.1,0.5,0,0,1
46,168,2,0,0.1,0.2,0.5,0,0,1
46,197,3,0,0.2,0.4,0.3,0,0,1
46,198,7,0,0.5,1,0.7,0,0,1
46,200,5,0,0.4,0.7,0.5,0,0,1
46,213,1,0,0.1,0.1,0.2,0,0,1
46,214,18.5,0.2,1.1,2.7,3.7,0,0,1
46,240,5,0.1,0.7,0.8,0.5,0,0,1
46,241,12,0.2,1.8,1.8,1.2,0,0,1
46,244,6,0.4,1.3,1.3,0,0,0,1
47,21,3,0.2,0.2,0.2,0.9,0,0,1
47,44,2,0.1,0.1,0.1,0.5,0,0,1
47,54,4,0.2,0.4,0.1,0.7,0,0,1
47,67,3,0.1,0.5,0.3,0.2,0,0,1
47,68,11,0.4,1.7,1.1,1,0,0,1
47,77,3,0.1,0.5,0.5,0.2,0,0,1
47,80,1,0,0.2,0.1,0.1,0,0,1
47,98,4,0.3,0.1,0.2,1.6,0,0,1
47,155,2,0.2,0.1,0.1,0.7,0,0,1
47,156,1,0.1,0.1,0,0.3,0,0,1
47,159,5,0.4,0.5,0.2,1.3,0,0,1
47,197,1,0,0.1,0.1,0.1,0,0,1
47,212,2,0,0.1,0.3,0.4,0,0,1
47,213,25,0.3,1.5,3.6,5,0,0,1
47,214,5,0.1,0.3,0.7,1,0,0,1
47,215,4,0.1,0.2,0.6,0.8,0,0,1
47,216,1,0,0.1,0.1,0.2,0,0,1
47,232,4,0.1,0.6,0.6,0.4,0,0,1
47,239,10,0.2,1.5,1.5,1,0,0,1
47,240,3,0,0.4,0.5,0.3,0,0,1
47,241,26,1,8,4,0,0,0,0
47,242,29,0,8,3,0,0,7,0
47,244,4,0.3,0.8,0.9,0,0,0,1
48,1,5,0,0.3,0.1,2.2,0,0,1
48,2,1,0,0.1,0,0.3,0,0,1
48,23,1,0,0.2,0.1,0.2,0,0,1
48,24,2,0,0.3,0.3,0.3,0,0.1,1
48,25,16,0.3,2.4,2,2.7,0,0.7,1
48,26,2,0,0.3,0.3,0.3,0,0.1,1
48,69,1,0,0.2,0.2,0,0,0,1
48,70,6.5,0.2,1.3,1,0.2,0,0,1
48,72,6,0,1.8,0.6,0.1,0,0,1
48,73,2,0,0.6,0.2,0,0,0,1
48,75,1,0,0.3,0.1,0,0,0,1
48,76,1,0,0.3,0.1,0,0,0,1
48,78,15,0.5,2.6,2.8,0.4,0,0,1
48,79,34,1,5,5,0,0,0,0
48,80,41,0,3,8,1,0,0,0
48,81,26,1,4.5,4.8,0.6,0,0,1
48,115,5,0.1,0.3,0.1,1.5,0,0,1
48,154,4,0.1,0.5,0.3,1,0,0,1
48,155,8,0.1,1.1,0.6,2,0,0,1
48,180,1.5,0,0.2,0,0.4,0,0,1
48,213,12,0,0.8,2,1.7,0,0,1
48,219,1,0,0.1,0.2,0.1,0,0,1
48,230,2,0,0.1,0,0.9,0,0,1
48,239,14,0.6,1.5,2.3,0.9,0,0,1
48,240,6,0.3,0.6,1,0.4,0,0,1
48,241,20,0.9,2.1,3.3,1.3,0,0,1
48,242,39,1,15,1,0,0,0,0
48,244,11,0.6,1.8,1.2,1.3,0,0,1
48,246,9,0.5,1.4,1,1.1,0,0,1
48,247,8,0.6,0.5,1.4,1,0,0,1
48,248,2,0.2,0.1,0.4,0.2,0,0,1
49,0,4,0,0.2,0.1,1.7,0,0,1
49,1,7,0,0.3,0.2,3.1,0,0,1
49,10,3,0,0.2,0,1.1,0,0,1
49,22,1,0,0.2,0.1,0.2,0,0,1
49,23,16,0.3,2.4,2,2.7,0,0.7,1
49,24,2,0,0.3,0.3,0.3,0,0.1,1
49,25,7,0.1,1,0.9,1.2,0,0.3,1
49,26,7,0.1,1,0.9,1.2,0,0.3,1
49,27,4,0.1,0.4,0.5,0.7,0,0,1
49,39,1,0,0.1,0.2,0.1,0,0,1
49,40,1,0,0.1,0.2,0.1,0,0,1
49,65,3,0.1,0.6,0.4,0.1,0,0,1
49,69,15,0.5,3,2.2,0.4,0,0,1
49,70,3,0.1,0.6,0.4,0.1,0,0,1
49,71,3,0.1,0.6,0.4,0.1,0,0,1
49,72,2,0,0.6,0.2,0,0,0,1
49,74,2,0,0.6,0.2,0,0,0,1
49,77,1,0,0.2,0.2,0,0,0,1
49,78,33,0,6,9,0,0,0,0
49,79,18,0.7,3.1,3.3,0.5,0,0,1
49,80,30,1,0,10,0,0,0,0
49,81,37,3,3,4,2,2,0,0
49,89,5,0.1,0.6,0.2,1,0,0,1
49,91,6,0.1,0.7,0.2,1.2,0,0,1
49,101,2,0,0.3,0,0.5,0,0,1
49,120,2,0,0.1,0.1,0.6,0,0,1
49,154,4,0.1,0.5,0.3,1,0,0,1
49,155,4,0.1,0.5,0.3,1,0,0,1
49,196,3,0.1,0.1,0.1,1.2,0,0,1
49,213,12,0,0.8,2,1.7,0,0,1
49,222,4,0,0.1,0,1.8,0,0,1
49,238,14,0.6,1.5,2.3,0.9,0,0,1
49,239,27,1.2,2.8,4.5,1.7,0,0,1
49,240,27.5,2,3,1,7,0,0,0
49,241,28,1,2,6,2,0,0,0
49,242,4,0.2,0.6,0.5,0.5,0,0,1
49,244,6,0.3,1,0.7,0.7,0,0,1
49,245,15,0.8,2.4,1.7,1.8,0,0,1
49,246,25,1.4,4,2.8,3,0,0,1
49,247,45,0,4,11,0,0,0,0
49,248,10,0.8,0.6,1.8,1.2,0,0,1
50,1,10,0,0.5,0.2,4.4,0,0,1
50,13,4,0,0.5,0.5,1.1,0,0,1
50,23,3,0.1,0.4,0.4,0.5,0,0.1,1
50,24,7,0.1,1,0.9,1.2,0,0.3,1
50,25,9,0.2,1.3,1.2,1.5,0,0.4,1
50,26,11,0.2,1.6,1.4,1.9,0,0.5,1
50,35,2,0.1,0.3,0.3,0.2,0,0,1
50,39,3,0.1,0.4,0.5,0.3,0,0,1
50,67,4,0.1,0.8,0.6,0.1,0,0,1
50,68,4,0.1,0.8,0.6,0.1,0,0,1
50,70,11,0.3,2.2,1.7,0.3,0,0,1
50,71,5,0.2,1,0.7,0.1,0,0,1
50,72,1.5,0,0.5,0.1,0,0,0,1
50,75,1,0,0.3,0.1,0,0,0,1
50,77,3,0.1,0.5,0.6,0.1,0,0,1
50,78,4,0.2,0.7,0.7,0.1,0,0,1
50,79,39,2,2,4,4,0,0,0
50,80,49,4,11,4,0,0,0,0
50,81,43,1,3,13,0,0,0,0
50,88,3,0.1,0.3,0.1,0.6,0,0,1
50,89,4,0.1,0.5,0.1,0.8,0,0,1
50,101,2,0,0.3,0,0.5,0,0,1
50,117,8,0.1,0.5,0.2,2.4,0,0,1
50,133,5,0.2,0.2,0.2,1.1,0,0,1
50,138,3,0.1,0.2,0.1,0.6,0,0,1
50,152,1,0,0.1,0.1,0.3,0,0,1
50,153,4,0.1,0.5,0.3,1,0,0,1
50,154,2,0,0.3,0.2,0.5,0,0,1
50,155,1,0,0.1,0.1,0.3,0,0,1
50,165,2,0,0.1,0.1,0.8,0,0,1
50,169,3,0,0.1,0.2,1.2,0,0,1
50,195,3,0.1,0.1,0.1,1.2,0,0,1
50,206,2,0,0.1,0.2,0.7,0,0,1
50,213,3,0,0.2,0.5,0.4,0,0,1
50,214,14,0,0.9,2.3,2,0,0,1
50,216,2,0,0.1,0.4,0.3,0,0,1
50,228,2,0,0.1,0,0.9,0,0,1
50,238,15,0.7,1.5,2.5,1,0,0,1
50,239,32,6,6,3,0,0,0,0
50,240,31,1,8,3,7,0,6,0
50,241,49,1,2,0,21,0,0,0
50,242,1,0,0.2,0.1,0.1,0,0,1
50,243,20,1.1,3.2,2.3,2.4,0,0,1
50,244,45,4,0,1,14,0,0,0
50,245,6,0.3,1,0.7,0.7,0,0,1
50,246,1,0,0.2,0.1,0.1,0,0,1
50,247,8,0.6,0.5,1.4,1,0,0,1
51,4,7,0,0.6,0,2.5,0,0,1
51,24,16,0.3,2.4,2,2.7,0,0.7,1
51,26,10,0.2,1.5,1.2,1.7,0,0.4,1
51,27,2,0,0.2,0.3,0.3,0,0,1
51,60,6,0.1,0.3,1.5,0.3,0,0,1
51,67,1,0,0.2,0.2,0,0,0,1
51,68,1,0,0.2,0.2,0,0,0,1
51,70,10,0.3,2,1.5,0.3,0,0,1
51,71,17,0.5,3.4,2.5,0.5,0,0,1
51,72,26,0,6,5,0,0,0,0
51,73,6,0,1.8,0.6,0.1,0,0,1
51,78,3,0.1,0.5,0.6,0.1,0,0,1
51,79,55,4,7,4,12,0,0,0
51,80,70,8,12,7,3,1,0,0
51,81,56,0,0,17,0,0,0,0
51,87,6,0.1,0.7,0.2,1.2,0,0,1
51,88,1,0,0.1,0.1,0.2,0,0,1
51,95,4,0,0.6,0,1,0,0,1
51,152,2,0,0.3,0.2,0.5,0,0,1
51,154,2,0,0.3,0.2,0.5,0,0,1
51,159,2,0,0.3,0.2,0.5,0,0,1
51,198,1,0,0,0.1,0.4,0,0,1
51,214,4,0,0.2,0.7,0.6,0,0,1
51,238,9,0.4,0.9,1.5,0.6,0,0,1
51,239,9,0.4,0.9,1.5,0.6,0,0,1
51,240,39,4,7,2,2,0,0,0
51,241,6,0.3,0.6,1,0.4,0,0,1
51,242,64,0,4,7,21,0,11,0
51,243,12,0.7,1.9,1.4,1.4,0,0,1
51,244,4,0.2,0.6,0.5,0.5,0,0,1
51,245,16,0.9,2.6,1.8,1.9,0,0,1
51,246,5,0.3,0.8,0.5,0.6,0,0,1
51,247,3,0.2,0.2,0.5,0.4,0,0,1
51,248,4,0.3,0.3,0.7,0.5,0,0,1
51,252,1,0,0.1,0.1,0.2,0,0,1
52,4,2,0,0.2,0,0.7,0,0,1
52,24,30.5,0.6,4.5,3.9,5.1,0,1.3,1
52,25,2,0,0.3,0.3,0.3,0,0.1,1
52,26,49,0,0,1,15,0,0,0
52,27,17,0.5,1.8,2.2,2.7,0,0,1
52,28,15,0.4,1.6,2,2.3,0,0,1
52,56,6,0.1,0.3,1.5,0.3,0,0,1
52,57,37,1,8,4,0,0,0,0
52,58,25.5,0.6,1.2,6.2,1.2,0,0,1
52,59,32.5,0,1,10,0,0,0,0
52,60,26,0,9,3,0,0,0,0
52,63,14,0.4,2.8,2.1,0.4,0,0,1
52,66,2,0.1,0.4,0.3,0,0,0,1
52,71,21,1,1,10,0,0,0,0
52,72,47.5,2,1,19,5,0,0,0
52,73,12,0,3.7,1.1,0.3,0,0,1
52,76,8,0,2.4,0.8,0.2,0,0,1
52,77,11,0.4,1.9,2,0.3,0,0,1
52,78,46.5,1,2,13,4,0,0,0
52,79,50.5,3,1,8,11,0,0,0
52,80,32,0,1,5,12,0,0,0
52,81,35.5,0,0,24,0,0,0,0
52,83,38,0,6,11,0,0,0,0
52,85,3,0.1,0.3,0.1,0.6,0,0,1
52,86,5,0.1,0.6,0.2,1,0,0,1
52,87,2,0,0.2,0.1,0.4,0,0,1
52,94,6,0,0.9,0,1.5,0,0,1
52,95,9,0,1.4,0,2.3,0,0,1
52,101,2,0,0.3,0,0.5,0,0,1
52,116,2,0,0.1,0.1,0.6,0,0,1
52,153,1,0,0.1,0.1,0.3,0,0,1
52,154,2,0,0.3,0.2,0.5,0,0,1
52,238,8,0.4,0.8,1.3,0.5,0,0,1
52,239,7,0.3,0.7,1.2,0.4,0,0,1
52,240,18,0.8,1.8,3,1.2,0,0,1
52,243,4,0.2,0.6,0.5,0.5,0,0,1
52,244,4,0.2,0.6,0.5,0.5,0,0,1
53,17,1,0,0.1,0.1,0.3,0,0,1
53,24,2,0,0.3,0.3,0.3,0,0,1
53,26,5,0,0.6,0.9,0.6,0,0,1
53,27,37,1,2,4,6,0,0,0
53,28,14,0.4,2,2.3,1.1,0,0.1,1
53,40,2,0.1,0.3,0.3,0.2,0,0,1
53,56,3,0.1,0.2,0.7,0.1,0,0,1
53,57,3,0.1,0.3,0.3,0.2,0.1,0,1
53,58,1.5,0,0.2,0.1,0.1,0.1,0,1
53,59,11,0.3,1.3,1,0.7,0.3,0,1
53,60,32,0,6,7,0,0,0,0
53,61,38,0,12,2,0,0,0,0
53,62,23,0,10,2,0,0,0,0
53,63,65,0,3,14,0,0,0,0
53,64,61,0,5,14,0,0,0,0
53,65,3,0,0.3,0.5,0.1,0,0,1
53,72,49,2,7,5,5,0,0,0
53,73,40,0,3,7,2,0,0,0
53,74,11,0.4,1.2,1.2,1.4,0,0.4,1
53,75,18,0.6,1.9,2,2.4,0,0.7,1
53,76,30,5,7,1,0,0,0,0
53,78,17,0.3,5.6,1,2.3,0,0,1
53,79,89.5,5,6,4,24,0,0,0
53,80,45.5,3,8,9,5,0,0,0
53,81,33,0,0,15,0,0,0,0
53,82,29,0.9,2.4,7.5,0.2,0,0.7,1
53,83,42,2,5,11,0,0,0,0
53,84,20.5,0.7,1.6,5.3,0.2,0,0.5,1
53,88,1,0,0.2,0.1,0.1,0,0,1
53,90,1,0,0.2,0.1,0.1,0,0,1
53,92,2,0,0.4,0.1,0.3,0,0,1
53,93,2,0,0.4,0.1,0.3,0,0,1
53,94,5,0,0.9,0.2,0.9,0,0,1
53,96,9,0,1.6,0.3,1.6,0,0,1
53,122,2,0,0.1,0.1,0.6,0,0,1
53,152,4,0.1,0.5,0.3,1,0,0,1
53,153,2,0,0.3,0.2,0.5,0,0,1
53,175,3,0.1,0.3,0.1,0.8,0,0,1
53,229,2,0,0.1,0,0.9,0,0,1
53,243,1,0.1,0,0.2,0.1,0,0,1
53,244,3,0.2,0.2,0.5,0.4,0,0,1
54,14,3,0,0.4,0.4,0.8,0,0,1
54,25,9,0,1.2,1.5,1.1,0,0,1
54,26,8,0,1,1.4,1,0,0,1
54,27,1,0,0.1,0.2,0.1,0,0,1
54,28,28,0.8,4,4.6,2.2,0,0.3,1
54,36,1,0,0.1,0.2,0.1,0,0,1
54,37,6,0.3,0.9,0.9,0.6,0,0,1
54,38,2,0.1,0.3,0.3,0.2,0,0,1
54,61,24,0,8,3,0,0,0,0
54,62,42,0,9,7,0,0,0,0
54,63,25,0.1,2.8,4.1,0.5,0,0.2,1
54,64,57,1,15,7,0,0,0,0
54,65,50,1,10,3,2,0,0,0
54,66,2,0,0.2,0.3,0.1,0,0,1
54,69,43,5,4,4,0,0,0,0
54,72,17,0.6,1.8,1.9,2.3,0,0.6,1
54,73,51,2,0,2,13,0,4,0
54,74,47,6,12,0,10,1,0,0
54,75,40,3,7,6,4,0,0,0
54,76,2,0.1,0.2,0.2,0.3,0,0.1,1
54,77,1,0,0.3,0.1,0.1,0,0,1
