x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,82,3,0,0.3,0,1,0,0,1
85,88,7,0.1,1.3,1,0.2,0,0,1
85,89,2,0,0.3,0.3,0.1,0,0,1
85,90,4,0.1,0.7,0.6,0.1,0,0,1
85,91,15,1.2,1.7,1.4,1.6,0.2,0,1
85,92,126.5,13,11,16,37,0,0,0
85,93,80,3,0,0,40,0,0,0
85,94,10,0.8,1.2,0.9,1.1,0.1,0,1
85,95,6,0.5,0.7,0.5,0.6,0.1,0,1
85,96,4,0.1,1.3,0.2,0.4,0,0,1
85,97,13,0.3,4.2,0.6,1.2,0,0,1
85,98,7,0.2,2.2,0.3,0.7,0,0,1
85,114,2,0.1,0.1,0.2,0.5,0,0,1
85,155,1,0,0.1,0.2,0.1,0,0,1
85,197,2,0.1,0.1,0.3,0.2,0,0,1
85,198,5,0.2,0.4,0.7,0.6,0,0,1
85,199,16,0.6,1.3,2.2,1.8,0,0,1
85,207,1,0,0.1,0,0.5,0,0,1
85,208,1,0,0.1,0,0.5,0,0,1
85,210,3,0.1,0.1,0.1,1.4,0,0,1
85,212,63,15,2,2,9,0,0,0
85,213,75.5,6,1,2,32,0,0,0
85,214,209.5,7,0,17,83,0,0,0
85,215,137,4,21,9,44,0,0,0
85,216,97,7,10,11,24,0,10,0
85,217,136.5,7,4,20,31,0,1,0
85,218,72,2,1,2,23,0,0,0
85,219,62,5,1,1,23,0,0,0
85,220,46.5,4,0,0,18,0,0,0
85,221,16,1,1,1.4,5.8,0.5,0,1
85,222,15,0.9,0.9,1.4,5.4,0.5,0,1
85,223,45,6,3,6,3,0,5,0
85,224,134,0,44,16,0,0,7,0
85,225,188,1,85,0,0,0,0,0
85,226,182,2,81,0,0,0,1,0
85,227,10,0,3.5,0.8,0,0,0,1
85,228,6,0,2.1,0.5,0,0,0,1
85,231,47,0,9,9,0,0,0,0
85,232,41,1,10,8,0,0,0,0
85,233,73.5,2,5,1,25,0,0,0
85,234,6,0.7,0.6,1,0.2,0,0,1
85,235,4,0.5,0.4,0.6,0.2,0,0,1
85,237,5,0.2,0.7,0.9,0.1,0,0,1
85,238,6,0.2,0.8,1.1,0.1,0,0,1
85,240,1,0.1,0.1,0.2,0,0,0,1
85,242,2,0.1,0.4,0.2,0.1,0,0,1
85,248,4,0,0.6,0.5,0.4,0,0,1
86,39,17,0,0.1,5.2,0,0,0,1
86,40,23,0,0.1,7.1,0,0,0,1
86,41,23,0,2.1,5.9,0.7,0,0,1
86,42,16,0,1.5,4.1,0.4,0,0,1
86,43,14,0,1.3,3.6,0.4,0,0,1
86,46,19,0.2,1.9,4.8,0,0,0,1
86,47,33,0.4,3.3,8.3,0,0,0,1
86,56,6,0.3,0.7,1,0.3,0,0,1
86,57,4,0.2,0.5,0.7,0.2,0,0,1
86,59,3,0.1,0.4,0.5,0.2,0,0,1
86,60,8,0.3,0.9,1.4,0.5,0,0,1
86,61,47,0,3,13,0,0,0,0
86,62,28,0,5,7,0,0,0,0
86,63,54,0,0,34,0,0,0,0
86,64,11,0,0.8,3,0,0.1,0,1
86,90,19,0.3,3.3,2.8,0.6,0,0,1
86,91,44,6,10,3,2,0,0,0
86,92,103,4,5,7,33,0,0,0
86,93,233.5,2,6,21,76,0,0,0
86,94,97.5,6,6,15,25,0,8,0
86,95,17.5,1.4,2.1,1.6,1.8,0.2,0,1
86,96,16,0.4,5.1,0.8,1.5,0,0,1
86,97,1,0,0.3,0.1,0.1,0,0,1
86,98,10,0.2,3.2,0.5,1,0,0,1
86,99,15,0.4,4.8,0.7,1.4,0,0,1
86,100,6,0.1,1.9,0.3,0.6,0,0,1
86,101,5,0.2,0.3,0.2,1.5,0,0,1
86,102,21,0.7,1.5,0.7,6.4,0,0,1
86,119,3,0.1,0.1,0.3,0.9,0,0,1
86,154,3,0,0.2,0.6,0.5,0,0,1
86,198,1,0,0.1,0.2,0.1,0,0,1
86,201,1,0.1,0,0.1,0.2,0,0,1
86,206,4,0.1,0.2,0.1,1.8,0,0,1
86,208,2,0.1,0.1,0,0.9,0,0,1
86,210,10,0.4,0.4,0.2,4.6,0,0,1
86,211,29,2,0,0,13,0,0,0
86,212,140,8,2,5,56,0,0,0
86,213,114,10,1,2,47,1,0,0
86,214,158.5,6,0,22,68,0,14,0
86,215,142,0,4,8,69,0,1,0
86,216,122,1,11,11,43,3,0,0
86,217,187.5,12,9,25,58,0,11,0
86,218,181,6,6,6,71,0,3,0
86,219,85,4,1,6,20,0,0,0
86,220,31,5.2,1.5,0.5,5.7,0,0,1
86,221,2,0.1,0.1,0.2,0.7,0.1,0,1
86,222,43,15,2,0,2,0,0,0
86,223,80.5,11,18,1,11,0,0,0
86,224,92,1,43,2,4,0,0,0
86,225,135,0,64,0,0,0,0,0
86,226,64,0,32,0,0,0,0,0
86,228,1.5,0,0.5,0.1,0,0,0,1
86,231,57.5,6,2,6,12,0,0,0
86,232,62.5,9,3,5,9,0,0,0
86,233,4,0.5,0.4,0.6,0.2,0,0,1
86,239,7,0.3,0.9,1.3,0.1,0,0,1
86,240,6,0.2,0.8,1.1,0.1,0,0,1
86,241,8,0.5,1.5,1,0.4,0,0,1
86,249,2,0,0.3,0.2,0.2,0,0,1
86,251,3,0,0.5,0.3,0.3,0,0,1
87,14,22,1.1,0,1.6,3.9,0,0,1
87,39,43,0,0.2,13.3,0,0,0,1
87,40,32,0,0.2,9.9,0,0,0,1
87,41,12,0,1.1,3.1,0.3,0,0,1
87,42,8,0,0.7,2.1,0.2,0,0,1
87,43,2,0,0.2,0.5,0.1,0,0,1
87,46,5,0,0.5,1.3,0,0,0,1
87,51,3,0,0.3,0.8,0,0,0,1
87,53,2,0,0.2,0.5,0,0,0,1
87,57,6,0.3,0.7,1,0.3,0,0,1
87,60,8,0.3,0.9,1.4,0.5,0,0,1
87,61,14,0,1.1,3.7,0,0.2,0,1
87,62,2,0,0.2,0.5,0,0,0,1
87,63,36,3,5,8,1,0,0,0
87,64,27,0,2.1,7.3,0,0.3,0,1
87,68,5,0.2,1.7,0.5,0,0,0,1
87,82,1,0,0.1,0,0.3,0,0,1
87,83,2,0,0.2,0,0.7,0,0,1
87,84,3,0,0.3,0,1,0,0,1
87,89,27,0.4,4.7,4,0.8,0,0,1
87,90,64,1,16,6,0,0,0,0
87,91,109,0,38,12,0,0,12,0
87,92,101.5,0,1,32,1,0,0,0
87,93,54,3,16,2,5,0,0,0
87,94,34,1,14,2,0,0,0,0
87,95,53,22,1,12,1,0,12,0
87,96,35,0,14,0,4,0,0,0
87,97,2,0.1,0.6,0.1,0.2,0,0,1
87,98,1,0,0.3,0.1,0.1,0,0,1
87,99,7,0.2,2.2,0.3,0.7,0,0,1
87,101,4,0.1,0.3,0.2,1.2,0,0,1
87,102,11,0.4,0.7,0.4,3.3,0,0,1
87,104,1,0,0.1,0,0.3,0,0,1
87,137,1,0,0.2,0,0.4,0,0,1
87,154,1,0,0.1,0.2,0.1,0,0,1
87,197,25,2,2,1,8,0,0,0
87,200,2,0.1,0.1,0.3,0.2,0,0,1
87,201,1,0.1,0,0.1,0.2,0,0,1
87,207,8,0.3,0.3,0.2,3.7,0,0,1
87,208,4,0.1,0.2,0.1,1.8,0,0,1
87,209,5,0.2,0.2,0.1,2.3,0,0,1
87,210,2,0.1,0.1,0,0.9,0,0,1
87,211,20,2,0,0,8,1,0,0
87,212,30,2,4,1,8,0,1,0
87,214,67.5,5,1,0,28,0,0,0
87,215,245.5,2,7,10,107,2,0,0
87,216,214,9,63,25,62,1,1,0
87,217,130,4,7,8,53,0,6,0
87,218,65,2,14,17,10,0,0,0
87,219,50,1,1,8,16,0,0,0
87,220,87,5,4,1,31,0,0,0
87,221,106,15,2,3,30,0,0,0
87,222,96,15,24,6,5,1,0,0
87,223,87,19,12,3,5,0,0,0
87,224,80,8,18,10,2,0,0,0
87,225,79,0,38,5,0,0,0,0
87,226,39,2,6,6,0,0,0,0
87,231,6,0.7,0.6,1,0.2,0,0,1
87,232,6,0.7,0.6,1,0.2,0,0,1
87,233,1,0.1,0.1,0.2,0,0,0,1
87,240,10,0.4,1.4,1.9,0.1,0,0,1
87,241,8,0.5,1.5,1,0.4,0,0,1
88,39,20.5,0,0,6.2,0,0,0,1
88,40,16,0,0,4.8,0,0,0,1
88,58,3,0.2,0.2,0.4,0.8,0,0,1
88,59,2,0.1,0.2,0.3,0.5,0,0,1
88,63,33.5,2.2,2.2,5,8.6,0,0,1
88,64,3,0.2,0.2,0.4,0.8,0,0,1
88,68,12,1.3,0.4,1.9,0.6,0,0,1
88,69,2,0.2,0.1,0.3,0.1,0,0,1
88,74,7,0,1,1.4,0.3,0,0,1
88,83,3,0.1,0.7,0.2,0.1,0,0,1
88,84,11,0.3,2.4,0.9,0.4,0,0,1
88,85,2,0.1,0.4,0.1,0.1,0,0,1
88,86,2,0,0.6,0.2,0,0,0,1
88,88,11.5,0,3.1,1.1,0.2,0,0,1
88,89,33,0,11,3,0,0,0,0
88,90,82,0,9,17,0,0,11,0
88,91,90,0,6,25,0,0,0,0
88,92,92,0,0,32,0,0,0,0
88,93,25,0.2,1.1,7,0.4,0,0,1
88,94,2,0,0.1,0.6,0,0,0,1
88,96,16,0,2.7,2.4,0.5,0,0,1
88,97,23,0,3.8,3.5,0.7,0,0,1
88,98,15,0,2.5,2.3,0.4,0,0,1
88,99,6,0,1,0.9,0.2,0,0,1
88,136,10,0.5,1.4,0.8,3,0,0,1
88,137,24,1.3,3.2,2,7.1,0,0,1
88,143,3,0.2,0.4,0.2,0.9,0,0,1
88,154,1,0,0,0.2,0.5,0,0,1
88,155,1,0,0,0.2,0.5,0,0,1
88,197,4,0.3,0,0.4,1.3,0,0,1
88,208,3,0.2,0,0,1,0.1,0,1
88,209,17.5,0.9,0.3,0,6,0.3,0,1
88,214,26,2.3,2.4,1.6,5.5,0,0,1
88,215,118,8,8,4,34,0,1,0
88,216,174,4,3,10,61,0,1,0
88,217,139,1,2,1,60,0,2,0
88,218,66,21,1,0,21,0,0,0
88,219,73,9,1,6,14,0,0,0
88,220,174.5,9,48,3,45,1,45,0
88,221,145,9,5,10,57,1,1,0
88,222,100,11,8,8,25,0,0,0
88,223,98.5,12,12,10,16,0,2,0
88,224,94,14,19,6,4,0,4,0
88,225,32,1,17,0,0,0,0,0
88,226,32,1,3,4,4,0,0,0
88,227,10,0,3.2,0.8,0.2,0,0,1
88,232,4,0.1,0.7,0.6,0.2,0,0,1
88,242,12,0.3,1.1,1.1,2.2,0,0,1
89,20,2,0,0.2,0.5,0.2,0,0,1
89,48,7.5,0,1.8,0.5,0.9,0,0,1
89,70,2,0.2,0.1,0.3,0.1,0,0,1
89,74,2,0,0.3,0.4,0.1,0,0,1
89,83,5,0.1,1.1,0.4,0.2,0,0,1
89,84,18,0.5,3.9,1.4,0.7,0,0,1
89,85,155,4,5,10,52,0,3,0
89,86,47,1,1,6,15,0,0,0
89,87,14,0,3.8,1.3,0.2,0,0,1
89,88,11,0,3,1,0.2,0,0,1
89,91,10,0.1,0.4,2.8,0.2,0,0,1
89,92,5,0,0.2,1.4,0.1,0,0,1
89,93,23,0.2,0.9,6.5,0.4,0,0,1
89,128,29,0,2,3,7,0,0,0
89,129,29,0,1.6,4.1,5.2,0.5,0,1
89,154,4,0,0,1,1.9,0,0,1
89,155,30,0,1,1,12,0,0,0
89,156,7,0,0.2,1,1.6,0.2,0,1
89,157,1,0,0,0.1,0.3,0,0,1
89,193,2,0.2,0,0.1,0.6,0,0,1
89,200,2,0.1,0,0.2,0.7,0,0,1
89,208,5,0.2,0.1,0,1.7,0.1,0,1
89,215,29,0,2,0,11,0,0,0
89,216,121,2,7,5,51,0,0,0
89,217,215,9,5,28,73,0,2,0
89,218,60,3,5,1,23,0,0,0
89,219,1,0.2,0,0.1,0.3,0,0,1
89,220,89,7,2,15,2,0,0,0
89,221,85.5,22,1,7,13,0,12,0
89,222,87,27,2,3,15,0,0,0
89,223,69.5,20,11,3,11,0,27,0
89,224,55,6,8,4,10,0,0,0
89,225,65,0,16,7,4,0,0,0
89,226,23,0,7.3,1.9,0.5,0,0,1
89,227,5,0,1.6,0.4,0.1,0,0,1
89,231,5,0.1,0.9,0.7,0.3,0,0,1
89,233,4,0.1,0.7,0.6,0.2,0,0,1
89,237,4,0.3,0.5,0.4,0.5,0,0,1
89,243,2,0,0.2,0.2,0.4,0,0,1
90,52,7,0,1.7,0.4,0.9,0,0,1
90,57,1,0.1,0.1,0.1,0.2,0,0,1
90,81,3,0.1,0.7,0.2,0.1,0,0,1
90,82,4,0.1,0.8,0.3,0.2,0,0,1
90,83,14,0.4,3,1.1,0.5,0,0,1
90,84,77,0,0,24,0,0,1,0
90,85,146.5,41,14,10,0,0,0,0
90,86,54.5,3,8,2,9,0,0,0
90,87,14,0,3.8,1.3,0.2,0,0,1
90,92,16,0.1,0.7,4.5,0.3,0,0,1
90,93,25,0.2,1.1,7,0.4,0,0,1
90,128,11,0,0.6,1.6,1.9,0.2,0,1
90,129,13,0,0.7,1.9,2.3,0.2,0,1
90,166,2,0,0.3,0.2,0.6,0,0,1
90,200,4,0.3,0,0.4,1.3,0,0,1
90,208,20,1,0.3,0,6.8,0.4,0,1
90,214,1,0.1,0.1,0.1,0.2,0,0,1
90,215,1,0.1,0.1,0.1,0.2,0,0,1
90,216,89,8,1,3,36,0,0,0
90,217,127.5,12,3,5,35,0,0,0
90,218,99.5,9,6,7,26,0,0,0
90,219,97,17,2,2,25,0,0,0
90,220,3,0.6,0.1,0.3,0.8,0,0,1
90,221,66,18,18,0,2,0,32,0
90,222,19,1,7,0.3,0.6,0,0,1
90,223,3,0.2,1.1,0,0.1,0,0,1
90,224,79,13,19,2,3,0,0,0
90,225,71,20,20,1,0,0,0,0
90,226,47,6,16,0,0,0,0,0
90,227,18,0,5.7,1.5,0.4,0,0,1
90,228,12,0,3.8,1,0.3,0,0,1
90,229,8,0,2.5,0.7,0.2,0,0,1
90,231,10,0.2,1.7,1.4,0.7,0,0,1
90,232,3,0.1,0.5,0.4,0.2,0,0,1
90,245,4,0.1,0.4,0.4,0.7,0,0,1
90,247,1,0.1,0.2,0,0.2,0,0,1
91,65,3,0.2,0.2,0.4,0.8,0,0,1
91,69,3,0.3,0.1,0.5,0.2,0,0,1
91,70,26,2.7,0.9,4.1,1.4,0,0,1
91,71,44,2,2,2,13,1,0,0
91,72,6,0,0.9,1.1,0.3,0,0,1
91,83,12,0.3,2.6,0.9,0.5,0,0,1
91,84,57,0,0,17,0,0,0,0
91,85,101,0,20,16,0,0,0,0
91,86,46,0,18,2,0,0,0,0
91,129,3,0,0.2,0.4,0.5,0.1,0,1
91,155,1,0,0,0.2,0.5,0,0,1
91,164,3,0,0.1,0.4,0.7,0.1,0,1
91,188,5,0.4,0,0.3,1.5,0,0,1
91,202,1,0.1,0,0.1,0.3,0,0,1
91,208,3,0.2,0,0,1,0.1,0,1
91,216,24,3,1,0,8,0,0,0
91,217,81.5,9,8,2,23,0,0,0
91,218,44,7,7,2,7,0,0,0
91,219,13,2.4,0.6,1.2,3.5,0,0,1
91,221,4,0.2,1.5,0.1,0.1,0,0,1
91,222,219.5,0,95,1,0,0,66,0
91,223,11,0.5,4,0.2,0.4,0,0,1
91,224,17,0.8,6.2,0.3,0.6,0,0,1
91,225,1,0.1,0.4,0,0,0,0,1
91,227,5,0,1.6,0.4,0.1,0,0,1
91,228,12,0,3.8,1,0.3,0,0,1
91,229,2,0,0.6,0.2,0,0,0,1
91,241,1,0,0.1,0.1,0.2,0,0,1
91,242,3,0.1,0.3,0.3,0.5,0,0,1
91,248,3,0.3,0.5,0.1,0.6,0,0,1
91,249,2,0.2,0.3,0.1,0.4,0,0,1
92,69,12,1.3,0.4,1.9,0.6,0,0,1
92,70,33,4,6,3,1,0,0,0
92,71,47.5,3,4,7,7,0,2,0
92,72,18,0,2.6,3.5,0.9,0,0,1
92,73,8,0,1.2,1.5,0.4,0,0,1
92,85,25,0.7,5.3,2,1,0,0,1
92,86,122,0,51,1,0,0,0,0
92,87,3,0,0.8,0.3,0,0,0,1
92,94,2,0,0.1,0.6,0,0,0,1
92,99,6,0,1,0.9,0.2,0,0,1
92,162,6,0,0.2,0.8,1.4,0.2,0,1
92,175,2,0,0.3,0.2,0.6,0,0,1
92,189,7,0.6,0,0.5,2,0,0,1
92,206,6,0.3,0.1,0,2.1,0.1,0,1
92,215,5,0.4,0.5,0.3,1.1,0,0,1
92,216,46,13,7,1,6,0,0,0
92,217,75,27,2,2,5,0,0,0
92,218,38.5,8,4,8,0,0,0,0
92,219,5,0.9,0.2,0.5,1.4,0,0,1
92,221,5,0.2,1.8,0.1,0.2,0,0,1
92,222,27,0,13,0,0,0,0,0
92,241,11,0.3,1,1,2,0,0,1
92,247,7,0.6,1.2,0.3,1.4,0,0,1
93,34,2,0,0.2,0.5,0.2,0,0,1
93,55,5,0,1.2,0.3,0.6,0,0,1
93,56,10,0.2,0,1.4,2,0,0,1
93,69,5,0.6,0.8,0.1,0.6,0,0,1
93,70,25,1,9,4,0,0,0,0
93,71,28,0,5.7,4.7,0.7,0,0,1
93,72,12,0,2.5,2,0.3,0,0,1
93,86,3,0,0.1,0.8,0.1,0,0,1
93,91,3,0,0.1,0.8,0.1,0,0,1
93,99,5,0,0.5,0.8,0.2,0.1,0,1
93,185,5,0.4,0,0.3,1.5,0,0,1
93,193,4,0.3,0,0.3,1.2,0,0,1
93,198,5,0.3,0,0.4,1.7,0,0,1
93,204,1,0.1,0,0.1,0.3,0,0,1
93,205,18,1.2,0,1.6,6,0,0,1
93,214,4,0.1,0.3,0.4,0.5,0,0,1
93,215,37.5,0,7,8,0,0,2,0
93,216,121,35,13,1,12,0,17,0
93,217,176.5,92,0,0,0,0,58,0
93,218,78,40,0,2,0,0,25,0
93,226,2,0.2,0.2,0.4,0,0,0,1
93,238,4,0,0.9,0.8,0,0,0,1
93,246,12,0.7,1.5,1.8,0.7,0,0,1
93,247,6,0.3,0.8,0.9,0.3,0,0,1
93,248,2,0.1,0.3,0.3,0.1,0,0,1
94,14,2,0,0.1,0.2,0.4,0,0,1
94,38,3,0,0.4,0.5,0.3,0,0,1
94,39,4,0,0.5,0.7,0.4,0,0,1
94,54,1,0,0.2,0.1,0.1,0,0,1
94,55,43,2,6,2,8,0,0,0
94,56,30,2,2,3,7,0,0,0
94,69,3,0.4,0.5,0.1,0.3,0,0,1
94,70,4,0.5,0.7,0.1,0.4,0,0,1
94,71,21,0,4.3,3.5,0.5,0,0,1
94,72,4,0,0.8,0.7,0.1,0,0,1
94,99,3,0,0.3,0.5,0.1,0.1,0,1
94,122,1,0,0.1,0.2,0,0,0,1
94,194,1,0.1,0,0,0.3,0,0,1
94,203,3,0.2,0,0.3,1,0,0,1
94,206,4,0.2,0.1,0,1.3,0.1,0,1
94,214,4,0.1,0.3,0.4,0.5,0,0,1
94,215,38,3,7,2,5,0,0,0
94,216,76,29,5,0,3,0,3,0
94,217,166,61,6,1,0,0,32,0
94,218,86,41,0,0,2,0,11,0
94,219,6,0.6,0.8,0,1.5,0,0,1
94,224,1,0,0.1,0.3,0,0,0,1
94,225,2,0.1,0.2,0.5,0.1,0,0,1
94,226,9,0.7,0.9,1.7,0.2,0.1,0,1
94,227,6,0.5,0.6,1.1,0.2,0,0,1
94,228,1,0.1,0.1,0.2,0,0,0,1
94,236,3,0,0.7,0.6,0,0,0,1
94,237,5,0,1.1,1,0.1,0,0,1
94,238,4,0,0.9,0.8,0,0,0,1
94,239,10,0,2.2,2,0.1,0,0,1
94,240,8,0,1.8,1.6,0.1,0,0,1
94,246,7,0.4,0.9,1,0.4,0,0,1
94,248,15,0.8,2,2.2,0.8,0,0,1
95,14,2,0,0.1,0.2,0.4,0,0,1
95,37,4,0,0.5,0.7,0.4,0,0,1
95,38,12,0,1.4,2.1,1.4,0,0,1
95,56,31,0.6,0,4.4,6.2,0,0,1
95,57,9,0.2,0,1.2,1.8,0,0,1
95,71,4,0,0.8,0.7,0.1,0,0,1
95,72,3,0,0.6,0.5,0.1,0,0,1
95,76,6,0.2,1.3,0.5,0.2,0,0,1
95,89,2,0,0.1,0.6,0,0,0,1
95,93,2,0,0.1,0.6,0,0,0,1
95,94,2,0,0.1,0.6,0,0,0,1
95,100,4,0,0.4,0.6,0.2,0.1,0,1
95,105,2,0,0.2,0.3,0.1,0.1,0,1
95,114,2,0,0.2,0.3,0.1,0.1,0,1
95,120,8,0,0.7,1.8,0,0,0,1
95,121,12,0,1,2.8,0,0,0,1
95,122,3,0,0.2,0.7,0,0,0,1
95,129,1,0,0.1,0.3,0.1,0,0,1
95,130,10,0,0.9,3,1.2,0,0,1
95,131,12.5,0,1.1,3.7,1.5,0,0,1
95,165,4,0,0.1,0.5,1,0.1,0,1
95,184,7,0.6,0,0.5,2,0,0,1
95,185,14,1.2,0,1,4.1,0,0,1
95,214,4,0.1,0.3,0.4,0.5,0,0,1
95,215,130,10,3,7,43,0,0,0
95,216,117,0,14,29,0,0,11,0
95,217,119,29,13,14,3,0,23,0
95,218,81,10,8,1,13,0,1,0
95,219,26.5,1,0,2,12,0,0,0
95,222,3,0.1,0.3,0.8,0.1,0,0,1
95,224,5,0.1,0.6,1.3,0.1,0,0,1
95,225,22,0,6,5,0,1,0,0
95,226,24,1.9,2.5,4.4,0.6,0.2,0,1
95,227,16,1.3,1.7,2.9,0.4,0.1,0,1
95,228,14,1.1,1.5,2.6,0.3,0.1,0,1
95,229,5,0.4,0.5,0.9,0.1,0.1,0,1
95,230,2,0.2,0.2,0.4,0,0,0,1
95,231,2,0,0.4,0.3,0.1,0,0,1
95,235,12,0.2,2.1,1.7,0.8,0,0,1
95,236,10,0,2.2,2,0.1,0,0,1
95,237,6,0,1.3,1.2,0.1,0,0,1
95,238,6,0,1.3,1.2,0.1,0,0,1
95,239,3,0,0.7,0.6,0,0,0,1
95,240,2,0,0.5,0.4,0,0,0,1
95,242,2,0.1,0.3,0.2,0.2,0,0,1
95,245,1,0.1,0.1,0.1,0.1,0,0,1
95,246,9,0.5,1.2,1.3,0.5,0,0,1
96,37,12,0,1.4,2.1,1.4,0,0,1
96,38,15,0,1.7,2.7,1.7,0,0,1
96,39,8,0,0.9,1.5,0.9,0,0,1
96,53,7,0,1.7,0.4,0.9,0,0,1
96,54,21,0,5.1,1.3,2.5,0,0,1
96,56,67,1,2,7,22,0,0,0
96,57,38,5,1,0,12,0,0,0
96,71,2,0,0.4,0.3,0.1,0,0,1
96,94,1,0,0,0.3,0,0,0,1
96,96,5,0,0.5,0.8,0.2,0.1,0,1
96,97,3,0,0.3,0.5,0.1,0.1,0,1
96,98,7,0,0.7,1.2,0.3,0.1,0,1
96,119,4,0,0.4,0.9,0,0,0,1
96,120,5,0,0.4,1.2,0,0,0,1
96,121,28,3,5,3,0,0,0,0
96,122,64.5,3,4,3,20,0,0,0
96,130,10,0,0.9,3,1.2,0,0,1
96,165,7,0,0.2,1,1.6,0.2,0,1
96,166,2,0,0.3,0.2,0.6,0,0,1
96,185,8,0.7,0,0.6,2.3,0,0,1
96,186,3,0.2,0,0.2,0.9,0,0,1
96,214,8,0.1,0.5,0.8,1.1,0,0,1
96,215,40,0.7,2.7,4,5.3,0,0,1
96,216,66,5,11,9,0,0,0,0
96,217,104,10,9,18,0,0,0,0
96,218,18,1.7,2.3,0,4.7,0,0,1
96,219,7,0.7,0.9,0,1.8,0,0,1
96,220,50,0,0,16,0,0,0,0
96,221,2,0.1,0.2,0.5,0.1,0,0,1
96,222,1,0,0.1,0.3,0,0,0,1
96,223,36,13,0,0,3,0,1,0
96,224,38,13,1,4,1,0,0,0
96,225,40,5,18,0,0,0,0,0
96,226,55,0,12,9,0,0,0,0
96,229,7,0.5,0.7,1.3,0.2,0.1,0,1
96,230,3,0.2,0.3,0.6,0.1,0,0,1
96,232,3,0.1,0.5,0.4,0.2,0,0,1
96,233,2,0,0.4,0.3,0.1,0,0,1
96,234,15,0.3,2.6,2.1,1,0,0,1
96,235,3,0.1,0.5,0.4,0.2,0,0,1
96,236,2,0,0.5,0.4,0,0,0,1
96,237,1,0,0.2,0.2,0,0,0,1
96,238,5,0,1.1,1,0.1,0,0,1
96,239,3,0,0.7,0.6,0,0,0,1
96,240,9,0,2,1.8,0.1,0,0,1
96,241,10,0.6,1.3,1,1.3,0,0,1
96,242,1,0.1,0.1,0.1,0.1,0,0,1
96,246,3,0.2,0.4,0.4,0.2,0,0,1
96,251,2,0.2,0.3,0.1,0.4,0,0,1
97,38,3,0,0.4,0.5,0.3,0,0,1
97,54,1,0,0.2,0.1,0.1,0,0,1
97,55,42,8,0,4,5,0,4,0
97,56,82,24,3,5,6,0,0,0
97,57,26,3,1,1,10,0,0,0
97,64,1,0.1,0.1,0.1,0.2,0,0,1
97,67,2,0.2,0.4,0.1,0.2,0,0,1
97,69,6,0.7,1,0.2,0.7,0,0,1
97,70,15,1.7,2.6,0.4,1.7,0,0,1
97,73,4,0,0.8,0.7,0.1,0,0,1
97,97,15.5,0,1.6,2.6,0.6,0.3,0,1
97,121,2,0,0.2,0.4,0,0,0,1
97,164,2,0,0.1,0.2,0.5,0.1,0,1
97,172,14,0,2.4,0.9,4.2,0,0,1
97,173,1,0,0.1,0.1,0.3,0,0,1
97,214,52,2,3,2,11,0,0,0
97,215,39,4,2,10,0,0,0,0
97,216,36,7,10,1,0,0,0,0
97,217,33.5,1,6,8,0,0,0,0
97,220,90.5,0,0,38,0,0,0,0
97,221,9,0.3,1,2.3,0.3,0,0,1
97,222,42,20,0,0,1,0,0,0
97,223,73,26,6,4,0,0,2,0
97,224,12,0.3,1.4,3.1,0.3,0,0,1
97,226,26,0,9,2,0,0,0,0
97,227,3,0.2,0.3,0.6,0.1,0,0,1
97,228,3.5,0.3,0.4,0.6,0.1,0,0,1
97,229,11,0.9,1.1,2,0.3,0.1,0,1
97,230,8,0.6,0.8,1.5,0.2,0.1,0,1
97,231,1,0,0.2,0.1,0.1,0,0,1
97,232,13,0.3,2.2,1.8,0.9,0,0,1
97,233,13,0.3,2.2,1.8,0.9,0,0,1
97,234,3,0.1,0.5,0.4,0.2,0,0,1
97,241,5,0.3,0.7,0.5,0.6,0,0,1
97,242,8,0.5,1.1,0.8,1,0,0,1
98,32,7,0.1,0.7,1.8,0.5,0,0.2,1
98,37,2,0,0.8,0.2,0.1,0,0,1
98,53,3,0,0.8,0.1,0.3,0,0.4,1
98,55,257,62,19,3,1,0,58,0
98,56,245.5,88,5,0,0,0,49,0
98,57,193,47,16,1,9,1,37,0
98,58,54,3,0,4,19,0,0,0
98,59,83.5,2,0,10,28,0,8,0
98,62,4,0,0.1,1,0.1,0,0,1
98,63,2,0,0.1,0.5,0,0,0,1
98,69,5,0.2,0.5,1.1,0.2,0,0,1
98,70,8,0.3,0.8,1.8,0.3,0,0,1
98,71,5,0,0.8,1.2,0,0,0,1
98,92,8,0.4,1.2,1.7,0.6,0,0,1
98,93,1,0.1,0.1,0.2,0.1,0,0,1
98,142,5,0,0,1.4,2.3,0,0,1
98,205,1,0.1,0,0.1,0.3,0,0,1
98,213,2,0.2,0,0.3,0.4,0,0,1
98,214,19.5,1.8,0.2,2.9,4,0,0,1
98,215,4,0.4,0,0.6,0.8,0,0,1
98,220,46.5,1,13,6,1,0,0,0
98,221,11,0.5,0.9,1.7,0.2,0,0,1
98,222,82,28,1,4,10,0,0,0
98,223,59,1,13,14,0,0,0,0
98,224,24,2,8,2,0,0,0,0
98,227,4,0.2,0.7,0.7,0.1,0,0,1
98,228,14,0.7,2.2,2.5,0.4,0,0,1
98,229,9,0.5,1.4,1.6,0.3,0,0,1
98,230,1,0,0.2,0.2,0,0,0,1
98,231,9,0.4,0.6,1.1,1.5,0,0,1
