x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,171,2,0,0.1,0.3,0.3,0,0,1
41,173,8,0.1,0.7,1.3,0.6,0.2,0,1
41,174,13,0.1,1.2,2.1,0.9,0.4,0,1
41,200,3,0,0.4,0.3,0.7,0,0,1
41,201,14,0,1.9,1.1,3.4,0,0,1
41,215,24,0.6,4.4,1.8,3.1,0,0,1
41,216,17,0.5,3.1,1.2,2.2,0,0,1
41,217,1,0.1,0.2,0.1,0,0,0,1
41,218,47,2,13,3,4,0,0,0
41,219,48,1,5,3,12,1,0,0
41,220,12,0.5,2.4,1.2,0.2,0,0,1
41,224,10,0,1.3,1.1,1.4,0,0,1
41,225,7,0,0.9,0.7,1,0,0,1
41,226,1,0,0.1,0.1,0.2,0,0,1
41,242,9,0,0.4,1.9,0.9,0,0,1
41,243,50.5,1,3,8,6,0,6,0
41,244,17,0,0.8,3.5,1.8,0,0,1
42,3,12,0.2,1.9,0.8,1.7,0,0,1
42,10,1,0,0.2,0.1,0.1,0,0,1
42,13,6,0.1,0.7,0.9,0.6,0,0,1
42,14,24,0.5,2.7,3.6,2.3,0,0,1
42,15,8,0.1,0.9,1.2,0.8,0,0,1
42,24,1,0,0.1,0.1,0.2,0,0,1
42,28,11,0,0.6,0.7,2.8,0,0,1
42,29,10,0,0.6,0.6,2.5,0,0,1
42,30,13,0,0.7,0.8,3.3,0,0,1
42,36,1,0,0.1,0.1,0.2,0,0,1
42,37,2,0,0.1,0.2,0.4,0,0,1
42,47,49,0,4,11,1,0,0,0
42,48,2,0,0,0.5,0.1,0,0,1
42,53,7,0.3,0.2,1.4,0.2,0,0,1
42,54,27,1.3,0.7,5.5,0.6,0,0,1
42,55,22,1.1,0.5,4.5,0.5,0,0,1
42,56,4,0.2,0.1,0.8,0.1,0,0,1
42,59,1,0.1,0.1,0.1,0.1,0,0,1
42,82,11,0,1.7,1.7,0.9,0.2,0,1
42,128,4,0.1,0.3,0.8,0.5,0,0,1
42,129,8,0.3,0.5,1.6,1.1,0,0,1
42,155,5,0.1,0,0,1.6,0,0,1
42,168,2,0,0.1,0.3,0.3,0,0,1
42,169,27,0,1.4,3.7,4.6,0,0,1
42,170,3,0,0.2,0.4,0.5,0,0,1
42,188,6,0.1,1.1,0.4,1.3,0,0,1
42,190,1,0,0.2,0.1,0.2,0,0,1
42,200,12,0,1.6,1,2.9,0,0,1
42,201,8,0,1.1,0.7,1.9,0,0,1
42,214,1,0,0.2,0.1,0.1,0,0,1
42,215,13,0.4,2.4,0.9,1.7,0,0,1
42,216,10,0.3,1.8,0.7,1.3,0,0,1
42,217,140.5,1,2,40,33,0,35,0
42,218,142.5,0,4,13,46,0,0,0
42,219,45,1,2,0,19,0,0,0
42,220,38,2,8,3,3,0,0,0
42,221,6,0.3,1.2,0.6,0.1,0,0,1
42,224,6,0,0.7,0.6,0.9,0,0,1
42,225,19,0,2.4,2,2.7,0,0,1
42,242,13,0,0.6,2.7,1.3,0,0,1
42,243,22,0,1,4.5,2.3,0,0,1
42,244,35.5,1,9,3,1,0,0,0
43,24,4,0,0.2,0.3,1,0,0,1
43,29,6.5,0,0.4,0.4,1.6,0,0,1
43,36,1,0,0.1,0.1,0.2,0,0,1
43,37,13,0,0.9,1.1,3.2,0,0,1
43,38,2,0,0.1,0.2,0.5,0,0,1
43,47,24,0.9,6.2,3.6,0.9,0,0,1
43,55,2,0.2,0.1,0.3,0.2,0,0,1
43,59,1,0,0.1,0.2,0.1,0,0,1
43,71,3,0.1,0.4,0.2,0.4,0.1,0,1
43,73,8,0.1,0.3,0.2,2.7,0.1,0,1
43,74,7,0.1,0.3,0.1,2.4,0.1,0,1
43,81,2,0,0.1,0.1,0.7,0,0,1
43,82,21,0.1,0.7,4,1.5,0.1,0,1
43,83,23,0.1,0.7,4.5,1.6,0.1,0,1
43,95,3,0,1,0.2,0.2,0,0,1
43,111,7,0,0.7,0.5,2.1,0,0,1
43,112,16,0.1,2,1.3,2.3,0,0,1
43,113,10,0.1,1.2,0.9,1.4,0,0,1
43,114,2,0,0.2,0.2,0.3,0,0,1
43,128,4,0.1,0.2,0.5,0.6,0.1,0,1
43,129,3,0.1,0.2,0.3,0.5,0,0,1
43,155,7,0.2,0,0,2.2,0,0,1
43,169,8.5,0.4,0.7,0.9,1.5,0,0,1
43,171,7,0.4,0.5,0.7,1.3,0,0,1
43,188,1,0,0.2,0.1,0.2,0,0,1
43,199,11,0.2,1.4,1.6,1.4,0,0,1
43,200,10,0.2,1.3,1.5,1.2,0,0,1
43,216,19,0.5,0.6,4.3,3,0,0,1
43,217,112,3,2,6,52,0,0,0
43,218,66,1,1,4,31,0,0,0
43,219,28,0,4.5,4.5,0,0,0,1
43,220,16.5,0,2.6,2.7,0,0,0,1
43,225,32,0,2,5.8,2.9,0,0,1
43,226,1,0,0,0.2,0.1,0,0,1
43,227,12,0,0.7,1.1,2.2,0,0,1
43,228,5,0,0.3,0.5,0.9,0,0,1
43,244,24,0.5,3.2,1.9,3.9,0.3,0,1
43,245,24,0.5,3.2,1.9,3.9,0.3,0,1
44,21,2,0,0.2,0.4,0.1,0,0,1
44,22,1,0,0.1,0.1,0.2,0,0,1
44,37,15,0,1.1,1.3,3.7,0,0,1
44,38,4,0,0.3,0.3,1,0,0,1
44,39,1,0,0.1,0.1,0.2,0,0,1
44,56,11.5,1.1,0.6,1.7,1.3,0,0,1
44,57,29,0.7,2.5,4.4,2.5,0.3,0,1
44,58,2,0,0.2,0.3,0.2,0,0,1
44,59,5,0.1,0.4,0.8,0.4,0.1,0,1
44,60,5,0.1,0.4,0.8,0.4,0.1,0,1
44,82,22,0.1,0.7,4.3,1.5,0.1,0,1
44,83,29,0.2,0.9,5.6,2,0.2,0,1
44,84,14,0.1,0.4,2.7,1,0.1,0,1
44,113,8,0.1,1,0.7,1.1,0,0,1
44,114,20,0.1,2.5,1.7,2.9,0,0,1
44,128,3,0.1,0.2,0.3,0.5,0,0,1
44,130,2,0.1,0.1,0.2,0.3,0,0,1
44,151,1,0,0.1,0.1,0.2,0,0,1
44,153,5,0.1,0,0,1.6,0,0,1
44,168,4,0.2,0.3,0.4,0.8,0,0,1
44,171,3,0.2,0.2,0.3,0.5,0,0,1
44,188,1,0,0.2,0.1,0.2,0,0,1
44,197,8,0.2,1,1.1,1,0,0,1
44,198,4,0.1,0.5,0.6,0.5,0,0,1
44,199,35,0,3,4,5,0,0,0
44,200,1,0,0.1,0.2,0.1,0,0,1
44,215,9.5,0.3,0.3,2.1,1.5,0,0,1
44,216,32.5,3,2,4,4,0,0,0
44,217,125.5,18,14,28,2,0,0,0
44,218,28,6,6,2,1,0,0,0
44,219,47,0,18,3,0,0,0,0
44,227,2,0,0.1,0.2,0.4,0,0,1
44,228,10,0,0.6,0.9,1.8,0,0,1
44,236,6,0.1,0.6,0.9,0.9,0.1,0.1,1
44,244,10,0.2,1.3,0.8,1.6,0.2,0,1
44,245,50,3,1,5,6,0,0,0
45,12,15,0,1.6,2.1,0.9,0,0,1
45,18,3,0,0.2,0.6,0.2,0,0,1
45,20,1,0,0.1,0.2,0,0,0,1
45,22,4,0,0.2,0.3,1,0,0,1
45,38,4,0,0.3,0.3,1,0,0,1
45,39,6,0,0.4,0.5,1.5,0,0,1
45,40,3,0,0.2,0.3,0.7,0,0,1
45,44,1,0,0.3,0.2,0,0,0,1
45,45,2,0.1,0.5,0.3,0.1,0,0,1
45,57,31,0.7,2.7,4.7,2.7,0.3,0,1
45,82,2,0,0.1,0.4,0.1,0,0,1
45,83,2,0,0.1,0.4,0.1,0,0,1
45,84,14,0.1,0.4,2.7,1,0.1,0,1
45,85,23,0.1,0.7,4.5,1.6,0.1,0,1
45,112,3,0,0.4,0.3,0.4,0,0,1
45,113,24,3,3,2,3,0,0,0
45,114,12,0.1,1.5,1,1.7,0,0,1
45,116,2,0,0.2,0.2,0.3,0,0,1
45,144,4,0.2,0.2,0.2,0.9,0,0,1
45,150,2,0.1,0.1,0.1,0.4,0,0,1
45,151,10,0.4,0.4,0.5,2.3,0,0,1
45,152,4,0.1,0,0,1.3,0,0,1
45,188,8,0.1,1.5,0.6,1.7,0,0,1
45,196,31.5,0.3,3.3,4.7,3.2,0,0,1
45,197,34,0,0,11,1,0,0,0
45,198,14,0.3,1.8,2,1.7,0,0,1
45,216,101,0,0,31,0,1,0,0
45,217,56,0,1,11,6,0,0,0
45,219,205,0,61,1,0,0,52,0
45,228,4,0,0.2,0.4,0.7,0,0,1
45,244,20,0.4,2.7,1.6,3.2,0.3,0,1
45,245,63,0,4,14,1,0,0,0
45,246,13,0.3,1.7,1,2.1,0.2,0,1
46,12,29,0,3.1,4,1.8,0,0,1
46,13,12,0,1.3,1.6,0.8,0,0,1
46,17,1,0,0.1,0.2,0,0,0,1
46,18,11,0,0.9,2,0.9,0,0,1
46,20,2,0,0.2,0.4,0.1,0,0,1
46,38,4,0,0.3,0.3,1,0,0,1
46,40,5,0,0.4,0.4,1.2,0,0,1
46,52,9,0.8,0.5,1.4,1,0,0,1
46,53,2,0.2,0.1,0.3,0.2,0,0,1
46,55,2,0.2,0.1,0.3,0.2,0,0,1
46,59,3,0.1,0.3,0.4,0.3,0,0,1
46,83,2,0,0.1,0.4,0.1,0,0,1
46,84,3,0,0.1,0.6,0.2,0,0,1
46,85,17,0.1,0.5,3.3,1.2,0.1,0,1
46,112,6,0,0.7,0.5,0.9,0,0,1
46,113,15,0.1,1.9,1.3,2.1,0,0,1
46,114,21,0.1,2.6,1.8,3,0,0,1
46,115,4,0,0.5,0.3,0.6,0,0,1
46,116,14,0.1,1.7,1.2,2,0,0,1
46,117,10,0.1,1.2,0.9,1.4,0,0,1
46,118,4,0,0.5,0.3,0.6,0,0,1
46,125,1,0,0.1,0.2,0.1,0,0,1
46,126,10,0.3,0.7,2,1.3,0,0,1
46,128,4,0.1,0.2,0.5,0.6,0.1,0,1
46,131,2,0.1,0.1,0.2,0.3,0,0,1
46,149,2,0.1,0.1,0.1,0.4,0,0,1
46,150,21,1,0,1,9,0,0,0
46,151,5,0.2,0.2,0.2,1.2,0,0,1
46,166,1,0,0.1,0.1,0.2,0,0,1
46,187,5,0.1,1,0.3,1.1,0,0,1
46,194,9,0.1,0.9,1.4,0.9,0,0,1
46,195,20,0.2,2.1,3,2,0,0,1
46,196,26,0.2,2.7,3.9,2.7,0,0,1
46,212,5,0.1,0.2,1.1,0.8,0,0,1
46,215,13,0.4,0.4,2.9,2,0,0,1
46,216,35,0,0,11,0,1,0,0
46,217,18,0,2.9,2.9,0,0,0,1
46,219,42,0,8,7,0,0,0,0
46,244,6,0.1,0.8,0.5,1,0.1,0,1
46,245,8,0.2,1.1,0.6,1.3,0.1,0,1
46,246,12,0.3,1.6,0.9,1.9,0.2,0,1
47,0,11,0,0.8,1.9,1.5,0,0,1
47,12,11,0,1.2,1.5,0.7,0,0,1
47,13,27,0,2.9,3.7,1.7,0,0,1
47,17,23,0,1.9,4.3,1.8,0,0,1
47,18,26,0,2.1,4.8,2.1,0,0,1
47,19,2,0,0.2,0.4,0.1,0,0,1
47,20,4,0,0.3,0.8,0.3,0,0,1
47,54,5,0.5,0.3,0.7,0.6,0,0,1
47,55,38,1,5,6,0,0,0,0
47,56,19,1.8,1.1,2.8,2.1,0,0,1
47,57,9,0.2,0.8,1.3,0.8,0.1,0,1
47,58,7,0.1,0.6,1.1,0.6,0.1,0,1
47,71,1,0,0.1,0.1,0.1,0.1,0,1
47,74,4,0.1,0.2,0.1,1.3,0,0,1
47,75,2,0,0.1,0.1,0.7,0,0,1
47,85,10,0.1,0.3,1.9,0.7,0.1,0,1
47,86,4,0,0.1,0.8,0.3,0,0,1
47,108,2,0,0.2,0.1,0.6,0,0,1
47,111,2,0,0.2,0.1,0.6,0,0,1
47,112,6,0,0.7,0.5,0.9,0,0,1
47,115,11,0.1,1.4,0.9,1.5,0,0,1
47,116,7,0,0.9,0.6,1,0,0,1
47,117,5,0.1,0.6,0.4,0.7,0,0,1
47,124,2,0.1,0.1,0.4,0.3,0,0,1
47,125,3,0.1,0.2,0.6,0.4,0,0,1
47,126,20,0,5,4,2,0,0,0
47,127,8,0.2,0.4,0.9,1.3,0.1,0,1
47,128,18,0.6,0.9,2.1,2.8,0.2,0,1
47,129,21,0.7,1.1,2.4,3.3,0.2,0,1
47,130,30,1,1.6,3.5,4.7,0.3,0,1
47,147,16,0.7,0.7,0.7,3.7,0,0,1
47,148,11,0.5,0.5,0.5,2.5,0,0,1
47,149,11,0.5,0.5,0.5,2.5,0,0,1
47,168,7,0.4,0.5,0.7,1.3,0,0,1
47,169,5,0.3,0.4,0.5,0.9,0,0,1
47,194,23,0.2,2.4,3.4,2.4,0,0,1
47,195,17,0.1,1.8,2.6,1.7,0,0,1
47,212,2,0.1,0.1,0.4,0.3,0,0,1
47,213,20,0.6,0.6,4.5,3.1,0,0,1
47,214,32,0,1,2,10,0,0,0
47,215,2,0.1,0.1,0.4,0.3,0,0,1
47,245,2,0,0.3,0.2,0.3,0,0,1
47,246,18,0.4,2.4,1.4,2.9,0.3,0,1
47,247,3,0.1,0.4,0.2,0.5,0,0,1
47,248,2,0,0.3,0.2,0.3,0,0,1
47,254,5.5,0,1,0.7,0.1,0,1,1
47,255,92.5,0,21,6,2,0,20,0
48,5,6,0.1,0.2,0.7,0.7,0,0,1
48,6,3,0,0.1,0.4,0.4,0,0,1
48,13,3,0.1,0.3,0.2,0.5,0,0,1
48,19,2,0.1,0.2,0.1,0.3,0,0,1
48,20,3,0.1,0.3,0.2,0.5,0,0,1
48,21,11,0.5,1,0.8,1.8,0,0,1
48,22,4,0,0.2,0.7,0.7,0,0,1
48,29,1,0,0,0.2,0.1,0,0,1
48,32,2,0,0.3,0.3,0.2,0,0,1
48,33,5,0,0.8,0.7,0.4,0,0,1
48,41,5,0.2,0.5,0.3,0.7,0,0,1
48,42,3,0.3,0.3,0.1,0.7,0,0,1
48,50,4,0.3,0.4,0.2,0.9,0,0,1
48,53,46,5,0,4,10,0,0,0
48,54,22,1.1,1.4,1.8,3.2,0,0,1
48,55,24,1.2,1.6,1.9,3.5,0,0,1
48,56,45,0,2,8,6,0,0,0
48,57,36,2,0,4,9,0,0,0
48,58,2,0.1,0,0.2,0.5,0,0,1
48,64,1,0,0,0.1,0.2,0,0,1
48,73,1,0,0.2,0,0.2,0,0,1
48,74,6,0,1,0.2,1.3,0,0,1
48,75,5,0,0.9,0.2,1,0,0,1
48,76,5,0,0.9,0.2,1,0,0,1
48,85,6,0,0.2,0.7,1.6,0.2,0,1
48,98,3,0,0.3,0.1,0.7,0.1,0,1
48,116,12,0.4,0.7,0.7,3,0,0,1
48,124,3,0,0.2,0.5,0.3,0,0,1
48,125,37,0,2.2,5.9,4.5,0,0,1
48,126,49.5,1,5,14,2,0,0,0
48,127,39,0,2,5,5,0,0,0
48,128,27,0.4,1.6,3,2.8,0.2,0,1
48,129,5,0.1,0.3,0.6,0.5,0,0,1
48,130,21,0.3,1.3,2.3,2.2,0.1,0,1
48,147,10,0.7,0.2,0.9,2.3,0,0,1
48,148,1,0.1,0,0.1,0.2,0,0,1
48,163,5,0,0.5,0,1.5,0,0,1
48,164,4,0,0.4,0,1.2,0,0,1
48,166,3,0,0.3,0,0.9,0,0,1
48,167,3,0,0.4,0.5,0.4,0,0,1
48,168,15,0,2.3,2.4,1.9,0,0,1
48,192,4,0,0.4,0.4,0.6,0,0,1
48,193,44,1,5,5,3,0,0,0
48,194,17,0,1.6,1.8,2.7,0,0,1
48,195,4,0,0.4,0.4,0.6,0,0,1
48,213,21,0,2.3,1.8,4,0,0,1
48,214,5,0,0.6,0.4,0.9,0,0,1
48,226,4,0,0.2,0.2,1.4,0,0,1
48,235,2,0,0.4,0.3,0.3,0,0,1
48,236,38,1,6,2,4,0,0,0
48,237,4,0,0.2,0.6,0.5,0,0,1
48,245,3,0,0.1,0.4,0.8,0,0,1
48,246,10,0,0.3,1.3,2.6,0,0,1
48,247,31,1,5,2,3,0,0,0
48,248,16,0,0.5,2.1,4.1,0,0,1
48,249,1,0,0,0.1,0.3,0,0,1
48,255,6,0,0.1,1,0.8,0,0,1
49,21,21,1,1.9,1.5,3.4,0,0,1
49,32,2,0,0.3,0.3,0.2,0,0,1
49,34,3,0,0.5,0.4,0.3,0,0,1
49,40,23,1,2.3,1.3,3.4,0,0,1
49,41,26,1.2,2.6,1.5,3.8,0,0,1
49,42,5,0.4,0.4,0.3,1.2,0,0,1
49,43,14,1.2,1.2,0.8,3.2,0,0,1
49,52,2,0.1,0.1,0.2,0.3,0,0,1
49,53,25.5,1.2,1.7,2.1,3.7,0,0,1
49,54,7,0.3,0.5,0.6,1,0,0,1
49,55,5,0.3,0.3,0.4,0.7,0,0,1
49,56,5,0.3,0.3,0.4,0.7,0,0,1
49,57,28,1,0.5,1.9,7.2,0,0,1
49,58,3,0.1,0,0.2,0.8,0,0,1
49,64,24,0,0.9,3.5,4,0,0,1
49,97,6,0,0.5,0.1,1.5,0.2,0,1
49,98,5,0,0.4,0.1,1.2,0.2,0,1
49,100,2,0,0.2,0,0.5,0.1,0,1
49,126,4,0,0.2,0.7,0.5,0,0,1
49,127,40.5,1,2,8,2,0,0,0
49,128,24.5,0.4,1.5,2.7,2.5,0.1,0,1
49,132,2,0.1,0,0.2,0.5,0,0,1
49,147,2,0.1,0,0.2,0.5,0,0,1
49,163,28,0,2.7,0.4,8.3,0,0,1
49,166,7,0,0.6,0.1,2.1,0,0,1
49,167,4,0,0.6,0.7,0.5,0,0,1
49,192,28,0,2.7,3,4.3,0,0,1
49,193,38,0,0,4,9,0,0,0
49,194,2,0,0.2,0.2,0.3,0,0,1
49,204,5,0.3,0.3,0.4,0.7,0,0,1
49,208,4,0.2,0.3,0.3,0.5,0,0,1
49,223,2,0,0.1,0.1,0.7,0,0,1
49,224,8,0,0.3,0.3,2.9,0,0,1
49,225,2,0,0.1,0.1,0.7,0,0,1
49,235,10.5,0,2,1.4,1.7,0,0,1
49,236,20.5,0,3.9,2.8,3.3,0,0,1
49,237,63,0,5,12,6,0,0,0
49,238,22,0.3,1.3,3.2,2.6,0,0,1
49,239,4,0,0.2,0.6,0.5,0,0,1
49,246,1,0,0,0.1,0.3,0,0,1
50,5,26,0.3,0.9,3,3.2,0,0,1
50,6,6,0.1,0.2,0.7,0.7,0,0,1
50,7,14,0.2,1.2,2.9,0.2,0,0,1
50,8,13,0.2,1.1,2.7,0.2,0,0,1
50,23,7,0,0.4,1.3,1.1,0,0,1
50,24,3,0,0.2,0.5,0.5,0,0,1
50,31,3,0.1,0.1,0.4,0.4,0,0,1
50,32,17,0.2,2.6,2.2,1.5,0,0,1
50,33,23,0.2,3.6,3,2,0,0,1
50,36,3,0,0.5,0.4,0.3,0,0,1
50,40,18,0.8,1.8,1,2.7,0,0,1
50,41,2,0.1,0.2,0.1,0.3,0,0,1
50,42,9,0.8,0.8,0.5,2,0,0,1
50,43,8,0.7,0.7,0.4,1.8,0,0,1
50,44,1,0.1,0.1,0.1,0.2,0,0,1
50,51,2,0.2,0.2,0.1,0.4,0,0,1
50,54,13,0.6,0.9,1.1,1.9,0,0,1
50,64,4,0,0.1,0.6,0.7,0,0,1
50,95,21,1,2.8,2.1,2.4,0,0,1
50,96,6,0.3,0.8,0.6,0.7,0,0,1
50,98,5,0,0.4,0.1,1.2,0.2,0,1
50,100,1,0,0.1,0,0.3,0,0,1
50,107,2,0.3,0.1,0.1,0.4,0,0,1
50,125,5,0,0.3,0.8,0.6,0,0,1
50,126,1,0,0,0.2,0.1,0,0,1
50,127,20,0.3,1.2,2.2,2.1,0.1,0,1
50,128,30,0,6,4,1,0,0,0
50,130,4,0.1,0.3,0.4,0.4,0,0,1
50,132,4,0.3,0.1,0.3,0.9,0,0,1
50,133,2,0.1,0,0.2,0.5,0,0,1
50,146,3,0.2,0,0.3,0.7,0,0,1
50,149,2,0.1,0,0.2,0.5,0,0,1
50,163,2,0,0.2,0,0.6,0,0,1
50,165,3,0,0.3,0,0.9,0,0,1
50,190,6,0.2,0.9,0.6,0.4,0.1,0,1
50,191,21,0.6,3.2,2.3,1.5,0.2,0,1
50,192,15,0,1.5,1.6,2.3,0,0,1
50,193,12,0,1.1,1.3,1.9,0,0,1
50,194,2,0,0.2,0.2,0.3,0,0,1
50,224,4,0,0.2,0.2,1.4,0,0,1
50,236,2,0,0.4,0.3,0.3,0,0,1
50,237,17,0.2,1,2.5,2,0,0,1
50,238,35,0,1,10,0,0,0,0
51,4,1,0,0.1,0.1,0.1,0,0,1
51,5,40.5,1,2,7,3,0,0,0
51,6,30,0,2,6,4,0,1,0
51,7,12,0.2,1,2.5,0.1,0,0,1
51,23,2,0,0.1,0.4,0.3,0,0,1
51,24,42,0,5,6,5,0,0,0
51,25,3,0,0.2,0.5,0.5,0,0,1
51,26,6,0,0.3,1.1,1,0,0,1
51,30,4,0.1,0.2,0.6,0.5,0,0,1
51,31,17.5,0.3,0.8,2.7,2.3,0,0,1
51,32,20.5,0.2,3.2,2.7,1.8,0,0,1
51,33,5,0,0.8,0.7,0.4,0,0,1
51,36,3,0,0.5,0.4,0.3,0,0,1
51,37,6,0.3,0.6,0.3,0.9,0,0,1
51,43,7,0.6,0.6,0.4,1.6,0,0,1
51,54,7,0.3,0.5,0.6,1,0,0,1
51,59,1,0,0,0.1,0.3,0,0,1
51,60,2,0.1,0,0.2,0.5,0,0,1
51,63,3,0,0.1,0.4,0.5,0,0,1
51,89,5,0,0.2,0.5,1.3,0.2,0,1
51,90,11,0,0.4,1.2,2.9,0.4,0,1
51,92,3,0.2,0.4,0.3,0.3,0,0,1
51,94,7,0.4,0.9,0.7,0.8,0,0,1
51,95,24,1.2,3.1,2.4,2.7,0,0,1
51,96,29,2,5,2,2,1,0,0
51,97,28,0,2.4,0.5,6.9,1,0,1
51,98,6,0,0.5,0.1,1.5,0.2,0,1
51,127,2,0.1,0.1,0.2,0.2,0,0,1
51,128,31,0,1,3,8,0,0,0
51,129,20,0.3,1.2,2.2,2.1,0.1,0,1
51,140,1,0.1,0,0.1,0.2,0,0,1
51,141,2,0.1,0,0.2,0.5,0,0,1
51,164,8,0,0.7,0.1,2.4,0,0,1
51,165,11,0,1,0.2,3.3,0,0,1
51,186,3,0.1,0.5,0.4,0.3,0,0,1
51,189,13,0.4,2,1.4,0.9,0.1,0,1
51,190,15,0.4,2.3,1.6,1.1,0.1,0,1
51,191,1,0,0.2,0.1,0.1,0,0,1
51,207,2,0.1,0.1,0.2,0.3,0,0,1
51,208,6,0.3,0.4,0.5,0.8,0,0,1
51,225,3,0,0.1,0.1,1.1,0,0,1
51,236,2,0,0.4,0.3,0.3,0,0,1
51,237,32,0,5,4,3,0,0,0
51,238,11,0.1,0.7,1.6,1.3,0,0,1
52,0,2,0,0.5,0.1,0.2,0,0,1
52,1,3,0,0.7,0.2,0.3,0,0,1
52,5,28,0.3,1,3.2,3.5,0,0,1
52,6,18,0.2,0.6,2,2.3,0,0,1
52,7,33,0.5,2.7,6.9,0.4,0,0,1
52,18,3,0.1,0.3,0.2,0.5,0,0,1
52,23,4,0,0.2,0.7,0.7,0,0,1
52,24,22,0,1.2,4,3.6,0,0,1
52,25,3,0,0.2,0.5,0.5,0,0,1
52,26,1,0,0,0.2,0.2,0,0,1
52,27,3,0.1,0.1,0.4,0.4,0,0,1
52,28,15,0.3,0.7,2.2,2,0,0,1
52,29,30,0.6,1.4,4.5,3.9,0,0,1
52,30,21,0.4,1,3.1,2.8,0,0,1
52,31,12,0.2,0.6,1.8,1.6,0,0,1
52,32,21,0.2,3.3,2.7,1.9,0,0,1
52,34,5,0,0.8,0.7,0.4,0,0,1
52,35,13,0.1,2,1.7,1.2,0,0,1
52,37,9,0.4,0.9,0.5,1.3,0,0,1
52,45,1,0.1,0.1,0.1,0.2,0,0,1
52,49,3,0.3,0.3,0.1,0.7,0,0,1
52,53,2,0.1,0.1,0.2,0.3,0,0,1
52,54,10,0.5,0.6,0.8,1.5,0,0,1
52,62,2,0,0.1,0.3,0.3,0,0,1
52,63,17.5,0,0.6,2.6,2.9,0,0,1
52,64,3,0,0.1,0.4,0.5,0,0,1
52,89,3,0,0.1,0.3,0.8,0.1,0,1
52,91,2,0,0.1,0.2,0.5,0.1,0,1
52,96,40,1,3,5,4,1,0,0
52,97,31.5,3,2,1,6,1,0,0
52,98,1,0,0.1,0,0.3,0,0,1
52,127,12,0.2,0.7,1.3,1.3,0.1,0,1
52,128,28,0.5,1.7,3.1,2.9,0.1,0,1
52,129,5,0.1,0.3,0.6,0.5,0,0,1
52,130,14,0.2,0.8,1.5,1.5,0.1,0,1
52,141,3,0.2,0,0.3,0.7,0,0,1
52,142,6,0.4,0.1,0.6,1.4,0,0,1
52,165,3,0,0.3,0,0.9,0,0,1
52,184,2,0.1,0.3,0.3,0.2,0,0,1
52,185,12,0.3,2,1.6,1.3,0,0,1
52,186,20,0.5,3.2,2.7,2.2,0,0,1
52,187,19,0.5,2.9,2,1.4,0.2,0,1
52,188,16,0.4,2.5,1.7,1.2,0.1,0,1
52,189,18,0.5,2.7,1.9,1.3,0.2,0,1
52,190,2,0.1,0.3,0.2,0.1,0,0,1
52,206,21,1.1,1.4,1.8,2.8,0,0,1
52,207,15,0.7,1,1.3,2,0,0,1
52,208,5.5,0.3,0.4,0.4,0.7,0,0,1
52,210,1,0,0.1,0.1,0.1,0,0,1
52,220,2,0,0.2,0.2,0.4,0,0,1
52,237,10,0.1,0.6,1.5,1.2,0,0,1
52,238,15,0.2,0.9,2.2,1.8,0,0,1
53,4,12,0,1.4,1,2.1,0,0,1
53,5,20,0,2.3,1.7,3.4,0,0,1
53,7,19.5,0,0,3,4.9,0,0,1
53,8,8,0,0,1.2,2,0,0,1
53,15,47,0,2,12,8,0,0,0
53,16,14,0.3,1,1.8,1.3,0,0,1
53,17,28,0.8,2.7,3.3,3.2,0,0,1
53,18,21.5,0.6,2.1,2.5,2.5,0,0,1
53,19,8,0.3,0.8,0.9,0.9,0,0,1
53,24,10,0.1,0.5,1.7,1,0,0,1
53,25,2,0,0.1,0.4,0.2,0,0,1
53,32,2,0.1,0.2,0.2,0.3,0,0,1
53,33,2,0.1,0.2,0.2,0.3,0,0,1
53,34,7,0.2,0.7,0.8,1.3,0,0,1
53,35,9,0.3,0.9,1,1.6,0,0,1
53,39,6,0.1,0.7,1.1,0,0,0,1
53,40,31,0.5,3.6,5.9,0,0,0,1
53,41,33,13,3,2,0,0,0,0
53,42,10,1.1,0.3,1.6,1.7,0,0,1
53,51,8,0.1,0.7,0.6,0.9,0,0,1
53,53,2,0.1,0,0.2,0.5,0,0,1
53,62,10,0,1.6,0.4,2.3,0,0,1
53,63,21,0,3.2,0.9,4.8,0,0,1
53,64,10,0,1.6,0.4,2.3,0,0,1
53,65,6,0,0.9,0.3,1.4,0,0,1
53,66,5,0,0.8,0.2,1.1,0,0,1
53,96,31,1.7,1.8,3.5,2.9,0,0,1
53,97,4,0.1,0.3,0.5,0.6,0.1,0,1
53,98,7,0.2,0.5,0.9,1,0.1,0,1
53,127,9,0.8,0.3,1.2,0.6,0,0,1
53,128,19,1.6,0.7,2.6,1.3,0,0,1
53,141,6,0.4,0.1,0.6,1.4,0,0,1
53,163,8,0,1.2,1.3,1,0,0,1
53,164,2,0,0.3,0.3,0.3,0,0,1
53,184,4,0,0.4,0.4,0.7,0,0,1
53,185,57.5,0,0,13,1,0,0,0
53,186,1,0,0.1,0.1,0.2,0,0,1
53,205,16,1,1.6,1,4.1,0,0,1
53,206,3,0.2,0.3,0.2,0.8,0,0,1
53,221,3,0,0.3,0.3,0.6,0,0,1
54,4,33,0,3,8,0,0,0,0
54,5,3,0,0.3,0.3,0.5,0,0,1
