x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,32,33,1,8,4,0,0,0,0
55,33,20,0.1,2.6,4.1,0.1,0,0,1
55,34,7,0,0.9,1.5,0,0,0,1
55,35,4,0.3,0.5,0.5,0.3,0,0,1
55,36,20,1.5,2.8,2.4,1.5,0,0,1
55,37,17,1.3,2.3,2,1.3,0,0,1
55,38,13,1,1.8,1.5,1,0,0,1
55,39,2,0.2,0.3,0.2,0.1,0,0,1
55,40,4,0.3,0.4,0.8,0.2,0,0,1
55,41,3,0.2,0.3,0.6,0.2,0,0,1
55,42,42,1,3,3,9,0,0,0
55,43,34,2,4,4,5,0,0,0
55,44,37,2,4,3,12,0,0,0
55,45,30,1,8,4,0,0,0,0
55,46,41,4,8,5,0,0,0,0
55,47,16,0.1,2.1,2.9,0.5,0,0,1
55,48,4,0,0.6,0.7,0.1,0,0,1
55,49,13,0.1,1.7,2.4,0.4,0,0,1
55,50,2,0.1,0.3,0.3,0.2,0,0,1
55,51,2,0.1,0.3,0.3,0.2,0,0,1
55,52,23,0.5,3.3,3.5,2.4,0.2,0,1
55,53,1,0,0.1,0.2,0.1,0,0,1
55,54,11,0.2,1.6,1.7,1.1,0.1,0,1
55,55,6,0,1,1.3,0.1,0,0,1
55,56,16,0,2.6,3.4,0.4,0,0,1
55,57,16,0,2.6,3.4,0.4,0,0,1
55,73,6,0.1,1,0.5,0.9,0,0,1
55,76,6,0.1,1,0.5,0.9,0,0,1
55,80,1,0,0.2,0.1,0.1,0,0,1
55,81,2,0,0.4,0.2,0.2,0,0,1
55,82,18,0,3.7,1.9,1.9,0,0,1
55,93,24.5,0.6,2.2,1.1,4.4,0,0,1
55,118,2,0,0.2,0.1,0.4,0,0,1
55,147,1,0,0.1,0.1,0.2,0,0,1
55,150,1,0,0,0.2,0.1,0,0,1
55,153,2,0,0.1,0.4,0.2,0,0,1
55,154,22,0,1.5,3.9,1.8,0,0,1
55,161,2,0,0.1,0.4,0.4,0,0,1
55,163,2,0,0.1,0.4,0.4,0,0,1
55,164,3,0,0.2,0.6,0.6,0,0,1
55,173,5,0,1,0.2,1,0,0,1
55,174,2,0,0.4,0.1,0.4,0,0,1
55,177,16,0.5,2.2,2.5,0.9,0,0,1
55,178,16,0.5,2.2,2.5,0.9,0,0,1
55,179,4,0.1,0.6,0.6,0.2,0,0,1
55,195,2,0,0.3,0.3,0.1,0,0,1
55,196,24,0.2,3,3.8,1.8,0,0,1
55,197,2,0,0.3,0.3,0.1,0,0,1
55,200,3,0,0.6,0.1,0.6,0,0,1
55,201,2,0,0.4,0.1,0.4,0,0,1
55,204,3,0,0.6,0.1,0.6,0,0,1
55,208,1,0,0.3,0.1,0.1,0,0,1
55,211,12,0.5,1.5,0.9,0.9,0,0,1
55,212,3,0.1,0.4,0.2,0.2,0,0,1
55,214,6,0.2,0.8,0.5,0.4,0,0,1
55,215,11,0.8,1.3,1.4,1,0,0,1
55,216,5,0.4,0.6,0.6,0.5,0,0,1
55,219,1,0.1,0.1,0.1,0.1,0,0,1
55,220,2,0.1,0.2,0.1,0.5,0,0,1
55,223,4.5,0.3,0.4,0.3,1,0,0,1
55,226,1,0,0.2,0,0.2,0,0,1
55,236,21,0,1.5,3.5,1.2,0,0,1
55,248,1,0,0.3,0,0.1,0,0,1
55,249,21,0,5.5,0.4,3.2,0,0,1
55,252,1,0,0.1,0.2,0.1,0,0,1
55,253,6,0.1,0.8,1.1,0.7,0,0,1
56,8,1,0.1,0.4,0,0,0,0,1
56,9,36.5,1.9,15,0.6,0,0,0,1
56,10,67.5,0,32,2,0,0,0,0
56,11,6,0.4,0.8,0.9,0.3,0,0,1
56,14,14,0.9,2,2.1,0.6,0,0,1
56,16,38,0,4,10,0,0,0,0
56,17,24,0,4,7,0,0,0,0
56,18,6,0,1.1,1.2,0.2,0,0,1
56,22,16,0.3,3.5,1.4,1.7,0,0,1
56,23,5,0.1,1.1,0.5,0.5,0,0,1
56,24,3,0,0.7,0.3,0.3,0,0,1
56,25,5,0,0.9,0.8,0.3,0,0,1
56,26,3,0,0.5,0.5,0.2,0,0,1
56,27,6,0,1.1,0.9,0.4,0,0,1
56,29,9,0,1.6,1.4,0.5,0,0,1
56,30,34,0.2,4.4,7.1,0.1,0,0,1
56,31,8,0.1,1,1.7,0,0,0,1
56,32,27,0.1,3.5,5.6,0.1,0,0,1
56,33,14,0.1,1.8,2.9,0,0,0,1
56,34,11,0.1,1.4,2.3,0,0,0,1
56,36,6,0.5,0.8,0.7,0.4,0,0,1
56,37,12,0.9,1.7,1.4,0.9,0,0,1
56,38,2,0.2,0.3,0.2,0.1,0,0,1
56,40,3,0.2,0.3,0.6,0.2,0,0,1
56,42,31,2,3.3,6.3,1.4,0,0,1
56,43,39,1,7,3,4,0,0,0
56,44,10,0.7,1.1,2,0.4,0,0,1
56,45,10,0,1.4,1.8,0.3,0,0,1
56,46,50,0,1,17,0,0,0,0
56,47,19,0.1,2.5,3.5,0.6,0,0,1
56,48,17,0.1,2.3,3.1,0.5,0,0,1
56,49,19,0.1,2.5,3.5,0.6,0,0,1
56,51,3,0.1,0.4,0.5,0.3,0,0,1
56,52,1,0,0.1,0.2,0.1,0,0,1
56,53,8,0.2,1.1,1.2,0.8,0.1,0,1
56,54,2,0.1,0.3,0.3,0.2,0,0,1
56,56,2,0,0.3,0.4,0.1,0,0,1
56,57,14,0,2.3,3,0.3,0,0,1
56,60,4,0,0.5,0.8,0.4,0,0,1
56,61,2,0,0.2,0.4,0.2,0,0,1
56,70,3,0.1,0.5,0.2,0.5,0,0,1
56,78,1,0,0.2,0.1,0.1,0,0,1
56,82,3,0,0.6,0.3,0.3,0,0,1
56,87,6,0,0.6,0.9,0.6,0,0,1
56,92,20,0.4,1.8,0.9,3.6,0,0,1
56,99,2,0.1,0.1,0.2,0.5,0,0,1
56,107,4,0.1,0.4,0.2,0.7,0,0,1
56,109,1,0,0.1,0,0.2,0,0,1
56,150,2,0,0.1,0.4,0.2,0,0,1
56,151,4,0,0.3,0.7,0.3,0,0,1
56,153,47,1,3,6,11,0,0,0
56,154,14.5,0,1,2.5,1.2,0,0,1
56,155,4,0,0.2,0.9,0.6,0,0,1
56,157,2,0,0.1,0.4,0.3,0,0,1
56,161,2,0,0.1,0.4,0.4,0,0,1
56,163,4,0,0.2,0.8,0.8,0,0,1
56,164,5,0,0.3,1,1,0,0,1
56,167,4,0,0.7,0.6,0.4,0,0,1
56,169,3,0,0.5,0.4,0.3,0,0,1
56,177,3,0.1,0.4,0.4,0.2,0,0,1
56,178,17,0.5,2.3,2.6,1,0,0,1
56,179,2,0.1,0.3,0.3,0.1,0,0,1
56,181,3,0,0.4,0.4,0.6,0,0,1
56,187,2,0,0.3,0.3,0.4,0,0,1
56,188,3,0,0.4,0.4,0.6,0,0,1
56,196,11,0.1,1.4,1.7,0.8,0,0,1
56,200,4,0,0.8,0.1,0.8,0,0,1
56,204,1,0,0.2,0,0.2,0,0,1
56,205,3,0,0.7,0.3,0.4,0,0,1
56,209,1,0,0.3,0.1,0.1,0,0,1
56,210,2,0.1,0.3,0.1,0.1,0,0,1
56,211,14,0.5,1.8,1.1,1,0,0,1
56,212,7,0.3,0.9,0.5,0.5,0,0,1
56,213,48.5,0,5,3,17,1,4,0
56,214,23,8,2,1,3,0,3,0
56,215,9,0.7,1.1,1.1,0.8,0,0,1
56,218,3,0.2,0.3,0.4,0.3,0,0,1
56,219,6,0.4,0.7,0.8,0.6,0,0,1
56,223,3,0.2,0.3,0.2,0.6,0,0,1
56,224,4,0.2,0.4,0.3,0.9,0,0,1
56,225,5,0,0.9,0.2,0.9,0,0,1
56,226,5,0,0.9,0.2,0.9,0,0,1
56,235,2,0,0.2,0.3,0.1,0,0,1
56,236,4,0,0.3,0.7,0.2,0,0,1
56,240,1,0,0.1,0.1,0.2,0,0,1
56,243,3,0.1,0.1,0.2,0.7,0,0,1
56,244,2,0,0.1,0.2,0.4,0,0,1
56,245,2,0,0.5,0.1,0.3,0,0,1
56,247,8,0,2.1,0.2,1.2,0,0,1
56,249,4,0,1,0.1,0.6,0,0,1
56,250,4,0.1,0.5,0.7,0.5,0,0,1
56,251,2,0,0.3,0.4,0.2,0,0,1
56,252,12,0.2,1.6,2.1,1.4,0,0,1
56,253,46.5,2,1,18,1,0,6,0
56,254,64,0,4,32,0,0,21,0
56,255,17,0.3,2.8,2.2,1,0,0,1
57,9,2,0.1,0.8,0.1,0,0,0,1
57,12,4,0.3,0.5,0.6,0.2,0,0,1
57,13,6,0.4,0.8,0.9,0.3,0,0,1
57,14,21,1.4,2.9,3.1,1,0,0,1
57,15,19,0.2,3.6,3.8,0.5,0,0,1
57,16,20,0.2,3.8,3.9,0.6,0,0,1
57,17,2,0,0.4,0.4,0,0,0,1
57,22,32,0,1,4,6,0,0,0
57,23,4,0.1,0.9,0.3,0.4,0,0,1
57,24,15,0.3,3.3,1.3,1.6,0,0,1
57,25,15,0.1,2.6,2.3,0.9,0,0,1
57,26,2,0,0.4,0.3,0.1,0,0,1
57,29,18,0.1,3.2,2.7,1.1,0,0,1
57,30,8,0.1,1,1.7,0,0,0,1
57,31,1,0,0.1,0.2,0,0,0,1
57,32,10,0.1,1.3,2.1,0,0,0,1
57,33,27.5,0.1,3.6,5.7,0.1,0,0,1
57,34,17,0.1,2.2,3.5,0.1,0,0,1
57,35,7,0.6,1,0.8,0.5,0,0,1
57,36,4,0.3,0.5,0.5,0.3,0,0,1
57,37,49,1,4,2,13,0,0,0
57,42,15,1,1.6,3.1,0.6,0,0,1
57,43,95,0,0,24,0,0,0,0
57,47,3,0,0.4,0.6,0.1,0,0,1
57,49,25,0.1,3.4,4.5,0.8,0,0,1
57,50,14,0.3,2,2.1,1.5,0.1,0,1
57,51,2,0.1,0.3,0.3,0.2,0,0,1
57,55,2,0,0.3,0.4,0.1,0,0,1
57,56,16,0,2.6,3.4,0.4,0,0,1
57,57,40,0,22,0,0,0,9,0
57,58,10,0,1.7,2.1,0.2,0,0,1
57,59,2,0,0.3,0.4,0.1,0,0,1
57,61,1,0,0.1,0.2,0.1,0,0,1
57,62,4,0,0.5,0.8,0.4,0,0,1
57,63,3,0,0.4,0.6,0.3,0,0,1
57,65,17,0,2,3.9,1.9,0,0,1
57,74,6,0.1,1,0.5,0.9,0,0,1
57,77,3,0.1,0.5,0.2,0.5,0,0,1
57,88,4,0,0.4,0.6,0.4,0,0,1
57,89,6,0,0.6,0.9,0.6,0,0,1
57,110,4,0.1,0.4,0.2,0.7,0,0,1
57,111,3,0.1,0.3,0.1,0.5,0,0,1
57,119,2,0,0.2,0.1,0.4,0,0,1
57,133,3,0,0.1,0.3,0.5,0,0,1
57,136,9,0.1,0.4,0.8,1.4,0,0,1
57,137,12,0.1,0.5,1.1,1.9,0,0,1
57,154,18,0,1.3,3.1,1.5,0,0,1
57,160,3,0,0.2,0.6,0.6,0,0,1
57,166,4,0,0.7,0.6,0.4,0,0,1
57,195,18.5,0.2,2.3,2.9,1.4,0,0,1
57,196,14,0.1,1.8,2.2,1,0,0,1
57,201,7,0,1.4,0.1,1.5,0,0,1
57,202,2,0,0.4,0.1,0.4,0,0,1
57,203,2,0,0.4,0.1,0.4,0,0,1
57,207,1,0,0.3,0.1,0.1,0,0,1
57,208,4,0,0.9,0.4,0.5,0,0,1
57,211,5,0.2,0.6,0.4,0.4,0,0,1
57,212,27,6,3,0,3,0,0,0
57,213,44,2,2,1,20,0,1,0
57,214,28.5,0,1,0,12,0,0,0
57,216,2,0.1,0.2,0.3,0.2,0,0,1
57,217,10,0.7,1.2,1.3,0.9,0,0,1
57,225,6,0,1.1,0.2,1.1,0,0,1
57,226,4,0,0.7,0.2,0.7,0,0,1
57,237,4,0,0.3,0.7,0.2,0,0,1
57,247,2,0,0.5,0.1,0.3,0,0,1
57,249,3,0,0.8,0.1,0.4,0,0,1
57,253,87,7,5,7,23,0,5,0
57,254,47.5,1,7,6,6,0,0,0
57,255,3,0,0.5,0.4,0.2,0,0,1
58,5,10,0.9,1.7,0.7,0.6,0,0,1
58,6,4,0.3,0.7,0.3,0.3,0,0,1
58,7,1,0.1,0.2,0.1,0,0,0,1
58,9,13,1.1,2.2,0.9,0.9,0,0,1
58,13,28,0,4.6,4.9,1.1,0,0,1
58,14,40,0,5,8,0,0,0,0
58,15,51,0.6,5,9.5,0.6,0,0,1
58,16,6,0.1,0.6,1.1,0.1,0,0,1
58,19,2,0,0.2,0.4,0,0,0,1
58,21,5,0.2,1,0.6,0.2,0,0,1
58,22,17,0.6,3.3,2.2,0.7,0,0,1
58,23,19,0.6,3.7,2.5,0.8,0,0,1
58,24,16,0.5,3.1,2.1,0.7,0,0,1
58,30,4,0,0.5,0.7,0.3,0,0,1
58,32,68,1,4,11,17,0,0,0
58,33,25,0.3,2.9,4.5,1.6,0,0,1
58,34,2,0,0.2,0.4,0.1,0,0,1
58,35,8,0.5,1.1,0.2,1.3,0,0,1
58,36,7,0.5,0.9,0.2,1.1,0,0,1
58,37,6,0.4,0.8,0.1,1,0,0,1
58,41,3,0.1,0.1,0.4,0.5,0,0,1
58,42,9,0.3,0.3,1.2,1.6,0,0,1
58,43,27,1,1,3.4,4.9,0,0,1
58,48,2,0,0.4,0.2,0.2,0,0,1
58,49,3,0,0.5,0.4,0.3,0,0,1
58,57,60.5,5,22,1,0,0,0,0
58,58,57,19,6,2,0,0,0,0
58,59,12,2.9,0.5,1.5,0.8,0,0,1
58,62,34,0,4,8,0,0,0,0
58,63,23,0,2.3,5.6,0.2,0,0,1
58,64,6,0,0.6,1.5,0,0,0,1
58,65,6,0,0.9,1.2,0.2,0,0,1
58,66,8,0,1.2,1.5,0.3,0,0,1
58,70,3,0.1,0.4,0.3,0.5,0,0,1
58,81,2,0.1,0.2,0.2,0.3,0,0,1
58,88,2,0.1,0.2,0.2,0.3,0,0,1
58,90,5,0.2,0.5,0.6,0.7,0,0,1
58,94,5,0.2,0.5,0.6,0.7,0,0,1
58,111,10,0,1.3,0.7,1.7,0,0,1
58,131,9,0.3,0.7,1,1.5,0,0,1
58,135,12,0.4,0.9,1.4,2,0,0,1
58,136,15,0.4,1.2,1.7,2.5,0,0,1
58,137,17,0.5,1.3,2,2.8,0,0,1
58,140,7,0,0.2,0.3,2.4,0,0,1
58,151,2,0,0.1,0.3,0.4,0,0,1
58,154,7,0,0.3,0.9,1.5,0,0,1
58,163,8,0.1,1,0.9,0.8,0,0,1
58,164,3,0.1,0.4,0.3,0.3,0,0,1
58,167,2,0,0.3,0.2,0.2,0,0,1
58,175,4,0,0.6,0.2,1.2,0,0,1
58,188,4,0,0.5,0.4,0.7,0,0,1
58,195,6,0.1,0.5,0.9,0.7,0,0,1
58,201,3,0,0.6,0.4,0.1,0,0,1
58,203,2,0,0.4,0.3,0.1,0,0,1
58,209,3,0.1,0.5,0,0.8,0,0,1
58,211,30,2,3,6,2,0,0,0
58,212,3,0.5,0.3,0.1,0.7,0,0,1
58,213,16,2.6,1.8,0.4,3.6,0,0,1
58,214,8,1.3,0.9,0.2,1.8,0,0,1
58,215,20,0,3.3,3.4,1.1,0,0,1
58,216,8,0,1.3,1.3,0.5,0,0,1
58,217,7,0,1.1,1.2,0.4,0,0,1
58,229,2,0,0,0.4,0.3,0,0,1
58,237,4,0.2,0.7,0.2,0.6,0,0,1
58,238,5,0.3,0.8,0.3,0.7,0,0,1
58,239,2,0.1,0.4,0.1,0.3,0,0,1
58,252,2,0,0.3,0.4,0.2,0,0,1
58,253,35,1,1,3,8,1,0,0
58,254,55,0,1,12,8,0,2,0
59,9,3,0.3,0.5,0.2,0.2,0,0,1
59,13,3,0,0.5,0.5,0.1,0,0,1
59,14,22,0,3.6,3.8,0.9,0,0,1
59,15,18,0.2,1.8,3.4,0.2,0,0,1
59,22,1,0,0.2,0.1,0.1,0,0,1
59,23,9,0.3,1.8,1.2,0.3,0,0,1
59,24,6,0.2,1.2,0.8,0.2,0,0,1
59,30,6,0,0.7,1.1,0.4,0,0,1
59,31,8,0.1,0.9,1.5,0.5,0,0,1
59,32,5,0.1,0.6,0.9,0.3,0,0,1
59,33,2,0,0.2,0.4,0.1,0,0,1
59,34,6,0,0.7,1.1,0.4,0,0,1
59,35,2,0.1,0.3,0.1,0.3,0,0,1
59,36,2,0.1,0.3,0.1,0.3,0,0,1
59,37,2,0.1,0.3,0.1,0.3,0,0,1
59,41,3,0.1,0.1,0.4,0.5,0,0,1
59,44,4,0.1,0.2,0.5,0.7,0,0,1
59,49,5,0,0.9,0.6,0.5,0,0,1
59,50,2,0,0.5,0.3,0.1,0,0,1
59,58,7,1.7,0.3,0.9,0.4,0,0,1
59,59,55,8,8,8,1,0,12,0
59,61,11,0,1.1,2.7,0.1,0,0,1
59,62,28,0,2.8,6.8,0.2,0,0,1
59,63,15,0,1.5,3.7,0.1,0,0,1
59,64,6,0,0.6,1.5,0,0,0,1
59,65,8,0,1.2,1.5,0.3,0,0,1
59,121,1,0,0,0.1,0.2,0,0,1
59,135,29,2,1,4,6,0,0,0
59,139,2,0.1,0.2,0.2,0.3,0,0,1
59,140,5,0,0.2,0.2,1.7,0,0,1
59,151,2,0,0.1,0.3,0.4,0,0,1
59,155,4,0,0.4,0.7,0.3,0,0,1
59,163,1,0,0.2,0.1,0.1,0,0,1
59,167,2,0,0.3,0.2,0.2,0,0,1
59,177,4,0,0.6,0.2,1.2,0,0,1
59,180,5,0,0.6,0.5,0.9,0,0,1
59,181,2,0,0.2,0.2,0.4,0,0,1
59,183,2,0,0.2,0.2,0.4,0,0,1
59,185,3,0,0.4,0.3,0.5,0,0,1
59,195,1,0,0.1,0.2,0.1,0,0,1
59,201,18,0.2,3.4,2.6,0.6,0,0,1
59,202,18,0.2,3.4,2.6,0.6,0,0,1
59,205,6,0.2,1.1,0,1.5,0,0,1
59,210,2,0.3,0.2,0,0.5,0,0,1
59,212,2,0.3,0.2,0,0.5,0,0,1
59,213,2,0.3,0.2,0,0.5,0,0,1
59,215,1,0,0.2,0.2,0,0,0,1
59,239,7,0.4,1.2,0.4,1,0,0,1
59,252,7,0,1.3,1.3,0.7,0,0,1
59,253,30,2,8,3,0,1,0,0
59,254,22,0,4,4.1,2.2,0,0,1
60,6,3,0.3,0.5,0.2,0.2,0,0,1
60,7,10,0.9,1.7,0.7,0.6,0,0,1
60,12,3,0,0.5,0.5,0.1,0,0,1
60,14,5,0,0.8,0.9,0.2,0,0,1
60,15,4,0.1,0.4,0.7,0,0,0,1
60,22,1,0,0.2,0.1,0.1,0,0,1
60,23,3,0.1,0.6,0.4,0.1,0,0,1
60,31,6,0,0.7,1.1,0.4,0,0,1
60,34,8,0.1,0.9,1.5,0.5,0,0,1
60,36,10,0.7,1.4,0.2,1.6,0,0,1
60,37,2,0.1,0.3,0.1,0.3,0,0,1
60,38,1,0.1,0.1,0,0.2,0,0,1
60,41,5,0.2,0.2,0.6,0.9,0,0,1
60,44,4,0.1,0.2,0.5,0.7,0,0,1
60,48,2,0,0.4,0.2,0.2,0,0,1
60,50,2,0,0.5,0.3,0.1,0,0,1
60,56,3,0.7,0.1,0.4,0.2,0,0,1
60,58,18,4.3,0.8,2.3,1.2,0,0,1
60,59,41,12,2,1,3,0,0,0
60,60,12,0,1.2,2.9,0.1,0,0,1
60,61,30,1,9,2,0,0,0,0
60,62,66,1,6,12,1,0,0,0
60,63,44,1,0,12,0,0,0,0
60,64,13.5,0,1.3,3.3,0.1,0,0,1
60,66,3,0,0.4,0.6,0.1,0,0,1
60,86,5,0.2,0.5,0.6,0.7,0,0,1
60,93,4,0.1,0.4,0.5,0.6,0,0,1
60,102,2,0,0.1,0.2,0.5,0,0,1
60,103,2,0,0.1,0.2,0.5,0,0,1
60,107,3,0,0.1,0.4,0.8,0,0,1
60,121,6,0.1,0.2,0.6,0.9,0,0,1
60,135,9,0.3,0.7,1,1.5,0,0,1
60,137,4,0.1,0.3,0.5,0.7,0,0,1
60,151,2,0,0.1,0.3,0.4,0,0,1
60,153,4,0,0.1,0.5,0.9,0,0,1
60,155,9,0,0.8,1.6,0.8,0,0,1
60,156,7,0,0.6,1.3,0.6,0,0,1
60,157,10,0,0.9,1.7,0.9,0,0,1
60,158,6,0,0.5,1.1,0.5,0,0,1
60,163,8,0.1,1,0.9,0.8,0,0,1
60,164,1,0,0.2,0.1,0.1,0,0,1
60,165,10,0.1,1.3,1.1,1,0,0,1
60,166,7,0.1,0.9,0.8,0.7,0,0,1
60,171,3,0.1,0.1,0.7,0,0,0,1
60,176,4,0,0.6,0.2,1.2,0,0,1
60,178,4,0,0.6,0.2,1.2,0,0,1
60,179,7.5,0,1.1,0.3,2.3,0,0,1
60,184,8,0,1,0.8,1.5,0,0,1
60,186,5,0,0.6,0.5,0.9,0,0,1
60,190,3,0,0.3,0.4,0.4,0,0,1
60,191,2,0,0.2,0.3,0.2,0,0,1
60,196,2,0,0.2,0.3,0.2,0,0,1
60,200,5,0.1,0.9,0.7,0.2,0,0,1
60,210,3,0.5,0.3,0.1,0.7,0,0,1
60,211,5,0.8,0.6,0.1,1.1,0,0,1
60,212,2,0.3,0.2,0,0.5,0,0,1
60,228,1,0,0,0.2,0.2,0,0,1
60,231,3,0.2,0.5,0.2,0.4,0,0,1
60,239,2,0.1,0.4,0.1,0.3,0,0,1
60,251,1,0,0.2,0.2,0.1,0,0,1
60,252,8,0,1.4,1.5,0.8,0,0,1
60,253,31,4,7,3,0,0,0,0
60,254,2,0,0.3,0.4,0.2,0,0,1
61,6,13,1.1,2.2,0.9,0.9,0,0,1
61,7,17,1.5,2.9,1.2,1.1,0,0,1
61,14,5,0,0.8,0.9,0.2,0,0,1
61,21,3,0.1,0.6,0.4,0.1,0,0,1
61,23,2,0.1,0.4,0.2,0.1,0,0,1
61,31,1,0,0.1,0.2,0.1,0,0,1
61,34,5,0.1,0.6,0.9,0.3,0,0,1
61,47,4,0,0.7,0.5,0.4,0,0,1
61,50,6,0.1,1.4,0.8,0.3,0,0,1
61,51,8,0.1,1.8,1.1,0.5,0,0,1
61,52,4,0.1,0.9,0.5,0.2,0,0,1
61,58,23,3,5,0,4,0,3,0
61,59,78,16,3,2,20,0,15,0
61,60,106,15,32,8,4,0,28,0
61,61,58,2,12,11,0,0,0,0
61,62,42,0,6,10,0,0,0,0
61,63,30,1,6,6,0,0,0,0
61,65,18,0,2.8,3.4,0.6,0,0,1
61,66,8,0,1.2,1.5,0.3,0,0,1
61,67,2,0,0.3,0.4,0.1,0,0,1
61,75,4,0.2,0.5,0.3,0.7,0,0,1
61,84,3,0.1,0.3,0.4,0.4,0,0,1
61,85,6,0.2,0.5,0.8,0.9,0,0,1
61,93,2,0.1,0.2,0.2,0.3,0,0,1
61,101,1,0,0,0.1,0.3,0,0,1
61,118,2,0,0.3,0.1,0.3,0,0,1
61,119,2,0,0.3,0.1,0.3,0,0,1
61,135,4,0.1,0.3,0.5,0.7,0,0,1
61,137,15,0.4,1.2,1.7,2.5,0,0,1
61,141,11,0,0.4,0.4,3.8,0,0,1
61,151,7,0,0.3,0.9,1.5,0,0,1
61,152,11,0,0.4,1.4,2.4,0,0,1
61,154,4,0,0.1,0.5,0.9,0,0,1
61,155,6,0,0.5,1.1,0.5,0,0,1
61,156,6.5,0,0.6,1.1,0.6,0,0,1
61,157,2,0,0.2,0.3,0.2,0,0,1
61,158,10,0,0.9,1.7,0.9,0,0,1
61,159,5,0,0.5,0.9,0.4,0,0,1
61,160,1,0,0.2,0.1,0.1,0,0,1
61,177,2,0,0.3,0.1,0.6,0,0,1
61,182,5,0,0.6,0.5,0.9,0,0,1
61,190,1,0,0.1,0.2,0.1,0,0,1
61,195,4,0.1,0.3,0.6,0.5,0,0,1
61,196,4,0.1,0.3,0.6,0.5,0,0,1
61,200,5,0.1,0.9,0.7,0.2,0,0,1
61,201,12,0.1,2.2,1.8,0.4,0,0,1
61,202,4,0,0.8,0.6,0.1,0,0,1
61,205,2,0.1,0.3,0,0.5,0,0,1
61,209,4,0.2,0.7,0,1,0,0,1
61,210,1,0.2,0.1,0,0.2,0,0,1
61,229,2,0,0,0.4,0.3,0,0,1
61,233,1,0,0.2,0.1,0.1,0,0,1
61,239,3,0.2,0.5,0.2,0.4,0,0,1
61,240,6,0,0.9,0.5,1.1,0,0,1
61,250,6,0,1.1,1.1,0.6,0,0,1
61,253,6,0,1.1,1.1,0.6,0,0,1
61,254,3,0,0.5,0.6,0.3,0,0,1
62,4,3,0.3,0.5,0.2,0.2,0,0,1
62,5,49,1,13,4,0,0,0,0
62,6,12,1.1,2,0.8,0.8,0,0,1
62,13,2,0,0.3,0.4,0.1,0,0,1
62,14,6,0,1,1.1,0.2,0,0,1
62,21,14,0.5,2.7,1.8,0.6,0,0,1
62,23,12,0.4,2.3,1.6,0.5,0,0,1
62,24,14,0.5,2.7,1.8,0.6,0,0,1
62,35,3,0.2,0.4,0.1,0.5,0,0,1
62,37,1,0.1,0.1,0,0.2,0,0,1
62,46,5,0,0.9,0.6,0.5,0,0,1
62,49,11,0,2,1.3,1.1,0,0,1
62,50,10,0.2,2.2,1.3,0.6,0,0,1
62,51,1,0,0.2,0.1,0.1,0,0,1
62,52,1,0,0.2,0.1,0.1,0,0,1
62,55,4,0.9,0.2,0.5,0.3,0,0,1
62,57,2,0.5,0.1,0.3,0.1,0,0,1
62,59,123,3,3,10,50,0,0,0
62,60,107,5,7,13,29,0,0,0
62,61,52,3,6,9,2,0,0,0
62,62,28,2,9,4,0,0,0,0
62,63,7,0,0.7,1.7,0.1,0,0,1
62,64,18,0,1.8,4.4,0.1,0,0,1
62,67,5,0,0.8,0.9,0.2,0,0,1
62,101,12,0,0.5,1.4,3.2,0,0,1
62,114,1,0,0.1,0.1,0.2,0,0,1
62,119,2,0,0.3,0.1,0.3,0,0,1
62,128,7,0.1,0.3,0.6,1.1,0,0,1
62,159,3,0,0.3,0.5,0.3,0,0,1
62,162,3,0.1,0.4,0.3,0.3,0,0,1
62,170,2,0,0.1,0.5,0,0,0,1
62,178,1,0,0.2,0,0.3,0,0,1
62,192,1,0,0.1,0.2,0.1,0,0,1
62,200,7,0.1,1.3,1,0.2,0,0,1
62,201,19,0.2,3.5,2.8,0.6,0,0,1
62,202,3,0,0.6,0.4,0.1,0,0,1
62,209,6,0.2,1.1,0,1.5,0,0,1
62,223,3,0,0.1,0.5,0.5,0,0,1
62,224,24,0.2,0.3,4.2,3.7,0,0,1
62,232,2,0.1,0.4,0.1,0.3,0,0,1
62,233,1,0,0.2,0.1,0.1,0,0,1
62,240,5,0,0.8,0.4,0.9,0,0,1
62,247,2,0,0.3,0.2,0.3,0,0,1
62,253,3,0,0.5,0.6,0.3,0,0,1
63,2,1,0,0.2,0.2,0,0,0,1
63,4,24,0.5,4.1,4.9,0.2,0,0,1
63,5,50,2,19,4,0,0,0,0
63,6,50,1,15,1,9,0,0,0
63,10,1,0.1,0.1,0.1,0.1,0,0,1
63,14,13,0.5,1.2,1.2,1.7,0,0,1
63,15,3,0.1,0.3,0.3,0.4,0,0,1
63,20,5,0,0.5,0.8,0.6,0,0,1
63,21,5,0,0.5,0.8,0.6,0,0,1
63,26,2,0,0.3,0.3,0.3,0,0,1
63,35,2,0,0.2,0.5,0,0,0,1
63,36,4,0,0.3,1.1,0,0,0,1
63,37,15,0,1.2,4,0.2,0,0,1
63,48,2,0,0.4,0.2,0.2,0,0,1
63,49,5,0,0.9,0.6,0.5,0,0,1
63,50,6,0.1,1.4,0.8,0.3,0,0,1
63,58,4,0.2,0.3,0.4,1.2,0,0,1
63,59,94,2,5,7,35,0,0,0
63,60,43.5,1,2,1,18,0,0,0
63,61,19.5,2,6,3,0,0,0,0
63,62,24,2.5,3.6,2.1,0.8,0,0,1
