x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
206,99,6,0.4,2,0.7,0,0,0,1
206,100,8,0.9,1.5,1.1,0.1,0,0,1
206,101,10,1.1,1.9,1.4,0.1,0,0,1
206,102,4,0.4,0.8,0.6,0,0,0,1
206,103,22,2.5,4.2,3.1,0.1,0,0,1
206,104,2,0.2,0.4,0.3,0,0,0,1
206,121,9,0.2,0.3,1.7,0.6,0,0,1
206,136,43,1,16,0,0,0,0,0
206,137,14,2.7,2.4,0,0,0,0,1
206,138,1,0.2,0.2,0,0,0,0,1
206,139,192.5,0,98,0,0,0,98,0
206,140,24,1.8,4.9,2.2,0,0,0.9,1
206,141,508.5,145,31,1,12,0,139,0
206,142,426,61,26,79,13,0,130,0
206,143,58,10,0,3,9,0,0,0
206,144,331,7,76,59,0,0,97,0
206,145,118,0,0,47.6,0,0,40,1
207,12,2,0.1,0.2,0.4,0.2,0,0,1
207,13,20,0.7,2.1,3.4,2.4,0,0,1
207,14,36,3,3,6,4,0,0,0
207,15,17,1.5,3,1.9,1.3,0,0,1
207,16,44,15,3,0,1,0,0,0
207,17,46,8,2,10,0,0,0,0
207,18,16,1.4,2.8,1.8,1.2,0,0,1
207,20,2,0.2,0.6,0.2,0.1,0,0,1
207,21,39,3,6,7,3,0,0,0
207,22,97.5,41,3,4,0,0,0,0
207,23,22,1.7,7,2.1,0.8,0,0,1
207,24,17,1.3,5.4,1.6,0.6,0,0,1
207,25,7,0.5,1.3,1,0,0,0,1
207,27,4,0.3,0.7,0.6,0,0,0,1
207,28,11,0.7,2.1,1.6,0.1,0,0,1
207,29,6,0.4,1.1,0.9,0,0,0,1
207,30,7,1.1,1.4,0.4,0.4,0,0,1
207,31,3,0.4,0.6,0.2,0.2,0,0,1
207,32,65,0,0,29,0,0,2,0
207,33,36,3,0,9,0,0,0,0
207,34,100.5,43,0,0,1,0,11,0
207,35,19,3,8,0,0,0,0,0
207,63,2,0,0.7,0.2,0,0,0,1
207,64,5,0,1.8,0.5,0,0,0,1
207,97,2,0.1,0.7,0.2,0,0,0,1
207,98,30,1,11,0,0,0,0,0
207,99,7,0.4,2.3,0.8,0.1,0,0,1
207,100,11,1.2,2.1,1.6,0.1,0,0,1
207,101,7,0.8,1.4,1,0,0,0,1
207,102,2,0.2,0.4,0.3,0,0,0,1
207,103,5,0.6,1,0.7,0,0,0,1
207,104,15,1.7,2.9,2.1,0.1,0,0,1
207,117,15,1.7,2.9,2.1,0.1,0,0,1
207,120,1,0,0,0.2,0.1,0,0,1
207,122,8,0.2,0.2,1.5,0.6,0,0,1
207,123,1,0,0,0.2,0.1,0,0,1
207,135,9,1.7,1.6,0,0,0,0,1
207,136,605,0,231,0,0,0,148,0
207,137,101,0,20,7,0,3,23,0
207,138,7,1.4,1.2,0,0,0,0,1
207,140,32,0,8,3,0,0,0,0
207,141,195,11,62,4,0,0,52,0
207,142,585.5,0,287,7,0,0,294,0
207,143,201.5,13,20,50,21,0,56,0
207,144,192,0,63,13,1,0,0,0
207,145,287,0,30,101,0,0,117,0
207,146,6,0,0,2.4,0,0,2,1
208,12,1,0,0.3,0.1,0.1,0,0,1
208,13,7,0.3,1.8,0.6,0.5,0,0,1
208,15,53,8,11,0,2,0,0,0
208,16,31,12,1,2,1,0,0,0
208,17,13,2.9,0.4,0.8,2.4,0,0,1
208,18,59,0,5,40,0,0,42,0
208,19,30,3,2,6,0,0,0,0
208,20,18,7,4,1,0,0,0,0
208,21,91.5,13,7,10,17,0,0,0
208,22,94,17,12,3,11,0,0,0
208,23,27,2,6,3,3,0,0,0
208,24,22,1.5,1.8,2.5,2.4,0,0,1
208,25,22,5.2,4.8,1.5,1.2,0,0,1
208,26,15,3.5,3.3,1,0.8,0,0,1
208,27,9,2.1,2,0.6,0.5,0,0,1
208,28,46,4,2,17,0,0,17,0
208,29,17,4,3.7,1.2,0.9,0,0,1
208,30,28,4,3,4,2,0,0,0
208,31,6,1.3,0.8,0,0.8,0,0,1
208,59,1,0.1,0.1,0,0.3,0,0,1
208,61,14,1.7,0.9,2,0.4,0,0,1
208,62,4,0.5,0.2,0.6,0.1,0,0,1
208,63,42.5,7,0,0,10,0,0,0
208,64,12,1.4,0.8,1.8,0.3,0,0,1
208,67,28,1.2,4,3,1.5,0,0,1
208,68,16,0.7,2.3,1.7,0.8,0,0,1
208,72,3,0.5,0.3,0.2,0.2,0,0.1,1
208,75,5,0.1,0.3,0.1,1.4,0,0,1
208,90,1,0.1,0,0.3,0,0,0,1
208,95,4,0.1,0.5,1,0.1,0,0,1
208,96,11,0.2,1.5,2.9,0.1,0,0,1
208,97,5,0.1,0.7,1.3,0.1,0,0,1
208,98,25,1,7,4,0,0,0,0
208,99,5,0.1,0.7,1.3,0.1,0,0,1
208,100,2,0.2,0.2,0.5,0,0,0,1
208,101,12,1.2,1.3,2.9,0.1,0,0,1
208,102,13,1.3,1.5,3.1,0.1,0,0,1
208,103,29,2.9,3.3,6.9,0.3,0,0,1
208,104,16,1.6,1.8,3.8,0.2,0,0,1
208,116,45,0,15,1,0,0,0,0
208,117,80.5,1,35,2,2,0,9,0
208,121,4,0,0.1,0.6,0.6,0,0,1
208,122,10,0,0.2,1.5,1.6,0,0,1
208,135,82,0,35,0,0,0,4,0
208,136,158,0,66,0,0,0,11,0
208,137,350,0,139,57,0,0,191,0
208,138,360,1,157,2,0,0,143,0
208,139,59.5,0.8,17.7,3.4,1.7,0,0.8,1
208,140,106,2,38,2,0,0,4,0
208,141,536.5,0,251,0,0,1,245,0
208,142,449.5,0,166,1,0,0,94,0
208,143,334,0,126,2,0,0,121,0
208,144,189,20,45,0,12,0,0,0
208,145,295,0,39,66,0,0,46,0
208,146,54,1.6,3.2,11.1,0,0,0,1
208,147,3,0.1,0.2,0.6,0,0,0,1
209,13,6,0.2,1.6,0.5,0.4,0,0,1
209,14,22,1,5.7,1.9,1.4,0,0,1
209,15,57,0,27,0,0,0,0,0
209,16,53,1,21,1,0,0,0,0
209,17,5,1.1,0.2,0.3,0.9,0,0,1
209,21,26,1.7,2.2,3,2.8,0,0,1
209,22,73.5,5,5,4,17,0,0,0
209,23,78,12,1,15,9,0,0,0
209,24,34,9,2,0,1,0,0,0
209,25,89.5,24,4,2,8,0,2,0
209,26,128.5,12,7,24,12,0,22,0
209,27,54,8,1,7,6,0,0,0
209,28,83,13,8,1,14,0,0,0
209,29,29,1,2,1,8,0,0,0
209,30,36,6,1,3,5,0,0,0
209,53,1,0.1,0.1,0,0.3,0,0,1
209,59,21,2.5,2.6,0,6.4,0,0,1
209,60,67,4,3,4,14,0,0,0
209,61,109,18,8,3,17,0,0,0
209,62,80,11,3,3,16,0,0,0
209,63,65.5,9,2,7,16,0,0,0
209,64,36,3,1,0,11,0,0,0
209,65,117.5,40,2,6,4,0,0,0
209,66,37,4,0,7,5,0,0,0
209,67,93,8,13,9,7,2,0,0
209,68,172,0,14,33,15,0,24,0
209,69,52,0,17,2,0,0,15,0
209,70,7,1.3,0.8,0.4,0.4,0,0.1,1
209,71,11,1.9,1.3,0.7,0.6,0,0.2,1
209,72,6,1.1,0.7,0.4,0.3,0,0.1,1
209,73,57,4,5,9,6,0,0,0
209,74,35,2,0,7,2,0,0,0
209,75,51,2,5,0,14,0,1,0
209,76,4,0.1,0.2,0.1,1.2,0,0,1
209,93,2,0.1,0,0.6,0,0,0,1
209,94,9,0.3,0,2.9,0,0,0,1
209,95,17,0.4,2.3,4.4,0.2,0,0,1
209,96,7,0.1,1,1.8,0.1,0,0,1
209,97,7,0.1,1,1.8,0.1,0,0,1
209,98,12,0.3,1.6,3.1,0.2,0,0,1
209,99,28,1,13,2,0,0,0,0
209,100,18,1.8,2,4.3,0.2,0,0,1
209,101,11,1.1,1.3,2.6,0.1,0,0,1
209,102,7,0.7,0.8,1.7,0,0,0,1
209,103,8.5,0.8,1,2,0.1,0,0,1
209,104,5,0.5,0.6,1.2,0,0,0,1
209,105,7,0.5,0.9,0.9,0.1,0,0,1
209,116,42.5,8,2,5,0,0,4,0
209,117,133,21,27,6,1,0,23,0
209,118,2,0,0.2,0.2,0.3,0,0,1
209,136,339.5,133,19,1,0,0,100,0
209,137,169,53,21,3,0,0,1,0
209,138,71,15,4,8,5,0,0,0
209,139,81.5,6,13,12,4,0,2,0
209,140,256,16,56,32,1,0,64,0
209,141,214,4,70,0,0,0,31,0
209,142,222,10,83,3,2,0,42,0
209,143,270,31,41,6,18,0,23,0
209,144,270,55,3,17,31,0,0,0
209,145,86,31,9,2,0,0,36,0
209,146,168,34,5,17,0,1,9,0
209,147,391,178,5,2,0,0,158,0
209,148,49.5,22,0,0,0,0,9,0
210,2,4,0,0.6,0.6,0.3,0,0,1
210,3,2,0,0.3,0.3,0.2,0,0,1
210,15,30,1,9,3,1,0,0,0
210,16,39,6,10,2,0,0,0,0
210,17,7,1.5,0.2,0.5,1.3,0,0,1
210,22,5,0.3,0.4,0.6,0.6,0,0,1
210,23,9,0.6,0.7,1,1,0,0,1
210,24,57.5,10,5,6,2,0,0,0
210,25,95.5,22,4,17,1,0,0,0
210,26,35,8,0,4,2,0,0,0
210,27,5,1.2,1.1,0.3,0.3,0,0,1
210,28,96.5,19,4,4,18,0,0,0
210,29,109,4,5,5,36,0,0,0
210,30,46,2,1,2,16,0,0,0
210,31,24,4.9,3.3,0,3.3,0,0,1
210,39,2,0.4,0,0.4,0,0,0,1
210,40,2,0.1,0.1,0.5,0.2,0,0,1
210,54,3,0.3,0.4,0,0.9,0,0,1
210,59,6,0.7,0.8,0,1.8,0,0,1
210,60,100,3,2,21,1,0,21,0
210,61,247.5,0,35,64,0,0,72,0
210,62,114.5,31,3,6,3,0,18,0
210,63,38,1,15,0,1,0,0,0
210,64,55,0,30,0,0,0,30,0
210,65,2,0.1,0.3,0.2,0.1,0,0,1
210,67,10,0.5,1.4,1.1,0.5,0,0,1
210,68,33,1.5,4.7,3.5,1.7,0,0,1
210,69,10,0.5,1.4,1.1,0.5,0,0,1
210,70,49,0,0,15,0,0,13,0
210,71,57,0,27,0,2,0,18,0
210,72,94,2,14,5,12,0,1,0
210,73,171.5,20,9,16,15,0,14,0
210,74,122,9,5,29,5,0,26,0
210,75,105,7,5,3,28,0,0,0
210,76,12,0.3,0.6,0.3,3.5,0,0,1
210,79,1.5,0,0.1,0.1,0.4,0,0,1
210,94,4,0.1,0,1.3,0,0,0,1
210,95,15,0.3,2.1,3.9,0.2,0,0,1
210,96,13,0.2,1.8,3.4,0.2,0,0,1
210,97,15,0.3,2.1,3.9,0.2,0,0,1
210,98,27,0.6,3.7,7,0.4,0,0,1
210,99,15,0.3,2.1,3.9,0.2,0,0,1
210,100,9,0.9,1,2.2,0.1,0,0,1
210,101,2,0.2,0.2,0.5,0,0,0,1
210,103,2,0.2,0.2,0.5,0,0,0,1
210,104,33,0,1,12,0,0,0,0
210,117,96,0,2,21,3,0,15,0
210,118,26,0.4,2.4,2.4,3.8,0,0,1
210,119,17,0.2,1.6,1.6,2.5,0,0,1
210,131,4,0.1,0,0.5,0.8,0,0,1
210,132,11,0.2,0,1.6,2.1,0,0,1
210,133,3,0.1,0,0.4,0.6,0,0,1
210,136,250,90,0,20,0,1,60,0
210,137,200,68,0,2,0,0,59,0
210,138,4,0.1,1.2,0.2,0.1,0,0.1,1
210,139,120,12,1,2,32,0,0,0
210,140,313,4,5,68,55,0,109,0
210,141,189.5,21,36,4,11,0,18,0
210,142,296.5,90,9,4,38,0,46,0
210,143,283,70,2,6,27,0,5,0
210,144,293,79,5,2,24,0,5,0
210,145,261,42,2,50,14,0,27,0
210,146,106.5,29,1,9,6,0,8,0
210,147,284.5,79,15,14,0,1,27,0
210,148,255.5,60,0,42,7,1,23,0
210,149,4,0.1,0.3,0.8,0,0,0,1
211,4,2,0,0.3,0.3,0.2,0,0,1
211,11,1,0,0.3,0.1,0.1,0,0,1
211,17,2,0.4,0.1,0.1,0.4,0,0,1
211,24,16,1.1,1.3,1.9,1.7,0,0,1
211,25,31,0,5,5,6,0,0,0
211,26,50,6,1,16,2,1,0,0
211,28,2,0.5,0.5,0.1,0.1,0,0,1
211,29,87,16,6,5,6,0,0,0
211,30,14,2.9,1.9,0,1.9,0,0,1
211,31,33,3,0,0,9,0,0,0
211,36,44.5,8,1,19,0,0,0,0
211,37,87,35,1,0,0,0,1,0
211,38,120,42,2,0,0,0,26,0
211,39,24,5,0.4,4.1,0,0,0,1
211,59,1,0.1,0.1,0,0.3,0,0,1
211,60,8,0.9,0.5,1.2,0.2,0,0,1
211,61,20,2.4,1.3,2.9,0.5,0,0,1
211,62,118.5,10,23,10,1,0,6,0
211,63,74,1,1,19,1,0,0,0
211,73,70,23,0,0,3,0,0,0
211,74,115,15,0,17,6,0,1,0
211,75,133,2,2,19,23,0,13,0
211,76,45,3,3,0,12,0,0,0
211,77,33,12,1,1,2,0,0,0
211,94,15,0.5,0,4.8,0,0,0,1
211,95,5,0.1,0.7,1.3,0.1,0,0,1
211,96,18,0.4,2.5,4.7,0.2,0,0,1
211,97,13,0.2,1.8,3.4,0.2,0,0,1
211,98,4,0.1,0.5,1,0.1,0,0,1
211,99,11,0.2,1.5,2.9,0.1,0,0,1
211,100,13,1.3,1.5,3.1,0.1,0,0,1
211,103,9,0.9,1,2.2,0.1,0,0,1
211,104,32,0,10,4,0,0,0,0
211,117,89,0,0,22,0,0,22,0
211,118,24,0.3,2.2,2.3,3.5,0,0,1
211,119,121.5,0,29,4,8,0,7,0
211,129,2,0,0.1,0.3,0.3,0,0,1
211,130,7,0.1,0,1,1.4,0,0,1
211,131,136.5,10,3,15,15,0,0,0
211,132,111,2,16,16,0,0,4,0
211,133,124,0,0,36,0,0,0,0
211,134,4,0.1,0,0.5,0.8,0,0,1
211,135,7,0.1,2.1,0.4,0.2,0,0.1,1
211,136,89,15,1,15,3,0,0,0
211,137,247,24,29,41,1,0,29,0
211,138,116.5,8,3,29,10,0,17,0
211,139,197.5,5,12,10,45,0,5,0
211,140,251,43,20,10,25,0,34,0
211,141,170.5,5,62,6,12,0,58,0
211,142,268,73,1,5,35,0,13,0
211,143,350,91,2,10,30,0,1,0
211,144,378,95,4,32,21,1,35,0
211,145,308.5,90,20,7,14,0,9,0
211,146,367.5,132,6,11,17,0,98,0
211,147,56,18,0,0,4,0,18,0
211,148,7,0.2,0.4,1.5,0,0,0,1
211,151,4,0.2,1,0,0.2,0,0.8,1
212,4,3,0,0.5,0.5,0.2,0,0,1
212,15,5,1.1,0.2,0.3,0.9,0,0,1
212,23,9,0.6,0.7,1,1,0,0,1
212,24,34,2.2,2.8,3.9,3.7,0,0,1
212,25,35,2,8,2,1,0,0,0
212,28,1,0.2,0.2,0.1,0.1,0,0,1
212,29,2,0.5,0.5,0.1,0.1,0,0,1
212,34,100,7,1,4,33,0,0,0
212,35,170,21,11,21,17,0,19,0
212,36,164,24,4,17,25,1,20,0
212,37,33,8,1,0,6,0,0,0
212,38,27,5.6,0.5,4.6,0,0,0,1
212,39,43,0,0,15,0,0,0,0
212,40,19,0.7,0.8,4.6,2.3,0,0,1
212,62,4,0.5,0.2,0.6,0.1,0,0,1
212,63,14,1.7,0.9,2,0.4,0,0,1
212,74,24,4.3,2.8,1.4,1.4,0,0.5,1
212,75,38,2,1,4,9,0,0,0
212,76,14,0.4,0.7,0.4,4,0,0,1
212,77,2,0,0.1,0.1,0.6,0,0,1
212,95,18,0.4,2.5,4.7,0.2,0,0,1
212,96,23,0.5,3.1,6,0.3,0,0,1
212,97,20,0.4,2.7,5.2,0.3,0,0,1
212,98,11,0.2,1.5,2.9,0.1,0,0,1
212,99,9,0.2,1.2,2.4,0.1,0,0,1
212,100,20,2,2.2,4.8,0.2,0,0,1
212,101,6,0.6,0.7,1.4,0.1,0,0,1
212,102,13,1.3,1.5,3.1,0.1,0,0,1
212,103,17,1.7,1.9,4.1,0.1,0,0,1
212,104,31,1,7,5,0,0,0,0
212,105,17,1.3,2.1,2.2,0.4,0,0,1
212,106,5,0.4,0.6,0.7,0.1,0,0,1
212,116,2,0,0.2,0.2,0.3,0,0,1
212,117,4,0,0.4,0.4,0.6,0,0,1
212,118,119,0,8,13,15,0,9,0
212,119,79,0,5,18,0,0,0,0
212,120,27,0,0.5,3.9,4.4,0,0,1
212,129,12,0,0.2,1.7,2,0,0,1
212,130,6,0.1,0,0.8,1.2,0,0,1
212,131,135.5,29,0,1,28,0,0,0
212,132,235,14,26,28,1,0,29,0
212,133,103,0,0,25,4,0,0,0
212,134,21,0.4,0,3,4.1,0,0,1
212,136,64,11,3,2,14,0,0,0
212,137,74,5,4,2,18,0,0,0
212,138,91,1,26,1,13,0,0,0
212,139,219.5,9,26,17,15,0,14,0
212,140,205.5,4,35,3,32,0,1,0
212,141,273.5,14,52,11,22,0,1,0
212,142,397.5,79,11,7,48,0,1,0
212,143,217,60,6,9,18,0,1,0
212,144,159,48,3,15,0,1,15,0
212,145,191,85,1,1,1,0,41,0
212,150,2,0.1,0.5,0,0.1,0,0.4,1
213,3,21,0.6,4.1,2.2,0.8,0,0,1
213,4,20,0.6,3.9,2.1,0.8,0,0,1
213,7,11,0,1.7,1.7,0.8,0,0,1
213,8,6,0,0.9,1,0.4,0,0,1
213,16,13,0.1,1.9,2,0.6,0,0,1
213,17,21,0.1,3.1,3.2,1,0,0,1
213,24,16,3.3,1.1,0.4,1.4,0,0,1
213,25,3,0.6,0.2,0.1,0.3,0,0,1
213,32,4,0.3,0.5,0,0.8,0,0,1
213,33,189,10,5,11,65,0,1,0
213,34,393,19,21,89,81,0,39,0
213,35,214,16,18,22,30,0,32,0
213,36,89,18,8,2,12,1,0,0
213,37,10.5,0,3,0,0.2,0.3,0,1
213,38,28,0,13,0,0,0,0,0
213,39,100,0,32,8,0,0,0,0
213,40,46,0,21,2,0,0,0,0
213,41,89.5,0,0,40,0,0,0,0
213,42,2,0,0.1,0.8,0,0,0,1
213,60,5,0.2,0.7,0.5,0.3,0,0,1
213,77,6,0.2,0.5,0.1,1.4,0,0,1
213,78,5,0.2,0.4,0.1,1.2,0,0,1
213,94,7,0.5,0.3,0.7,1,0,0,1
213,95,4,0.1,0.1,1.3,0,0,0,1
213,96,6,0.1,0.2,1.9,0,0,0,1
213,97,17,0.3,0.5,5.5,0,0,0,1
213,98,7,0.1,0.2,2.3,0,0,0,1
213,99,15,0.2,0.5,4.9,0,0,0,1
213,100,8,0.6,1,1,0.2,0,0,1
213,101,32,0,1,20,0,0,0,0
213,103,1,0.1,0.1,0.2,0,0,0,1
213,104,2,0.2,0.2,0.3,0,0,0,1
213,106,7,0.7,0.7,0.7,0.5,0,0,1
213,107,24,2.5,2.5,2.3,1.5,0,0,1
213,108,12,1.2,1.2,1.2,0.8,0,0,1
213,119,64,4.5,3.7,10.4,6,0,0,1
213,120,64,3,2,15,1,0,0,0
213,129,4,0.7,0.1,0.2,0.5,0,0,1
213,130,67,3,1,3,17,0,0,0
213,131,118,17,0,2,28,0,3,0
213,132,75,14,0,1,17,0,0,0
213,133,24,2.1,0.3,1.8,4.1,0,1.2,1
213,134,152,15,0,36,6,0,36,0
213,135,94,12,1,6,15,0,6,0
213,136,78,17,0,3,6,0,2,0
213,137,4,0.1,0,0.5,0.6,0,0.5,1
213,138,78,4,7,0,23,0,7,0
213,139,228,32,21,13,27,1,38,0
213,140,54,0,0,5,13,0,1,0
213,141,130,9,5,9,27,0,1,0
213,142,233,55,8,7,23,0,31,0
213,143,131,51,1,3,2,1,2,0
213,144,62,39,0,0,0,0,0,0
213,145,155.5,87,0,0,0,0,0,0
213,149,3,0.2,1.2,0,0,0,1,1
213,153,47,19.9,0,9,0,0,0,1
213,154,126,55,0,34,1,0,0,0
213,155,59,28,12,0,4,0,1,0
213,156,84,30,15,6,7,0,3,0
213,157,40,15,0,0,5,0,0,0
213,158,23,6,0,3,4,0,0,0
213,159,3,0.1,0.8,0,0.2,0,0.6,1
214,3,26,0.8,5,2.8,1,0,0,1
214,4,42.5,8,1,4,1,0,0,0
214,5,27,0,4.2,4.3,1.9,0,0,1
214,6,47,0,0,11,2,0,0,0
214,7,33,0,9,2,4,0,0,0
214,8,2,0,0.3,0.3,0.2,0,0,1
214,15,9,0.1,1.3,1.4,0.4,0,0,1
214,16,34,0,10,1,2,0,0,0
214,17,1,0,0.2,0.2,0,0,0,1
214,22,1,0.2,0.1,0,0.1,0,0,1
214,31,40,5,0,8,9,1,0,0
214,32,163,12,16,6,57,0,1,0
214,33,385,48,10,16,102,0,2,0
214,34,210,15,15,19,42,0,28,0
214,35,177,33,12,15,10,0,25,0
214,36,134,0,52,0,0,0,0,0
214,37,108,2,46,0,0,0,0,0
214,38,18,0,5.1,0,0.5,0.5,0,1
214,39,91,0,38,0,0,0,0,0
214,40,67,0,26,5,0,0,0,0
214,41,75,0,0,25,0,0,0,0
214,42,13,0,0.3,5.4,0,0,0,1
214,77,5,0.2,0.4,0.1,1.2,0,0,1
214,78,35,1.4,2.7,0.7,8.2,0,0,1
214,95,2,0,0.1,0.6,0,0,0,1
214,97,10,0.1,0.3,3.3,0,0,0,1
214,98,34,0.5,1,11.1,0,0,0,1
214,99,16,0.2,0.5,5.2,0,0,0,1
214,106,21,2.2,2.2,2,1.3,0,0,1
214,107,66,5,7,4,10,0,0,0
214,108,38,8,6,3,0,0,0,0
214,109,3,0.3,0.3,0.3,0.2,0,0,1
214,119,14,1,0.8,2.3,1.3,0,0,1
214,120,72,6,19,2,1,0,10,0
214,121,46,0.6,11.7,1.3,3.2,0,10.4,1
214,122,2,0,0.5,0.1,0.1,0,0.5,1
214,129,32,0,0,7,7,0,0,0
214,130,25,2.2,0.3,1.8,4.3,0,1.2,1
214,131,97,4,0,28,9,0,1,0
214,133,1,0.1,0,0.1,0.1,0,0,1
214,135,27,0.6,0,3.6,4.2,0,3.6,1
214,136,1,0,0,0.1,0.2,0,0.1,1
214,137,138,14,45,0,1,0,58,0
214,138,127,22,16,1,18,0,27,0
214,139,69,7,8,0,11,0,8,0
214,141,1,0.1,0.1,0.1,0.1,0,0,1
214,145,142.5,27,30,5,0,0,62,0
214,146,364.5,86,82,0,0,0,152,0
214,147,310,29,146,0,0,0,141,0
214,148,251,0,113,6,0,0,119,0
214,151,5,2.1,0,1,0,0,0,1
214,152,248,40,35,73,0,0,52,0
214,153,379.5,73,9,32,70,1,45,0
214,154,130,9,20,35,0,0,53,0
214,156,105,0,12,33,0,0,21,0
214,157,98.5,1,34,8,0,0,0,0
214,158,86,20,16,4,2,0,0,0
214,159,100,22,20,0,0,0,0,0
214,160,8,3.6,0.3,0,0.3,0,0,1
215,3,13,0.4,2.5,1.4,0.5,0,0,1
215,14,8,0.4,2.1,0.7,0.5,0,0,1
215,15,3,0,0.5,0.5,0.1,0,0,1
215,16,21,0.1,3.1,3.2,1,0,0,1
215,30,20,1,0,12,1,0,0,0
215,31,179.5,40,13,16,26,1,0,0
215,32,217.5,14,5,20,70,0,0,0
215,33,351,36,11,16,99,1,2,0
215,34,318,23,12,18,81,0,3,0
215,35,168.5,20,29,37,3,0,73,0
215,36,201,0,92,8,1,0,67,0
215,37,191,1,82,0,0,0,0,0
215,38,101.5,0,40,0,0,0,20,0
215,39,40,0,16,1,0,0,0,0
215,40,73,0,10,13,0,0,0,0
215,41,45,0,0,17,0,0,0,0
215,42,17,0,0.4,7.1,0,0,0,1
215,61,3,0.1,0.4,0.3,0.2,0,0,1
215,62,6,0.3,0.9,0.6,0.3,0,0,1
215,97,39,1,0,12,0,0,0,0
215,98,24,0.4,0.7,7.8,0,0,0,1
215,106,13,1.4,1.4,1.2,0.8,0,0,1
215,107,30,3.1,3.1,2.9,1.9,0,0,1
215,108,41,0,4,5,7,0,0,0
215,109,15,1.6,1.6,1.4,0.9,0,0,1
215,110,2,0.1,0.1,0.5,0,0,0,1
215,118,1,0.1,0,0.2,0.1,0,0,1
215,119,2,0.2,0.1,0.3,0.2,0,0,1
215,124,3,0,0.8,0.1,0.2,0,0.7,1
215,125,4,0.7,0.1,0.2,0.5,0,0,1
215,126,7,1.2,0.2,0.3,0.9,0,0,1
215,128,18.5,3.2,0.6,0.8,2.3,0,0,1
215,129,14.5,2.5,0.4,0.7,1.8,0,0,1
215,136,4,0.1,0,0.5,0.6,0,0.5,1
215,145,414,0,149,39,0,0,187,0
215,146,71,3.2,29.1,0,0,0,22.6,1
215,147,14,0.7,5.7,0,0,0,4.5,1
215,148,83,34,5,4,5,0,0,0
215,149,305,73,58,36,19,0,9,0
215,150,416,162,1,49,54,2,3,0
215,151,614,195,36,53,98,2,1,0
215,152,449,167,22,7,26,1,59,0
215,153,468.5,56,19,32,88,0,76,0
215,154,141,21,3,16,20,0,31,0
215,155,414.5,28,0,112,0,0,126,0
215,156,829,0,2,303,0,0,303,0
215,157,2,0.1,0.5,0,0.1,0,0.4,1
215,159,6,0.2,1.5,0,0.4,0,1.2,1
215,161,4,1.8,0.2,0,0.1,0,0,1
215,162,2,0.9,0.1,0,0,0,0,1
216,2,6,0.2,1.2,0.6,0.2,0,0,1
216,3,7,0.2,1.4,0.7,0.3,0,0,1
216,15,43,0,7,6,3,0,0,0
216,16,34,1,3,3,7,0,0,0
216,17,28,0,7,4,0,0,0,0
216,18,24,0.1,3.5,3.7,1.1,0,0,1
216,30,52,8,0,18,0,0,17,0
216,31,145,33,7,30,8,0,17,0
216,32,68.5,22,1,7,7,0,0,0
216,33,99.5,8,3,12,30,0,7,0
216,34,83,15,1,3,12,0,1,0
216,35,234.5,70,4,1,0,0,28,0
216,36,260.5,44,29,42,0,0,103,0
216,37,122.5,4,43,0,0,0,0,0
216,38,10,0,2.8,0,0.3,0.3,0,1
216,39,35,0,12,0,0,0,0,0
216,40,73,0,13,12,0,0,0,0
216,41,39,0,0,15,0,0,0,0
216,90,25,2,2,4,3,0,0,0
216,91,39,5,1,2,9,0,0,0
216,92,54,5,3,4,10,0,0,0
216,93,27,2,1,2.5,4,0,0,1
216,94,119,18,26,0,0,0,37,0
216,106,68.5,4,16,6,4,0,8,0
216,107,56,4,6,6,9,0,0,0
216,108,47,3,6,7,5,0,0,0
216,109,38,0,1,5,10,0,0,0
216,110,17,0.7,0.4,4.3,0.3,0,0,1
216,111,17,0.7,0.4,4.3,0.3,0,0,1
216,118,1,0.1,0,0.2,0.1,0,0,1
216,121,2,0,0.5,0.1,0.1,0,0.5,1
216,127,109.5,0,0,30,0,0,0,0
216,128,53,0,1,13,1,0,0,0
216,133,2,0.2,0,0.2,0.3,0,0.1,1
216,140,6,0.8,0.3,0.4,0.8,0.2,0,1
216,143,13,1.8,0.6,0.9,1.8,0.3,0,1
216,144,147.5,0,73,0,0,1,73,0
216,145,589.5,0,282,30,0,0,254,0
216,146,344.5,184,0,0,0,0,0,0
216,147,192,6,78,5,11,0,0,0
216,148,399.5,74,59,55,65,0,34,0
216,149,397,53,19,48,107,3,0,0
216,150,505,171,23,48,53,1,45,0
216,151,408,97,14,33,89,0,21,0
216,152,428,141,5,28,35,0,20,0
216,153,388.5,117,7,3,52,0,4,0
216,154,108,4,2,0,39,0,0,0
216,155,341,52,17,81,2,0,130,0
216,156,521,87,0,114,0,4,181,0
216,220,1,0.2,0.1,0.2,0,0,0,1
217,1,9,0.3,1.7,1,0.3,0,0,1
217,2,1,0,0.2,0.1,0.1,0,0,1
217,14,1,0,0.3,0.1,0.1,0,0,1
217,15,39,0.3,5.7,6,1.7,0,0,1
217,16,8,0,1.2,1.2,0.4,0,0,1
217,17,9,0.1,1.3,1.4,0.4,0,0,1
217,18,4,0,0.6,0.6,0.2,0,0,1
217,19,5,0,0.8,0.8,0.2,0,0,1
217,20,4,0.8,0.3,0.1,0.3,0,0,1
217,30,22,1.8,3,0,4.1,0,0,1
