x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
154,66,2,0,0.1,0.2,0.5,0,0,1
154,74,2,0.1,0.1,0,0.8,0,0,1
154,76,2,0.1,0.1,0,0.8,0,0,1
154,83,2,0.1,0.1,0,0.8,0,0,1
154,92,2,0.3,0.1,0.2,0.5,0,0,1
154,93,2,0.3,0.1,0.2,0.5,0,0,1
154,94,1,0.2,0.1,0.1,0.2,0,0,1
154,97,11,0.3,0.7,0.3,4,0,0,1
154,120,6,0.2,1.2,2.1,0,0,0,1
154,121,42,6,10,2,0,0,0,0
154,122,1,0.1,0.1,0.1,0.1,0,0,1
154,124,23,0,2,4,6,0,1,0
154,128,2,0,0,0.2,0.6,0,0,1
154,129,9,0,0,0.8,2.6,0,0,1
154,143,2,0.1,0.1,0.2,0.4,0,0,1
154,144,4,0.1,0.3,0.5,0.8,0,0,1
154,152,2,0,0.2,0.2,0.3,0,0,1
154,160,12,0.2,0.9,1.4,1.7,0,0,1
154,162,8,0.2,0.4,0.6,1.7,0,0,1
154,166,8,0.2,0.4,0.6,1.7,0,0,1
154,167,8,0,0.4,1,1.8,0,0,1
154,168,3,0,0.1,0.4,0.7,0,0,1
154,169,2,0,0.1,0.2,0.5,0,0,1
154,170,1,0,0.1,0.1,0.2,0,0,1
154,248,2,0.1,0.1,0.2,0.5,0,0,1
154,249,3,0.2,0.2,0.3,0.7,0,0,1
155,2,15,0,2.1,3.1,0.3,0,1,1
155,3,41,0,16,2,0,0,0,0
155,4,35,0,2,5,5,0,0,0
155,12,9,0,1,1.3,1,0,0,1
155,14,2,0,0.2,0.3,0.2,0,0,1
155,22,5,0.1,0.5,0.5,1.3,0,0,1
155,28,2,0.1,0.2,0.2,0.5,0,0,1
155,29,5,0.1,0.5,0.5,1.3,0,0,1
155,41,2,0.1,0.2,0,0.6,0,0,1
155,42,8,0.7,1.1,0.2,2.1,0,0,1
155,43,6,0.5,0.9,0.2,1.5,0,0,1
155,49,1,0.1,0.1,0,0.3,0,0,1
155,52,1,0,0.1,0,0.3,0,0,1
155,53,2,0,0.1,0.1,0.5,0,0,1
155,54,5,0,0.3,0.1,1.4,0,0,1
155,55,4,0,0.2,0.1,1.1,0,0,1
155,74,1,0,0.1,0,0.4,0,0,1
155,82,2,0.1,0.1,0,0.8,0,0,1
155,97,2,0.1,0.1,0.1,0.7,0,0,1
155,98,2,0.1,0.1,0.1,0.7,0,0,1
155,110,2,0.2,0,0,1,0,0,1
155,124,18,1.4,1.6,1.9,3,0,0,1
155,128,5,0,0,0.5,1.4,0,0,1
155,129,5,0,0,0.5,1.4,0,0,1
155,144,19,0.7,1.5,2.2,3.5,0,0,1
155,145,12,0.4,1,1.4,2.2,0,0,1
155,154,7,0.1,0.5,0.8,1.1,0,0,1
155,160,3,0.1,0.2,0.4,0.4,0,0,1
155,161,4,0,0.3,0.5,0.6,0,0,1
155,162,2,0,0.1,0.2,0.4,0,0,1
155,165,2,0,0.1,0.2,0.4,0,0,1
155,168,12,0,0.6,1.5,2.7,0,0,1
155,170,4,0,0.2,0.5,0.9,0,0,1
155,188,2,0.1,0.1,0.2,0.3,0,0,1
155,190,4,0.2,0.3,0.4,0.6,0,0,1
155,207,2,0.1,0.1,0.2,0.8,0,0,1
155,208,3,0.1,0.1,0.4,1.2,0,0,1
155,221,2,0,0.1,0.1,0.9,0,0,1
155,222,1,0,0,0,0.5,0,0,1
155,248,2,0.1,0.1,0.2,0.5,0,0,1
156,1,4,0,0.1,0.2,1.4,0,0,1
156,2,16,0,2.2,3.4,0.3,0,1.1,1
156,3,54,0,12,8,0,0,0,0
156,4,17,0,2.4,3.6,0.3,0,1.2,1
156,12,1,0,0.1,0.2,0.1,0,0,1
156,13,11,0,1.3,1.6,1.2,0,0,1
156,16,2,0,0.2,0.3,0.2,0,0,1
156,22,2,0.1,0.2,0.2,0.5,0,0,1
156,42,4,0.4,0.6,0.1,1,0,0,1
156,53,2,0,0.1,0.1,0.5,0,0,1
156,54,3,0,0.2,0.1,0.8,0,0,1
156,59,2,0,0.1,0.1,0.5,0,0,1
156,82,3,0.1,0.1,0,1.2,0,0,1
156,90,1,0,0.1,0,0.4,0,0,1
156,93,5,0.8,0.4,0.4,1.2,0,0,1
156,94,2,0.3,0.1,0.2,0.5,0,0,1
156,110,8,0.8,0,0,3.9,0,0,1
156,111,2,0.2,0,0,1,0,0,1
156,112,9,0.5,0.2,0,3.3,0,0,1
156,124,6,0.5,0.5,0.6,1,0,0,1
156,125,4,0.3,0.4,0.4,0.7,0,0,1
156,127,7,0,0,0.7,2,0,0,1
156,144,7,0.2,0.6,0.8,1.3,0,0,1
156,145,4,0.1,0.3,0.5,0.8,0,0,1
156,146,1,0,0.1,0.1,0.2,0,0,1
156,147,1,0,0.1,0.1,0.2,0,0,1
156,153,7,0.1,0.5,0.8,1.1,0,0,1
156,154,10,0.1,0.7,1.2,1.5,0,0,1
156,168,2,0,0.1,0.2,0.5,0,0,1
156,169,8,0,0.4,1,1.8,0,0,1
156,171,6,0,0.3,0.7,1.4,0,0,1
156,172,6,0.3,0.5,0.5,0.9,0,0,1
156,175,2,0.1,0.1,0.2,0.3,0,0,1
156,185,3,0.2,0.2,0.3,0.4,0,0,1
156,189,2,0.1,0.1,0.2,0.3,0,0,1
156,206,3,0.1,0.1,0.4,1.2,0,0,1
156,209,2,0.1,0.1,0.2,0.8,0,0,1
156,210,5,0.2,0.2,0.6,2.1,0,0,1
156,213,2,0,0.1,0.1,0.9,0,0,1
156,221,2,0,0.1,0.1,0.9,0,0,1
156,223,3,0.1,0.1,0.1,1.3,0,0,1
156,242,7,0.5,0.5,0.5,1.7,0,0,1
157,3,18,0,2.5,3.8,0.3,0,1.3,1
157,4,21,0,2.9,4.4,0.4,0,1.5,1
157,13,4,0,0.5,0.6,0.4,0,0,1
157,22,2,0.1,0.2,0.2,0.5,0,0,1
157,55,2,0,0.1,0.1,0.5,0,0,1
157,59,3,0,0.2,0.1,0.8,0,0,1
157,60,7,0,0.4,0.2,1.9,0,0,1
157,94,3,0.5,0.2,0.3,0.7,0,0,1
157,110,2,0.2,0,0,1,0,0,1
157,126,4,0.3,0.4,0.4,0.7,0,0,1
157,139,1,0,0.1,0.1,0.2,0,0,1
157,144,23,0.8,1.8,2.7,4.3,0,0,1
157,146,21,0.7,1.7,2.4,3.9,0,0,1
157,154,1,0,0.1,0.1,0.2,0,0,1
157,156,1,0,0.1,0.1,0.2,0,0,1
157,172,2,0.1,0.1,0.2,0.3,0,0,1
157,192,2,0.1,0.1,0.2,0.8,0,0,1
157,193,2,0.1,0.1,0.2,0.8,0,0,1
157,209,1,0,0.1,0.1,0.4,0,0,1
157,215,2,0,0.1,0.1,0.9,0,0,1
157,228,3,0.1,0.1,0.1,1.3,0,0,1
158,3,8,0,0.7,1,1.1,0,0,1
158,4,20,0,1.7,2.4,2.8,0,0,1
158,5,3,0,0.2,0.4,0.4,0,0,1
158,9,16,0,1.4,1.9,2.2,0,0,1
158,10,3,0,0.2,0.4,0.4,0,0,1
158,40,5,0.4,0.4,0,1.5,0,0,1
158,42,1,0.1,0.1,0,0.3,0,0,1
158,59,4,0,0.4,0.1,1.1,0,0,1
158,76,2,0,0.1,0,1.1,0,0,1
158,91,4,0.1,0.2,0,1.6,0,0,1
158,92,16,1.5,0.8,0.5,4.8,0,0.5,1
158,122,7.5,0.5,0.3,0.3,1.9,0.1,0,1
158,123,26,0,0,4,10,0,0,0
158,124,3,0.2,0.1,0.1,0.8,0,0,1
158,140,14,0,1,2.1,2.5,0,0,1
158,147,7,0.8,1.3,0.6,0.6,0,0,1
158,148,3,0.3,0.6,0.3,0.2,0,0,1
158,150,5,0.6,0.9,0.4,0.4,0,0,1
158,151,2,0.2,0.4,0.2,0.1,0,0,1
158,227,4,0.4,0,0.2,1.4,0,0,1
158,247,1,0.1,0.1,0.2,0.2,0,0,1
158,248,2,0.2,0.2,0.3,0.4,0,0,1
158,251,1,0.1,0.1,0.2,0.2,0,0,1
158,254,1,0,0.1,0.1,0.3,0,0,1
159,1,2,0,0.2,0.4,0.2,0,0,1
159,2,4,0,0.3,0.5,0.6,0,0,1
159,11,4,0,0.3,0.5,0.6,0,0,1
159,21,6,0.3,0.3,0.3,2.4,0,0,1
159,28,2,0,0.2,0.1,0.6,0,0,1
159,49,1,0.1,0.1,0,0.3,0,0,1
159,58,8,0,0.9,0.2,2.1,0,0,1
159,92,5,0.5,0.2,0.2,1.5,0,0.2,1
159,93,1,0.1,0.1,0,0.3,0,0,1
159,104,13,0,0,0.6,5.7,0,0,1
159,110,3,0,0,0.2,1.3,0,0,1
159,111,1,0,0,0.1,0.4,0,0,1
159,112,1,0,0.1,0.1,0.3,0,0,1
159,113,4,0,0.2,0.6,1.1,0,0,1
159,120,2,0,0.1,0.3,0.5,0,0,1
159,121,7,0,0.4,1,1.9,0,0,1
159,122,7,0.4,0.3,0.3,1.8,0.1,0,1
159,123,14,0.8,0.6,0.6,3.5,0.2,0,1
159,124,2,0.1,0.1,0.1,0.5,0,0,1
159,125,6,0.3,0.3,0.3,1.5,0.1,0,1
159,126,7,0.4,0.3,0.3,1.8,0.1,0,1
159,139,1,0,0.1,0.1,0.2,0,0,1
159,144,2,0.1,0.2,0.4,0.2,0,0.1,1
159,145,4,0.2,0.4,0.7,0.5,0,0.1,1
159,146,6,0.3,0.6,1.1,0.7,0,0.2,1
159,147,20,2.3,3.7,1.7,1.7,0,0,1
159,148,4,0.5,0.8,0.3,0.3,0,0,1
159,149,1,0.1,0.2,0.1,0.1,0,0,1
159,150,1,0.1,0.2,0.1,0.1,0,0,1
159,151,15,1.7,2.8,1.3,1.2,0,0,1
159,152,17,0,2.9,1.1,3.6,0,0,1
159,191,2.5,0,0.4,0.2,0.4,0,0,1
159,216,2,0,0.1,0.1,0.8,0,0,1
159,217,3,0.1,0.1,0.2,1.1,0,0,1
159,223,2,0.2,0,0.1,0.7,0,0,1
159,227,1,0.1,0,0,0.4,0,0,1
159,236,1,0.1,0.1,0,0.4,0,0,1
159,246,2,0.2,0.2,0,0.7,0,0,1
159,248,2,0.2,0.2,0.3,0.4,0,0,1
159,250,3,0.3,0.4,0.4,0.6,0,0,1
159,251,2,0.2,0.2,0.3,0.4,0,0,1
159,252,4,0.2,0.2,0.3,1.2,0,0,1
159,254,2,0.1,0.1,0.2,0.6,0,0,1
159,255,1,0,0.1,0.1,0.3,0,0,1
160,1,3.5,0,0.4,0.6,0.4,0,0,1
160,22,8,0.2,0.8,0.4,2.3,0,0,1
160,27,1,0,0.1,0.1,0.3,0,0,1
160,49,1,0.1,0.1,0,0.3,0,0,1
160,78,1,0,0.2,0,0.3,0,0,1
160,79,5,0,0.7,0.2,1.5,0,0,1
160,91,1,0,0.1,0,0.4,0,0,1
160,92,16,1.5,0.8,0.5,4.8,0,0.5,1
160,104,2,0,0,0.1,0.9,0,0,1
160,110,2,0,0,0.1,0.9,0,0,1
160,111,4,0,0,0.2,1.8,0,0,1
160,121,2,0,0.1,0.3,0.5,0,0,1
160,125,4,0.2,0.2,0.2,1,0,0,1
160,127,8,0.5,0.3,0.4,2,0.1,0,1
160,139,3,0,0.2,0.5,0.5,0,0,1
160,140,2,0,0.1,0.3,0.4,0,0,1
160,145,1.5,0.1,0.1,0.3,0.2,0,0,1
160,146,13,0.7,1.2,2.3,1.6,0,0.4,1
160,147,113.5,1,0,38,1,0,34,0
160,148,12,1.4,2.2,1,1,0,0,1
160,149,19,11,0,0,0,0,0,0
160,150,68,4,25,4,5,0,27,0
160,151,9,1,1.7,0.8,0.7,0,0,1
160,152,8,0,1.4,0.5,1.7,0,0,1
160,153,2,0,0.4,0.1,0.4,0,0,1
160,161,2,0,0.4,0.1,0.4,0,0,1
160,163,2,0.1,0.3,0.1,0.6,0,0,1
160,191,4,0,0.6,0.3,0.7,0,0,1
160,192,6,0.1,0.3,0,2.5,0,0,1
160,215,1,0,0,0.1,0.4,0,0,1
160,222,2,0.2,0,0.1,0.7,0,0,1
160,224,6.5,0.6,0,0.3,2.4,0,0,1
160,247,4,0.4,0.5,0.5,0.9,0,0,1
160,249,1,0.1,0.1,0.2,0.2,0,0,1
160,250,1,0.1,0.1,0.2,0.2,0,0,1
161,1,7,0,0.8,1.3,0.8,0,0,1
161,16,4,0.2,0.2,0.2,1.6,0,0,1
161,29,2,0,0.2,0.1,0.6,0,0,1
161,71,2,0,0.1,0.2,0.5,0,0,1
161,72,1,0,0.1,0,0.5,0,0,1
161,73,13,0,0.7,0,7.1,0,0,1
161,79,14,0,2.1,0.4,4.1,0,0,1
161,92,6,0.6,0.3,0.2,1.8,0,0.2,1
161,122,2,0.1,0.1,0.1,0.5,0,0,1
161,138,1,0,0.1,0.1,0.2,0,0,1
161,139,1,0,0.1,0.1,0.2,0,0,1
161,140,11,0,0.8,1.6,2,0,0,1
161,142,1,0,0.1,0.2,0.1,0,0,1
161,144,2,0.1,0.2,0.4,0.2,0,0.1,1
161,145,2,0.1,0.2,0.4,0.2,0,0.1,1
161,146,5,0.2,0.5,0.9,0.6,0,0.1,1
161,147,14,1.6,2.6,1.2,1.2,0,0,1
161,148,58,15,16,4,0,0,0,0
161,149,74.5,18,7,1,13,0,0,0
161,150,73,43,2,1,0,0,38,0
161,151,3,0.3,0.6,0.3,0.2,0,0,1
161,160,4,0,0.7,0.3,0.8,0,0,1
161,161,8,0,1.4,0.5,1.7,0,0,1
161,162,2,0.1,0.3,0.1,0.6,0,0,1
161,163,2,0.1,0.3,0.1,0.6,0,0,1
161,185,4,0,0.6,0.3,0.7,0,0,1
161,186,9,0,1.3,0.7,1.5,0,0,1
161,214,4,0.1,0.1,0.3,1.6,0,0,1
161,244,3,0.3,0.3,0.1,1,0,0,1
161,247,9,0.9,1.2,1.2,1.8,0,0,1
161,248,2,0.2,0.2,0.3,0.4,0,0,1
162,28,9.5,0.2,1,0.5,2.7,0,0,1
162,39,2,0.1,0.2,0,0.6,0,0,1
162,62,1,0,0.1,0.1,0.2,0,0,1
162,73,4,0,0.2,0,2.2,0,0,1
162,79,11,0,1.6,0.3,3.3,0,0,1
162,80,3,0,0.4,0.1,0.9,0,0,1
162,99,6,0.6,0.3,0.2,1.8,0,0.2,1
162,100,2,0.2,0.1,0.1,0.6,0,0.1,1
162,113,6,0,0.4,0.8,1.6,0,0,1
162,139,3,0,0.2,0.5,0.5,0,0,1
162,140,25,0,1.9,3.7,4.4,0,0,1
162,141,22,0,1.6,3.3,3.9,0,0,1
162,142,5,0.2,0.5,0.9,0.6,0,0.1,1
162,143,7,0.4,0.7,1.2,0.8,0,0.2,1
162,144,2,0.1,0.2,0.4,0.2,0,0.1,1
162,145,4,0.2,0.4,0.7,0.5,0,0.1,1
162,146,19,1,1.8,3.4,2.3,0,0.5,1
162,147,169,5,56,0,55,0,53,0
162,148,138.5,4,6,0,78,4,0,0
162,149,63,17,5,1,7,0,0,0
162,150,74,27,12,0,0,0,0,0
162,173,3,0,0.2,0.2,0.9,0,0,1
162,174,3,0,0.2,0.2,0.9,0,0,1
162,177,7,0,0.3,0.4,2.2,0,0,1
162,186,2,0,0.3,0.2,0.3,0,0,1
162,187,1,0,0.1,0.1,0.2,0,0,1
162,221,1,0,0,0.1,0.4,0,0,1
162,222,8,0.7,0,0.4,2.9,0,0,1
162,223,1,0.1,0,0,0.4,0,0,1
162,245,1,0.1,0.1,0,0.4,0,0,1
162,246,3,0.3,0.3,0.1,1,0,0,1
162,247,6,0.6,0.8,0.8,1.2,0,0,1
162,248,2,0.2,0.2,0.3,0.4,0,0,1
162,250,1,0.1,0.1,0.2,0.2,0,0,1
162,251,2,0.2,0.2,0.3,0.4,0,0,1
162,253,2,0.1,0.1,0.2,0.6,0,0,1
163,0,3,0,0.1,0.6,0.3,0,0,1
163,28,5,0.1,0.5,0.3,1.4,0,0,1
163,33,2,0.1,0.2,0,0.6,0,0,1
163,34,6,0.5,0.5,0,1.8,0,0,1
163,38,2,0.1,0.2,0,0.6,0,0,1
163,55,11,0,1.2,0.3,3,0,0,1
163,59,6,0,0.6,0.2,1.6,0,0,1
163,60,2,0,0.2,0.1,0.5,0,0,1
163,79,8,0.4,0.8,1,1.6,0,0.4,1
163,80,13,0.6,1.2,1.7,2.6,0,0.6,1
163,114,2.5,0,0.1,0.4,0.7,0,0,1
163,121,3,0,0.2,0.4,0.8,0,0,1
163,124,2,0.1,0.1,0.1,0.5,0,0,1
163,139,6,0,0.4,0.9,1.1,0,0,1
163,140,4,0,0.3,0.6,0.7,0,0,1
163,141,13,0,1,1.9,2.3,0,0,1
163,142,5,0.1,1.4,0.5,0.3,0,0,1
163,143,2,0,0.6,0.2,0.1,0,0,1
163,144,47,0,14,10,0,0,10,0
163,145,12,0.3,3.3,1.2,0.6,0,0,1
163,146,13,0.3,3.6,1.4,0.6,0,0,1
163,147,50,0,17,8,14,0,0,0
163,148,120,1,1,2,68,1,0,0
163,149,30,5,7,2,4,0,0,0
163,150,49,7,8,4,2,0,0,0
163,174,3,0,0.2,0.2,0.9,0,0,1
163,186,3,0,0.4,0.3,0.5,0,0,1
163,194,5,0.6,0.5,0.2,1.6,0,0,1
163,213,1,0,0,0.1,0.4,0,0,1
163,235,1,0.1,0.1,0,0.4,0,0,1
164,0,12,0,0.6,2.3,1.3,0,0,1
164,1,7,0,0.3,1.4,0.7,0,0,1
164,5,1,0,0.1,0.1,0.2,0,0,1
164,6,3,0,0.4,0.3,0.5,0,0,1
164,8,8,0,0.5,1.3,0.9,0,0,1
164,9,5,0,0.3,0.8,0.6,0,0,1
164,19,10,0.2,0.8,1.2,1,0,0,1
164,20,5,0.1,0.4,0.6,0.5,0,0,1
164,55,2,0,0.2,0.1,0.5,0,0,1
164,56,3,0,0.3,0.1,0.8,0,0,1
164,78,5,0.2,0.5,0.7,1,0,0.2,1
164,79,6,0.3,0.5,0.8,1.2,0,0.3,1
164,80,22,1,2.1,2.9,4.4,0,1,1
164,81,2,0.1,0.2,0.2,0.4,0,0.1,1
164,121,3,0,0.2,0.4,0.8,0,0,1
164,122,2,0.1,0.1,0.1,0.5,0,0,1
164,142,18,2,8,0,1,0,0,0
164,143,91,0,45,0,0,0,0,0
164,144,105,1,49,1,0,0,0,0
164,145,100.5,0,27,16,0,0,16,0
164,146,49,9,6,10,0,0,14,0
164,147,21,5,1,1,4,0,0,0
164,148,121.5,13,16,5,39,0,13,0
164,149,64,5,17,3,12,0,0,0
164,150,5,0.7,1.2,0.1,0.4,0,0,1
164,153,2,0.5,0,0,0.4,0,0,1
164,154,1,0.3,0,0,0.2,0,0,1
164,155,7,1.7,0,0,1.5,0,0,1
164,156,2,0.5,0,0,0.4,0,0,1
164,162,3,0.1,0.5,0.1,0.9,0,0,1
164,168,4,0.2,0.7,0.1,1.2,0,0,1
164,169,4,0.2,0.7,0.1,1.2,0,0,1
164,178,2,0,0.1,0.1,0.6,0,0,1
164,195,6,0.7,0.6,0.3,1.8,0,0,1
164,196,9,1.1,0.8,0.4,2.8,0,0,1
164,198,2,0,0.1,0,0.9,0,0,1
164,213,1,0,0,0.1,0.4,0,0,1
164,214,4,0.1,0.1,0.3,1.6,0,0,1
164,216,2,0,0.1,0.1,0.8,0,0,1
164,217,1,0,0,0.1,0.4,0,0,1
164,227,1,0.1,0,0,0.4,0,0,1
164,234,2,0.2,0.2,0,0.7,0,0,1
165,1,11,0,0.5,2.1,1.2,0,0,1
165,6,9,0,1.3,1,1.5,0,0,1
165,7,18,0,1.2,2.9,2,0,0,1
165,8,11.5,0,0.8,1.8,1.3,0,0,1
165,16,10,0.5,0.5,0.5,4,0,0,1
165,17,19,0.4,1.5,2.3,1.9,0,0,1
165,18,4,0.1,0.3,0.5,0.4,0,0,1
165,19,2,0,0.2,0.2,0.2,0,0,1
165,47,3,0.2,0.3,0,0.9,0,0,1
165,78,8,0.4,0.8,1,1.6,0,0.4,1
165,79,3,0.1,0.3,0.4,0.6,0,0.1,1
165,80,5,0.2,0.5,0.7,1,0,0.2,1
165,81,10,0.5,0.9,1.3,2,0,0.5,1
165,92,5,0.5,0.2,0.2,1.5,0,0.2,1
165,93,1,0.1,0.1,0,0.3,0,0,1
165,119,2,0,0.1,0.3,0.5,0,0,1
165,142,2,0,0.6,0.2,0.1,0,0,1
165,143,18,0.4,5,1.9,0.9,0,0,1
165,144,4,0.1,1.1,0.4,0.2,0,0,1
165,145,10,0.2,2.8,1,0.5,0,0,1
165,147,23.5,3.6,5.5,0.4,2,0,0,1
165,148,44,3,11,1,11,0,0,0
165,149,136,18,21,9,36,0,0,0
165,150,24,9,0,2,2,0,0,0
165,151,28,13,1,1,0,0,0,0
165,152,21,5.1,0,0,4.5,0,0,1
165,162,2,0.1,0.3,0.1,0.6,0,0,1
165,168,2,0.1,0.3,0.1,0.6,0,0,1
165,169,9,0.5,1.5,0.2,2.7,0,0,1
165,170,1,0,0.2,0,0.3,0,0,1
165,175,2,0,0.1,0.1,0.6,0,0,1
165,178,6,0,0.3,0.3,1.9,0,0,1
165,186,4,0,0.6,0.3,0.7,0,0,1
165,191,1,0,0.1,0.1,0.2,0,0,1
165,193,1,0.1,0.1,0.1,0.3,0,0,1
165,195,2,0.2,0.2,0.1,0.6,0,0,1
165,196,5,0.6,0.5,0.2,1.6,0,0,1
165,197,15,0.3,0.5,0,6.3,0,0,1
165,198,6,0.1,0.3,0,2.5,0,0,1
165,228,5,0.5,0,0.2,1.8,0,0,1
165,235,1,0.1,0.1,0,0.4,0,0,1
165,253,4,0.2,0.2,0.3,1.2,0,0,1
166,6,3,0,0.4,0.3,0.5,0,0,1
166,7,35,0,0,12,0,0,0,0
166,17,10,0.2,0.8,1.2,1,0,0,1
166,79,1,0.1,0.1,0.1,0.2,0,0,1
166,81,2,0.1,0.2,0.2,0.4,0,0.1,1
166,92,2,0.2,0.1,0.1,0.6,0,0.1,1
166,105,2,0,0,0.1,0.9,0,0,1
166,107,1,0,0,0.1,0.4,0,0,1
166,111,2,0,0,0.1,0.9,0,0,1
166,112,2,0,0.1,0.3,0.5,0,0,1
166,115,1,0,0.1,0.1,0.3,0,0,1
166,145,12,0.3,3.3,1.2,0.6,0,0,1
166,146,37,5,12,2,0,0,0,0
166,147,65.5,18,22,1,0,0,0,0
166,148,50.5,12,8,1,3,0,0,0
166,149,44,4,0,2,21,0,0,0
166,150,50,8,18,0,6,0,0,0
166,151,57,15,12,1,0,0,0,0
166,152,39,17,5,0,0,0,0,0
166,159,4,0,0.7,0.3,0.8,0,0,1
166,162,1,0,0.2,0,0.3,0,0,1
166,169,4,0.2,0.7,0.1,1.2,0,0,1
166,170,1,0,0.2,0,0.3,0,0,1
166,178,2,0,0.1,0.1,0.6,0,0,1
166,179,3,0,0.2,0.2,0.9,0,0,1
166,185,1,0,0.1,0.1,0.2,0,0,1
166,186,4,0,0.6,0.3,0.7,0,0,1
166,194,2,0.2,0.2,0.1,0.6,0,0,1
166,195,3,0.4,0.3,0.1,0.9,0,0,1
166,196,7,0.8,0.7,0.3,2.2,0,0,1
166,197,11.5,0.2,0.5,0,4.8,0,0,1
166,198,2,0,0.1,0,0.9,0,0,1
166,213,4,0.1,0.1,0.3,1.6,0,0,1
166,214,1,0,0,0.1,0.4,0,0,1
166,216,1,0,0,0.1,0.4,0,0,1
166,230,1,0.1,0,0,0.4,0,0,1
166,246,2,0.2,0.2,0,0.7,0,0,1
166,247,2,0.2,0.2,0,0.7,0,0,1
166,248,5,0.4,0.6,0.1,1.7,0,0,1
166,249,3,0.3,0.3,0.1,1,0,0,1
166,252,2,0.1,0.1,0.2,0.6,0,0,1
166,253,1,0,0.1,0.1,0.3,0,0,1
167,3,7,0,1,0.7,1.2,0,0,1
167,4,16,0,2.3,1.7,2.7,0,0,1
167,5,9,0,1.3,1,1.5,0,0,1
167,7,2,0,0.2,0.3,0.2,0,0,1
167,25,11,0.3,1.1,0.6,3.1,0,0,1
167,52,1,0,0.1,0,0.3,0,0,1
167,69,1,0,0.1,0.1,0.2,0,0,1
167,91,1,0,0.1,0,0.4,0,0,1
167,92,3,0.3,0.1,0.1,0.9,0,0.1,1
167,107,2,0,0,0.1,0.9,0,0,1
167,109,7,0,0,0.3,3.1,0,0,1
167,111,2,0,0,0.1,0.9,0,0,1
167,112,6,0,0.4,0.8,1.6,0,0,1
167,113,4,0,0.2,0.6,1.1,0,0,1
167,114,2,0,0.1,0.3,0.5,0,0,1
167,117,1,0,0.1,0.1,0.3,0,0,1
167,130,2,0.1,0.1,0.1,0.5,0,0,1
167,131,2,0.1,0.1,0.1,0.5,0,0,1
167,142,1,0,0.3,0.1,0.1,0,0,1
167,145,2,0,0.6,0.2,0.1,0,0,1
167,146,5,0.1,1.4,0.5,0.3,0,0,1
167,147,13,2,3,0.2,1.1,0,0,1
167,148,13,2,3,0.2,1.1,0,0,1
167,149,75,7,1,2,23,0,0,0
167,150,41,3,20,0,3,0,0,0
167,151,5,0.7,1.2,0.1,0.4,0,0,1
167,152,4,1,0,0,0.8,0,0,1
167,159,2,0,0.4,0.1,0.4,0,0,1
167,178,5,0,0.2,0.3,1.6,0,0,1
167,179,2,0,0.1,0.1,0.6,0,0,1
167,195,1,0.1,0.1,0.1,0.3,0,0,1
167,196,1,0.1,0.1,0.1,0.3,0,0,1
167,199,2,0,0.1,0,0.9,0,0,1
167,200,7,0.1,0.3,0,2.9,0,0,1
167,201,1,0,0.1,0,0.4,0,0,1
167,216,5,0.2,0.2,0.3,1.9,0,0,1
167,223,6,0.6,0,0.3,2.1,0,0,1
167,225,1,0.1,0,0,0.4,0,0,1
167,228,3,0.3,0,0.1,1.1,0,0,1
167,241,1,0.1,0.1,0,0.4,0,0,1
167,242,3,0.3,0.3,0.1,1,0,0,1
167,244,1,0.1,0.1,0,0.4,0,0,1
167,246,1,0.1,0.1,0,0.4,0,0,1
167,248,4,0.3,0.5,0.1,1.3,0,0,1
168,25,12,0,0.5,0,4.4,0,0,1
168,26,3,0,0.1,0,1.1,0,0,1
168,51,1,0,0,0.1,0.3,0,0,1
168,69,4,0,0.4,0.4,0.8,0,0,1
168,86,1,0,0.2,0.1,0.2,0,0,1
168,107,1,0.1,0,0.1,0.3,0,0,1
168,111,10,1.1,0.4,0.7,2.6,0,0,1
168,112,2,0,0,0.1,1,0,0,1
168,116,3,0,0.1,0.1,1.4,0,0,1
168,117,1,0,0,0,0.5,0,0,1
168,130,12,1.1,0.5,0,6,0,0.5,1
168,131,2,0.2,0.1,0,1,0,0.1,1
168,134,2,0.1,0.3,0.1,0.3,0,0,1
168,144,4,0.1,0.6,0.8,0.1,0,0.1,1
168,147,4,0.4,0.7,0.3,0.4,0.1,0.1,1
168,149,4,0.4,0.7,0.3,0.4,0.1,0.1,1
168,150,2,0.2,0.4,0.1,0.2,0,0,1
168,151,13,1.4,2.3,0.9,1.4,0.1,0.2,1
168,153,7,0,0.2,1.4,1,0,0,1
168,154,6,0,0.1,1.2,0.9,0,0,1
168,155,4,0,0.1,0.8,0.6,0,0,1
168,156,1,0,0,0.2,0.2,0,0,1
168,164,5,0,1.4,0,0.9,0,0,1
168,177,8,0,1,1.6,0.4,0,0.4,1
168,178,9,0,1.1,1.8,0.5,0,0.5,1
168,179,23,0,2.8,4.6,1.3,0,1.3,1
168,180,9,0,1.1,1.8,0.5,0,0.5,1
168,199,2,0,0.3,0.3,0.5,0,0,1
168,200,19,0,2.6,2.6,5.2,0,0,1
168,201,1,0,0.1,0.1,0.3,0,0,1
168,202,2,0.1,0.1,0.1,1,0,0,1
168,211,2,0.1,0.1,0.1,1,0,0,1
168,213,1,0.1,0.1,0,0.4,0,0,1
168,222,2,0.3,0.1,0.1,0.6,0,0,1
168,227,1,0.1,0.1,0.2,0.2,0,0,1
