x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,112,5,0.2,0.6,0.6,1,0,0,1
122,114,4,0.2,0.4,0.5,0.8,0,0,1
122,116,5,0.2,0.6,0.6,1,0,0,1
122,119,16,0.7,0.7,0.8,6.9,0,0,1
122,120,1,0,0.1,0.1,0.4,0,0,1
122,121,6,0.2,0.3,0.3,2.6,0,0,1
122,136,4,0.3,0.1,0.4,1,0,0,1
122,137,8,0.6,0.3,0.8,1.9,0,0,1
122,139,16,0.9,6,0.6,0.8,0,0,1
122,142,4,0.2,1.5,0.2,0.2,0,0,1
122,144,2,0.1,0.4,0.3,0.3,0,0,1
123,90,1,0,0.2,0,0.4,0,0,1
123,93,2,0.1,0.3,0,0.7,0,0,1
123,110,4,0.9,0.2,0.4,0.3,0,0,1
123,111,39,0,16,2,0,0,9,0
123,137,6,0.4,0.2,0.6,1.5,0,0,1
123,139,15,1.7,2,0.7,1.9,0,0,1
123,140,14,1.6,1.8,0.7,1.8,0,0,1
123,189,5,0,0.6,0.2,1.5,0.2,0,1
123,194,2,0,0.2,0.1,0.6,0.1,0,1
123,195,5,0,0.6,0.2,1.5,0.2,0,1
123,196,4,0,0.5,0.2,1.1,0.2,0,1
123,203,2,0.2,0.1,0.1,0.7,0,0,1
124,92,3,0.1,0.5,0,1.1,0,0,1
124,93,6,0.2,1,0,2.1,0,0,1
124,108,7,1.5,0.5,0.7,0.5,0,0,1
124,110,6,1.3,0.4,0.6,0.5,0,0,1
124,111,8,1.8,0.5,0.8,0.6,0,0,1
124,135,2,0.1,0.1,0.2,0.5,0,0,1
124,139,8,0.9,1.1,0.4,1,0,0,1
124,140,22,0,10,2,0,0,0,0
124,198,15,1.3,0.8,0.4,5.6,0,0,1
124,201,2,0.2,0.1,0.1,0.7,0,0,1
124,214,1,0.1,0.1,0,0.3,0,0,1
125,91,4,0.1,0.7,0,1.4,0,0,1
125,93,1,0,0.2,0,0.4,0,0,1
125,108,16,3.5,1,1.7,1.2,0,0,1
125,110,1,0.2,0.1,0.1,0.1,0,0,1
125,111,2,0.4,0.1,0.2,0.2,0,0,1
125,127,1,0,0.1,0.1,0.4,0,0,1
125,140,12.5,1.4,1.7,0.6,1.6,0,0,1
125,141,4,0.5,0.5,0.2,0.5,0,0,1
125,198,10,0.8,0.6,0.3,3.7,0,0,1
126,106,9,0.3,1.6,0,3.1,0,0,1
126,107,49,6,1,0,26,0,0,0
126,108,61,7,1,1,25,0,5,0
126,109,35,3,1,3,17,0,0,0
126,110,10,2.2,0.7,1,0.7,0,0,1
126,111,20,4.3,1.3,2.1,1.5,0,0,1
126,139,1,0.1,0.1,0.1,0.1,0,0,1
126,140,2,0.2,0.3,0.1,0.2,0,0,1
126,141,3,0.3,0.4,0.2,0.4,0,0,1
126,144,3,0.1,0.7,0.4,0.5,0,0,1
126,155,1,0,0,0.1,0.5,0,0,1
126,191,2,0,0.2,0.1,0.6,0.1,0,1
126,192,1,0,0.1,0,0.3,0.1,0,1
127,106,45,1,2,1,10,0,0,0
127,107,61,1,2,1,29,0,0,0
127,108,79,4,4,9,23,0,0,0
127,109,27,2,4,1,10,0,0,0
127,110,16,3.5,1,1.7,1.2,0,0,1
127,111,42,13,2,3,1,0,0,0
127,112,16,3.5,1,1.7,1.2,0,0,1
127,134,1,0.1,0,0.1,0.2,0,0,1
127,140,2,0.2,0.3,0.1,0.2,0,0,1
127,151,2,0,0.1,0.1,0.9,0,0,1
127,156,2,0,0.1,0.1,0.9,0,0,1
127,195,1,0,0.1,0,0.3,0.1,0,1
127,238,2,0.2,0.2,0,0.6,0,0,1
127,255,12,0.4,0.9,3.2,0,0,2.8,1
128,104,2,0,0.4,0.1,0.4,0,0,1
128,105,16,0,3.1,1,3.4,0,0,1
128,106,36.5,4,4,1,10,0,0,0
128,107,19,0,3.7,1.2,4,0,0,1
128,108,34,2,7,5,1,0,0,0
128,109,26,0,2.7,5.4,2.7,0,0,1
128,123,1,0,0.1,0.1,0.4,0,0,1
128,137,2,0,0.1,0.3,0.4,0,0,1
128,141,1,0,0.1,0.1,0.2,0,0,1
128,145,3,0,0,0.7,0.3,0,0,1
128,154,2,0,0.5,0.3,0.4,0,0,1
128,203,2,0.1,0.1,0.4,0.6,0,0,1
128,254,8,0.4,2.1,1,0.7,0,0,1
128,255,123,9,7,7,28,0,0,0
129,104,2,0,0.4,0.1,0.4,0,0,1
129,105,6,0,1.2,0.4,1.2,0,0,1
129,106,2,0,0.4,0.1,0.4,0,0,1
129,108,24,0,9,2,0,0,0,0
129,123,3,0,0.3,0.3,1.1,0,0,1
129,137,2,0,0.1,0.3,0.4,0,0,1
129,145,4,0,0,1,0.4,0,0,1
129,146,5,0,0,1.3,0.4,0,0,1
129,188,2,0,0.2,0.3,0.8,0,0,1
129,201,2,0.1,0.1,0.4,0.6,0,0,1
129,204,2,0.1,0.1,0.4,0.6,0,0,1
129,243,1,0,0,0.1,0.4,0,0,1
129,253,3,0.1,0.8,0.4,0.3,0,0,1
129,254,135,7,5,13,42,0,0,0
129,255,221,19,11,20,53,0,0,0
130,98,2,0,0.4,0.1,0.4,0,0,1
130,107,2,0,0.4,0.1,0.4,0,0,1
130,123,1,0,0.1,0.1,0.4,0,0,1
130,139,1,0,0.1,0.1,0.2,0,0,1
130,145,3.5,0,0,0.9,0.3,0,0,1
130,197,5,0,0.5,0.7,2.1,0,0,1
130,201,1,0,0.1,0.2,0.3,0,0,1
130,203,1,0,0.1,0.2,0.3,0,0,1
130,205,2,0.1,0.1,0.4,0.6,0,0,1
130,243,2,0,0,0.3,0.7,0,0,1
131,106,5,0,1,0.3,1,0,0,1
131,115,1,0,0.1,0.2,0.1,0,0,1
131,118,2,0,0.2,0.2,0.7,0,0,1
131,122,2,0,0.2,0.2,0.7,0,0,1
131,136,1,0,0.1,0.1,0.2,0,0,1
131,143,3,0,0,0.7,0.3,0,0,1
131,149,2,0,0.5,0.3,0.4,0,0,1
131,159,1,0,0.2,0.2,0.2,0,0,1
131,200,1,0,0.1,0.2,0.3,0,0,1
131,255,2,0.1,0.5,0.2,0.2,0,0,1
132,136,2,0,0.1,0.3,0.4,0,0,1
132,141,2,0,0.1,0.3,0.4,0,0,1
132,143,6,0,0,1.5,0.6,0,0,1
132,144,19,0,0,4.8,1.8,0,0,1
132,218,2,0.2,0.1,0.2,0.7,0,0,1
133,133,1,0,0.1,0.1,0.2,0,0,1
133,142,2,0,0.1,0.3,0.4,0,0,1
133,145,19,0,5.2,2,0.7,0,0,1
133,146,48,5,11,4,1,0,0,0
133,147,3,0,0.8,0.3,0.1,0,0,1
133,187,12,0,0.6,1.9,2.2,0,0,1
133,238,2,0,0,0.3,0.7,0,0,1
134,138,1.5,0,0.1,0.2,0.3,0,0,1
134,142,12,0,0.7,1.7,2.7,0,0,1
134,145,5,0,1.4,0.5,0.2,0,0,1
134,146,93.5,10,34,7,0,0,0,0
134,147,40,7,7,4,2,0,0,0
134,148,10,2.3,0.8,1.5,0.2,0,0,1
134,149,3,0.7,0.2,0.5,0,0,0,1
134,156,2,0,0.5,0.3,0.4,0,0,1
134,204,2,0.1,0.1,0.4,0.6,0,0,1
134,208,2,0,0,0.1,0.8,0,0,1
134,219,3,0.2,0.1,0.4,1,0,0,1
134,232,4,0,0,0.6,1.5,0,0,1
134,239,2,0,0,0.3,0.7,0,0,1
134,255,2,0.1,0.5,0.2,0.2,0,0,1
135,99,4,0,0.8,0.3,0.8,0,0,1
135,142,8,0,0.5,1.1,1.8,0,0,1
135,146,54,10,10,3,2,0,0,0
135,147,21,6,5,0,0,0,0,0
135,148,46,5,3,8,2,0,0,0
135,149,3,0.7,0.2,0.5,0,0,0,1
135,154,1,0,0.2,0.2,0.2,0,0,1
136,99,2,0,0.4,0.1,0.4,0,0,1
136,113,2,0,0.2,0.4,0.2,0,0,1
136,143,2,0,0.5,0.2,0.1,0,0,1
136,146,78,16,14,3,0,0,0,0
136,147,28.5,10,0,1,0,0,0,0
136,148,32,7.4,2.5,4.9,0.6,0,0,1
136,154,1,0,0.2,0.2,0.2,0,0,1
136,186,2,0,0.1,0.3,0.4,0,0,1
136,193,1,0,0.1,0.2,0.4,0,0,1
136,215,14.5,0,0,0.6,6.2,0,0,1
136,219,1,0.1,0,0.1,0.4,0,0,1
136,232,7,0,0,1,2.7,0,0,1
137,97,4,0,0.4,0.6,1.2,0,0,1
137,145,19,2,4,1,5,0,0,0
137,146,72,6,9,6,16,1,4,0
137,147,74,17,4,3,10,0,0,0
137,148,4,0.9,0.3,0.6,0.1,0,0,1
137,153,4,0,0.9,0.5,0.9,0,0,1
137,191,2,0,0.2,0.3,0.8,0,0,1
137,192,29,0,2.7,4.1,12.1,0,0,1
137,195,4,0,0.4,0.5,1.7,0,0,1
137,215,9,0,0,0.3,3.9,0,0,1
137,221,1,0.1,0,0.1,0.4,0,0,1
138,91,3,0,0.3,0.4,0.9,0,0,1
138,145,20,8,2,0,1,0,0,0
138,146,145.5,12,4,4,61,0,0,0
138,147,139.5,15,16,6,36,0,0,0
138,148,21,1.6,1.6,4.9,0.7,0,0,1
138,153,6,0.7,1.2,0.3,0.6,0.1,0,1
138,181,1,0,0,0.2,0.2,0,0,1
138,192,8,0.4,0.4,1.7,2.3,0,0,1
138,193,2,0.1,0.1,0.4,0.6,0,0,1
138,215,2,0.2,0.1,0.2,0.7,0,0,1
138,216,1,0.1,0,0.1,0.4,0,0,1
138,217,2,0.2,0.1,0.2,0.7,0,0,1
138,226,2,0.2,0.1,0.2,0.7,0,0,1
138,230,4,0.3,0.1,0.7,0.6,0,0,1
138,235,15,0.9,0.5,2.7,2.3,0,0,1
139,91,2,0,0.2,0.3,0.6,0,0,1
139,98,1,0,0.1,0.2,0.3,0,0,1
139,110,1,0,0.1,0.1,0.4,0,0,1
139,145,10,0.9,2.8,0.3,0.9,0,0,1
139,146,147,4,12,6,49,0,6,0
139,147,313.5,20,3,5,130,0,5,0
139,148,43.5,4,2,4,15,0,0,0
139,149,8,0.6,0.6,1.9,0.2,0,0,1
139,152,1,0.1,0.1,0.2,0,0,0,1
139,191,3,0.1,0.2,0.6,0.9,0,0,1
139,230,2,0.1,0,0.4,0.3,0,0,1
139,235,6,0.3,0.2,1.1,0.9,0,0,1
140,97,9,0.4,1.1,0.6,4.2,0,0,1
140,98,8,0,0.8,1.2,2.4,0,0,1
140,146,7,0.6,2,0.2,0.6,0,0,1
140,147,3,0.3,0.9,0.1,0.2,0,0,1
140,148,71,24,0,5,6,0,21,0
140,149,31,5,0,5,1,0,0,0
140,150,29,2.2,2.3,6.7,0.9,0,0,1
140,151,13,1,1,3,0.4,0,0,1
140,152,3,0.2,0.3,0.7,0.1,0,0,1
140,180,1,0,0,0.2,0.2,0,0,1
140,183,1,0,0.2,0.1,0.2,0,0,1
140,205,7,0.3,0.4,1.5,2,0,0,1
140,235,1,0.1,0,0.2,0.1,0,0,1
141,86,2,0.2,0.5,0.1,0.2,0,0,1
141,96,2,0.1,0.2,0.2,0.9,0,0,1
141,97,32,1.5,3.7,2.2,14.9,0,0,1
141,113,3,0,0.3,0.3,1.1,0,0,1
141,146,2,0.2,0.6,0,0.2,0,0,1
141,148,8.5,0.6,0.6,2,0.3,0,0,1
141,150,6,0.4,0.5,1.4,0.2,0,0,1
141,151,11,0.9,0.9,2.5,0.3,0,0,1
141,182,2,0,0.1,0.3,0.4,0,0,1
141,183,19,0.5,3.8,2.7,3.3,0,0,1
141,184,12,0.3,2.4,1.7,2.1,0,0,1
141,205,2,0.1,0.1,0.4,0.6,0,0,1
142,102,1,0,0.1,0.2,0.3,0,0,1
142,147,13,1.1,3.7,0.4,1.1,0,0,1
142,148,32.5,0,0,16,1,0,16,0
142,149,28,2.1,2.2,6.5,0.9,0,0,1
142,150,1,0.1,0.1,0.2,0,0,0,1
142,153,5,0.6,1,0.2,0.5,0.1,0,1
142,162,1,0,0.2,0.2,0.2,0,0,1
142,163,5.5,0,1.2,0.8,1.2,0,0,1
142,175,2,0,0.1,0.3,0.4,0,0,1
142,181,3,0,0.1,0.5,0.6,0,0,1
142,182,2,0,0.1,0.3,0.4,0,0,1
142,183,3,0.1,0.6,0.4,0.5,0,0,1
142,236,1,0.1,0,0.2,0.1,0,0,1
142,245,2,0,0,0.3,0.7,0,0,1
142,247,1,0,0,0.1,0.4,0,0,1
142,249,2,0,0.2,0.2,0.6,0,0,1
142,253,6,0,0.7,0.4,1.8,0,0,1
142,254,3,0,0.3,0.2,0.9,0,0,1
143,119,1,0,0.1,0.1,0.4,0,0,1
143,149,28,0.3,5.2,4.9,2.3,0,0,1
143,151,20,1,9,1,0,0,0,0
143,152,7,0.1,1.3,1.2,0.6,0,0,1
143,153,10,1.1,2,0.5,1.1,0.2,0,1
143,174,4,0,0.2,0.7,0.7,0,0,1
143,182,1,0,0,0.2,0.2,0,0,1
143,235,2,0.1,0,0.4,0.3,0,0,1
143,236,1,0.1,0,0.2,0.1,0,0,1
143,249,7,0.2,0.6,0.9,2.1,0,0,1
143,250,2,0,0.2,0.3,0.6,0,0,1
143,251,7,0.2,0.6,0.9,2.1,0,0,1
143,254,1,0,0.1,0.2,0.2,0,0,1
143,255,14,0.8,0.9,2.4,2.6,0,0,1
144,96,1,0,0.1,0.2,0.3,0,0,1
144,148,8,0.1,1.5,1.4,0.6,0,0,1
144,150,3,0,0.6,0.5,0.3,0,0,1
144,151,13,0.1,2.4,2.3,1.1,0,0,1
144,152,82,6,22,4,5,0,0,0
144,153,11,1.2,2.2,0.5,1.2,0.3,0,1
144,169,3,0,0.1,0.5,0.6,0,0,1
144,179,4,0,0.2,0.7,0.7,0,0,1
144,186,1,0,0,0.2,0.2,0,0,1
144,226,4,0.3,0.1,0.5,1.4,0,0,1
144,232,1,0.1,0,0.2,0.1,0,0,1
144,250,4,0.1,0.4,0.5,1.2,0,0,1
144,251,5,0.1,0.4,0.7,1.5,0,0,1
144,252,15,0.3,1.3,2,4.6,0,0,1
144,253,11.5,0.6,0.8,1.9,2.2,0,0,1
144,254,22,1.2,1.5,3.7,4.1,0,0,1
144,255,29,0,2,8,1,0,0,0
145,151,78.5,1,11,19,1,0,9,0
145,152,11,0.1,2.1,1.9,0.9,0,0,1
145,153,11,1.2,2.2,0.5,1.2,0.3,0,1
145,188,1,0,0.1,0.2,0.3,0,0,1
145,251,2,0,0.2,0.3,0.6,0,0,1
145,252,4,0.1,0.4,0.5,1.2,0,0,1
145,253,13,0.7,0.9,2.2,2.4,0,0,1
145,255,5,0.3,0.3,0.9,0.9,0,0,1
146,150,4,0,0.8,0.7,0.3,0,0,1
146,151,19,0.2,3.5,3.3,1.6,0,0,1
146,152,3,0,0.6,0.5,0.3,0,0,1
146,209,2,0.2,0.1,0.2,0.7,0,0,1
146,212,2,0.2,0.1,0.2,0.7,0,0,1
147,111,3,0,0.3,0.3,1.1,0,0,1
147,150,1,0,0.2,0.2,0.1,0,0,1
147,151,66,12,9,3,5,0,0,0
147,152,36,4,6,4,3,0,0,0
147,154,2,0.2,0.4,0.1,0.2,0.1,0,1
147,161,3,0,0.7,0.4,0.6,0,0,1
147,169,5,0,0.3,0.8,0.9,0,0,1
147,196,2,0.1,0.1,0.4,0.6,0,0,1
147,214,4,0.3,0.1,0.5,1.4,0,0,1
148,151,90,3,32,4,0,0,1,0
148,152,42.5,3,5,6,5,0,0,0
148,153,3,0.3,0.6,0.1,0.4,0,0,1
148,154,2,0.2,0.4,0,0.3,0,0,1
148,161,17,0.9,1.4,2.7,3.2,0,0,1
148,162,54,0,5,18,0,0,0,0
148,176,2,0.1,0.1,0.1,0.4,0,0,1
148,248,3,0.1,0.1,0.2,0.7,0,0,1
149,114,2,0,0.2,0.2,0.7,0,0,1
149,151,14,1.2,1.5,1.7,0.7,0,0,1
149,152,23.5,2,2.5,2.9,1.2,0,0,1
149,154,1,0.1,0.2,0,0.2,0,0,1
149,161,1,0,0.1,0.2,0.2,0,0,1
149,163,1,0,0.1,0.2,0.2,0,0,1
149,204,2,0.1,0.1,0.3,0.4,0,0,1
150,154,24,0,11,5,0,0,0,0
150,155,25,2,2,1,9,0,0,0
150,209,3,0.1,0.5,0.2,0.5,0,0,1
151,126,1,0,0.1,0.1,0.4,0,0,1
151,152,1,0.1,0.1,0.1,0.1,0,0,1
151,153,1,0.1,0.2,0,0.2,0,0,1
151,154,6,0.5,1.2,0.2,0.8,0,0,1
151,155,8,0.7,1.6,0.2,1.2,0,0,1
151,156,111,8,64,1,5,0,0,0
151,157,46.5,0,23,1,0,0,0,0
151,160,3,0.1,0.2,0.5,0.6,0,0,1
151,161,3,0.1,0.2,0.5,0.6,0,0,1
151,199,3,0.2,0.2,0.4,0.6,0,0,1
151,239,1,0,0.3,0.1,0.2,0,0,1
151,247,1,0,0.3,0.1,0.2,0,0,1
151,252,4,0.1,0.1,0.3,0.9,0,0,1
152,152,4,0.4,0.4,0.5,0.2,0,0,1
152,154,14,1.2,2.8,0.4,2,0,0,1
152,155,105,30,6,1,23,2,0,0
152,156,51,5,29,0,3,0,0,0
152,157,127,9,63,3,0,0,0,0
152,210,3,0.1,0.5,0.2,0.5,0,0,1
152,239,2,0,0.6,0.3,0.3,0,0,1
153,132,2,0,0.1,0,0.6,0.1,0,1
153,137,2,0,0.1,0,0.6,0.1,0,1
153,152,13,1.1,1.3,1.6,0.7,0,0,1
153,153,90,2,47,2,13,0,0,0
153,154,49.5,14,3,0,11,0,7,0
153,155,199.5,44,26,16,41,0,7,0
153,156,49,16,5,11,1,0,0,0
153,157,43,19,12,0,0,0,0,0
153,166,1,0,0.1,0.2,0.2,0,0,1
153,172,6,0.2,0.4,0.4,1.2,0,0,1
153,173,2,0.1,0.1,0.1,0.4,0,0,1
154,134,10,0,0.6,0,3.1,0.3,0,1
154,137,10.5,0,0.7,0,3.2,0.3,0,1
154,138,3,0,0.2,0,0.9,0.1,0,1
154,153,10,4.5,1.1,0,1.1,0,0,1
154,154,139,2,7,5,77,0,0,0
154,155,83,22,10,6,20,0,0,0
154,156,12,5.3,1.4,0,1.3,0,0,1
154,157,45,0,21,1,1,0,0,0
154,158,33,19,0,1,3,0,0,0
154,159,15,2.9,2.4,1.2,1.2,0,0,1
154,160,8,1.5,1.3,0.7,0.6,0,0,1
154,163,10,0.5,0.8,1.6,1.9,0,0,1
155,128,2,0,0.1,0,0.6,0.1,0,1
155,152,2,0.2,0.2,0.2,0.1,0,0,1
155,154,49.5,0,0,4,35,0,0,0
155,155,117,15,37,15,15,0,0,0
155,156,71,21,7,4,11,0,0,0
155,157,36,15,3,2,2,0,0,0
155,158,108,4,56,5,5,0,0,0
155,159,124,15,74,0,8,0,0,0
155,160,34,9,5,0,6,0,0,0
155,171,7,0.3,0.4,0.5,1.4,0,0,1
155,178,4,0,0.4,0.7,0.9,0,0,1
155,181,3,0,0.3,0.5,0.7,0,0,1
155,194,1,0.1,0.1,0.1,0.2,0,0,1
155,223,5,0.2,0.8,0.3,0.9,0,0,1
156,153,4,1.8,0.5,0,0.4,0,0,1
156,154,106,10,47,4,9,0,0,0
156,155,74,9,35,0,5,0,0,0
156,156,54,13,14,0,2,0,0,0
156,157,100.5,13,28,1,10,0,24,0
156,158,5,1,0.8,0.4,0.4,0,0,1
156,159,6,1.1,1,0.5,0.5,0,0,1
156,160,121.5,16,9,2,43,0,0,0
156,161,42,6,4,1,6,0,0,0
156,162,1,0.2,0.1,0.1,0.1,0,0,1
156,166,1.5,0.1,0.1,0.2,0.3,0,0,1
156,178,2,0,0.2,0.4,0.4,0,0,1
156,184,2,0,0.2,0.4,0.4,0,0,1
156,220,2,0.1,0.3,0.1,0.4,0,0,1
156,221,2,0.1,0.3,0.1,0.4,0,0,1
156,223,8,0.2,1.3,0.5,1.5,0,0,1
157,157,10,4.5,1.1,0,1.1,0,0,1
157,158,33,5,2,2,9,0,0,0
157,159,47,6,4,16,0,0,0,0
157,160,66.5,4,3,2,24,0,0,0
157,161,59.5,1,7,13,6,0,0,0
157,162,2,0.4,0.3,0.2,0.1,0,0,1
157,180,5,0,0.5,0.9,1.1,0,0,1
157,184,11,0,1.2,2,2.3,0,0,1
157,185,1,0,0.1,0.2,0.2,0,0,1
157,221,5,0.2,0.8,0.3,0.9,0,0,1
158,157,49,0,15,9,0,0,0,0
158,158,177,0,45,43,0,0,6,0
158,159,141,16,9,44,3,0,0,0
158,161,57,0,2,19,0,0,18,0
158,163,2,0.2,0.4,0.2,0.1,0,0,1
158,173,1,0,0.1,0.1,0.2,0,0,1
158,183,1,0,0.1,0.1,0.2,0,0,1
158,184,13,0.6,0.8,0.9,2.5,0,0,1
158,254,36,0,4,8,0,0,0,0
158,255,2,0,0.3,0.4,0,0,0,1
159,138,2,0,0.1,0,0.6,0.1,0,1
159,139,1,0,0.1,0,0.3,0,0,1
159,157,88,0,21,21,0,0,0,0
159,158,100,0,5,54,0,0,1,0
159,159,14,0.5,1.9,3.1,0.7,0,0.7,1
159,161,57,0,0,25,0,0,5,0
159,162,16.5,0.6,2.2,3.7,0.8,0,0.8,1
159,168,8.5,0,1,0.7,1.9,0,0,1
159,169,1,0,0.1,0.1,0.2,0,0,1
159,184,3,0.1,0.2,0.2,0.6,0,0,1
159,192,1,0.1,0.1,0.1,0.2,0,0,1
159,253,47.5,2,1,3,11,0,0,0
159,254,196,8,12,12,55,0,1,0
159,255,9,0,1.2,1.7,0,0,0,1
160,156,3,0.3,0.4,0.1,0.5,0,0,1
160,157,6,0.6,0.8,0.2,0.9,0,0,1
160,158,21,0.7,2.8,4.7,1.1,0,1.1,1
160,159,28.5,4,2,3,5,0,0,0
160,161,48,0,0,18,0,0,0,0
160,162,10,0.3,1.3,2.3,0.5,0,0.5,1
160,181,4,0.2,0.2,0.3,0.8,0,0,1
160,197,8,0.5,0.5,1.1,1.6,0,0,1
160,198,24,0.8,1.6,0,10.8,0,0,1
160,217,3,0,0.4,0.2,0.7,0,0,1
160,254,122,3,10,11,28,0,0,0
160,255,7,0,0.9,1.4,0,0,0,1
161,126,1,0,0.1,0.1,0.4,0,0,1
161,157,35.5,1,3,9,0,0,0,0
161,158,19,0.6,2.5,4.3,1,0,1,1
161,159,32.5,1,6,5,4,0,0,0
161,160,19,0.6,2.5,4.3,1,0,1,1
161,161,5,0.2,0.7,1.1,0.2,0,0.3,1
161,172,1,0,0.1,0.1,0.2,0,0,1
161,176,2,0,0.2,0.2,0.4,0,0,1
161,202,2,0.1,0.1,0,0.9,0,0,1
161,217,3,0,0.4,0.2,0.7,0,0,1
161,218,4,0.1,0.6,0.3,0.8,0,0,1
161,254,72,5,6,14,6,0,0,0
161,255,46,3,1,10,0,0,0,0
162,158,3,0.1,0.4,0.7,0.1,0,0.2,1
162,159,137.5,35,24,0,7,0,57,0
162,160,2,0.1,0.3,0.4,0.1,0,0.1,1
162,161,7,0.2,0.9,1.6,0.4,0,0.4,1
162,162,3,0.1,0.4,0.7,0.1,0,0.2,1
162,228,3,0,0.9,0.4,0.5,0,0,1
162,251,8,0,1,1.6,0,0,0,1
162,253,6,0,0.8,1.2,0,0,0,1
162,254,14,0,1.8,2.8,0,0,0,1
162,255,64,0,18,5,0,0,0,0
163,159,9,1.1,1.8,0.9,0.4,0,0,1
163,160,1,0.1,0.2,0.1,0.1,0,0,1
163,168,2,0,0.2,0.2,0.4,0,0,1
163,175,9,0,1.1,0.7,2,0,0,1
163,214,2,0,0.1,0.7,0.1,0,0,1
163,254,4,0.1,0.4,1,0.1,0,0.3,1
163,255,65,2,6,16,0,0,1,0
164,152,2,0.2,0.2,0.1,0.3,0,0,1
164,159,20,2.4,3.9,2.1,0.9,0,0,1
164,160,14,1.7,2.7,1.4,0.7,0,0,1
164,190,3,0.2,0.2,0.4,0.6,0,0,1
164,191,2,0.1,0.1,0.3,0.4,0,0,1
164,204,2,0.1,0.1,0,0.9,0,0,1
164,211,3,0,0.4,0.2,0.7,0,0,1
164,213,4,0,0.3,1.4,0.2,0,0,1
164,214,1,0,0.1,0.3,0.1,0,0,1
164,217,1,0,0.1,0.3,0.1,0,0,1
164,236,1,0,0.3,0.1,0.2,0,0,1
164,237,2,0,0.6,0.3,0.3,0,0,1
164,255,18,0.6,1.9,4.7,0.2,0,1.2,1
165,150,4,0.4,0.5,0.1,0.7,0,0,1
165,152,1,0.1,0.1,0,0.2,0,0,1
165,158,2,0.2,0.4,0.2,0.1,0,0,1
165,159,35,2,6,5,4,0,0,0
165,160,15,1.8,2.9,1.5,0.7,0,0,1
165,179,4,0.2,0.2,0.3,0.8,0,0,1
165,212,3,0,0.4,0.2,0.7,0,0,1
165,213,5,0,0.3,1.7,0.3,0,0,1
165,214,3,0,0.2,1,0.2,0,0,1
165,230,4,0,1.2,0.5,0.7,0,0,1
165,235,2,0,0.6,0.3,0.3,0,0,1
165,255,9,0.3,0.9,2.4,0.1,0,0.6,1
166,152,1,0.1,0.1,0,0.2,0,0,1
166,153,5,0.5,0.6,0.2,0.8,0,0,1
166,155,5,0.5,0.6,0.2,0.8,0,0,1
166,158,1,0.1,0.2,0.1,0.1,0,0,1
166,159,29,1,3,5,2,0,0,0
166,160,30,2,3,1,8,0,0,0
166,176,12,0,1.4,1,2.7,0,0,1
166,190,4,0.3,0.3,0.5,0.8,0,0,1
166,197,4,0.3,0.3,0.5,0.8,0,0,1
166,203,3,0.1,0.2,0,1.3,0,0,1
166,212,16,0,2.3,1.2,3.4,0,0,1
166,213,8,0,0.5,2.8,0.5,0,0,1
166,214,6,0,0.4,2,0.4,0,0,1
166,230,2,0,0.6,0.3,0.3,0,0,1
166,255,8,0.3,0.8,2.1,0.1,0,0.5,1
167,155,4,0.4,0.5,0.1,0.7,0,0,1
167,158,5,0.6,1,0.5,0.2,0,0,1
167,159,30,0,2,12,1,0,0,0
167,160,23,2.8,4.5,2.3,1,0,0,1
167,161,16,1.9,3.1,1.6,0.8,0,0,1
167,175,4,0,0.5,0.3,0.9,0,0,1
167,176,9,0,1.1,0.7,2,0,0,1
167,182,4,0.2,0.2,0.3,0.8,0,0,1
167,191,2,0.1,0.1,0.3,0.4,0,0,1
167,214,2,0,0.1,0.7,0.1,0,0,1
167,228,1,0,0.3,0.1,0.2,0,0,1
167,233,4,0,1.2,0.5,0.7,0,0,1
167,239,5.5,0.1,0.5,1.1,1,0,0,1
167,240,16,0.3,1.4,3,3,0,0,1
167,246,21,0.4,1.8,4,4,0,0,1
167,247,5,0.1,0.4,1,0.9,0,0,1
167,255,7,0.3,0.7,1.8,0.1,0,0.5,1
168,161,2,0.1,0.6,0.1,0.1,0,0,1
168,162,5,0.2,1.6,0.2,0.2,0,0,1
168,165,1,0,0.2,0.1,0.1,0,0,1
168,175,2,0,0.3,0.1,0.4,0,0,1
168,191,2,0,0.8,0.4,0,0,0,1
168,192,44,0,3,4,17,0,0,0
168,193,18,0,4.1,5.4,0,0,0,1
168,215,2,0.1,0.4,0.4,0.1,0,0,1
168,228,3,0.4,0.1,0.6,0.3,0,0,1
168,229,1,0.1,0.1,0.2,0.1,0,0,1
168,239,10.5,0.4,0.7,1.4,2.4,0,0,1
168,240,32,1.1,2.2,4.5,7.2,0,0,1
168,241,9,0.3,0.6,1.3,2,0,0,1
168,246,27,0.5,3.4,4.4,1.6,0,0,1
168,247,14,0.2,1.8,2.3,0.8,0,0,1
169,149,2,0.1,0.5,0.1,0.3,0,0,1
169,152,5,0.2,1.3,0.2,0.9,0,0,1
169,155,14,0.7,0.7,1.9,2.1,0,0,1
169,156,9,0.4,0.5,1.2,1.4,0,0,1
169,162,5,0.2,1.6,0.2,0.2,0,0,1
169,171,2,0,0.3,0.1,0.4,0,0,1
169,174,5,0,0.6,0.3,1.1,0,0,1
169,190,2,0,0.8,0.4,0,0,0,1
169,191,40,0,1,10,0,0,7,0
