x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,91,18,8.2,1.5,0,0,0,8.2,0,5.7,889.7,1
90,92,2,0.9,0.2,0,0,0,0.9,0,0.6,98.9,1
90,97,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,139.2,1
90,175,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,94.1,1
90,195,8,3.1,1,0.6,0,0,3.1,0.6,2.9,433,1
90,200,4,2,0.8,0.1,0,0.2,2,0.3,1.9,225,1
90,214,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,131.3,1
90,215,12,5.1,1.1,0.3,0,0.5,5.1,1.1,4.3,525.1,1
90,246,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.1,1
90,247,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,162.1,1
91,3,5,2.2,0.7,0.1,0,0.1,2.2,0,1.9,271,1
91,6,3,1.1,0.1,0.1,0,0,1.1,0,0.9,122.6,1
91,7,4,1.4,0.1,0.1,0,0,1.4,0,1.2,163.5,1
91,9,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
91,10,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,347.1,1
91,11,29,11,1,1,0,0,11,1,11,1243,0
91,12,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,247.9,1
91,35,3,1.3,0.3,0,0,0.1,1.3,0,1.2,170.3,1
91,36,34.5,17,6,1,0,2,17,2,16,2258,0
91,37,27.5,12,3,1,1,0,11,0,11,1582,0
91,38,4,1.7,0.5,0,0,0.2,1.7,0,1.7,227.1,1
91,56,10,5.1,2.3,0.3,0,0,5.1,1.5,5.1,621.5,1
91,57,21,10.8,4.8,0.5,0,0,10.8,3.2,10.8,1305.2,1
91,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.2,1
91,60,5,2.2,0.6,0,0,0.2,2.2,0.5,1.9,220,1
91,61,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,132,1
91,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
91,68,8,3.6,1.6,0.4,0,0.2,3.6,0.8,3,378.3,1
91,69,29,14,5,0,0,1,14,1,11,1576,0
91,70,45,22.1,9.2,2.3,0,0.8,22.1,3.8,16,2467.4,1
91,71,2,1,0.4,0.1,0,0,1,0.2,0.7,109.7,1
91,89,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,178.7,1
91,90,39,22,10,0,4,4,18,3,12,2571,0
91,91,34,18.3,7.8,0,0,2,18.3,2.6,15,1939.3,1
91,92,7,3.8,1.6,0,0,0.4,3.8,0.5,3.1,399.3,1
91,93,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,228.2,1
91,94,5,2.7,1.2,0,0,0.3,2.7,0.4,2.2,285.2,1
91,175,10,4.1,1.7,0.6,0,0.3,4.1,1.2,3.3,470.3,1
91,176,7,2.9,1.2,0.4,0,0.2,2.9,0.9,2.3,329.2,1
91,183,2,0.9,0.2,0.1,0,0,0.9,0,0.9,95.1,1
91,201,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,167.7,1
91,214,13,7,2.8,0,0,0.5,7,1.4,6,727.5,1
91,215,7,3,0.6,0.2,0,0.3,3,0.6,2.5,306.3,1
91,216,6,2.5,0.5,0.1,0,0.3,2.5,0.5,2.1,262.5,1
91,217,16,6.8,1.4,0.4,0,0.7,6.8,1.4,5.7,700.1,1
91,233,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.7,407.2,1
92,3,16.5,7.2,2.4,0.4,0,0.4,7.2,0,6.4,894.2,1
92,4,6,2.6,0.9,0.1,0,0.1,2.6,0,2.3,325.2,1
92,5,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
92,7,6,2.1,0.1,0.1,0,0,2.1,0,1.8,245.2,1
92,10,15,6.3,1.1,0.2,0,0.6,6.3,0.6,5.2,743.7,1
92,12,8,3.4,0.6,0.1,0,0.3,3.4,0.3,2.8,396.6,1
92,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69,1
92,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
92,36,18,7.8,2,0,0,0.7,7.8,0,7.5,1021.9,1
92,37,22,9.5,2.5,0,0,0.8,9.5,0,9.1,1249,1
92,57,5,2.6,1.2,0.1,0,0,2.6,0.8,2.6,310.8,1
92,58,2,1,0.5,0.1,0,0,1,0.3,1,124.3,1
92,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
92,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
92,66,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
92,68,27.5,12.5,5.6,1.4,0,0.7,12.5,2.8,10.4,1300.5,1
92,69,30,18,10,0,0,1,18,2,17,1838,0
92,70,11,5.4,2.2,0.6,0,0.2,5.4,0.9,3.9,603.1,1
92,89,9,3.8,0.9,0,0,0.3,3.8,0.9,3.2,402.1,1
92,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
92,107,6,2.1,0.3,0.2,0,0.5,2.1,0.6,1.9,277.8,1
92,116,6,2.4,0.5,0.2,0,0.2,2.4,0.7,1.7,306.3,1
92,127,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,115,1
92,174,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47,1
92,175,21,8.6,3.5,1.2,0,0.7,8.6,2.6,7,987.6,1
92,176,11,4.5,1.8,0.6,0,0.4,4.5,1.3,3.6,517.3,1
92,177,14,5.7,2.3,0.8,0,0.5,5.7,1.7,4.6,658.4,1
92,199,6,2.3,0.8,0.4,0,0,2.3,0.4,2.2,324.8,1
92,200,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,167.7,1
92,201,24.5,10.3,2.4,0.8,0.2,0,10.1,2.4,8.7,1369.6,1
92,202,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,167.7,1
92,217,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
92,232,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.9,290.9,1
92,233,13,6.1,2.4,0.3,0,0.4,6.1,1.6,5,756.2,1
92,238,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,212.4,1
92,239,6,3.3,1.1,0,0,0.2,3.3,1.1,2.7,424.7,1
92,240,2,0.8,0.1,0,0,0,0.8,0.2,0.8,107.8,1
92,241,13,5.1,0.6,0,0,0.2,5.1,1.1,4.9,700.5,1
93,0,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
93,1,5,2.2,0.7,0.1,0,0.1,2.2,0,1.9,271,1
93,2,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
93,3,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,216.8,1
93,4,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
93,6,7,2.5,0.1,0.1,0,0,2.5,0,2.1,286,1
93,9,6,2.1,0.1,0.1,0,0,2.1,0,1.8,245.2,1
93,10,20,8.4,1.5,0.2,0,0.8,8.4,0.8,6.9,991.6,1
93,21,11,5.1,1.5,0,0,0.7,5.1,0.7,4.2,546,1
93,29,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,206.9,1
93,36,4,1.7,0.5,0,0,0.2,1.7,0,1.7,227.1,1
93,69,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,94.6,1
93,154,4,2,0.6,0,0,0.2,2,0.2,1.8,232.2,1
93,175,5,2,0.8,0.3,0,0.2,2,0.6,1.7,235.1,1
93,176,16,6.5,2.7,0.9,0,0.5,6.5,1.9,5.3,752.4,1
93,179,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.5,70.5,1
93,180,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
93,193,7,2.7,0.9,0.5,0,0,2.7,0.5,2.5,378.9,1
93,195,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.3,1
93,199,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.3,1
93,200,8,3.4,0.8,0.3,0.1,0,3.3,0.8,2.9,447.2,1
93,201,8,3.4,0.8,0.3,0.1,0,3.3,0.8,2.9,447.2,1
93,202,11,4.6,1.1,0.4,0.1,0,4.5,1.1,3.9,614.9,1
93,203,6,2.5,0.6,0.2,0,0,2.5,0.6,2.1,335.4,1
93,223,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,113.7,1
93,232,10,4.7,1.8,0.2,0,0.3,4.7,1.2,3.9,581.7,1
93,233,10,4.7,1.8,0.2,0,0.3,4.7,1.2,3.9,581.7,1
93,234,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.9,290.9,1
93,239,8,4.4,1.5,0,0,0.2,4.4,1.5,3.6,566.3,1
93,240,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,215.5,1
93,241,19,7.5,0.9,0,0,0.3,7.5,1.6,7.2,1023.8,1
94,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
94,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
94,12,18.5,7.7,1.4,0.2,0,0.8,7.7,0.8,6.4,917.3,1
94,13,18,7.5,1.3,0.2,0,0.8,7.5,0.8,6.2,892.5,1
94,21,15,6.9,2.1,0,0,0.9,6.9,0.9,5.7,744.6,1
94,28,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,137.9,1
94,29,9,5.2,2.4,0,0,0.3,5.2,0.7,4.2,620.7,1
94,41,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,288.9,1
94,42,25,10.2,2.8,0.5,0,0.5,10.2,1.4,9.7,1203.7,1
94,43,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,192.6,1
94,99,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,149.8,1
94,105,2.5,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,115.7,1
94,106,15,5.2,0.7,0.5,0,1.2,5.2,1.4,4.7,694.5,1
94,153,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,174.1,1
94,154,33,16.3,5.2,0,0,2,16.3,1.3,15,1915.3,1
94,155,12,5.3,1.3,0,0,1.3,5.3,1,4,721,1
94,175,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,94.1,1
94,193,6,2.3,0.8,0.4,0,0,2.3,0.4,2.2,324.8,1
94,194,6,2.3,0.8,0.4,0,0,2.3,0.4,2.2,324.8,1
94,195,13,5,1.7,0.9,0,0,5,0.9,4.7,703.7,1
94,196,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.1,1
94,200,15,6.3,1.5,0.5,0.2,0,6.1,1.5,5.4,838.5,1
94,201,10,4.2,1,0.3,0.1,0,4.1,1,3.6,559,1
94,223,13,6,1.4,0,0,0.7,6,1.2,5.5,739.3,1
94,231,6,2.8,1.1,0.1,0,0.2,2.8,0.8,2.3,349,1
94,232,9,4.2,1.6,0.2,0,0.3,4.2,1.1,3.5,523.5,1
94,233,6,2.8,1.1,0.1,0,0.2,2.8,0.8,2.3,349,1
94,234,10,4.7,1.8,0.2,0,0.3,4.7,1.2,3.9,581.7,1
94,235,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,141.6,1
94,239,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,212.4,1
94,240,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,215.5,1
94,241,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,215.5,1
95,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
95,12,30,11,0,0,0,5,11,0,9,1271,0
95,20,8,3.7,1.1,0,0,0.5,3.7,0.5,3,397.1,1
95,21,16,7.4,2.2,0,0,1,7.4,1,6.1,794.2,1
95,30,3,1.1,0.4,0.1,0,0,1.1,0,1.1,150.4,1
95,42,16,6.5,1.8,0.3,0,0.3,6.5,0.9,6.2,770.4,1
95,50,10,4.5,1.4,0,0,0.7,4.5,0.3,4.1,664.1,1
95,51,19,8.5,2.6,0,0,1.3,8.5,0.7,7.9,1261.9,1
95,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.8,1
95,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
95,97,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,199.8,1
95,98,12,5.5,1.8,0,0,0.4,5.5,0.4,4.7,599.3,1
95,99,14,6.4,2.1,0,0,0.4,6.4,0.4,5.5,699.2,1
95,106,20,6.9,0.9,0.6,0,1.6,6.9,1.9,6.3,926,1
95,107,18,6.2,0.9,0.6,0,1.4,6.2,1.7,5.7,833.4,1
95,108,24,11,3,1,0,3,11,1,9,1103,0
95,109,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,92.6,1
95,153,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,174.1,1
95,154,7.5,3.7,1.2,0,0,0.4,3.7,0.3,3.4,435.3,1
95,155,13,5.8,1.4,0,0,1.4,5.8,1.1,4.3,781.1,1
95,156,5,2.2,0.6,0,0,0.6,2.2,0.4,1.7,300.4,1
95,157,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,240.3,1
95,159,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,120.2,1
95,187,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,190.3,1
95,188,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,142.7,1
95,195,23,13,4,0,0,3,13,2,9,1515,0
95,196,4,1.5,0.5,0.3,0,0,1.5,0.3,1.5,216.5,1
95,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
95,201,21,11,3,0,0,1,11,0,11,1374,0
95,212,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,111.9,1
95,213,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,167.9,1
95,214,10,5.4,2.1,0,0,0.4,5.4,1.1,4.6,559.6,1
95,223,11,5.1,1.2,0,0,0.6,5.1,1,4.7,625.6,1
95,224,11,5.1,1.2,0,0,0.6,5.1,1,4.7,625.6,1
95,225,7,3.2,0.8,0,0,0.4,3.2,0.6,3,398.1,1
95,232,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.7,407.2,1
95,239,6,3.3,1.1,0,0,0.2,3.3,1.1,2.7,424.7,1
95,240,10,3.9,0.5,0,0,0.2,3.9,0.8,3.8,538.9,1
96,12,2,0.9,0.3,0.1,0,0,0.9,0,0.7,118.4,1
96,21,13,5.6,2.1,0.6,0,0.6,5.6,0.6,5.3,683.1,1
96,26,16,5.6,0.8,0.5,0,0.3,5.6,0,5.1,663.5,1
96,30,15,5.2,0.9,0.7,0,0.7,5.2,0,4.1,665.6,1
96,31,3,1,0.2,0.1,0,0.1,1,0,0.8,133.1,1
96,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,83.9,1
96,51,5,2.1,0.7,0.3,0,0,2.1,0.6,1.9,209.8,1
96,90,6,3.2,1.3,0.2,0,0,3.2,0.2,2.7,346.7,1
96,91,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,115.6,1
96,98,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,115.6,1
96,105,10,4.3,1,0.2,0,0.2,4.3,1,4.2,443.8,1
96,106,46,19,6,1,0,1,19,2,17,2126,0
96,107,58.5,27,9,1,0,1,27,7,25,3161,0
96,108,29,15,8,1,0,1,15,3,12,1621,0
96,109,17,7.3,1.8,0.4,0,0.4,7.3,1.8,7.1,754.5,1
96,131,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.6,1
96,132,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.6,1
96,134,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,143.2,1
96,136,13,7.8,3.8,0,0,0.4,7.8,1.7,5.9,940,1
96,137,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,144.6,1
96,138,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
96,153,10,5,2.2,0.4,0,0.2,5,0.9,4.9,564.5,1
96,154,5,2.5,1.1,0.2,0,0.1,2.5,0.5,2.4,282.2,1
96,156,31,15,6,1,0,2,15,3,11,1669,0
96,157,14,7.1,3.1,0.5,0,0.3,7.1,1.3,6.8,790.3,1
96,184,8,4,1.8,0,0,0.2,4,1.2,3.2,417.8,1
96,187,2,1,0.4,0,0,0,1,0.1,1,115.4,1
96,196,7,3,0.6,0.2,0,0.4,3,1,2.4,356.4,1
96,201,6,2.4,0.5,0.1,0,0,2.4,0.1,2.4,298.7,1
96,212,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,199.1,1
96,223,15,7.7,2.3,0,0,0.7,7.7,1.8,7.5,1122.3,1
96,224,18,9.3,2.7,0,0,0.8,9.3,2.2,9,1346.7,1
97,0,6,2.3,0.7,0.3,0,0,2.3,0.1,2.2,298.4,1
97,21,7,3,1.1,0.3,0,0.3,3,0.3,2.9,367.8,1
97,26,21,7.3,1,0.7,0,0.3,7.3,0,6.6,870.8,1
97,27,12,4.2,0.6,0.4,0,0.2,4.2,0,3.8,497.6,1
97,37,24,8.9,0,0.5,0,0,8.9,0.5,8.3,896.3,1
97,38,11,4.1,0,0.2,0,0,4.1,0.2,3.8,410.8,1
97,50,17,7.3,2.4,1,0,0,7.3,2.1,6.6,713.3,1
97,51,16,6.9,2.3,1,0,0,6.9,2,6.2,671.3,1
97,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
97,105,7,3,0.7,0.2,0,0.2,3,0.7,2.9,310.7,1
97,106,17,7.3,1.8,0.4,0,0.4,7.3,1.8,7.1,754.5,1
97,107,29.5,17,8,0,1,2,16,4,8,1743,0
97,131,3,1.8,0.7,0,0,0.2,1.8,0.3,1.8,214.8,1
97,132,8.5,5.2,2,0,0,0.7,5.2,0.9,5,608.6,1
97,133,4,2.5,1,0,0,0.3,2.5,0.4,2.3,286.4,1
97,134,29,15,5,1,0,0,15,2,12,1622,0
97,135,50,26,10,1,0,3,26,10,24,3290,0
97,136,47,21,4,0,0,3,21,2,15,2217,0
97,137,5,3,1.5,0,0,0.2,3,0.6,2.3,361.6,1
97,153,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
97,155,14,7.1,3.1,0.5,0,0.3,7.1,1.3,6.8,790.3,1
97,156,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
97,157,7.5,3.8,1.7,0.3,0,0.1,3.8,0.7,3.6,423.4,1
97,184,10,5,2.2,0,0,0.3,5,1.6,4.1,522.3,1
97,185,8,4.1,1.6,0.2,0,0.2,4.1,0.6,3.9,461.7,1
97,190,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.8,1
97,230,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,159.4,1
97,231,12,5.3,1.2,0,0,0.4,5.3,1.6,4.5,637.4,1
98,1,10,3.9,1.2,0.5,0,0,3.9,0.2,3.7,497.3,1
98,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.5,1
98,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.5,1
98,21,42.5,22,9,1,0,2,22,2,18,2563,0
98,22,6,2.6,1,0.3,0,0.3,2.6,0.3,2.5,315.3,1
98,26,9,3.1,0.4,0.3,0,0.1,3.1,0,2.9,373.2,1
98,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
98,37,4,1.5,0,0.1,0,0,1.5,0.1,1.4,149.4,1
98,38,5,1.8,0,0.1,0,0,1.8,0.1,1.7,186.7,1
98,78,15,5.2,0.2,0.2,0,0.7,5.2,1.1,4.3,638.3,1
98,79,9,3.1,0.1,0.1,0,0.4,3.1,0.7,2.6,383,1
98,80,8,3.5,0.6,0.3,0,0.6,3.5,0.6,2.9,388.7,1
98,103,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.8,1
98,104,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,177.5,1
98,105,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,177.5,1
98,106,6,2.6,0.6,0.1,0,0.1,2.6,0.6,2.5,266.3,1
98,107,5,2.2,0.5,0.1,0,0.1,2.2,0.5,2.1,221.9,1
98,132,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,143.2,1
98,133,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,143.2,1
98,134,14,8.6,3.4,0,0,1.1,8.6,1.5,8.2,1002.4,1
98,135,10,6,2.9,0,0,0.3,6,1.3,4.5,723.1,1
98,136,11,6.6,3.2,0,0,0.4,6.6,1.4,5,795.4,1
98,137,7,4.2,2,0,0,0.2,4.2,0.9,3.2,506.2,1
98,155,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
98,177,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,143.2,1
98,183,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
98,184,13,6.5,2.8,0,0,0.4,6.5,2,5.3,679,1
98,185,5,2.6,1,0.1,0,0.1,2.6,0.4,2.4,288.5,1
98,220,10,5.2,1.5,0,0,0.5,5.2,1.2,5,748.2,1
98,221,7,3.6,1.1,0,0,0.3,3.6,0.8,3.5,523.7,1
98,231,10.5,4.6,1.1,0,0,0.4,4.6,1.4,3.9,557.7,1
98,251,11.5,5.1,1.3,0.2,0,0.2,5.1,0.9,4.5,577.2,1
99,1,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,149.2,1
99,9,25,12,4,0,0,1,12,1,8,1289,0
99,10,3,1.3,0.4,0.1,0,0,1.3,0,1,177.7,1
99,19,9,3.4,0.3,0.3,0,0.6,3.4,0.3,2.5,348.5,1
99,21,7,3,1.1,0.3,0,0.3,3,0.3,2.9,367.8,1
99,22,11,4.8,1.8,0.5,0,0.5,4.8,0.5,4.5,578,1
99,32,6,2.1,0.4,0.3,0,0.3,2.1,0,1.6,266.3,1
99,38,2,0.7,0,0,0,0,0.7,0,0.7,74.7,1
99,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.4,1
99,47,19,8.8,2.9,0,0,1.3,8.8,0.4,8.4,953.3,1
99,48,8,3.7,1.2,0,0,0.5,3.7,0.2,3.5,401.4,1
99,78,60.5,27,7,1,0,3,27,6,22,3089,0
99,79,29,10.1,0.4,0.4,0,1.3,10.1,2.1,8.4,1234,1
99,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.8,1
99,136,11,6.6,3.2,0,0,0.4,6.6,1.4,5,795.4,1
99,137,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,144.6,1
99,219,15,6.1,1.2,0.3,0,0,6.1,0.3,6.1,746.6,1
99,220,6,3.1,0.9,0,0,0.3,3.1,0.7,3,448.9,1
99,221,6,3.1,0.9,0,0,0.3,3.1,0.7,3,448.9,1
99,245,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,209.3,1
99,246,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,157,1
99,247,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,209.3,1
100,9,15,5.9,1.8,0.7,0,0,5.9,0.4,5.5,746,1
100,10,22,9.8,3.3,0.8,0,0,9.8,0,7.3,1302.9,1
100,18,41,12,2,2,0,0,12,1,12,1332,0
100,19,23,8.6,0.7,0.7,0,1.4,8.6,0.7,6.5,890.5,1
100,31,18,6.2,1.1,0.8,0,0.8,6.2,0,4.9,798.8,1
100,32,24.5,8.5,1.5,1.1,0,1.1,8.5,0,6.6,1087.2,1
100,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.4,1
100,48,18.5,8.5,2.8,0,0,1.2,8.5,0.4,8.1,928.3,1
100,52,3,1.3,0.4,0.2,0,0,1.3,0.4,1.2,125.9,1
100,53,6,2.6,0.9,0.4,0,0,2.6,0.7,2.3,251.8,1
100,56,4,2,0.9,0,0,0.2,2,0.3,1.4,206.3,1
100,57,2,1,0.5,0,0,0.1,1,0.2,0.7,103.2,1
100,78,14,4.9,0.2,0.2,0,0.6,4.9,1,4.1,595.7,1
100,79,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.1,1
100,106,7,3,0.7,0.2,0,0.2,3,0.7,2.9,310.7,1
100,146,16,8.4,4,0.2,0,0,8.4,1.5,6.5,1221.3,1
100,147,3,1.6,0.8,0,0,0,1.6,0.3,1.2,229,1
100,171,6,2.4,0.2,0.2,0.2,0.2,2.2,0.2,2.2,286.4,1
100,220,4,2.1,0.6,0,0,0.2,2.1,0.5,2,299.3,1
100,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
100,246,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,157,1
100,247,21,8.8,2.3,0.6,0,0,8.8,1.8,8.8,1099,1
101,10,23,9.2,1.7,0.6,0,1.7,9.2,1.7,6.3,1081,1
101,14,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94,1
101,15,7,2.9,0.4,0.1,0,0.3,2.9,0.2,2.7,324.9,1
101,16,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,278.5,1
101,17,45,17,3,0,0,1,17,1,14,1881,0
101,18,16,6.7,1,0.2,0,0.8,6.7,0.3,6.1,742.7,1
101,19,16,6.7,1,0.2,0,0.8,6.7,0.3,6.1,742.7,1
101,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
101,34,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,141.8,1
101,39,13,6.9,2,0,0,0.3,6.9,0.7,5.9,616.4,1
101,40,32,13.1,2.9,0.6,0,0.6,13.1,0.6,8.6,1584.6,1
101,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,198.1,1
101,48,18,8.4,1.9,0.6,0,0,8.4,0.6,7.1,912.9,1
101,53,5,2.5,1.2,0,0,0.2,2.5,0.4,1.7,257.9,1
101,54,3,1.5,0.7,0,0,0.1,1.5,0.2,1,154.7,1
101,55,24,8.8,2,1.5,0,0.5,8.8,1.5,5.9,926.2,1
101,56,36,22,10,0,0,3,22,3,20,2530,0
101,107,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,133.2,1
101,145,4,2.1,1,0.1,0,0,2.1,0.4,1.6,305.3,1
101,146,35,17,5,0,0,0,17,2,13,2026,0
101,147,6,3.2,1.5,0.1,0,0,3.2,0.6,2.4,458,1
101,199,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.8,1
101,220,5,2.6,1.1,0,0,0.1,2.6,0.3,2.5,298.5,1
101,221,3,1.6,0.7,0,0,0,1.6,0.2,1.5,179.1,1
102,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
102,14,36,17,7,1,0,2,17,3,12,1723,0
102,15,15.5,6.5,0.9,0.2,0,0.8,6.5,0.3,5.9,719.5,1
102,18,8,3.3,0.5,0.1,0,0.4,3.3,0.2,3,371.3,1
102,19,15,6.3,0.9,0.2,0,0.7,6.3,0.3,5.7,696.3,1
102,27,15,5.6,1.2,0.2,0,0.2,5.6,0,5.2,652.3,1
102,33,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,189.1,1
102,34,16,6.9,2,0.2,0,0.7,6.9,0.5,5.9,756.4,1
102,39,12.5,6.6,1.9,0,0,0.3,6.6,0.6,5.7,592.7,1
102,40,12,4.9,1.1,0.2,0,0.2,4.9,0.2,3.2,594.2,1
102,55,9,3.3,0.7,0.6,0,0.2,3.3,0.6,2.2,347.3,1
102,56,16,5.9,1.3,1,0,0.3,5.9,1,3.9,617.5,1
102,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50,1
102,145,8,4.2,2,0.1,0,0,4.2,0.7,3.3,610.6,1
