x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,151,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,161,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.7,1
20,177,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.6,1
20,185,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61,1
20,189,16,6.6,2.2,0.6,0,0,6.6,0.6,6.6,621.2,1
20,208,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
20,210,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,186.5,1
20,213,2.5,1,0.3,0,0,0.1,1,0.1,0.7,137.8,1
20,220,6,2,0.3,0.1,0,0.1,2,0.1,1.7,234.5,1
20,225,14.5,5.9,1.2,0.5,0,0.4,5.9,0.8,5.2,628.5,1
20,246,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,162.1,1
20,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
20,249,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.3,335.3,1
20,251,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
21,10,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.2,214.7,1
21,11,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,161,1
21,14,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,49.8,1
21,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,49.8,1
21,18,8,3.9,2.2,0.2,0,0,3.9,1.1,2.2,381.2,1
21,19,2,1,0.5,0.1,0,0,1,0.3,0.5,95.3,1
21,21,3,1.5,0.8,0.1,0,0,1.5,0.4,0.8,142.9,1
21,26,8,3,0.6,0.3,0,0.1,3,0,1.8,295,1
21,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
21,32,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
21,33,6,2.2,0.5,0,0,0,2.2,0.7,1.9,209.8,1
21,34,2,0.7,0.2,0,0,0,0.7,0.2,0.6,69.9,1
21,35,12,4.5,1,0,0,0,4.5,1.4,3.8,419.7,1
21,41,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.4,156.7,1
21,44,8,2.8,0.8,0.5,0,0.2,2.8,0.9,1.9,295.1,1
21,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.8,1
21,49,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,150.2,1
21,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
21,55,6,2.6,0.5,0.1,0,0.5,2.6,0.6,1.6,300.5,1
21,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.6,1
21,65,10,3.9,1.6,0.5,0.1,0.4,3.8,0.5,2.8,406.4,1
21,66,5,2,0.8,0.3,0.1,0.2,1.9,0.3,1.4,203.2,1
21,67,10,3.9,1.6,0.5,0.1,0.4,3.8,0.5,2.8,406.4,1
21,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
21,86,11,4.8,1.5,0.2,0,0.2,4.8,0.7,3.9,498.5,1
21,88,6.5,2.7,0.5,0,0,0,2.7,0.2,2.2,326.6,1
21,91,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
21,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
21,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
21,96,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.7,264.6,1
21,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
21,102,7,2.4,0.3,0.3,0,0.4,2.4,0.1,1.9,283.7,1
21,103,4,2.1,0.8,0,0,0.1,2.1,0.4,1.8,238.2,1
21,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
21,110,5,1.4,0,0.1,0,0.1,1.4,0.3,1.2,203,1
21,111,10,2.8,0,0.2,0,0.2,2.8,0.7,2.4,406.1,1
21,112,30,11,1,0,0,0,11,0,9,1412,0
21,113,60,33,17,1,2,3,31,3,24,3086,0
21,114,41,18,6,2,0,1,18,2,8,1734,0
21,115,27,13,3,0,4,3,9,3,5,1006,0
21,116,15,5.7,1.2,0.6,0,0.6,5.7,0.2,5.1,622.7,1
21,117,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
21,118,6,2,0.3,0.5,0,0.2,2,0.2,1.5,208.5,1
21,121,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,139,1
21,124,3,1.4,0.4,0,0,0,1.4,0.1,1.3,164.6,1
21,127,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
21,130,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,131,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,133,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
21,136,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
21,137,7,3.4,1,0.1,0,0.4,3.4,0.1,3.1,462.9,1
21,138,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
21,143,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,237.2,1
21,144,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
21,147,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,332.1,1
21,151,11,4.5,1,0.3,0,0.6,4.5,0.7,3.1,501.7,1
21,156,9,3.6,0.8,0.2,0,0.5,3.6,0.6,2.5,410.5,1
21,159,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,196.2,1
21,160,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
21,163,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
21,164,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
21,170,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,87.2,1
21,176,4,1.4,0.3,0,0,0.2,1.4,0.4,1.1,174.4,1
21,186,1,0.4,0,0,0,0,0.4,0.1,0.3,49.2,1
21,187,2,0.7,0,0,0,0,0.7,0.1,0.6,98.4,1
21,188,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
21,189,14,5.4,1.4,0.2,0,1,5.4,1.8,4.2,628.9,1
21,190,27,10.5,2.7,0.3,0,2,10.5,3.4,8.1,1213,1
21,191,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.9,1
21,206,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
21,220,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,147.8,1
21,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
21,223,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.9,1
21,226,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.9,1
21,229,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
21,249,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,142.6,1
21,250,35.5,11,1,2,0,0,11,1,9,1220,0
21,251,14,5.7,1.4,0.4,0,0.3,5.7,1.2,4.9,665.3,1
21,254,4,1.7,0.6,0,0,0.1,1.7,0,1.1,225,1
22,0,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,64.2,1
22,12,5,2.4,0.9,0.1,0,0.2,2.4,0.7,1.5,268.3,1
22,13,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.4,99.6,1
22,14,10,3.8,1.2,0.6,0,0.3,3.8,1.9,2.2,497.8,1
22,18,1,0.5,0.3,0,0,0,0.5,0.1,0.3,47.6,1
22,21,9,4.4,2.4,0.2,0,0,4.4,1.2,2.4,428.8,1
22,24,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
22,32,5,2.3,0.5,0.2,0,0.2,2.3,0.5,1,269.8,1
22,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
22,37,4,1.5,0.3,0,0,0,1.5,0.5,1.3,139.9,1
22,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.2,1
22,42,5,2,0.7,0.4,0,0.2,2,0.5,1.8,195.9,1
22,43,4,1.4,0.4,0.2,0,0.1,1.4,0.5,0.9,147.5,1
22,44,21,11,6,0,0,2,11,5,3,971,0
22,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.8,1
22,49,4,1.8,0.3,0.1,0,0.3,1.8,0.4,1.1,200.3,1
22,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
22,55,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
22,63,4,1.6,0.6,0.2,0.1,0.2,1.5,0.2,1.1,162.5,1
22,64,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.9,121.9,1
22,67,12,4.7,1.9,0.6,0.2,0.5,4.5,0.6,3.4,487.6,1
22,68,16,5.7,0.8,0.4,0,0.4,5.7,0.8,5.3,550.2,1
22,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,77.2,1
22,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
22,87,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,226.6,1
22,91,16,6.7,1.2,0,0,0,6.7,0.4,5.5,804,1
22,92,9,3.8,0.7,0,0,0,3.8,0.2,3.1,452.2,1
22,93,8,3.4,0.8,0.2,0.2,0.2,3.2,0.4,2.7,423.4,1
22,100,4.5,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,182.4,1
22,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
22,104,11,5.7,2.1,0,0,0.4,5.7,1.1,5,655,1
22,107,2,1,0.4,0,0,0.1,1,0.2,0.9,119.1,1
22,109,4,1.1,0,0.1,0,0.1,1.1,0.3,1,162.4,1
22,111,4,1.1,0,0.1,0,0.1,1.1,0.3,1,162.4,1
22,112,7,2,0,0.2,0,0.2,2,0.5,1.7,284.3,1
22,113,21,7.9,1.7,0.9,0,0.9,7.9,0.3,7.1,871.8,1
22,116,13,4.9,1.1,0.5,0,0.5,4.9,0.2,4.4,539.7,1
22,121,13,4.3,0.7,1.1,0,0.4,4.3,0.4,3.2,451.8,1
22,125,3,1.4,0.4,0,0,0,1.4,0.1,1.3,164.6,1
22,126,3,1.4,0.4,0,0,0,1.4,0.1,1.3,164.6,1
22,127,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
22,132,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.7,1
22,133,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.8,264.5,1
22,134,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
22,140,7,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,302.5,1
22,141,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
22,142,3,1.1,0.2,0,0,0,1.1,0.2,1,129.6,1
22,144,10,3.8,0.8,0.5,0,0.2,3.8,0.5,3.4,474.4,1
22,145,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,189.8,1
22,147,8,3,0.7,0.4,0,0.1,3,0.4,2.8,379.5,1
22,149,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
22,156,5,2,0.4,0.1,0,0.3,2,0.3,1.4,228.1,1
22,165,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
22,166,6,2.2,0.3,0.3,0,0.1,2.2,0,1.9,304.7,1
22,167,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
22,171,8,2.8,0.6,0,0,0.3,2.8,0.8,2.2,348.7,1
22,172,3,1,0.2,0,0,0.1,1,0.3,0.8,130.8,1
22,176,5,1.7,0.4,0,0,0.2,1.7,0.5,1.4,218,1
22,184,9,3.2,0.2,0.2,0,0,3.2,0.5,2.8,442.6,1
22,185,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,196.7,1
22,190,19,7.4,1.9,0.2,0,1.4,7.4,2.4,5.7,853.6,1
22,193,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
22,194,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
22,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
22,218,3.5,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.4,1
22,221,12,4.2,0.6,0.3,0,0.3,4.2,0.3,3.8,443.5,1
22,229,10,4.1,0.5,0.2,0,0.2,4.1,0.9,3,528,1
22,235,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,173.1,1
22,236,20,6.8,0.5,0.5,0,0,6.8,0.5,5.4,865.4,1
22,237,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
22,238,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,216.2,1
22,248,12,4.9,1.2,0.4,0,0.2,4.9,1.1,4.2,570.3,1
22,249,28,13,4,0,0,1,13,2,13,1343,0
22,250,21,8.5,2.1,0.6,0,0.4,8.5,1.9,7.3,998,1
22,251,25,10.1,2.5,0.7,0,0.5,10.1,2.2,8.7,1188.1,1
22,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
22,254,3,1.3,0.5,0,0,0.1,1.3,0,0.8,168.7,1
23,2,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,64.2,1
23,3,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2.1,290.9,1
23,4,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
23,12,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,107.3,1
23,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,49.8,1
23,21,1,0.5,0.3,0,0,0,0.5,0.1,0.3,47.6,1
23,22,1,0.5,0.3,0,0,0,0.5,0.1,0.3,47.6,1
23,26,4,1.5,0.3,0.1,0,0.1,1.5,0,0.9,147.5,1
23,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
23,37,4,1.5,0.3,0,0,0,1.5,0.5,1.3,139.9,1
23,43,5,1.8,0.5,0.3,0,0.1,1.8,0.6,1.2,184.4,1
23,44,6,2.1,0.6,0.4,0,0.1,2.1,0.7,1.4,221.3,1
23,45,13,4.6,1.3,0.8,0,0.3,4.6,1.5,3.1,479.5,1
23,47,4,1.4,0.4,0.2,0,0.1,1.4,0.5,0.9,147.5,1
23,57,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,150.2,1
23,63,20,7.8,3.2,1.1,0.3,0.8,7.5,1.1,5.7,812.7,1
23,64,8,3.1,1.3,0.4,0.1,0.3,3,0.4,2.3,325.1,1
23,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,68.8,1
23,69,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2,206.3,1
23,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,68.8,1
23,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
23,92,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
23,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
23,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
23,99,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.3,202.7,1
23,101,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.3,202.7,1
23,104,2,1,0.4,0,0,0.1,1,0.2,0.9,119.1,1
23,105,2,1,0.4,0,0,0.1,1,0.2,0.9,119.1,1
23,109,4,1.1,0,0.1,0,0.1,1.1,0.3,1,162.4,1
23,110,2,0.6,0,0,0,0,0.6,0.1,0.5,81.2,1
23,111,4,1.1,0,0.1,0,0.1,1.1,0.3,1,162.4,1
23,121,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104.2,1
23,122,10,3.3,0.6,0.8,0,0.3,3.3,0.3,2.5,347.5,1
23,123,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
23,125,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
23,134,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
23,137,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,198.4,1
23,140,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
23,142,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
23,145,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
23,146,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
23,147,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,237.2,1
23,157,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
23,163,16,5.8,0.8,0.8,0,0.3,5.8,0,5,812.6,1
23,164,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,253.9,1
23,165,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,253.9,1
23,167,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
23,183,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
23,186,13,4.6,0.3,0.3,0,0,4.6,0.8,4.1,639.3,1
23,188,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
23,197,9,4.2,0.3,0,0,0.3,4.2,0.3,3.9,499.8,1
23,198,7,3.3,0.9,0.1,0,0.4,3.3,0.5,2.9,355.9,1
23,201,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,203.3,1
23,215,6,2.5,0.7,0,0,0.2,2.5,0.4,1.8,330.6,1
23,221,29,12,2,0,0,0,12,1,12,1334,0
23,225,3,1.2,0,0,0,0.2,1.2,0.1,1,140.9,1
23,226,6,2.4,0,0,0,0.4,2.4,0.2,2,281.8,1
23,227,15,6,0,0,0,1,6,0.5,5,704.5,1
23,228,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
23,230,8,3.3,0.4,0.2,0,0.2,3.3,0.7,2.4,422.4,1
23,231,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
23,233,3,1,0.1,0.1,0,0,1,0.1,0.8,129.8,1
23,236,8,2.7,0.2,0.2,0,0,2.7,0.2,2.1,346.1,1
23,237,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
23,240,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,216.2,1
23,248,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,190.1,1
23,249,36,17,7,1,0,1,17,5,12,1441,0
23,250,11,4.5,1.1,0.3,0,0.2,4.5,1,3.8,522.8,1
23,255,6,2.5,0.9,0,0,0.2,2.5,0,1.6,337.5,1
24,0,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,96.3,1
24,3,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.1,1
24,4,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,207.8,1
24,5,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.1,1
24,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
24,9,8,3.8,1.5,0.1,0,0.2,3.8,1.1,2.4,429.3,1
24,12,11,5.2,2,0.2,0,0.3,5.2,1.5,3.4,590.3,1
24,18,7,3.4,1.9,0.2,0,0,3.4,0.9,1.9,333.5,1
24,19,1,0.5,0.3,0,0,0,0.5,0.1,0.3,47.6,1
24,20,1,0.5,0.3,0,0,0,0.5,0.1,0.3,47.6,1
24,22,3,1.5,0.8,0.1,0,0,1.5,0.4,0.8,142.9,1
24,23,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
24,24,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
24,31,3,1.4,0.3,0.1,0,0.1,1.4,0.3,0.6,161.9,1
24,35,4,1.5,0.3,0,0,0,1.5,0.5,1.3,139.9,1
24,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.4,1
24,44,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.7,110.6,1
24,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.8,1
24,47,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.8,1
24,48,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
24,60,2,0.7,0,0,0,0,0.7,0.1,0.4,72.1,1
24,70,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,137.5,1
24,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
24,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
24,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
24,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
24,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
24,94,10,4.2,1.1,0.3,0.3,0.3,3.9,0.5,3.4,529.2,1
24,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
24,98,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.6,243.2,1
24,108,3,0.8,0,0.1,0,0.1,0.8,0.2,0.7,121.8,1
24,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
24,114,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
24,115,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,166.1,1
24,123,5,2.4,0.7,0,0,0,2.4,0.2,2.2,274.3,1
24,134,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
24,138,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
24,139,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,216,1
24,142,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
24,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
24,150,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
24,152,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
24,158,19,6.9,1.2,0.9,0,0,6.9,0.6,5.1,745.5,1
24,163,7,2.5,0.3,0.3,0,0.1,2.5,0,2.2,355.5,1
24,172,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,87.2,1
24,189,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
24,192,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.9,1
24,197,6,2.8,0.2,0,0,0.2,2.8,0.2,2.6,333.2,1
24,198,16,7.6,2,0.3,0,0.9,7.6,1.2,6.7,813.4,1
24,199,20,9.5,2.5,0.4,0,1.1,9.5,1.5,8.4,1016.7,1
24,204,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.2,1
24,205,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,152.4,1
24,206,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.2,1
24,215,7,2.9,0.8,0,0,0.2,2.9,0.4,2.1,385.7,1
24,216,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,110.2,1
24,221,15,5.2,0.8,0.4,0,0.4,5.2,0.4,4.8,554.4,1
24,228,1,0.4,0,0,0,0,0.4,0.1,0.3,52.8,1
24,229,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
24,237,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
24,248,10,4.1,1,0.3,0,0.2,4.1,0.9,3.5,475.2,1
25,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
25,8,9,4.3,1.6,0.1,0,0.3,4.3,1.2,2.7,483,1
25,9,19.5,9.2,3.6,0.3,0,0.6,9.2,2.7,6,1046.5,1
25,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.7,1
25,12,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,107.3,1
25,13,6,2.2,0.8,0.4,0,0.2,2.2,1.1,1.3,298.7,1
25,24,5,1.9,0.4,0.2,0,0.1,1.9,0,1.1,184.4,1
25,25,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
25,27,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
25,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
25,42,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.4,1
25,58,4,1.4,0,0,0,0,1.4,0.1,0.8,144.2,1
25,61,2,0.7,0,0,0,0,0.7,0.1,0.4,72.1,1
25,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.6,1
25,70,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2,206.3,1
25,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,68.8,1
25,81,9,4,1.2,0.2,0,0.2,4,0.6,3.2,407.9,1
25,83,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,226.6,1
25,85,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2.1,271.9,1
25,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
25,89,5,2.1,0.4,0,0,0,2.1,0.1,1.7,251.2,1
25,90,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
25,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
25,94,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,158.8,1
25,102,1,0.3,0,0,0,0.1,0.3,0,0.3,40.5,1
25,105,6,3.1,1.2,0,0,0.2,3.1,0.6,2.7,357.3,1
25,107,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,178.6,1
25,112,3,0.8,0,0.1,0,0.1,0.8,0.2,0.7,121.8,1
25,114,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
25,115,10,3.8,0.8,0.4,0,0.4,3.8,0.1,3.4,415.1,1
25,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
25,123,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
25,124,2,1,0.3,0,0,0,1,0.1,0.9,109.7,1
25,125,3,1.4,0.4,0,0,0,1.4,0.1,1.3,164.6,1
25,136,12,5.8,1.8,0.2,0,0.8,5.8,0.2,5.2,793.5,1
25,137,14,6.7,2,0.3,0,0.9,6.7,0.3,6.1,925.8,1
25,139,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,172.8,1
25,140,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,172.8,1
25,141,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
25,142,13,4.8,0.8,0.2,0,0.2,4.8,0.8,4.2,561.7,1
25,156,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,136.8,1
25,157,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
25,158,8,2.9,0.5,0.4,0,0,2.9,0.3,2.2,313.9,1
25,165,13,4.7,0.6,0.6,0,0.2,4.7,0,4,660.2,1
25,171,4,1.4,0.3,0,0,0.2,1.4,0.4,1.1,174.4,1
25,176,6.5,2.3,0.5,0,0,0.3,2.3,0.6,1.8,283.3,1
25,183,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
25,191,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
25,193,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
25,194,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,166.6,1
25,197,6,2.8,0.2,0,0,0.2,2.8,0.2,2.6,333.2,1
25,198,34,18,5,0,0,2,18,1,14,1916,0
25,199,32,12,1,1,0,1,12,0,8,1200,0
25,200,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.5,1
