x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,225,2,1,0.3,0,0,0,1,0.1,0.7,114.7,1
138,226,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.5,229.5,1
138,228,8,4.7,2.5,0,0.6,0.4,4.1,1.2,3.3,450.5,1
138,229,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,112.6,1
138,233,2,1.2,0.6,0,0.2,0.2,1,0.1,0.8,124.9,1
138,237,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
138,238,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,257.9,1
138,239,9,4.6,1.9,0.1,0.3,0.2,4.3,0.9,3.6,464.2,1
138,242,5.5,2.4,0.7,0,0.1,0.4,2.3,0.4,1.8,207.7,1
139,222,7,3.5,1.2,0.1,0.1,0.1,3.4,0.3,2.6,401.6,1
139,223,6,3,1,0.1,0.1,0.1,2.9,0.2,2.2,344.2,1
139,224,7,3.5,1.2,0.1,0.1,0.1,3.4,0.3,2.6,401.6,1
139,225,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,1.9,286.9,1
139,226,30,12,3,1,1,3,11,1,5,1329,0
139,227,26,14,7,1,5,0,9,2,8,1340,0
139,228,12,7,3.8,0,0.9,0.6,6.1,1.8,5,675.8,1
139,229,10,5.9,3.2,0,0.8,0.5,5.1,1.5,4.1,563.2,1
139,230,6,3.5,1.9,0,0.4,0.3,3.1,0.9,2.5,337.9,1
139,238,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,154.7,1
139,239,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,154.7,1
139,241,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
139,242,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.3,151,1
140,221,4,2,0.7,0,0,0.3,2,0.5,1.3,208.7,1
140,222,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.5,229.5,1
140,223,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,1.9,286.9,1
140,225,2,1,0.3,0,0,0,1,0.1,0.7,114.7,1
140,227,3,1.8,1,0,0.2,0.1,1.6,0.4,1.2,169,1
140,230,19,11,6,0,4,1,7,1,8,1196,0
140,231,29,19,11,0,9,2,10,4,10,1832,0
140,232,30,18,11,1,6,1,12,3,12,1999,0
140,233,15,8.8,4.7,0,1.6,1.6,7.2,1,5.7,936.7,1
140,237,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
140,238,15,7.7,3.2,0.2,0.5,0.3,7.2,1.5,6,773.7,1
140,239,28,11,3,1,0,1,11,0,9,1064,0
140,240,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,257.9,1
140,241,16,8.2,3.4,0.2,0.5,0.3,7.7,1.6,6.4,825.3,1
140,242,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
141,219,4,2,0.7,0,0,0.3,2,0.5,1.3,208.7,1
141,220,21,10.6,3.8,0,0.3,1.5,10.3,2.4,6.8,1095.8,1
141,223,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,172.1,1
141,224,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,1.9,286.9,1
141,225,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,172.1,1
141,226,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
141,229,6,3.4,1.4,0,0.2,0.4,3.2,0.5,2.1,312.4,1
141,230,12,6.7,2.8,0,0.4,0.9,6.3,1.1,4.1,624.9,1
141,231,8,4.5,1.9,0,0.3,0.6,4.2,0.7,2.7,416.6,1
141,239,11,6,3,0,0,0.5,6,0.5,5.5,666,1
141,240,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
141,241,6,3.3,1.6,0,0,0.3,3.3,0.3,3,363.3,1
142,218,12,6.1,2.2,0,0.2,0.8,5.9,1.4,3.9,626.2,1
142,219,9,4.6,1.6,0,0.1,0.6,4.5,1,2.9,469.6,1
142,220,12,6.1,2.2,0,0.2,0.8,5.9,1.4,3.9,626.2,1
142,241,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
143,217,2,1,0.4,0,0,0.1,1,0.2,0.6,104.4,1
143,218,17,12,9,0,0,0,12,6,10,776,0
143,219,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
143,220,2,1,0.4,0,0,0.1,1,0.2,0.6,104.4,1
143,227,8,4.5,1.9,0,0.3,0.6,4.2,0.7,2.7,416.6,1
143,228,19,11,7,0,1,0,10,3,9,906,0
143,229,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,104.1,1
143,241,3,1.6,0.8,0,0,0.1,1.6,0.1,1.5,181.6,1
143,242,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.8,1
144,217,2,1,0.4,0,0,0.1,1,0.2,0.6,104.4,1
144,219,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
144,228,16.5,9.2,3.9,0,0.6,1.2,8.6,1.5,5.6,859.2,1
144,229,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,52.1,1
145,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
145,228,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,104.1,1
146,219,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
149,216,19,8.2,2.6,0.4,0,0.9,8.2,2.6,6.9,864.1,1
149,232,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,120.3,1
150,231,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
150,232,43,27.6,16.1,0,1.5,1.5,26.1,3.8,20.7,2586.6,1
150,233,11,7.1,4.1,0,0.4,0.4,6.7,1,5.3,661.7,1
151,231,16,6.9,2.2,0.4,0,0.7,6.9,2.2,5.8,727.6,1
151,232,24.5,15,7,0,3,3,12,5,12,1158,0
151,233,9,4,1.2,0,0.2,0.6,3.8,0.6,3,339.8,1
152,231,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,181.9,1
152,232,10,4.4,1.3,0,0.2,0.7,4.2,0.7,3.3,377.6,1
152,233,10,4.4,1.3,0,0.2,0.7,4.2,0.7,3.3,377.6,1
152,235,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,75.5,1
153,207,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,155.2,1
153,208,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,116.4,1
153,215,1,0.8,0.5,0,0,0,0.8,0.2,0.7,65.2,1
153,217,8,5.1,2.5,0,0,0.4,5.1,0.8,5.1,592.8,1
153,234,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,113.3,1
154,206,6,2.8,0.7,0.2,0.2,0.7,2.6,0.9,2.5,273.9,1
154,207,23,14,9,0,0,0,14,4,10,1057,0
154,208,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,232.8,1
154,216,17,12.8,8.5,0,0,0.8,12.8,4.2,11.9,1109.2,1
154,217,11,6.9,3.5,0,0,0.6,6.9,1.2,6.9,815.2,1
155,206,26,12,6,2,6,1,6,8,6,894,0
155,207,33.5,20,11,0,0,2,20,7,16,1352,0
155,208,14.5,6.3,1.1,0,0,0.5,6.3,0.5,5.8,562.6,1
155,216,2,1.5,1,0,0,0.1,1.5,0.5,1.4,130.5,1
156,205,22.5,11.3,4.5,0.4,1.1,1.1,10.2,2.6,8.3,1437.4,1
156,206,21,12,7,1,0,0,12,3,12,890,0
156,207,18,12.5,6.9,0,0,0,12.5,3.5,11.1,1247.5,1
157,204,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.5,255.5,1
157,205,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.5,255.5,1
158,204,8,4,1.6,0.1,0.4,0.4,3.6,0.9,3,511.1,1
158,205,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
158,230,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.8,91.3,1
159,200,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
159,203,9,4.5,1.8,0.2,0.4,0.5,4.1,1.1,3.3,574.9,1
159,204,10,5,2,0.2,0.5,0.5,4.5,1.2,3.7,638.8,1
160,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
160,229,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
162,205,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
163,202,9,6.1,3.7,0,1.6,0.6,4.5,1.6,4.2,440.8,1
163,203,2,1.4,0.8,0,0.4,0.1,1,0.4,0.9,98,1
164,202,7,4.8,2.9,0,1.3,0.5,3.5,1.2,3.2,342.8,1
164,203,16,10.9,6.6,0,2.9,1.1,8,2.9,7.4,783.7,1
164,204,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,49,1
165,202,8,5.4,3.3,0,1.4,0.6,4,1.4,3.7,391.8,1
165,203,12,8.1,4.9,0,2.1,0.9,6,2.1,5.6,587.7,1
166,205,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.6,1
167,205,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.6,1
169,229,3,1.4,0.3,0.1,0.1,0.3,1.3,0.5,1.3,137,1
170,227,7,3.2,0.8,0.3,0.3,0.8,2.9,1.1,3,319.6,1
171,226,3,1.4,0.3,0.1,0.1,0.3,1.3,0.5,1.3,137,1
171,227,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.8,91.3,1
172,204,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.6,1
173,225,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
175,205,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
175,230,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,45.7,1
177,200,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
177,201,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
178,199,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
178,230,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
179,200,5,3.4,2.2,0,0,0.3,3.4,0.9,3.1,223.4,1
180,199,3,2.1,1.3,0,0,0.2,2.1,0.6,1.9,134.1,1
180,230,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
181,199,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
183,217,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
183,230,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
184,230,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
184,252,1,0.6,0.3,0,0,0,0.6,0.2,0.3,50.1,1
185,217,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
185,229,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.9,1
185,230,6,3.4,1.3,0,0.2,0.4,3.2,0.8,3,299.2,1
185,251,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
185,252,9,5.2,3.1,0,0,0,5.2,1.7,3.1,450.7,1
186,216,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.5,149.6,1
186,218,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
186,220,4,2.2,0.9,0,0.1,0.2,2.1,0.5,2,199.5,1
186,222,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,80.7,1
186,225,6,2.7,0.9,0.2,0.5,0,2.2,0.9,1.8,242,1
186,226,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
186,227,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.9,121,1
186,250,3,1.6,0.9,0,0,0.2,1.6,0.5,1.4,144,1
187,222,7,3.1,1,0.3,0.5,0,2.6,1,2.1,282.3,1
187,231,4,1.8,0.6,0.1,0.3,0,1.5,0.6,1.2,161.3,1
187,235,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,96,1
187,249,7,3.7,2.1,0,0,0.5,3.7,1.2,3.3,336,1
187,253,4,2.2,0.9,0.1,0.2,0.5,2,0.7,2.1,171.5,1
187,255,3,1.6,0.7,0.1,0.2,0.3,1.4,0.5,1.5,128.7,1
188,221,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.8,1
188,231,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.9,121,1
188,232,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
188,235,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
191,222,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
191,248,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
191,250,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48,1
192,246,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
194,235,4,2.1,1.2,0,0,0.3,2.1,0.7,1.9,192,1
197,234,2.5,1.7,1,0,0.1,0,1.6,0.9,1.4,137.9,1
198,235,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
207,213,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,44.7,1
207,218,3,2.1,1.3,0,0,0.2,2.1,0.6,1.9,134.1,1
208,223,7,4.8,3.3,0,0,0,4.8,2.2,3.3,384.6,1
208,224,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
209,222,3,2.1,1.4,0,0,0,2.1,0.9,1.4,164.8,1
209,223,2,1.4,0.9,0,0,0,1.4,0.6,0.9,109.9,1
209,240,1,0.7,0.4,0,0.1,0,0.6,0.3,0.6,55.1,1
212,223,2,1.4,0.9,0,0,0,1.4,0.6,0.9,109.9,1
212,224,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
212,236,7,4.8,2.8,0,0.4,0,4.4,2.4,4,386,1
212,237,20,13.9,8.3,0,0,2.2,13.9,6.1,8.3,989.4,1
212,238,6,4.2,2.5,0,0,0.7,4.2,1.8,2.5,296.8,1
213,223,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
213,236,4,2.7,1.6,0,0.2,0,2.5,1.4,2.3,220.6,1
213,237,8,5.6,3.3,0,0,0.9,5.6,2.4,3.3,395.8,1
214,224,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
214,236,2,1.4,0.8,0,0.1,0,1.3,0.7,1.1,110.3,1
215,224,1,0.7,0.5,0,0,0,0.7,0.3,0.5,54.9,1
215,239,2,1.4,0.8,0,0,0.2,1.4,0.6,0.8,98.9,1
216,226,3,1.7,0.9,0.1,0,0,1.7,0.8,1.4,127.6,1
217,223,7,3.9,2.2,0.2,0,0,3.9,1.8,3.3,297.7,1
217,225,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
217,227,4,2.2,1.2,0.1,0,0,2.2,1,1.9,170.1,1
218,222,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.5,1
218,223,6,3.4,1.9,0.2,0,0,3.4,1.5,2.8,255.2,1
218,229,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.5,1
218,233,6,2.5,0.9,0.4,0,0.2,2.5,1.3,1.6,193.3,1
219,217,4,2.4,1.4,0,0,0.4,2.4,1.2,1.9,148.6,1
219,218,7,4.2,2.4,0,0,0.7,4.2,2.2,3.3,260.1,1
219,219,6,3.6,2.1,0,0,0.6,3.6,1.9,2.8,222.9,1
219,220,4,2.4,1.4,0,0,0.4,2.4,1.2,1.9,148.6,1
219,221,8,4.8,2.8,0,0,0.8,4.8,2.5,3.8,297.2,1
219,222,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
220,217,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
220,221,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
220,222,2,1.1,0.6,0.1,0,0,1.1,0.5,0.9,85.1,1
220,229,4,2.2,1.2,0.1,0,0,2.2,1,1.9,170.1,1
220,238,8,3.3,1.3,0.5,0,0.3,3.3,1.7,2.2,257.7,1
220,239,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.5,64.4,1
221,230,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
222,216,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,37.2,1
222,229,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
222,235,4,1.6,0.6,0.2,0,0.2,1.6,0.9,1.1,128.9,1
222,238,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
223,228,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
223,229,23,14.3,9.3,0,1.9,1.2,12.4,4.4,11.8,1187.3,1
223,230,5,3.1,2,0,0.4,0.3,2.7,0.9,2.6,258.1,1
223,233,5,2.1,0.8,0.3,0,0.2,2.1,1.1,1.4,161.1,1
223,235,5,2.1,0.8,0.3,0,0.2,2.1,1.1,1.4,161.1,1
224,229,2,1.2,0.8,0,0.1,0.1,1.1,0.4,1,103.2,1
225,229,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,51.6,1
225,234,4,1.6,0.6,0.2,0,0.2,1.6,0.9,1.1,128.9,1
225,238,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
226,234,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,100.2,1
226,237,3,1.6,0.6,0,0,0.5,1.6,0.6,1.4,150.2,1
227,220,3,1.9,1.1,0,0,0.2,1.9,1.1,1.8,128.8,1
227,229,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
227,235,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,50.1,1
228,219,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
228,233,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,50.1,1
228,234,6,3.2,1.1,0,0,0.9,3.2,1.1,2.8,300.5,1
228,252,6,2.8,1,0,0,0.5,2.8,1,2.2,264.5,1
229,218,3,1.9,1.1,0,0,0.2,1.9,1.1,1.8,128.8,1
229,219,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
229,234,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,50.1,1
229,250,3,1.2,0.5,0.2,0,0.1,1.2,0.6,0.8,96.6,1
229,251,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.2,1
229,255,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,132.2,1
230,184,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
230,223,3,1.4,0.3,0.1,0,0.3,1.4,0.6,1,104.5,1
230,224,3,1.4,0.3,0.1,0,0.3,1.4,0.6,1,104.5,1
230,225,3,1.4,0.3,0.1,0,0.3,1.4,0.6,1,104.5,1
230,226,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.7,69.7,1
230,231,15.5,7,1.7,0.4,0,1.3,7,3.1,5.2,540.1,1
230,251,11,4.5,1.7,0.6,0,0.4,4.5,2.4,3,354.4,1
230,252,7,3.2,1.2,0,0,0.6,3.2,1.2,2.6,308.6,1
230,254,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
231,186,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
231,231,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.8,108.5,1
231,232,5,2.6,0.9,0,0,0.8,2.6,0.9,2.4,250.4,1
232,185,6,3,1.9,0.3,0,0,3,1,2.6,227.2,1
232,223,6,2.7,0.7,0.2,0,0.5,2.7,1.2,2,209.1,1
232,229,10,5.8,2.4,0,0.2,0.7,5.6,2.7,4.2,542.7,1
232,232,25.5,15,8,1,0,1,15,5,9,1079.5,0
232,233,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,100.2,1
233,175,2,1,0.6,0.1,0,0,1,0.3,0.9,75.7,1
233,194,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
233,223,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,34.8,1
233,229,9,5.2,2.2,0,0.2,0.6,5,2.4,3.8,488.5,1
233,230,4,2.3,1,0,0.1,0.3,2.2,1.1,1.7,217.1,1
233,231,1,0.6,0.2,0,0,0.1,0.6,0.3,0.4,54.3,1
233,232,17,8.9,3.1,0,0,2.7,8.9,3.1,8.1,851.3,1
234,175,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
234,194,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
234,203,2,1.3,0.7,0,0,0.1,1.3,0.7,1.2,85.9,1
234,229,16,9.2,3.9,0,0.3,1.1,8.9,4.3,6.8,868.4,1
234,252,13,6.8,3,0,0.4,0.8,6.4,2.3,4.5,664.7,1
234,253,2.5,1.3,0.6,0,0.1,0.1,1.2,0.4,0.9,127.8,1
235,176,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
235,178,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
235,182,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
235,183,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
235,195,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
235,204,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
235,206,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,42.9,1
235,231,3,1.7,0.7,0,0,0.2,1.7,0.8,1.3,162.8,1
235,252,3,1.6,0.7,0,0.1,0.2,1.5,0.5,1,153.4,1
235,253,15,7.8,3.5,0,0.4,0.9,7.4,2.6,5.2,767,1
235,254,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
236,178,5,2.5,1.6,0.2,0,0,2.5,0.8,2.2,189.3,1
236,182,3,1.5,1,0.1,0,0,1.5,0.5,1.3,113.6,1
236,186,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
236,188,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
236,195,4,2.4,1.3,0,0,0.3,2.4,1.3,1.7,139.6,1
236,203,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
236,230,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.9,104.1,1
236,231,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.9,104.1,1
236,253,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,51.6,1
237,181,8,4,2.5,0.4,0,0,4,1.3,3.5,302.9,1
237,194,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,69.8,1
237,203,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
237,226,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
237,231,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52,1
238,181,1,0.5,0.3,0,0,0,0.5,0.2,0.4,37.9,1
238,192,8,4.9,2.6,0,0,0.6,4.9,2.6,3.4,279.1,1
238,193,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,69.8,1
238,194,9,5.5,2.9,0,0,0.6,5.5,2.9,3.9,314,1
238,200,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,44.1,1
238,203,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
238,228,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52,1
238,231,4,2.3,1,0,0.1,0.3,2.2,0.7,1.8,208.2,1
239,193,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,34.9,1
239,201,3,2.1,1.3,0,0,0.3,2.1,0.9,1.5,132.4,1
239,205,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
239,228,2,1.2,0.5,0,0.1,0.2,1.1,0.4,0.9,104.1,1
239,229,9,5.2,2.3,0,0.2,0.7,5,1.6,4,468.4,1
239,230,4,2.3,1,0,0.1,0.3,2.2,0.7,1.8,208.2,1
239,231,10,5.8,2.6,0,0.2,0.8,5.6,1.8,4.4,520.4,1
240,192,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,69.8,1
240,200,10.5,7.3,4.7,0,0,1,7.3,3,5.3,463.3,1
240,201,17,11.9,7.6,0,0,1.6,11.9,4.9,8.6,750.2,1
240,229,12,7,3.1,0,0.3,1,6.7,2.2,5.3,624.5,1
240,230,50,22,11,3,0,1,22,6,15,1946,0
240,231,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,156.1,1
241,221,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
241,222,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
241,229,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
241,230,12,7.5,4,0,1.1,0.2,6.4,2.4,5.5,623.6,1
242,202,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
242,220,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
242,230,7,4.3,2.3,0,0.6,0.1,3.7,1.4,3.2,363.8,1
243,195,1.5,1,0.5,0,0.2,0.1,0.8,0.3,0.7,81.1,1
243,197,6,2.8,1.1,0,0.4,0,2.4,0.9,2.1,215.1,1
243,201,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.9,1
243,203,1,0.6,0.3,0,0,0.1,0.6,0.5,0.5,31.5,1
243,223,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52,1
243,229,8,5,2.7,0,0.7,0.1,4.3,1.6,3.6,415.8,1
243,230,9,5.6,3,0,0.8,0.1,4.8,1.8,4.1,467.7,1
243,231,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
243,235,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
244,196,24.5,16.1,7.7,0,3.5,2.1,12.6,4.2,11.9,1325.1,1
244,197,15,7,2.7,0,1.1,0,5.9,2.1,5.4,537.9,1
244,200,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,71.7,1
244,203,2,1.2,0.6,0,0,0.1,1.2,0.9,1,63,1
244,229,9,5.6,3,0,0.8,0.1,4.8,1.8,4.1,467.7,1
244,230,3,1.9,1,0,0.3,0,1.6,0.6,1.4,155.9,1
245,196,9,5.9,2.8,0,1.3,0.8,4.6,1.5,4.4,486.8,1
245,197,4,1.9,0.7,0,0.3,0,1.6,0.6,1.4,143.4,1
245,226,4,2.5,1.3,0,0.4,0.1,2.1,0.8,1.8,207.9,1
246,197,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
246,207,4,2.3,1.2,0,0,0.3,2.3,1.9,2.1,125.9,1
246,226,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
246,233,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
246,234,2,1.4,0.8,0,0,0,1.4,0.9,1.1,120.2,1
247,229,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
248,199,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
248,200,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,39.2,1
248,201,5.5,3.2,1.7,0,0.6,0,2.6,1.3,1.7,215.7,1
248,228,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
248,231,1,0.5,0.3,0,0,0,0.5,0.3,0.5,37.3,1
249,201,12,7.1,3.8,0,1.4,0,5.7,2.8,3.8,470.6,1
249,202,7,4.1,2,0,0,0.5,4.1,3.3,3.6,220.4,1
249,225,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,74.5,1
249,229,4,2.2,1.3,0.2,0,0.2,2.2,1.1,1.8,149.1,1
250,202,4,2.3,1.2,0,0,0.3,2.3,1.9,2.1,125.9,1
