x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,237,7,3.2,0.4,0,0,0.4,3.2,0.4,2.4,411.8,1
122,240,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.7,1
122,247,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102,1
122,254,6,2,0.4,0.3,0,0,2,0.4,1.7,201.3,1
123,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
123,16,6,2.2,0.5,0.3,0,0.2,2.2,0.5,1.5,247.2,1
123,37,39,14,1,2,0,0,14,2,11,1489,0
123,38,37,11.9,1.3,1.9,0,0.6,11.9,1.3,8.8,1248.6,1
123,39,8,2.6,0.3,0.4,0,0.1,2.6,0.3,1.9,270,1
123,58,21,7.4,1.9,1.5,0,0.6,7.4,0.4,6.1,785.7,1
123,59,78,35,14,3,2,5,33,6,18,3124,0
123,60,14,4.9,1.3,1,0,0.4,4.9,0.3,4,523.8,1
123,67,3,1.4,0.6,0.1,0,0,1.4,0.2,1,154.4,1
123,84,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,135.7,1
123,85,84,28,3,4,0,5,28,4,17,2839,0
123,86,93.5,32,6,5,0,3,32,0,23,3369,0
123,87,63.5,17,1,4,0,1,17,0,13,2295,0
123,88,8,3.6,0.9,0.1,0.2,0.1,3.4,0.3,2.4,390.8,1
123,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.7,1
123,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
123,98,62,24,3,1,0,3,24,1,18,2667,0
123,99,46,11,0,5,0,0,11,0,10,1403,0
123,100,13,4.6,0.4,0.4,0.1,0.7,4.5,0.4,4.1,605.9,1
123,101,25.5,8.9,0.9,0.7,0.1,1.3,8.8,0.7,8.1,1188.5,1
123,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
123,111,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,134.6,1
123,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.1,1
123,115,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,210.3,1
123,116,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.1,1
123,117,28,13,3,0,1,1,12,2,10,1355,0
123,118,55.5,25,4,0,0,1,25,1,20,2570,0
123,119,9,4.1,1,0,0,0.4,4.1,0.8,3.6,521.1,1
123,131,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,189.4,1
123,132,9,3.8,0.8,0.3,0,0,3.8,0.3,3.2,392.1,1
123,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
123,137,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
123,147,8,4,1.9,0,0,0.5,4,1.1,2.7,423.6,1
123,157,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
123,158,6,2.8,0.9,0,0,0,2.8,0.4,2.8,289.9,1
123,160,6,2.8,0.9,0,0,0,2.8,0.4,2.8,289.9,1
123,166,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,90.2,1
123,167,16,7.8,2,0.2,0,0.2,7.8,0.5,6.5,846.5,1
123,170,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2,264.5,1
123,172,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
123,173,4,1.5,0.2,0.2,0,0,1.5,0.1,1.5,171.5,1
123,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
123,185,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
123,187,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,256.3,1
123,189,7,3.2,1,0.1,0,0.2,3.2,0,2.7,358.8,1
123,195,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.1,1
123,196,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.1,1
123,204,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.9,203.9,1
123,206,6,2.5,0.9,0.4,0,0.2,2.5,0.6,2.2,244.6,1
123,207,36,14,3,1,0,1,14,1,14,1372.7,0
123,208,10.5,3.4,0.5,0.6,0,0.1,3.4,0.5,3.2,393.9,1
123,209,16,5.2,0.7,1,0,0.1,5.2,0.7,4.8,600.2,1
123,211,3,1,0.1,0.2,0,0,1,0.1,0.9,112.5,1
123,212,8,2.9,0.8,0.4,0,0.1,2.9,0.2,2.5,326.4,1
123,213,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.9,244.8,1
123,214,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.6,1
123,215,20,7.3,1.9,1.1,0,0.3,7.3,0.6,6.3,816,1
123,216,3,1.1,0.3,0.2,0,0,1.1,0.1,1,122.4,1
123,239,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.7,1
123,250,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.2,204,1
124,6,4,1.5,0.5,0.2,0.1,0,1.4,0.3,1.5,174.7,1
124,35,3,1.4,0.6,0.1,0.1,0.1,1.3,0,1.1,169.2,1
124,36,10,4.7,1.8,0.3,0.5,0.3,4.2,0,3.7,563.8,1
124,37,24,11,2,0,0,1,11,1,10,1190,0
124,38,32,13,2,1,0,0,13,1,12,1395,0
124,39,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.4,202.5,1
124,58,23,8.1,2.1,1.7,0,0.6,8.1,0.4,6.6,860.5,1
124,59,42,16,4,0,0,1,16,2,12,1686,0
124,60,9,3.2,0.8,0.6,0,0.2,3.2,0.2,2.6,336.7,1
124,67,19,9.1,3.5,0.7,0,0,9.1,1.4,6.3,978.1,1
124,68,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,205.9,1
124,86,41,17,1,1,0,0,17,0,17,2039,0
124,87,46,19,2,1,0,2,19,2,15,1984,0
124,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
124,98,15,5.3,0.5,0.4,0.1,0.8,5.2,0.4,4.8,699.1,1
124,99,35,12.3,1.2,1,0.2,1.8,12.1,1,11.1,1631.2,1
124,100,28,9.8,0.9,0.8,0.1,1.4,9.7,0.8,8.9,1305,1
124,101,44,17,2,2,0,0,17,0,17,2414,0
124,102,25,10.1,1.4,0.5,0,0,10.1,0.5,8.7,1413.3,1
124,103,8,3.2,0.4,0.1,0,0,3.2,0.1,2.8,452.3,1
124,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
124,109,8,3.4,1.2,0.2,0,0.3,3.4,0.2,2.6,359,1
124,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.1,1
124,115,40,17,6,2,0,0,17,1,13,1678,0
124,116,6,2.4,0.2,0.1,0,0.1,2.4,0.2,2.3,315.4,1
124,117,11,5,1.2,0,0,0.5,5,1,4.3,636.9,1
124,118,6,2.7,0.7,0,0,0.3,2.7,0.5,2.4,347.4,1
124,130,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,189.4,1
124,131,12,4.8,1.1,0.5,0,0.2,4.8,0.5,3.2,568.1,1
124,132,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,174.3,1
124,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
124,134,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.7,1
124,135,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,217.8,1
124,140,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,178.2,1
124,141,15,6,1.4,0.9,0,0.4,6,1.1,4.7,668.1,1
124,151,3,1.5,0.7,0,0,0.2,1.5,0.4,1,158.9,1
124,158,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.6,1
124,160,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
124,166,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,135.3,1
124,168,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2,264.5,1
124,169,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,211.6,1
124,171,7,3.4,0.9,0.1,0,0.1,3.4,0.2,2.8,370.3,1
124,172,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.8,1
124,181,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
124,182,8,3.7,0.9,0.2,0,0.6,3.7,0.4,3,366.7,1
124,185,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,229.2,1
124,186,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,229.2,1
124,188,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
124,189,7,3.2,1,0.1,0,0.2,3.2,0,2.7,358.8,1
124,190,8,3.7,1.1,0.1,0,0.3,3.7,0,3.1,410.1,1
124,192,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.1,1
124,201,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.1,1
124,202,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.5,163.1,1
124,206,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.9,203.9,1
124,208,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,150,1
124,209,13,4.2,0.6,0.8,0,0.1,4.2,0.6,3.9,487.6,1
124,213,7,2.6,0.7,0.4,0,0.1,2.6,0.2,2.2,285.6,1
124,215,24.5,9,2.4,1.4,0,0.3,9,0.7,7.8,999.6,1
124,216,14,5.1,1.4,0.8,0,0.2,5.1,0.4,4.4,571.2,1
124,219,3,1.1,0.2,0,0,0,1.1,0.1,1.1,133.3,1
124,236,4.5,2.1,0.3,0,0,0.3,2.1,0.3,1.5,264.8,1
124,237,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.7,1
124,240,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.7,1
124,241,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,235.3,1
124,252,4,1.3,0.3,0.2,0,0,1.3,0.3,1.1,134.2,1
124,255,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
125,6,13,4.9,1.7,0.6,0.3,0,4.6,0.9,4.9,567.7,1
125,21,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
125,36,8,3.8,1.5,0.2,0.4,0.2,3.4,0,2.9,451.1,1
125,37,40,15,5,2,0,1,15,5,12,1341,0
125,38,3,1,0.1,0.2,0,0.1,1,0.1,0.7,101.2,1
125,59,9,3.2,0.8,0.6,0,0.2,3.2,0.2,2.6,336.7,1
125,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
125,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
125,71,30,12,2,0,0,0,12,1,11,1155,0
125,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.4,1
125,86,25,11,2.4,0.6,0,2.4,11,0.6,9.1,1131.1,1
125,87,20,9,2.3,0.3,0.6,0.3,8.4,0.8,5.9,976.9,1
125,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.8,1
125,93,9,3.7,1,0.4,0,0.1,3.7,0.4,2.9,408.7,1
125,94,48.5,17,3,1,0,1,17,0,0,1757,0
125,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
125,97,1,0.4,0,0,0,0.1,0.4,0,0.3,46.6,1
125,99,7,2.5,0.2,0.2,0.1,0.4,2.4,0.2,2.2,326.2,1
125,100,43,16,1,0,0,2,16,0,13,1746,0
125,101,26,13,4,1,0,0,13,0,12,1252,0
125,102,27,13,5,0,0,1,13,0,13,1768,0
125,103,21.5,8.7,1.2,0.4,0,0,8.7,0.4,7.5,1215.4,1
125,109,63,23,5,2,0,0,23,0,20,2852,0
125,110,6,2.6,0.9,0.1,0,0.3,2.6,0.1,1.9,269.2,1
125,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
125,112,16,6.5,0.7,0.3,0,0.3,6.5,0.7,6.2,841.1,1
125,115,42,18,8,4,0,1,18,0,12,1937,0
125,116,32.5,12,0,2,1,1,11,1,11,1157,0
125,117,7,3.2,0.8,0,0,0.3,3.2,0.6,2.8,405.3,1
125,130,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.6,284,1
125,131,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.7,1
125,132,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
125,133,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,174.3,1
125,140,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.1,1
125,141,12,4.8,1.2,0.7,0,0.3,4.8,0.9,3.8,534.5,1
125,146,2,1,0.5,0,0,0.1,1,0.3,0.7,105.9,1
125,154,1,0.6,0.2,0,0,0,0.6,0.2,0.5,53.8,1
125,155,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.6,1
125,157,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
125,158,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
125,159,4,1.9,0.6,0,0,0,1.9,0.3,1.9,193.3,1
125,164,7,3,1,0.3,0.1,0,2.9,0.8,2.7,315.8,1
125,168,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
125,169,2,1,0.2,0,0,0,1,0.1,0.8,105.8,1
125,170,9,4.4,1.1,0.1,0,0.1,4.4,0.3,3.7,476.2,1
125,171,25,11,4,0,0,0,11,1,8,1373,0
125,181,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.2,1
125,185,6,2.8,0.7,0.1,0,0.4,2.8,0.3,2.2,275,1
125,186,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.8,1
125,188,2,0.9,0.3,0,0,0.1,0.9,0,0.8,102.5,1
125,189,11,5.1,1.6,0.2,0,0.4,5.1,0,4.3,563.8,1
125,192,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.1,1
125,198,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.1,1
125,200,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,57.1,1
125,201,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.1,152.2,1
125,206,5,2.1,0.7,0.3,0,0.2,2.1,0.5,1.9,203.9,1
125,208,8,2.6,0.3,0.5,0,0.1,2.6,0.3,2.4,300.1,1
125,210,3,1,0.1,0.2,0,0,1,0.1,0.9,112.5,1
125,211,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
125,212,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
125,213,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.9,244.8,1
125,215,10,3.7,1,0.6,0,0.1,3.7,0.3,3.2,408,1
125,216,33,11,1,3,0,1,11,1,11,1172,0
125,235,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.8,1
125,236,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.7,1
125,240,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,235.3,1
125,243,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102,1
125,251,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102,1
126,5,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,76.3,1
126,6,36,13,1,1,1,1,12,1,11,1786,0
126,7,6,3,1.2,0,0,0,3,0.7,2.1,313.4,1
126,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
126,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
126,23,13,4.3,0.5,0.8,0,0.3,4.3,0.8,4.1,468,1
126,24,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,144,1
126,37,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,112.8,1
126,38,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,112.8,1
126,56,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.7,177.6,1
126,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71,1
126,70,2,0.9,0.2,0,0,0.1,0.9,0,0.9,89.5,1
126,71,30,14.1,2.8,0,0,0.9,14.1,0,13.1,1342.5,1
126,72,24,9.9,1.4,0.7,0.2,1.2,9.7,0.5,9.2,1123.9,1
126,73,29,12,1.7,0.9,0.3,1.4,11.7,0.6,11.1,1358,1
126,74,38,11,0,2,0,1,11,1,11,1178,0
126,87,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,317.5,1
126,92,6,2.5,0.5,0.2,0,0.1,2.5,0,2.2,280,1
126,93,67,29,6,1,0,2,29,2,22,3058,0
126,94,42,19,3,0,0,0,19,0,19,2343,0
126,95,5,2.1,0.4,0.2,0,0.1,2.1,0,1.8,233.3,1
126,97,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
126,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.9,1
126,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148.4,1
126,100,24,9.9,2.3,0.7,0,0.5,9.9,0.7,8.8,1187.3,1
126,101,31,12,2,1,0,0,12,0,12,1417,0
126,102,27,12,1,1,0,1,12,1,11,1743,0
126,103,32.5,13,2,0,0,1,13,0,13,1964,0
126,104,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.6,196.6,1
126,106,11.5,4.4,0.9,0.4,0,0.2,4.4,0.7,3.1,376.8,1
126,107,63,27,5,1,0,1,27,0,25,2663,0
126,108,77,32,7,2,0,0,32,2,30,3781,0
126,109,67,32,9,0,0,0,32,1,32,3284,0
126,110,53.5,24,3,0,0,3,24,0,21,2695,0
126,111,17,8.2,2.2,0.6,0,0.6,8.2,0.6,6.6,873.9,1
126,112,6,2.7,1.3,0.3,0.7,0.1,2,0.4,1.6,314.4,1
126,115,18,8,3.8,0.9,2.1,0.3,5.9,1.2,4.7,943.1,1
126,130,7,2.6,0.5,0.1,0,0.1,2.6,0,2.2,265.2,1
126,131,2,0.8,0.1,0,0,0,0.8,0,0.6,75.8,1
126,132,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,123.6,1
126,133,6,2.4,0.5,0,0,0.2,2.4,0.2,1.8,247.3,1
126,141,14,5.8,1,0.2,0,0.8,5.8,0.5,5.5,730,1
126,143,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
126,144,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
126,148,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
126,155,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,195.7,1
126,156,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
126,162,2,1.1,0.3,0,0,0,1.1,0.1,1,108.6,1
126,163,2,1.1,0.3,0,0,0,1.1,0.1,1,108.6,1
126,165,2,1.1,0.3,0,0,0,1.1,0.1,1,108.6,1
126,168,2,0.7,0.1,0,0,0,0.7,0,0.6,85.3,1
126,169,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
126,178,12,5.5,1.3,0.2,0,0.2,5.5,0.7,3.6,556.4,1
126,179,3,1.4,0.3,0,0,0,1.4,0.2,0.9,139.1,1
126,180,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
126,181,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
126,182,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2.1,229.5,1
126,183,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.5,275.4,1
126,184,11,4.8,1.5,0.4,0,0.2,4.8,0.2,4.6,504.9,1
126,185,12,5.2,1.6,0.4,0,0.2,5.2,0.2,5,550.8,1
126,196,4.5,1.5,0.1,0,0,0.1,1.5,0.1,1.1,174.8,1
126,201,6,2,0.1,0,0,0.1,2,0.1,1.4,233.1,1
126,204,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.2,1
126,207,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,150.6,1
126,210,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
126,213,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,66.1,1
126,214,10,3.3,0.8,0.8,0,0,3.3,0.6,2.8,330.3,1
126,215,3,1,0.2,0.2,0,0,1,0.2,0.8,99.1,1
126,217,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
126,224,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,137.9,1
126,231,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,143.9,1
126,251,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
126,253,5,2,0.5,0.3,0.2,0.1,1.8,0.5,1.2,205.1,1
127,6,19,7.1,1.5,0.5,0,1,7.1,1.5,6.6,725,1
127,12,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
127,13,6,2.3,0.4,0.2,0,0.1,2.3,0.7,1.9,239.2,1
127,23,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36,1
127,24,31,12,3,2,0,1,12,4,11,1232,0
127,25,7,2.3,0.3,0.4,0,0.1,2.3,0.4,2.2,252,1
127,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71,1
127,62,12,6.2,1.4,0,0.7,0.7,5.5,1,4.1,617.5,1
127,63,6,3.1,0.7,0,0.3,0.3,2.8,0.5,2.1,308.7,1
127,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.5,1
127,72,48,19,3,0,0,1,19,0,14,2267,0
127,73,14.5,6,0.9,0.4,0.1,0.7,5.9,0.3,5.6,679,1
127,74,50,17,1,1,0,0,17,0,15,1776,0
127,75,6,2.5,0.4,0.2,0.1,0.3,2.4,0.1,2.3,281,1
127,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.7,1
127,92,18,7.6,1.4,0.7,0,0.4,7.6,0,6.5,839.9,1
127,93,50,19,4,1,0,0,19,2,17,2284,0
127,94,63,30,10,0,0,0,30,2,22,2998,0
127,95,41,16,2,2,1,0,15,1,13,1718,0
127,96,12,5,1,0.5,0,0.2,5,0,4.3,559.9,1
127,97,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,247.4,1
127,99,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,296.8,1
127,100,18,7.4,1.7,0.5,0,0.3,7.4,0.5,6.6,890.5,1
127,102,79.5,26,6,6,7,5,19,6,3,2237,0
127,103,35,11,2,2,0,2,11,1,9,1409,0
127,106,112,51,15,2,21,9,30,10,27,4381,0
127,107,158,88,41,1,61,18,27,26,19,6162,0
127,108,38,16,2,1,0,0,16,0,16,1980,0
127,109,155.5,65,11,2,0,11,65,5,33,6019,0
127,110,88,44,13,2,0,1,44,1,38,4464,0
127,111,18,8.7,2.3,0.7,0,0.7,8.7,0.7,7,925.3,1
127,112,3,1.3,0.6,0.1,0.3,0,1,0.2,0.8,157.2,1
127,113,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,104.8,1
127,114,14,6.2,3,0.7,1.6,0.2,4.6,0.9,3.7,733.5,1
127,115,13,5.8,2.8,0.6,1.5,0.2,4.3,0.9,3.4,681.1,1
127,127,12,4.5,0.8,0.2,0,0.2,4.5,0.1,3.7,454.6,1
127,128,7,2.6,0.5,0.1,0,0.1,2.6,0,2.2,265.2,1
127,129,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,151.5,1
127,130,12.5,4.7,0.9,0.3,0,0.3,4.7,0.1,3.9,473.5,1
127,131,2,0.8,0.1,0,0,0,0.8,0,0.6,75.8,1
127,133,7,2.8,0.6,0,0,0.2,2.8,0.2,2.1,288.5,1
127,140,7,2.9,0.5,0.1,0,0.4,2.9,0.2,2.8,365,1
127,141,8,3.3,0.6,0.1,0,0.4,3.3,0.3,3.1,417.1,1
127,142,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
127,145,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
127,147,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,196.3,1
127,152,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,156.6,1
127,153,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
127,164,2,1.1,0.3,0,0,0,1.1,0.1,1,108.6,1
127,168,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
127,171,25,11,4,2,0,1,11,0,10,1387,0
127,172,5,1.9,0.7,0.3,0.6,0.3,1.3,0.6,0.6,177.8,1
127,180,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.2,185.5,1
127,181,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.2,185.5,1
127,182,16,7,2.1,0.6,0,0.2,7,0.3,6.7,734.3,1
127,183,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.9,321.3,1
127,185,14,6.1,1.8,0.5,0,0.2,6.1,0.3,5.8,642.5,1
127,186,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.8,1
127,187,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,183.1,1
127,192,1,0.3,0,0,0,0,0.3,0,0.2,38.8,1
127,198,2,0.7,0,0,0,0,0.7,0,0.5,77.7,1
127,200,6,2,0.1,0,0,0.1,2,0.1,1.4,233.1,1
127,204,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,200.8,1
127,206,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
127,213,3,1,0.2,0.2,0,0,1,0.2,0.8,99.1,1
127,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
127,225,2,1,0.3,0.1,0,0.1,1,0.1,0.7,92,1
127,227,6,2.5,1,0.4,0,0.2,2.5,0.6,2.3,287.8,1
127,236,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.3,195.5,1
127,238,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,156.4,1
127,245,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
127,247,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.6,1
127,249,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
127,255,10,4,1,0.7,0.5,0.2,3.5,1,2.5,410.2,1
128,66,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,102.9,1
128,73,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,187.3,1
128,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.7,1
128,75,9,3.7,0.5,0.3,0.1,0.4,3.6,0.2,3.5,421.4,1
128,76,13,5.4,0.8,0.4,0.1,0.6,5.3,0.3,5,608.8,1
128,86,7,3.4,1.8,0.2,1.1,0.3,2.3,0.2,2.3,344.5,1
128,87,80.5,39,17,2,0,3,39,3,32,3626,0
128,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.1,1
128,92,95,38,10,4,0,11,38,10,11,3529,0
128,93,43.5,15,2,3,0,1,15,0,15,1851,0
128,94,29,13,2,1,0,2,13,0,11,942,0
128,95,99.5,42,16,4,0,3,42,3,38,3931,0
128,96,63,29,2,1,0,0,29,0,27,3392,0
128,97,26,10.8,2.5,0.8,0,0.5,10.8,0.8,9.5,1286.2,1
128,98,20,11,6,1,0,1,11,0,11,1024,0
128,99,19,7.9,1.8,0.5,0,0.4,7.9,0.5,6.9,940,1
128,100,77,27,3,2,0,2,27,0,15,2938,0
128,101,31,11,1,1,0,0,11,0,10,1802,0
128,102,18,6.9,1.4,0.7,0,0.3,6.9,1,4.8,589.7,1
128,106,35,17,5,1,0,0,17,1,17,1836,0
128,107,37,17,5,1,0,1,17,0,15,1669,0
128,108,49,20,4,2,0,0,20,0,16,2075,0
128,109,17,8.2,2.2,0.6,0,0.6,8.2,0.6,6.6,873.9,1
128,110,61,34,17,1,14,5,20,6,10,2846,0
128,111,99.5,38,12,6,6,5,32,3,25,3882,0
