x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,193,21,7.1,0.8,0.8,0,0,7.1,0,6.3,867.6,1
25,195,22,9.5,1.8,0.4,0,0.4,9.5,1.8,5.5,790.7,1
25,196,2,0.9,0.2,0,0,0,0.9,0.2,0.5,71.9,1
25,201,19,6.3,0.5,1,0,0.8,6.3,0.2,4.5,853.5,1
25,204,5,1.6,0.1,0.3,0,0.2,1.6,0,1.2,224.6,1
25,206,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
25,207,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.7,1
25,208,15,6.4,1.1,0,0,0.7,6.4,0.7,5.4,695.4,1
25,218,8.5,3.3,0.2,0.4,0,0.7,3.3,0.2,2.9,370.2,1
25,231,27,10.2,0.9,0,0,2.8,10.2,1.4,7,1132.1,1
25,232,65,25,9,4,0,0,25,1,17,2335,0
25,233,32,20,14,1,0,1,20,1,15,1839,0
25,234,12,4.6,0.4,0,0,1.2,4.6,0.6,3.1,503.2,1
25,238,22,8.9,2.6,0,0,1,8.9,1,8.4,1006.8,1
25,239,7,2.8,0.8,0,0,0.3,2.8,0.3,2.7,320.3,1
25,242,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,312.2,1
25,248,5,1.8,0.3,0.1,0,0,1.8,0,1.4,191.1,1
25,254,4,2,0.7,0,0,0.1,2,0.4,1.6,231,1
26,16,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
26,55,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
26,57,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.2,1
26,71,4,1.2,0,0.2,0,0,1.2,0.1,1,144.5,1
26,83,3,1.1,0.2,0.2,0,0.1,1.1,0,1,121.3,1
26,93,8,2.8,0.3,0.5,0,0,2.8,0.2,2.4,294.8,1
26,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.3,1
26,97,11,4.2,0.6,0.2,0,0.4,4.2,0.4,3.2,485.9,1
26,98,38,15,4,1,0,1,15,1,14,1457,0
26,99,65,35,16,1,0,2,35,3,32,3025,0
26,100,98,50,27,3,11,0,39,3,32,4570,0
26,101,56,34,20,1,10,3,24,3,17,3153,0
26,102,78.5,37,15,2,13,3,24,9,19,3515,0
26,103,39.5,22,9,0,1,1,21,0,19,2050,0
26,104,53,22,7,3,0,2,22,2,15,1717,0
26,105,25.5,10.4,3.7,1.2,0,0.6,10.4,1.2,8,1506.4,1
26,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,118.1,1
26,116,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
26,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
26,120,5,1.4,0.1,0.6,0,0,1.4,0.2,1.4,148.5,1
26,121,11,3,0.2,1.2,0,0,3,0.5,3,326.8,1
26,136,5,1.4,0.1,0.4,0,0.1,1.4,0.3,1.3,194.8,1
26,186,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
26,188,7,2.6,0.5,0.3,0,0,2.6,0.3,1.9,354.9,1
26,193,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
26,196,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
26,198,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
26,204,11,4.2,0.4,0.4,0,0.8,4.2,0.8,3.4,509,1
26,206,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
26,207,8,3.7,1.1,0.2,0,0,3.7,0,3.2,416.9,1
26,214,4,1.9,0.8,0,0,0,1.9,0.5,1.6,222.4,1
26,215,12,6,1.5,0,0,1.5,6,0.8,5.2,575.2,1
26,219,3,1.5,0.4,0,0,0.4,1.5,0.2,1.3,143.8,1
26,227,4,1.8,0.8,0.2,0,0.1,1.8,0,1.6,168.6,1
26,230,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,125.2,1
26,231,11,4,1.4,0.9,0,0,4,0.3,3,459.1,1
26,232,25,12,2,1,0,0,12,0,12,1246,0
26,233,19,6.9,2.4,1.6,0,0,6.9,0.6,5.1,793.1,1
26,234,28,10.2,3.5,2.3,0,0,10.2,0.9,7.6,1168.7,1
26,239,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,83.5,1
26,240,9,3.6,0.5,0,0,0.3,3.6,0.3,3.1,411.4,1
26,248,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,192.5,1
26,249,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,154,1
26,251,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
27,12,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.7,1
27,18,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
27,21,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
27,22,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
27,29,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
27,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
27,49,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
27,63,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,140.2,1
27,64,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.1,233.7,1
27,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
27,73,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
27,75,7,2.1,0,0.4,0,0,2.1,0.2,1.7,252.9,1
27,81,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,202.1,1
27,88,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
27,89,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
27,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.3,1
27,98,30,14,4,0,0,2,14,1,11,1060,0
27,99,38.5,19,7,1,4,0,15,0,14,1809,0
27,100,20,12,6,0,0,1,12,1,9,994,0
27,101,41,24,14,1,7,4,17,5,10,1808,0
27,102,78,45,27,2,18,6,27,8,22,3888,0
27,103,66,39,25,2,20,2,19,4,19,3113,0
27,104,4,1.5,0.1,0,0,0.3,1.5,0,1.3,175,1
27,105,8,3.3,1.2,0.4,0,0.2,3.3,0.4,2.5,472.6,1
27,107,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
27,111,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.9,457,1
27,115,3,1.2,0.3,0,0,0,1.2,0.2,1.2,137.1,1
27,116,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.4,274.2,1
27,137,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1.1,155.8,1
27,139,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
27,145,8,3.2,0.3,0,0,0,3.2,0.3,2.5,342.3,1
27,166,5,1.6,0.1,0.1,0,0,1.6,0.3,1.3,178.4,1
27,173,2,0.7,0,0,0,0.1,0.7,0.1,0.5,86,1
27,174,6,2.1,0.1,0,0,0.2,2.1,0.4,1.5,258.1,1
27,180,5,1.2,0.1,0.5,0,0,1.2,0,1.1,148.1,1
27,182,23,5.6,0.3,2.3,0,0,5.6,0,5.3,681.1,1
27,188,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.1,1
27,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
27,193,15.5,7.2,1.4,0,0.3,0.6,6.9,0.9,5.8,711.3,1
27,194,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,137.7,1
27,197,5,2.3,0.5,0,0.1,0.2,2.2,0.3,1.9,229.4,1
27,204,14,5.3,0.5,0.5,0,1,5.3,1,4.3,647.9,1
27,205,17,7.9,2.4,0.5,0,0,7.9,0,6.7,885.9,1
27,206,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
27,227,9,3.9,1.7,0.6,0,0.3,3.9,0,3.7,379.4,1
27,229,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
27,232,6,2.2,0.8,0.5,0,0,2.2,0.2,1.6,250.4,1
27,234,7,2.6,0.9,0.6,0,0,2.6,0.2,1.9,292.2,1
27,250,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
27,253,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
28,10,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.7,1
28,20,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
28,25,11,3.6,0.2,0.6,0,0.3,3.6,1,2.8,435.5,1
28,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
28,39,6,2.3,0.6,0.3,0,0,2.3,0.4,1.9,268.6,1
28,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
28,55,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
28,63,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
28,73,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
28,87,6,2.2,0.5,0.3,0,0.2,2.2,0.1,2.1,242.6,1
28,96,10,3.9,0.6,0.2,0,0.3,3.9,0.3,3,441.7,1
28,97,33,16,7,0,0,0,16,1,14,1823,0
28,98,53.5,23,8,0,2,1,21,1,18,2516,0
28,99,19,7.3,1.1,0.4,0,0.6,7.3,0.6,5.6,839.2,1
28,100,41.5,14,2,1,0,1,14,1,13,1505,0
28,101,58,21,4,2,0,6,21,1,12,1750,0
28,103,2,0.8,0,0,0,0.1,0.8,0,0.6,87.5,1
28,104,2,0.8,0,0,0,0.1,0.8,0,0.6,87.5,1
28,105,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
28,111,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.4,274.2,1
28,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
28,133,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
28,135,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1.1,155.8,1
28,137,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.6,233.7,1
28,145,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
28,169,8,2.5,0.2,0.2,0,0,2.5,0.5,2.1,285.5,1
28,170,12,4.2,0.2,0,0,0.5,4.2,0.7,3.1,516.2,1
28,175,10,4.3,1,0.3,0,0.3,4.3,0,4,524.7,1
28,177,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,157.4,1
28,181,25,6.1,0.4,2.5,0,0,6.1,0,5.7,740.4,1
28,182,55,13,0,6,0,0,13,0,13,1767,0
28,183,17,4.1,0.2,1.7,0,0,4.1,0,3.9,503.4,1
28,187,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,202.8,1
28,193,10,4.7,0.9,0,0.2,0.4,4.5,0.6,3.7,458.9,1
28,205,7,3.3,1,0.2,0,0,3.3,0,2.8,364.8,1
28,206,10,4.6,1.4,0.3,0,0,4.6,0,3.9,521.1,1
28,207,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
28,208,3,1.4,0.4,0.1,0,0,1.4,0,1.2,156.3,1
28,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
28,222,16,5.2,0.5,1.4,0,0,5.2,0,4.9,664.7,1
28,223,17,5.5,0.6,1.4,0,0,5.5,0,5.2,706.2,1
28,226,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,84.3,1
28,229,4,1.8,0.8,0.2,0,0.1,1.8,0,1.6,168.6,1
28,235,4,1.5,0.5,0.3,0,0,1.5,0.1,1.1,167,1
28,244,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
28,251,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,180.1,1
29,8,2,0.7,0.2,0.1,0,0,0.7,0,0.4,76,1
29,12,3,1,0.2,0.1,0,0,1,0,0.8,121,1
29,16,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
29,18,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
29,20,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
29,24,8,2.6,0.1,0.5,0,0.2,2.6,0.7,2,316.7,1
29,45,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
29,49,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,95.5,1
29,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
29,57,4,1.4,0.2,0,0,0.1,1.4,0,1.1,180.5,1
29,58,10,3.4,0.6,0,0,0.3,3.4,0,2.9,451.1,1
29,62,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.9,186.9,1
29,75,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
29,78,6,1.8,0,0.3,0,0,1.8,0.2,1.5,216.8,1
29,94,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,221.1,1
29,95,14,5.4,0.8,0.3,0,0.5,5.4,0.5,4.1,618.4,1
29,96,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,220.9,1
29,97,8,3.1,0.5,0.2,0,0.3,3.1,0.3,2.4,353.4,1
29,98,10,3.9,0.6,0.2,0,0.3,3.9,0.3,3,441.7,1
29,100,9,3.4,0.2,0,0,0.6,3.4,0,2.8,393.8,1
29,101,27.5,10.5,0.6,0,0,1.9,10.5,0,8.7,1203.2,1
29,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
29,121,5,1.4,0.1,0.6,0,0,1.4,0.2,1.4,148.5,1
29,124,2,0.5,0,0.2,0,0,0.5,0.1,0.5,59.4,1
29,138,10,2.8,0.3,0.8,0,0.1,2.8,0.6,2.7,389.5,1
29,139,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
29,143,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
29,145,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
29,163,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,107.1,1
29,164,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
29,175,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,104.9,1
29,178,7,3,0.7,0.2,0,0.2,3,0,2.8,367.3,1
29,180,52.5,15,2,3,0,1,15,0,10,1644,0
29,181,79,23,1,6,0,1,23,0,17,2402,0
29,182,72,21,1,4,0,0,21,1,20,2500,0
29,183,43,14,0,1,0,2,14,0,12,1554,0
29,189,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.1,1
29,192,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
29,197,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.5,183.6,1
29,204,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,185.1,1
29,205,3,1.4,0.4,0.1,0,0,1.4,0,1.2,156.3,1
29,206,6,2.8,0.8,0.2,0,0,2.8,0,2.4,312.7,1
29,209,5,2.3,0.7,0.1,0,0,2.3,0,2,260.6,1
29,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
29,215,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
29,218,9,4.5,1.1,0,0,1.1,4.5,0.6,3.9,431.4,1
29,222,15,4.8,0.5,1.3,0,0,4.8,0,4.6,623.1,1
29,223,4,1.3,0.1,0.3,0,0,1.3,0,1.2,166.2,1
29,227,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
29,240,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,320,1
29,242,6,2.4,0.3,0,0,0.2,2.4,0.2,2.1,274.3,1
29,244,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
29,245,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
29,247,3,1.1,0.1,0.1,0,0,1.1,0.2,1,115.5,1
29,252,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
29,255,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
30,26,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.2,197.9,1
30,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
30,38,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,134.3,1
30,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
30,56,7,2.4,0.4,0,0,0.2,2.4,0,2,315.8,1
30,57,7,2.4,0.4,0,0,0.2,2.4,0,2,315.8,1
30,58,3,1,0.2,0,0,0.1,1,0,0.9,135.3,1
30,65,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,70.1,1
30,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
30,84,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
30,90,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,147.4,1
30,93,3,1,0.1,0.2,0,0,1,0.1,0.9,110.5,1
30,95,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.1,309.2,1
30,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
30,116,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,182.8,1
30,118,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.9,457,1
30,119,20,7.9,1.7,0.3,0,0.3,7.9,1.4,7.9,914.1,1
30,120,21,5.7,0.5,2.4,0,0,5.7,1,5.7,623.8,1
30,126,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,137.8,1
30,130,3,0.8,0.1,0.3,0,0,0.8,0.2,0.8,116.9,1
30,138,8,2.3,0.2,0.7,0,0.1,2.3,0.5,2.1,311.6,1
30,141,11,4.4,0.5,0,0,0,4.4,0.5,3.4,470.7,1
30,150,3,1.2,0.3,0,0,0,1.2,0.1,0.7,149.2,1
30,169,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
30,173,6,2.1,0.1,0,0,0.2,2.1,0.4,1.5,258.1,1
30,174,4,1.4,0.1,0,0,0.2,1.4,0.2,1,172.1,1
30,178,5,2.2,0.5,0.2,0,0.2,2.2,0,2,262.3,1
30,179,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,157.4,1
30,180,25,11,3,1,3,2,8,0,8,1111,0
30,181,63,22,5,3,3,1,19,2,12,2442,0
30,182,131,37,1,9,0,2,37,1,36,4268,0
30,183,33,14,4,1,0,0,14,0,12,1429,0
30,187,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
30,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
30,207,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.2,1
30,208,4,1.9,0.6,0.1,0,0,1.9,0,1.6,208.5,1
30,212,8,3.8,1.6,0,0,0,3.8,1,3.2,444.8,1
30,215,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
30,217,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
30,218,5,2.5,0.6,0,0,0.6,2.5,0.3,2.2,239.7,1
30,223,2,0.6,0.1,0.2,0,0,0.6,0,0.6,83.1,1
30,224,5,1.6,0.2,0.4,0,0,1.6,0,1.5,207.7,1
30,227,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
30,228,7,3.1,1.3,0.4,0,0.2,3.1,0,2.8,295.1,1
30,244,9,3.6,0.5,0,0,0.3,3.6,0.3,3.1,411.4,1
30,252,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
31,5,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,151.9,1
31,16,3,1,0.2,0.1,0,0,1,0,0.8,121,1
31,20,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
31,21,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
31,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
31,45,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
31,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
31,56,5,2,0.3,0.2,0,0.2,2,0.5,1.6,271.6,1
31,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
31,65,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.1,233.7,1
31,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
31,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
31,92,7,2.4,0.3,0.4,0,0,2.4,0.2,2.1,257.9,1
31,95,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,184.2,1
31,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
31,106,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2,275.3,1
31,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
31,118,9,3.9,1.1,0.2,0.4,0.5,3.5,0.3,3,393.6,1
31,119,40.5,17.7,4.8,0.7,2,2,15.7,1.4,13.6,1771.1,1
31,122,2,1,0.3,0.1,0,0,1,0.1,0.8,91.9,1
31,128,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,229.7,1
31,129,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
31,130,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
31,133,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.9,1
31,138,9,4,1.8,0.2,0,0,4,0.2,2.8,370.5,1
31,140,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
31,144,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.2,1
31,165,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,142.8,1
31,169,1,0.3,0,0,0,0,0.3,0.1,0.3,35.7,1
31,176,4,1.4,0.1,0,0,0.2,1.4,0.2,1,172.1,1
31,180,7,2,0,0.3,0,0.2,2,0,2,255.9,1
31,181,31,12,2,1,0,0,12,0,12,1531,0
31,182,71,34,10,0,2,1,32,1,30,3652,0
31,183,19,5.4,0,0.7,0,0.5,5.4,0,5.4,694.5,1
31,188,5,1.9,0.4,0.2,0,0,1.9,0.2,1.4,253.5,1
31,191,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
31,192,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.6,1
31,193,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.4,329.7,1
31,212,2,1,0.4,0,0,0,1,0.2,0.8,111.2,1
31,218,10,4.1,1.3,0.2,0.4,0,3.7,0.2,3.6,428.8,1
31,219,11.5,4.7,1.5,0.2,0.4,0,4.3,0.2,4.1,493.1,1
31,223,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.7,212.2,1
31,224,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
31,225,3,1.3,0.6,0.2,0,0.1,1.3,0,1.2,126.5,1
31,241,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
31,242,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
31,248,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,154,1
32,0,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,113.9,1
32,12,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
32,21,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
32,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
32,43,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,139.4,1
32,45,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,95.5,1
32,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
32,62,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.9,186.9,1
32,77,3,0.9,0,0.2,0,0,0.9,0.1,0.7,108.4,1
32,82,8,3,0.6,0.4,0,0.3,3,0.1,2.8,323.4,1
32,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
32,99,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
32,106,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,157.3,1
32,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.5,1
32,119,7,3.1,0.8,0.1,0.4,0.4,2.7,0.2,2.4,306.1,1
32,133,6,1.7,0.2,0.5,0,0.1,1.7,0.3,1.6,233.7,1
32,137,5,2.2,1,0.1,0,0,2.2,0.1,1.5,205.8,1
32,138,32,14,5,1,0,3,14,0,13,1509,0
32,144,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
32,150,4,1.6,0.4,0,0,0,1.6,0.1,0.9,198.9,1
32,172,11,3.3,0.2,0.8,0,0.2,3.3,0.8,2.3,395.1,1
32,179,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,129.1,1
32,180,23,6.5,0,0.8,0,0.6,6.5,0,6.5,840.7,1
32,181,13.5,3.8,0,0.5,0,0.3,3.8,0,3.8,493.5,1
32,186,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
32,189,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.4,1
32,191,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
32,192,11,4.3,1,0.4,0.1,0.3,4.2,0.3,3.3,453.3,1
32,194,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
32,207,2,0.7,0,0.2,0,0,0.7,0.1,0.5,90.1,1
32,212,5,2.4,1,0,0,0,2.4,0.6,2,278,1
32,217,8,3.3,1,0.1,0.3,0,3,0.1,2.8,343,1
32,219,42,11,0,2,0,1,11,0,10,1198,0
32,220,38,16,3,2,0,0,16,1,15,1559,0
32,221,14,7,2.6,0.3,0.6,0.3,6.4,0.6,5.8,742.9,1
32,222,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,159.2,1
32,223,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,159.2,1
32,224,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.1,1
32,233,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
32,243,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
32,248,7,2.6,0.2,0.2,0,0,2.6,0.5,2.3,269.5,1
32,252,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
32,253,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,225.1,1
32,254,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90,1
33,0,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,151.9,1
33,1,14,5.1,1.2,0.7,0,0,5.1,0.2,2.9,531.8,1
33,3,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
33,8,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
33,14,3,1,0.2,0.1,0,0,1,0,0.8,121,1
33,22,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
33,28,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
33,32,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,179.1,1
33,40,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,139.4,1
33,43,66.5,17,1,6,0,2,17,1,11,1774,0
33,44,16.5,5.9,1.8,0.9,0,0.5,5.9,0.5,4.5,575,1
33,45,23,6.9,0.6,1.1,0,0,6.9,0.9,6,732,1
33,55,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,162.9,1
33,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.7,1
