x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,128,8,3.8,1.2,0.2,0,0.2,3.8,0.6,3.1,417.5,1
41,139,7,3.3,0.9,0.1,0.2,0.2,3.1,0.1,2.5,321.6,1
41,140,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.9,1
41,141,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.9,1
41,142,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
41,143,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
41,147,7,3.5,1.3,0.1,0,0.2,3.5,0.4,2.8,375.8,1
41,148,12,5.9,2.2,0.1,0,0.3,5.9,0.7,4.8,644.2,1
41,157,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
41,159,6,2.6,0.7,0,0,0.3,2.6,0.5,2.1,289.6,1
41,160,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
41,163,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
41,164,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,149.9,1
41,165,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,149.9,1
41,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
41,178,10,6.3,3.2,0,0.5,2.1,5.8,1.6,4.7,578.9,1
41,179,3,1.9,0.9,0,0.2,0.6,1.7,0.5,1.4,173.7,1
41,185,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,145.1,1
41,186,10,4.6,1.3,0.3,0.2,0.3,4.4,1,2.6,483.6,1
41,187,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
41,188,6,3.3,1.5,0,0,0,3.3,0.6,2.7,359.1,1
41,189,10,5.5,2.5,0,0,0,5.5,1,4.5,598.5,1
41,216,1,0.4,0.2,0,0,0,0.4,0.1,0.1,43.6,1
41,247,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
41,251,11,4.3,0.8,0.4,0.2,0.2,4.1,0.6,4.1,494.6,1
41,252,7.5,3.9,1.5,0,0,0.5,3.9,2,2.5,435.5,1
42,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,113,1
42,10,5,2.4,0.7,0.1,0.2,0.3,2.2,0.5,1.1,282.6,1
42,26,9,3.5,1.1,0.7,0,0.2,3.5,0.9,2.8,474.5,1
42,33,3,1.3,0.4,0.2,0,0.2,1.3,0.4,0.8,152.1,1
42,34,7,3.1,1,0.4,0.1,0.5,3,0.8,2,354.8,1
42,35,8.5,3.7,1.2,0.5,0.1,0.6,3.6,1,2.4,430.9,1
42,36,58.5,22,3,2,0,6,22,3,12,2514,0
42,37,16,4.6,0,0.8,0,0,4.6,1.3,3.4,687.6,1
42,38,4,1.2,0,0.2,0,0,1.2,0.3,0.8,171.9,1
42,41,5,1.4,0,0.3,0,0,1.4,0.4,1.1,214.9,1
42,44,5.5,2.8,0.7,0,0.6,0.7,2.2,0.4,2.2,293.5,1
42,46,4,2,0.5,0,0.4,0.5,1.6,0.3,1.6,213.4,1
42,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.5,1
42,48,9,4.8,2,0.1,0,0.1,4.8,0.7,3.4,607.4,1
42,49,7,3.7,1.6,0.1,0,0.1,3.7,0.6,2.7,472.4,1
42,51,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135,1
42,52,10,4.7,1.2,0,0,0.4,4.7,0.4,4,499.1,1
42,53,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
42,54,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.7,1
42,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
42,58,4,1.9,0.4,0,0,0.4,1.9,0.4,1.6,222.6,1
42,61,2.5,1.2,0.2,0,0,0.2,1.2,0.2,1,139.1,1
42,63,6,2.6,0.6,0,0,0.3,2.6,0.3,2.3,315.1,1
42,64,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,157.5,1
42,71,4,2,0.7,0,0,0.2,2,0.4,1.7,206.1,1
42,89,15,5.9,1.1,0.3,0,0.3,5.9,0.3,2.8,693.4,1
42,90,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
42,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
42,94,4,2,0.9,0,0,0,2,0.3,1.7,241.2,1
42,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
42,103,8,3.5,1.2,0.1,0,0.2,3.5,0.9,2.4,368.6,1
42,104,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
42,106,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,184.3,1
42,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
42,119,14,6.1,1.5,0.3,0,0.3,6.1,1.2,5.2,764.2,1
42,120,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,218.3,1
42,123,7,3.3,1,0.2,0,0.2,3.3,0.5,2.7,365.3,1
42,127,2,1,0.3,0,0,0,1,0.1,0.8,104.4,1
42,128,15,7.1,2.2,0.4,0,0.4,7.1,1.1,5.9,782.7,1
42,129,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
42,133,2,1,0,0,0,0,1,0.2,1,121.8,1
42,134,4,2,0,0,0,0,2,0.4,2,243.6,1
42,137,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
42,138,12,5.6,1.6,0.2,0.3,0.4,5.3,0.2,4.3,551.4,1
42,139,14,6.5,1.9,0.3,0.3,0.5,6.2,0.3,5,643.2,1
42,141,20,9.3,2.7,0.4,0.4,0.7,8.9,0.4,7.1,918.9,1
42,142,15,6.4,1.2,0,0,0.9,6.4,0.9,4.9,672.9,1
42,143,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
42,147,9,4.4,1.6,0.1,0,0.3,4.4,0.5,3.6,483.2,1
42,148,12.5,6.2,2.3,0.1,0,0.4,6.2,0.7,5,671.1,1
42,149,5,2.5,0.9,0,0,0.1,2.5,0.3,2,268.4,1
42,163,5,2,0.4,0.2,0,0.2,2,0.4,1,187.4,1
42,164,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
42,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
42,169,5,1.9,0.4,0.1,0.1,0.2,1.8,0.6,1.3,214,1
42,179,2,1.3,0.6,0,0.1,0.4,1.2,0.3,0.9,115.8,1
42,185,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,1.3,241.8,1
42,196,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
42,216,1,0.4,0.2,0,0,0,0.4,0.1,0.1,43.6,1
42,250,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134.9,1
42,251,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,179.9,1
42,252,5,2.6,1,0,0,0.3,2.6,1.3,1.6,290.3,1
42,253,4,2.1,0.8,0,0,0.3,2.1,1,1.3,232.3,1
43,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,118.1,1
43,6,14,6.3,1.5,0,0,0.9,6.3,0.9,3,826.9,1
43,7,17,8,2.5,0.2,0.4,0.9,7.6,1.6,3.7,960.7,1
43,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,113,1
43,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,56.5,1
43,10,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,0.9,226.1,1
43,11,18,8.5,2.7,0.2,0.5,1,8,1.7,3.9,1017.2,1
43,16,5.5,2.1,0.5,0.3,0,0,2.1,0.5,1.8,344.6,1
43,21,3,1.2,0.2,0.2,0,0,1.2,0.2,1,188,1
43,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
43,30,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.6,263.6,1
43,34,7,3.1,1,0.4,0.1,0.5,3,0.8,2,354.8,1
43,36,8,3.5,1.2,0.5,0.1,0.6,3.4,1,2.2,405.5,1
43,38,2,0.6,0,0.1,0,0,0.6,0.2,0.4,85.9,1
43,47,11,5.9,2.5,0.1,0,0.1,5.9,0.9,4.2,742.4,1
43,50,4,2.1,0.9,0,0,0,2.1,0.3,1.5,269.9,1
43,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.5,1
43,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
43,54,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.7,1
43,62,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,210.1,1
43,63,8.5,3.7,0.9,0,0,0.4,3.7,0.4,3.3,446.4,1
43,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105,1
43,87,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
43,94,7,3.5,1.5,0,0,0,3.5,0.5,3,422.2,1
43,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
43,101,3,1.5,0.6,0,0,0,1.5,0.2,1.3,180.9,1
43,102,11,4.8,1.7,0.2,0,0.3,4.8,1.2,3.3,506.9,1
43,103,6,2.6,0.9,0.1,0,0.1,2.6,0.7,1.8,276.5,1
43,104,42,20,7,0,0,1,20,5,13,1989,0
43,105,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,184.3,1
43,106,7,3,1.1,0.1,0,0.2,3,0.8,2.1,322.6,1
43,115,2,1,0.3,0,0,0.2,1,0.1,0.8,112.8,1
43,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.2,1
43,120,13,5.7,1.4,0.3,0,0.3,5.7,1.1,4.9,709.6,1
43,128,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,208.7,1
43,129,13,6.2,1.9,0.3,0,0.3,6.2,1,5.1,678.4,1
43,130,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
43,131,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
43,132,2,1,0,0,0,0,1,0.2,1,121.8,1
43,135,4,2,0,0,0,0,2,0.4,2,243.6,1
43,139,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
43,140,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
43,141,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
43,147,17,8.4,3.1,0.2,0,0.5,8.4,1,6.8,912.7,1
43,148,14,6.9,2.5,0.1,0,0.4,6.9,0.8,5.6,751.6,1
43,149,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
43,151,4,2,0.7,0,0,0.1,2,0.2,1.6,214.7,1
43,160,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
43,163,7,2.8,0.6,0.3,0,0.3,2.8,0.6,1.5,262.4,1
43,165,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.6,112.4,1
43,171,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,171.2,1
43,172,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
43,175,3,1.4,0.3,0,0,0.2,1.4,0.6,1,155.8,1
43,179,2,1.3,0.6,0,0.1,0.4,1.2,0.3,0.9,115.8,1
43,180,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
43,186,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
43,193,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
43,194,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
43,200,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
43,216,2,0.9,0.4,0,0,0,0.9,0.2,0.3,87.1,1
43,218,8,4.5,1.8,0,0,0.3,4.5,1.2,2.8,463.7,1
43,253,6,3.1,1.2,0,0,0.4,3.1,1.6,2,348.4,1
43,254,2,1,0.4,0,0,0.1,1,0.5,0.7,116.1,1
44,3,12,5.4,1.3,0,0,0.8,5.4,0.8,2.6,708.8,1
44,4,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,177.2,1
44,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,113,1
44,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,56.5,1
44,11,3,1.4,0.4,0,0.1,0.2,1.3,0.3,0.6,169.5,1
44,12,7,2.7,0.6,0.4,0,0,2.7,0.6,2.3,438.6,1
44,16,3,1.2,0.2,0.2,0,0,1.2,0.2,1,188,1
44,17,5,1.9,0.4,0.3,0,0,1.9,0.4,1.6,313.3,1
44,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
44,34,5,2.2,0.7,0.3,0.1,0.4,2.1,0.6,1.4,253.5,1
44,46,3,1.5,0.4,0,0.3,0.4,1.2,0.2,1.2,160.1,1
44,47,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135,1
44,48,4,2.1,0.9,0,0,0,2.1,0.3,1.5,269.9,1
44,49,7,3.7,1.6,0.1,0,0.1,3.7,0.6,2.7,472.4,1
44,51,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135,1
44,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.7,1
44,54,6,2.8,0.7,0,0,0.2,2.8,0.2,2.4,299.5,1
44,57,12,5.7,1.1,0,0,1.1,5.7,1.1,4.7,667.7,1
44,58,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,166.9,1
44,60,7,3.3,0.6,0,0,0.6,3.3,0.6,2.7,389.5,1
44,64,9,3.9,1,0,0,0.4,3.9,0.4,3.5,472.6,1
44,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,0.8,184.9,1
44,87,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
44,93,2,1,0.4,0,0,0,1,0.1,0.9,120.6,1
44,94,3,1.5,0.6,0,0,0,1.5,0.2,1.3,180.9,1
44,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
44,102,3,1.3,0.5,0,0,0.1,1.3,0.3,0.9,138.2,1
44,103,34,14,3,2,0,2,14,3,11,1477,0
44,104,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,184.3,1
44,105,11,4.8,1.7,0.2,0,0.3,4.8,1.2,3.3,506.9,1
44,106,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.5,230.4,1
44,115,16,8,2.7,0,0,1.8,8,0.9,6.7,902.7,1
44,116,4,2,0.7,0,0,0.4,2,0.2,1.7,225.7,1
44,121,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,218.3,1
44,129,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,156.5,1
44,130,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,208.7,1
44,131,10,4.8,1.5,0.2,0,0.2,4.8,0.7,3.9,521.8,1
44,133,2,1,0,0,0,0,1,0.2,1,121.8,1
44,139,16,7.4,2.2,0.3,0.3,0.5,7.1,0.3,5.7,735.1,1
44,140,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
44,141,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,160.8,1
44,146,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
44,147,9,4.4,1.6,0.1,0,0.3,4.4,0.5,3.6,483.2,1
44,148,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
44,149,4,2,0.7,0,0,0.1,2,0.2,1.6,214.7,1
44,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
44,151,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
44,166,7,2.8,0.6,0.3,0,0.3,2.8,0.6,1.5,262.4,1
44,172,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
44,175,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
44,179,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
44,185,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
44,216,8,3.6,1.5,0.1,0,0.1,3.6,0.9,1.2,348.6,1
44,217,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,115.9,1
44,218,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
44,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
44,254,4,2.1,0.8,0,0,0.3,2.1,1,1.3,232.3,1
45,0,7,2.7,0.3,0.3,0,0.3,2.7,0.6,2.2,403.2,1
45,2,7,3.1,0.7,0,0,0.4,3.1,0.4,1.5,413.4,1
45,3,6,2.7,0.6,0,0,0.4,2.7,0.4,1.3,354.4,1
45,10,3,1.4,0.4,0,0.1,0.2,1.3,0.3,0.6,169.5,1
45,12,6,2.3,0.5,0.3,0,0,2.3,0.5,2,375.9,1
45,15,5,1.9,0.4,0.3,0,0,1.9,0.4,1.6,313.3,1
45,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,125.3,1
45,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
45,33,11,4.8,1.6,0.7,0.1,0.8,4.7,1.3,3.1,557.6,1
45,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.7,1
45,37,7,2,0,0.4,0,0,2,0.6,1.5,300.8,1
45,48,4,2.1,0.9,0,0,0,2.1,0.3,1.5,269.9,1
45,49,9,4.8,2,0.1,0,0.1,4.8,0.7,3.4,607.4,1
45,50,3.5,1.9,0.8,0,0,0,1.9,0.3,1.3,236.2,1
45,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
45,64,6,2.6,0.6,0,0,0.3,2.6,0.3,2.3,315.1,1
45,65,6,2.6,0.6,0,0,0.3,2.6,0.3,2.3,315.1,1
45,79,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.5,242.9,1
45,102,11,4.8,1.7,0.2,0,0.3,4.8,1.2,3.3,506.9,1
45,103,23,9.9,3.5,0.4,0,0.6,9.9,2.6,6.8,1059.9,1
45,104,3,1.3,0.5,0,0,0.1,1.3,0.3,0.9,138.2,1
45,105,3,1.3,0.5,0,0,0.1,1.3,0.3,0.9,138.2,1
45,106,3,1.3,0.5,0,0,0.1,1.3,0.3,0.9,138.2,1
45,114,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,169.2,1
45,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
45,117,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,163.8,1
45,130,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
45,131,9,4.3,1.3,0.2,0,0.2,4.3,0.7,3.5,469.6,1
45,132,2,1,0,0,0,0,1,0.2,1,121.8,1
45,133,4,2,0,0,0,0,2,0.4,2,243.6,1
45,134,2,1,0,0,0,0,1,0.2,1,121.8,1
45,139,20,9.3,2.7,0.4,0.4,0.7,8.9,0.4,7.1,918.9,1
45,140,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
45,141,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
45,149,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
45,166,14,5.5,1.2,0.6,0,0.6,5.5,1.2,2.9,524.7,1
45,174,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
45,176,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
45,190,3,1.6,0.8,0,0,0,1.6,0.3,1.3,179.5,1
45,213,6,2.7,1.1,0.1,0,0.1,2.7,0.7,0.9,261.4,1
45,214,14,6.2,2.6,0.3,0,0.3,6.2,1.6,2.1,610,1
45,215,10,4.4,1.9,0.2,0,0.2,4.4,1.1,1.5,435.7,1
45,216,12,5.3,2.2,0.2,0,0.2,5.3,1.3,1.8,522.9,1
45,224,10,5,2.1,0.3,0,0.3,5,0.6,4.1,535.9,1
45,255,2,1,0.4,0,0,0.1,1,0.5,0.7,116.1,1
46,0,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,331.2,1
46,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129,1
46,16,5,2.2,0.5,0,0.4,0.2,1.8,0.4,2,204.5,1
46,18,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,81.8,1
46,33,7,3.4,1.2,0.2,0.3,0.4,3.1,0.5,2.6,400.3,1
46,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.2,1
46,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.2,1
46,39,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,114.4,1
46,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.7,1
46,45,2,1,0.4,0,0,0.2,1,0.2,0.7,109.5,1
46,49,2,1,0.4,0.1,0,0,1,0.3,0.8,164.6,1
46,51,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,247,1
46,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.7,1
46,64,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,218.1,1
46,65,15.5,7.3,2.1,0,0,0.3,7.3,1.7,7,845,1
46,67,2,1.1,0.5,0,0.1,0,1,0.3,0.6,122.1,1
46,69,3,1.7,0.8,0,0.2,0.1,1.5,0.4,0.9,183.1,1
46,74,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,138.9,1
46,77,4,1.7,0.4,0,0,0,1.7,0.1,1.4,223.3,1
46,82,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,162.8,1
46,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,81.4,1
46,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.2,1
46,96,9,3.5,1,0.5,0,0.3,3.5,1.1,2.7,460.1,1
46,97,5,2.6,1.2,0.2,0,0,2.6,0.5,1.4,325.2,1
46,100,6,3.1,1.4,0.3,0,0,3.1,0.6,1.7,390.3,1
46,103,4,2.2,0.8,0,0,0.2,2.2,0.2,2,276.4,1
46,104,2,1.1,0.4,0,0,0.1,1.1,0.1,1,138.2,1
46,105,2,1.1,0.4,0,0,0.1,1.1,0.1,1,138.2,1
46,106,5,2.8,1,0,0,0.2,2.8,0.2,2.5,345.5,1
46,107,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,207.3,1
46,130,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,122.1,1
46,131,5,1.5,0.1,0.2,0,0,1.5,0.4,1.4,152.6,1
46,133,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,140.1,1
46,134,6,2.4,0.5,0,0,0.3,2.4,0.2,2.3,280.1,1
46,137,13,5.3,1.7,0.5,0.1,0.4,5.2,1.2,4.4,522.6,1
46,139,16,6.5,2.1,0.7,0.2,0.5,6.3,1.5,5.4,643.2,1
46,140,19,11,6,0,0,3,11,2,7,843,0
46,141,18.5,7.6,2.4,0.8,0.2,0.5,7.4,1.7,6.3,743.7,1
46,146,9,3.8,1.1,0.2,0.7,0.7,3.1,0.4,2.5,326.2,1
46,147,9,4.4,1.1,0,0,0.6,4.4,0.2,3.2,534.7,1
46,151,2,1,0.3,0,0,0.1,1,0,0.7,118.8,1
46,209,9,4.1,1.3,0,0,0,4.1,0.5,2.3,438.4,1
46,210,17,13,10,0,0,1,13,3,10,1463,0
46,211,5,2.3,0.7,0,0,0,2.3,0.3,1.3,243.6,1
46,215,8,3.9,1.3,0,0,0.4,3.9,0.4,3,417.3,1
46,216,5,2.4,0.8,0,0,0.3,2.4,0.3,1.9,260.8,1
46,241,7,2.8,0.5,0.2,0.1,0.1,2.7,0.4,2.6,314.8,1
46,250,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.3,1
47,2,4,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1.1,190.2,1
47,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129,1
47,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.1,1
47,27,14,6,1.7,0,0.1,0.2,5.9,0.9,5,772.8,1
47,28,21,9.1,2.6,0,0.3,0.3,8.8,1.3,7.5,1159.1,1
47,29,8,3.5,1,0,0.1,0.1,3.4,0.5,2.9,441.6,1
47,33,7,3.4,1.2,0.2,0.3,0.4,3.1,0.5,2.6,400.3,1
47,34,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,228.7,1
47,35,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,171.6,1
47,37,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,171.6,1
47,39,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,171.6,1
47,40,5,2.4,0.9,0.1,0.2,0.3,2.2,0.3,1.9,285.9,1
47,44,3,1.5,0.6,0,0,0.2,1.5,0.3,1,164.2,1
47,45,12,6,2.3,0,0,0.9,6,1.4,4.2,656.8,1
47,51,2,1,0.4,0.1,0,0,1,0.3,0.8,164.6,1
47,67,2,1.1,0.5,0,0.1,0,1,0.3,0.6,122.1,1
47,69,9,5.1,2.2,0,0.5,0.2,4.6,1.2,2.7,549.3,1
47,70,10,5.6,2.5,0,0.5,0.2,5.1,1.4,3,610.4,1
47,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.5,1
47,73,9,3.9,0.9,0.3,0,0,3.9,0.9,3,625.2,1
47,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.7,1
47,85,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,244.3,1
47,91,8,4.6,2.5,0,0,0.3,4.6,0.9,3.7,651.4,1
47,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
47,108,1,0.6,0.2,0,0,0,0.6,0,0.5,69.1,1
47,119,4,1.8,0.5,0.3,0,0.1,1.8,0.6,1.7,243.5,1
47,120,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,121.7,1
47,131,10,3,0.2,0.5,0,0,3,0.8,2.7,305.2,1
47,133,10.5,4.3,0.8,0.1,0,0.5,4.3,0.3,4,490.3,1
47,134,9,3.6,0.7,0.1,0,0.4,3.6,0.2,3.5,420.2,1
47,135,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,186.8,1
47,137,4.5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,180.9,1
47,138,9,3.7,1.2,0.4,0.1,0.3,3.6,0.8,3.1,361.8,1
47,139,47,25,10,1,1,3,24,7,16,2625,0
47,140,39.5,20,5,0,0,7,20,4,8,1900,0
47,141,12,4.9,1.5,0.5,0.1,0.4,4.8,1.1,4.1,482.4,1
47,146,7.5,3.2,0.9,0.2,0.6,0.6,2.6,0.4,2.1,271.9,1
47,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
47,156,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.5,211.9,1
47,157,5,2.4,1,0.1,0,0.1,2.4,0.7,1.9,264.9,1
47,178,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
47,187,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
47,189,4,1.9,0.4,0,0,0.3,1.9,0.7,1.4,207.8,1
47,204,4,1.8,0.6,0,0,0,1.8,0.2,1,194.9,1
47,205,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.7,1
47,210,6,2.7,0.9,0,0,0,2.7,0.3,1.5,292.3,1
47,216,2,1,0.3,0,0,0.1,1,0.1,0.8,104.3,1
47,224,3,1.6,0.7,0,0,0,1.6,0,1,143.7,1
47,235,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
47,251,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,124.6,1
