x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,68,8,3,0.5,0.5,0,0.2,3,0.5,2.8,355.5,1
49,91,5,2,0.2,0.1,0,0.4,2,0.4,1.8,233.1,1
49,127,4,1.6,0.4,0.3,0,0,1.6,0.1,0.9,232,1
49,136,21,8.9,2.7,0.7,0,0.7,8.9,1.4,7.5,1060.4,1
49,152,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.1,1
49,156,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.3,303.2,1
49,157,34,13,2,0,0,0,13,0,11,1364,0
49,158,18,7,1.4,0.8,0,0.3,7,0.3,6.9,909.6,1
49,161,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2,245.1,1
49,162,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
49,164,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
49,177,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
49,187,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
49,196,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
49,197,4,1.9,0.4,0,0,0,1.9,0.4,1.7,231.8,1
49,221,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,153.9,1
49,227,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
49,229,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
49,250,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
49,253,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
50,11,11,4.2,1.2,0.5,0,0.1,4.2,0.3,3.3,483.2,1
50,30,6.5,2.8,0.9,0.3,0,0.1,2.8,0.3,2.7,375.8,1
50,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.6,1
50,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.6,1
50,39,5,2,0.5,0.2,0,0.3,2,0.5,1.7,273.4,1
50,41,7.5,3,0.7,0.2,0,0.5,3,0.7,2.5,410.1,1
50,42,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,218.7,1
50,43,10,4,0.9,0.3,0,0.6,4,0.9,3.4,546.8,1
50,48,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,196.2,1
50,49,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,113.9,1
50,50,9,5.1,2.8,0,1.1,0.3,4,0.3,3.7,512.7,1
50,72,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,133.3,1
50,94,4,1.6,0.1,0.1,0,0.3,1.6,0.4,1.4,186.5,1
50,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.2,1
50,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55,1
50,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55,1
50,135,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,202,1
50,136,16,6.8,2,0.6,0,0.6,6.8,1.1,5.7,807.9,1
50,149,8,2.8,0.3,0.3,0,0,2.8,0.1,2.7,392.3,1
50,150,22,7.8,0.7,0.7,0,0,7.8,0.4,7.5,1078.7,1
50,153,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.1,1
50,157,6.5,2.5,0.5,0.3,0,0.1,2.5,0.1,2.5,328.5,1
50,172,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
50,179,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,198.3,1
50,196,5,2.4,0.6,0,0,0,2.4,0.6,2.1,289.7,1
50,209,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
50,211,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,159.7,1
50,213,7,2.5,0.3,0.3,0,0.3,2.5,0.6,2.2,279.5,1
50,220,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,221,10,4.1,1,0,0,0.3,4.1,0.3,4.1,513.1,1
50,226,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
50,233,11,4.9,1.1,0.2,0,0,4.9,1.1,4,578.3,1
50,234,5,2.6,1.1,0,0,0,2.6,0.9,2,270.9,1
50,241,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
51,41,2,0.7,0,0,0,0.2,0.7,0.1,0.5,94.5,1
51,42,2,0.7,0,0,0,0.2,0.7,0.1,0.5,94.5,1
51,48,3,1.2,0.2,0,0,0,1.2,0.1,1.1,147.2,1
51,50,14,5.4,1,0.2,0,0.2,5.4,0.4,5,686.8,1
51,54,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,183.8,1
51,59,7,3.5,1.2,0,0,0.3,3.5,0.6,2.9,428.8,1
51,64,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,190.9,1
51,65,10,4.1,0.8,0.2,0,0.2,4.1,0.7,3.9,477.2,1
51,72,10,5,2.1,0,0,0,5,1.7,4.6,625.8,1
51,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.2,1
51,95,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.1,139.9,1
51,113,7.5,2.8,0.5,0,0,0.5,2.8,0.2,2.5,359.4,1
51,144,7,2.5,0.6,0.1,0,0.1,2.5,0.4,1.9,298.7,1
51,149,8,3.4,0.5,0,0,0.2,3.4,0.7,3.4,339.4,1
51,150,11,4.7,0.7,0,0,0.2,4.7,0.9,4.7,466.7,1
51,151,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,169.7,1
51,152,6,2.6,0.4,0,0,0.1,2.6,0.5,2.6,254.6,1
51,153,2,0.9,0.1,0,0,0,0.9,0.2,0.9,84.9,1
51,164,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
51,166,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
51,168,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
51,169,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
51,174,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,218.8,1
51,179,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
51,205,1,0.4,0,0,0,0,0.4,0.1,0.3,39.9,1
51,206,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
51,232,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
51,233,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
52,14,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,202.6,1
52,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,202.6,1
52,38,8,3,0.6,0.3,0.2,0.1,2.8,0.1,2.2,321.8,1
52,50,10,3.9,0.7,0.1,0,0.1,3.9,0.3,3.6,490.6,1
52,52,12,4.7,0.9,0.2,0,0.2,4.7,0.4,4.3,588.7,1
52,64,9,3.7,0.7,0.1,0,0.1,3.7,0.6,3.5,429.5,1
52,65,19,7.8,1.6,0.3,0,0.3,7.8,1.2,7.5,906.7,1
52,70,2,1,0.4,0,0,0,1,0.3,0.9,125.2,1
52,72,3,1.5,0.6,0,0,0,1.5,0.5,1.4,187.8,1
52,73,2,1,0.4,0,0,0,1,0.3,0.9,125.2,1
52,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,104.9,1
52,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104,1
52,81,16.5,7,1.9,0.5,0,0.5,7,1.9,5.4,857.7,1
52,107,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.5,219.8,1
52,108,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,109.9,1
52,110,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,191.7,1
52,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
52,112,12,4.5,0.7,0,0,0.7,4.5,0.2,4,575,1
52,134,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
52,144,8,2.9,0.7,0.1,0,0.1,2.9,0.4,2.2,341.4,1
52,145,18,6.5,1.6,0.2,0,0.2,6.5,1,4.9,768.1,1
52,146,22,7.9,1.9,0.2,0,0.2,7.9,1.2,6,938.8,1
52,148,4,1.4,0.3,0,0,0,1.4,0.2,1.1,170.7,1
52,149,13,5.5,0.8,0,0,0.3,5.5,1.1,5.5,551.5,1
52,157,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
52,158,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
52,166,6,2.3,0.2,0,0,0.3,2.3,0.7,2.2,302,1
52,167,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,151,1
52,176,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.1,437.5,1
52,177,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.1,437.5,1
52,196,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
52,197,11,3.1,0.7,1.1,0,0.2,3.1,0.7,2.2,382.1,1
52,200,13,5.8,1.3,0,0.2,0.5,5.6,1.9,4.5,615.5,1
52,201,19,8.5,1.9,0,0.4,0.8,8.1,2.7,6.6,899.6,1
52,202,4,1.8,0.4,0,0.1,0.2,1.7,0.6,1.4,189.4,1
52,204,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.9,1
52,227,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.2,1
52,253,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
53,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.3,1
53,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
53,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
53,22,19.5,8,2,0.3,0,0.5,8,0.8,7.4,987.7,1
53,23,13.5,5.6,1.4,0.2,0,0.3,5.6,0.5,5.1,683.8,1
53,36,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.1,160.9,1
53,37,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.7,241.4,1
53,38,24,9.1,1.8,0.8,0.6,0.4,8.5,0.2,6.7,965.5,1
53,50,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,196.2,1
53,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
53,59,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,183.8,1
53,64,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.8,334,1
53,65,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.8,334,1
53,66,5,2,0.4,0.1,0,0.1,2,0.3,2,238.6,1
53,70,3,1.5,0.6,0,0,0,1.5,0.5,1.4,187.8,1
53,71,4,2,0.8,0,0,0,2,0.7,1.8,250.3,1
53,75,4,1.6,0.5,0.3,0,0.3,1.6,0.1,1.3,209.9,1
53,80,20,8.5,2.3,0.7,0,0.7,8.5,2.3,6.5,1039.7,1
53,106,8,3.5,1.3,0.2,0,0.2,3.5,1.1,3.1,439.7,1
53,107,11.5,5,1.9,0.3,0,0.3,5,1.6,4.4,632,1
53,108,5,2.2,0.8,0.1,0,0.1,2.2,0.7,1.9,274.8,1
53,136,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,183.1,1
53,144,31,13,1,0,0,1,13,3,11,1267,0
53,145,49.5,19,5,0,0,5,19,1,10,1557,0
53,146,15,5.4,1.3,0.2,0,0.2,5.4,0.8,4.1,640.1,1
53,148,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.6,256,1
53,149,3,1.3,0.2,0,0,0.1,1.3,0.3,1.3,127.3,1
53,166,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
53,167,4,1.6,0.1,0,0,0.2,1.6,0.4,1.4,201.3,1
53,191,3,1.1,0.3,0.2,0,0,1.1,0.2,1,131.6,1
53,196,10,2.8,0.6,1,0,0.2,2.8,0.6,2,347.4,1
53,197,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
53,200,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,94.7,1
53,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
53,204,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
53,216,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,153.9,1
53,217,8,3.3,0.8,0,0,0.3,3.3,0.3,3.3,410.5,1
53,221,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.6,1
53,227,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.2,1
53,233,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
54,21,16,6.6,1.7,0.3,0,0.4,6.6,0.6,6.1,810.5,1
54,22,21,8.6,2.2,0.3,0,0.5,8.6,0.8,8,1063.7,1
54,23,18,7.4,1.9,0.3,0,0.4,7.4,0.7,6.8,911.8,1
54,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.6,1
54,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
54,36,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.1,160.9,1
54,37,8.5,3.2,0.6,0.3,0.2,0.1,3,0.1,2.4,341.9,1
54,38,29,11,2.2,1,0.7,0.5,10.3,0.2,8.1,1166.6,1
54,39,5.5,2.1,0.1,0.1,0,0.5,2.1,0.4,1.5,259.8,1
54,53,3,1.2,0.2,0,0,0,1.2,0.1,1.1,147.2,1
54,56,2,1,0.3,0,0,0.1,1,0.2,0.8,122.5,1
54,81,9,3.8,1,0.3,0,0.3,3.8,1,2.9,467.9,1
54,82,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,156,1
54,135,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,183.1,1
54,136,15,6.6,1.7,0.7,0,0.3,6.6,0.3,6.3,686.5,1
54,145,33,12,5,3,0,1,12,4,6,1064,0
54,146,12,4.3,1,0.1,0,0.1,4.3,0.7,3.3,512.1,1
54,157,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
54,158,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
54,166,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
54,189,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
54,190,11,4.2,1.2,0.6,0,0,4.2,0.6,3.6,482.5,1
54,191,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,219.3,1
54,192,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
54,202,10,4.5,1,0,0.2,0.4,4.3,1.4,3.5,473.5,1
54,206,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
54,207,9,3.3,0.4,0.4,0,0.4,3.3,0.7,2.8,359.4,1
54,208,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.9,1
55,20,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,253.3,1
55,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.3,1
55,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,202.6,1
55,23,12,4.9,1.3,0.2,0,0.3,4.9,0.5,4.5,607.8,1
55,36,23,8.7,1.7,0.8,0.6,0.4,8.1,0.2,6.4,925.2,1
55,38,12,4.6,0.9,0.4,0.3,0.2,4.3,0.1,3.3,482.7,1
55,39,32,12,0.7,0.7,0,2.8,12,2.1,8.4,1511.4,1
55,40,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.1,188.9,1
55,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.1,1
55,57,2,1,0.3,0,0,0.1,1,0.2,0.8,122.5,1
55,80,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,156,1
55,81,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,156,1
55,82,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.6,259.9,1
55,88,9,3.5,0.3,0.2,0,0.6,3.5,0.8,3.2,419.6,1
55,93,4,1.6,0.1,0.1,0,0.3,1.6,0.4,1.4,186.5,1
55,106,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,164.9,1
55,111,12,4.5,0.7,0,0,0.7,4.5,0.2,4,575,1
55,112,12,4.5,0.7,0,0,0.7,4.5,0.2,4,575,1
55,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,116,1
55,132,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
55,133,40,14.6,2.9,1,0,1,14.6,2.9,12.7,1655.6,1
55,134,41,19,5,1,0,3,19,2,11,1639,0
55,135,19,8.4,2.2,0.9,0,0.4,8.4,0.4,8,869.6,1
55,136,20.5,11,3,0,0,0,11,1,11,1124,0
55,175,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
55,190,15,5.7,1.6,0.8,0,0,5.7,0.8,4.9,658,1
55,194,5,1.4,0.3,0.5,0,0.1,1.4,0.3,1,173.7,1
55,195,22,6.2,1.3,2.2,0,0.4,6.2,1.3,4.4,764.3,1
55,221,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.6,1
55,224,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
55,234,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
55,247,6,2.5,0.7,0.5,0,0,2.5,0.2,2.2,315.2,1
55,251,5,2.1,0.6,0.4,0,0,2.1,0.1,1.8,262.6,1
56,0,15,6.6,1.7,0,0,0,6.6,0.9,6.1,749.1,1
56,1,16,7.1,1.8,0,0,0,7.1,0.9,6.5,799.1,1
56,35,7,2.5,0.5,0.3,0,0.3,2.5,0.5,1.3,273.8,1
56,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.2,1
56,39,8,3.6,0.5,0,0,0.2,3.6,0.5,3.1,434,1
56,40,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.5,1
56,50,2,1.1,0.5,0,0,0.1,1.1,0.1,1,106.1,1
56,66,13,5.3,1.2,0.4,0,0.4,5.3,1,4.9,605.5,1
56,67,9,3.6,0.9,0.3,0,0.3,3.6,0.7,3.4,419.2,1
56,88,14,5.2,1.5,1,0,0.5,5.2,0.5,5.2,617.8,1
56,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
56,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
56,92,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,173.7,1
56,93,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,173.7,1
56,110,14,6.5,1.2,0.3,0,0.9,6.5,0.6,5.5,784.3,1
56,111,31,11,1,0,0,2,11,4,11,1456,0
56,112,6,2.8,0.5,0.1,0,0.4,2.8,0.3,2.4,336.1,1
56,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.1,1
56,123,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,198.2,1
56,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97.3,1
56,128,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97.3,1
56,129,22,12,6,1,0,2,12,2,4,905,0
56,132,14,7.2,3,0,0,1.5,7.2,1.9,5.7,881.2,1
56,133,48.5,17,0,3,0,4,17,2,14,2172,0
56,134,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
56,135,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
56,136,7,2.6,0.2,0.2,0,0,2.6,0.2,2.1,289.8,1
56,148,6,2.3,0.3,0.1,0,0.3,2.3,0,2.2,291.3,1
56,152,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,194.2,1
56,180,6,2.7,0.8,0,0,0.3,2.7,0.7,2.4,275.9,1
56,181,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
56,182,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
56,195,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
56,219,15,5.7,1.6,0.5,0,0.3,5.7,0.8,5.5,773.5,1
56,221,10,3.8,1.1,0.4,0,0.2,3.8,0.5,3.6,515.6,1
56,222,36,17,5,1,0,1,17,3,15,1752,0
57,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.9,1
57,1,6,2.7,0.7,0,0,0,2.7,0.3,2.4,299.7,1
57,32,11,4.4,1.5,0.7,0,0.2,4.4,0.5,4.2,590.8,1
57,35,7,2.5,0.5,0.3,0,0.3,2.5,0.5,1.3,273.8,1
57,50,12,6.3,2.8,0.2,0,0.4,6.3,0.9,5.9,636.9,1
57,52,2,1.1,0.5,0,0,0.1,1.1,0.1,1,106.1,1
57,53,7,3.7,1.7,0.1,0,0.3,3.7,0.5,3.4,371.5,1
57,59,5,2.4,1,0.1,0,0.1,2.4,0.3,2.2,297.8,1
57,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
57,66,20,8.1,1.9,0.7,0,0.7,8.1,1.6,7.6,931.6,1
57,67,37,14,4,2,0,0,14,0,14,2035,0
57,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
57,87,13,4.9,1.4,0.9,0,0.5,4.9,0.5,4.9,573.6,1
57,88,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,176.5,1
57,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
57,91,12,4.4,1.1,0.4,0,0,4.4,0.7,4,521.1,1
57,93,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,217.1,1
57,110,10,4.6,0.9,0.2,0,0.7,4.6,0.4,4,560.2,1
57,121,26.5,12,4,1,0,1,12,2,11,1598,0
57,122,10,4.5,1.4,0.4,0.6,0.5,3.9,0.5,3.4,495.5,1
57,123,6,2.7,0.8,0.2,0.3,0.3,2.4,0.3,2,297.3,1
57,124,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.4,194.6,1
57,127,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,145.9,1
57,128,7,3.2,1.3,0.3,0.1,0.2,3.1,0.4,2.4,340.5,1
57,129,50,22,4,1,0,3,22,3,10,1861,0
57,130,24,13,6,0,0,2,13,3,11,1443,0
57,131,29,12,4,1,0,0,12,1,9,1452,0
57,132,19,9.8,4.1,0,0,2.1,9.8,2.6,7.7,1196,1
57,133,2,1,0.4,0,0,0.2,1,0.3,0.8,125.9,1
57,152,23,9,1,0.5,0,1,9,0,8.5,1116.5,1
57,153,5,2,0.2,0.1,0,0.2,2,0,1.8,242.7,1
57,156,3,1,0.1,0.1,0,0,1,0.1,0.9,138.3,1
57,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
57,165,3,1,0.1,0.1,0,0.1,1,0.2,0.6,152.3,1
57,180,22,9.8,3.1,0,0,1,9.8,2.6,8.8,1011.5,1
57,181,2.5,1.1,0.4,0,0,0.1,1.1,0.3,1,114.9,1
57,182,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
57,222,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.3,1
57,227,3,1.2,0.1,0,0,0.2,1.2,0.4,0.9,147.8,1
57,228,4,1.6,0.1,0,0,0.2,1.6,0.5,1.2,197.1,1
57,248,9,4,1.3,0.2,0,0.4,4,1.5,3.5,545.7,1
58,42,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.5,1
58,53,17,9,4,0.3,0,0.6,9,1.2,8.3,902.2,1
58,54,8,3.8,1.6,0.2,0,0.2,3.8,0.5,3.5,476.5,1
58,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
58,66,8,3.2,0.8,0.3,0,0.3,3.2,0.6,3,372.6,1
58,67,15,6.1,1.4,0.5,0,0.5,6.1,1.2,5.7,698.7,1
58,68,18,7.3,1.7,0.6,0,0.6,7.3,1.4,6.8,838.4,1
58,72,8,3.6,1.3,0.1,0,0.3,3.6,0.6,3.1,429.2,1
58,85,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.9,220.6,1
58,87,8,3,0.9,0.6,0,0.3,3,0.3,3,353,1
58,88,12,4.5,1.3,0.9,0,0.4,4.5,0.4,4.5,529.5,1
58,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
58,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.8,1
58,98,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,241.7,1
58,105,8,2.9,0.3,0,0,0.1,2.9,0.3,2.7,353,1
58,108,8,2.9,0.3,0,0,0.1,2.9,0.3,2.7,353,1
58,109,9.5,4.4,0.8,0.2,0,0.6,4.4,0.4,3.8,532.2,1
58,110,6,2.8,0.5,0.1,0,0.4,2.8,0.3,2.4,336.1,1
58,117,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,232.1,1
58,118,1,0.4,0,0,0,0,0.4,0,0.4,46.4,1
58,119,25.5,11.4,3.5,0.9,1.4,1.2,10,1.4,8.6,1263.6,1
58,120,63.5,27,7,0,0,4,27,6,18,2642,0
58,121,67,35,16,1,5,2,30,7,24,3623,0
58,122,34,18,9,1,3,3,15,5,10,1610,0
58,123,133.5,57,20,6,0,7,57,13,40,6082,0
58,124,104,59,28,0,10,9,49,13,24,5942,0
58,125,13,6,2.5,0.6,0.1,0.4,5.9,0.8,4.4,632.3,1
58,126,25,11.5,4.8,1.1,0.2,0.7,11.3,1.6,8.5,1216.1,1
58,127,12,5.5,2.3,0.6,0.1,0.3,5.4,0.8,4.1,583.7,1
58,128,40,16,9,4,3,0,13,4,2,1159,0
58,130,2,1,0.4,0,0,0.2,1,0.3,0.8,125.9,1
58,153,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,145.6,1
58,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
58,179,5,2.2,0.7,0,0,0.2,2.2,0.6,2,229.9,1
58,198,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
58,199,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
58,237,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,100.7,1
59,21,5,1.9,0.8,0.2,0,0,1.9,0.3,1.6,240.5,1
59,22,22,8.5,3.5,0.7,0,0,8.5,1.4,7.1,1058.1,1
59,23,4,1.5,0.6,0.1,0,0,1.5,0.3,1.3,192.4,1
59,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.7,1
59,30,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.5,214.8,1
59,34,15,5.5,1.1,0.5,0,0.5,5.5,1.1,2.7,586.6,1
59,42,11,4.9,0.7,0,0,0.2,4.9,0.7,4.3,596.7,1
59,52,4,2.1,0.9,0.1,0,0.1,2.1,0.3,2,212.3,1
59,53,5,2.6,1.2,0.1,0,0.2,2.6,0.4,2.5,265.4,1
59,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,119.1,1
59,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
59,68,25,10.1,2.4,0.9,0,0.9,10.1,1.9,9.5,1164.4,1
59,104,9,3.2,0.3,0,0,0.2,3.2,0.3,3.1,397.1,1
59,105,10,3.6,0.4,0,0,0.2,3.6,0.4,3.4,441.2,1
59,117,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,232.1,1
59,118,8,3.1,0.3,0.3,0,0.3,3.1,0.3,3.1,371.4,1
59,119,32,14,3,1,0,2,14,1,12,1362,0
59,120,12,5.4,1.6,0.4,0.7,0.5,4.7,0.7,4.1,594.6,1
59,121,17,7.6,2.3,0.6,0.9,0.8,6.7,0.9,5.7,842.4,1
59,122,99,50,22,2,0,7,50,9,32,5554,0
