x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,215,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
46,216,22,8.6,2,1.2,0,0.4,8.6,2,8.1,863.3,1
46,217,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
46,226,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
46,227,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
46,233,50,16,1,4,0,0,16,1,16,1998,0
46,234,29,11.1,3.1,0.4,0,0,11.1,0.4,11.1,1197,1
46,235,46,19,7,2,0,0,19,4,19,2185,0
46,236,11,4.2,1.2,0.1,0,0,4.2,0.1,4.2,454,1
46,237,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,1
46,244,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.4,324.3,1
46,245,26,11.9,2.8,0.7,0,0.7,11.9,1.4,10.5,1405.4,1
46,246,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.1,1
47,8,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
47,15,1,0.4,0,0,0,0,0.4,0,0.4,49.8,1
47,16,2,0.9,0,0,0,0,0.9,0,0.9,99.5,1
47,19,4,1.6,0.2,0.2,0,0,1.6,0,1.1,175.3,1
47,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
47,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
47,45,6,2.3,0.4,0.3,0,0.1,2.3,0.4,1.7,251.2,1
47,55,4,1.8,0.9,0.1,0,0,1.8,0.5,1.2,187.2,1
47,69,12,4.8,0.7,0.4,0,0.4,4.8,0.7,4.1,605.2,1
47,80,2,1,0.4,0,0,0,1,0.3,0.7,110.6,1
47,112,2.5,1.1,0.3,0,0,0.1,1.1,0.4,0.7,143.6,1
47,120,10,4.8,1.4,0,0,0.7,4.8,0.7,3.8,504.1,1
47,121,21,13,8,1,0,0,13,6,13,1265,0
47,122,12,5.8,1.7,0,0,0.8,5.8,0.8,4.6,605,1
47,148,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
47,151,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.4,1
47,167,8,3.6,1.2,0.2,0,0.5,3.6,0.3,2.5,351.9,1
47,168,15,6.7,1.2,0.3,0,0.6,6.7,0.9,5.8,764.4,1
47,170,14,6.3,1.2,0.3,0,0.5,6.3,0.8,5.5,713.4,1
47,171,31,14,5,1,0,0,14,1,12,1543,0
47,172,17,7.6,1.4,0.3,0,0.7,7.6,1,6.6,866.3,1
47,188,11,4,0.7,0.4,0,0.4,4,0,3.7,558.4,1
47,195,2,0.8,0.2,0,0,0.1,0.8,0,0.5,74.4,1
47,196,8,3,0.8,0.1,0,0.5,3,0,2,297.5,1
47,216,15,5.8,1.4,0.8,0,0.3,5.8,1.4,5.6,588.6,1
47,225,12,4.9,0.5,0,0,0.7,4.9,0.5,4.9,546.9,1
47,226,8,3.3,0.3,0,0,0.5,3.3,0.3,3.3,364.6,1
47,233,10,3.8,1.1,0.1,0,0,3.8,0.1,3.8,412.8,1
47,234,26.5,12,2,0,0,1,12,0,11,1279,0
47,235,31,17,8,0,0,2,17,5,15,1470,0
47,236,6,2.3,0.6,0.1,0,0,2.3,0.1,2.3,247.7,1
47,245,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
47,252,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,181.9,1
48,2,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,105.1,1
48,4,4,1.7,0.4,0.3,0,0,1.7,0.1,1.4,210.1,1
48,8,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,139.7,1
48,16,2,0.9,0,0,0,0,0.9,0,0.9,99.5,1
48,17,50.5,15,0,1,0,1,15,0,10,1753,0
48,18,5,2,0.2,0.2,0,0,2,0,1.4,219.1,1
48,19,7,2.7,0.3,0.3,0,0,2.7,0,2,306.8,1
48,20,3,1.2,0.1,0.1,0,0,1.2,0,0.8,131.5,1
48,21,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.7,1
48,23,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.7,1
48,35,7.5,2.4,0.4,0.4,0,0.1,2.4,0.2,2.3,328.8,1
48,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
48,45,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,167.5,1
48,55,4,1.8,0.9,0.1,0,0,1.8,0.5,1.2,187.2,1
48,102,7,3.1,1.1,0.2,0,0.2,3.1,0.7,2.4,324.8,1
48,104,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,185.6,1
48,105,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,185.6,1
48,112,8,3.5,1.1,0,0,0.3,3.5,1.4,2.2,459.4,1
48,113,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,114.8,1
48,133,12,5.2,1.3,0,0,0,5.2,0,5,581.2,1
48,151,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
48,165,6,2.7,0.9,0.1,0,0.4,2.7,0.2,1.9,263.9,1
48,167,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88,1
48,169,26,17,12,1,12,0,5,2,1,1027,0
48,170,65,31,12,2,0,5,31,3,11,2716,0
48,171,11,4.9,0.9,0.2,0,0.4,4.9,0.6,4.3,560.5,1
48,172,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,152.9,1
48,192,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,253.8,1
48,200,6,2.5,0.4,0.3,0,0.1,2.5,0.4,2.2,260.7,1
48,225,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
48,233,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,1
48,234,12,4.6,1.3,0.2,0,0,4.6,0.2,4.6,495.3,1
48,235,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,165.1,1
48,247,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.1,1
49,0,7,2.9,0.8,0.6,0,0,2.9,0.2,2.5,367.7,1
49,4,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,105.1,1
49,17,14,6.3,0.3,0,0,0.3,6.3,0.3,5.9,696.5,1
49,18,9,3.5,0.4,0.4,0,0,3.5,0,2.5,394.4,1
49,23,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
49,32,8,2.6,0.5,0.5,0,0.1,2.6,0.2,2.5,350.8,1
49,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
49,34,6,2,0.3,0.3,0,0.1,2,0.2,1.9,263.1,1
49,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
49,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.7,1
49,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.7,1
49,77,9,3.6,0.5,0.3,0,0.3,3.6,0.5,3.1,453.9,1
49,78,6,3,1.1,0,0,0,3,0.8,2.2,331.7,1
49,84,2,1,0.4,0,0,0,1,0.3,0.7,110.6,1
49,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
49,93,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,186.3,1
49,104,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,139.2,1
49,105,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,139.2,1
49,132,5,2.2,0.5,0,0,0,2.2,0,2.1,242.2,1
49,140,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82,1
49,151,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
49,165,18,8.2,2.7,0.4,0,1.1,8.2,0.7,5.7,791.8,1
49,167,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,132,1
49,168,8,3.6,0.7,0.2,0,0.3,3.6,0.5,3.1,407.7,1
49,169,18,18,18,0,18,0,0,5,0,594,0
49,170,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
49,177,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.3,1
49,196,9,3.4,0.9,0.1,0,0.6,3.4,0,2.3,334.7,1
49,197,4,1.5,0.4,0.1,0,0.3,1.5,0,1,148.8,1
49,199,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
49,207,14,5.9,1,0.8,0,0.3,5.9,1,5.1,608.4,1
49,208,11,4.3,1,0.6,0,0.2,4.3,1,4.1,431.6,1
49,223,20.5,8.4,0.8,0,0,1.2,8.4,0.8,8.4,934.2,1
49,224,40,18,5,0,0,0,18,1,17,1797,0
49,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
49,253,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,227.3,1
49,254,18,7.7,1.5,0.3,0,0.7,7.7,0.7,7,818.4,1
49,255,13,5.5,1.1,0.2,0,0.5,5.5,0.5,5.1,591.1,1
50,28,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,219.2,1
50,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
50,33,3,1,0.2,0.2,0,0,1,0.1,0.9,131.5,1
50,57,7,3.2,1.5,0.2,0,0,3.2,0.9,2.1,327.7,1
50,58,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,140.4,1
50,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.9,1
50,78,3,1.5,0.6,0,0,0,1.5,0.4,1.1,165.9,1
50,84,13,6.5,2.4,0,0,0,6.5,1.7,4.8,718.8,1
50,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
50,99,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.7,232,1
50,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
50,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.8,1
50,136,5,2.2,0.5,0,0,0,2.2,0,2.1,242.2,1
50,140,8,3,0.6,0.1,0,0.4,3,0.4,3,328.2,1
50,141,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.6,287.2,1
50,151,14,5.5,0.9,0.6,0,0,5.5,0,4.9,654,1
50,163,16,7.3,2.4,0.3,0,0.9,7.3,0.6,5,703.8,1
50,164,24.5,11.1,3.6,0.5,0,1.4,11.1,1,7.7,1077.8,1
50,165,31,14,5,1,0,3,14,0,6,1191,0
50,166,14,6.3,2.1,0.3,0,0.8,6.3,0.6,4.4,615.9,1
50,167,40,18,6,1,0,0,18,4,15,1669,0
50,168,12,5.4,1,0.2,0,0.5,5.4,0.7,4.7,611.5,1
50,169,20,8.9,1.7,0.4,0,0.8,8.9,1.2,7.8,1019.2,1
50,170,12.5,5.6,1,0.2,0,0.5,5.6,0.7,4.9,637,1
50,195,23,8.8,2.2,0.4,0,1.5,8.8,0,5.8,855.4,1
50,196,26,13,6,0,0,0,13,1,10,1320,0
50,197,17,6.5,1.6,0.3,0,1.1,6.5,0,4.3,632.2,1
50,198,27,11.3,2,1.5,0,0.5,11.3,2,9.8,1173.3,1
50,199,47,19,6,1,0,0,19,0,16,1902,0
50,200,22.5,11,4,1,0,0,11,0,9,1141,0
50,205,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
50,207,3,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,130.4,1
50,208,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
50,223,55.5,21,5,3,0,2,21,1,17,2174,0
50,224,46,20,4,2,0,4,20,1,19,2139,0
50,225,5,2,0.2,0,0,0.3,2,0.2,2,227.9,1
50,238,8,3.4,0.7,0.1,0,0.3,3.4,0.7,2.8,375.6,1
50,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
50,250,16,6.8,1.3,0.3,0,0.6,6.8,0.6,6.2,727.5,1
50,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
50,253,10.5,4.5,0.9,0.2,0,0.4,4.5,0.4,4.1,477.4,1
50,254,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,181.9,1
50,255,16,6.8,1.3,0.3,0,0.6,6.8,0.6,6.2,727.5,1
51,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,145.3,1
51,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,145.3,1
51,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,145.3,1
51,26,5,2,0.2,0.2,0,0,2,0,1.4,219.1,1
51,30,3,1,0.2,0.2,0,0,1,0.1,0.9,131.5,1
51,54,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,140.4,1
51,58,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,140.4,1
51,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.9,1
51,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
51,99,8,3.5,1.3,0.2,0,0.2,3.5,0.7,2.8,371.2,1
51,100,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,139.2,1
51,141,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.3,246.1,1
51,142,31.5,11.8,2.4,0.5,0,1.4,11.8,1.4,11.8,1292.2,1
51,163,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,227.5,1
51,164,30,13,2,0,0,2,13,2,9,1338,0
51,165,77.5,33,8,2,1,6,32,5,15,4115,0
51,166,74,35,17,2,1,4,34,9,24,3373,0
51,167,30.5,12,3,2,0,1,12,3,5,1005,0
51,168,14,5.6,1.1,0.3,0,0.5,5.6,0.3,5,598.8,1
51,169,48,20,3,1,0,1,20,1,18,2187,0
51,170,21,11,3,0,0,1,11,0,11,1152,0
51,173,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,282.8,1
51,186,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.2,1
51,195,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.6,316.2,1
51,196,31,10.7,1,1,0,1,10.7,1,10.2,1225.5,1
51,197,14,4.8,0.4,0.4,0,0.4,4.8,0.4,4.6,553.4,1
51,198,34,15,3,0,0,0,15,2,14,1527,0
51,199,29,11,3,1,0,0,11,0,10,1177,0
51,200,50.5,19,4,2,0,3,19,4,17,2089,0
51,201,14,4.8,0.6,0.2,0,0.6,4.8,0,4.6,547.8,1
51,223,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,198.7,1
51,224,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
51,225,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
51,227,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,248.3,1
51,231,9,3.8,0.5,0,0,0.5,3.8,0.3,3.6,463.7,1
51,232,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
51,233,8,3.8,0.8,0,0,0,3.8,0,3.4,404,1
51,237,4,1.9,0.4,0,0,0,1.9,0,1.7,202,1
51,238,11,4.6,1,0.2,0,0.4,4.6,1,3.9,516.4,1
51,250,72.5,37,20,3,0,3,37,9,10,2837,0
51,251,44.5,26,15,1,8,5,18,4,4,1561,0
51,252,10,3.6,0.4,0.3,0,0,3.6,0.4,3.5,415.4,1
51,253,24.5,12,3,0,1,2,11,2,9,1178,0
51,254,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
51,255,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
52,8,10,3.1,0.3,0.4,0,0.3,3.1,0.3,2.4,349.3,1
52,9,30,9.4,0.8,1.2,0,0.8,9.4,0.8,7.3,1047.8,1
52,14,18,7.6,1.6,0.3,0,0.5,7.6,0.8,6.8,871.9,1
52,15,27,12,1,0,0,3,12,2,10,1192,0
52,16,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,193.8,1
52,30,6,2,0.3,0.3,0,0.1,2,0.2,1.9,263.1,1
52,37,7,2.3,0.4,0.4,0,0.1,2.3,0.2,2.2,306.9,1
52,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.7,1
52,43,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,167.5,1
52,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
52,54,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,93.6,1
52,69,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.3,1
52,87,2,1,0.4,0,0,0,1,0.3,0.7,110.6,1
52,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
52,141,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,164.1,1
52,142,8,3,0.6,0.1,0,0.4,3,0.4,3,328.2,1
52,159,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.6,220,1
52,163,41,23,10,0,0,3,23,1,19,2038,0
52,164,42,22,9,0,0,1,22,2,18,1856,0
52,165,41,25,15,0,1,4,24,5,16,2265,0
52,166,87.5,40,13,2,5,3,35,3,25,3982,0
52,167,44,13,2,3,0,1,13,2,12,1391,0
52,169,25,9.9,1.9,0.5,0,0.8,9.9,0.5,8.9,1069.4,1
52,170,36,14,3,0,0,1,14,0,14,1450,0
52,185,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.2,1
52,198,1.5,0.5,0.1,0,0,0.1,0.5,0,0.5,58.7,1
52,199,35,15,3,0,0,1,15,0,15,1552,0
52,200,14,4.8,0.6,0.2,0,0.6,4.8,0,4.6,547.8,1
52,201,21,7.1,0.9,0.3,0,0.9,7.1,0,6.9,821.7,1
52,219,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,176.4,1
52,226,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
52,231,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
52,233,2,1,0.2,0,0,0,1,0,0.9,101,1
52,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.1,1
52,249,27,9.8,1.2,0.8,0,0,9.8,1.2,9.4,1121.5,1
52,250,25,9.1,1.1,0.7,0,0,9.1,1.1,8.7,1038.4,1
52,251,36,16,6,0,2,0,14,3,13,1635,0
52,252,56,33,17,0,8,3,25,8,16,2604,0
52,253,54,25,9,1,0,0,25,5,23,2471,0
52,254,55.5,21,2,2,0,2,21,3,17,1930,0
52,255,20,8.3,1.6,0.6,0,0.6,8.3,0.4,7.8,849.3,1
53,9,25,7.8,0.7,1,0,0.7,7.8,0.7,6.1,873.1,1
53,14,14,5.9,1.3,0.2,0,0.4,5.9,0.6,5.3,678.2,1
53,15,8,3.4,0.7,0.1,0,0.2,3.4,0.4,3,387.5,1
53,25,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.7,1
53,27,3,1.2,0.1,0.1,0,0,1.2,0,0.8,131.5,1
53,28,3,1,0.2,0.2,0,0,1,0.1,0.9,131.5,1
53,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
53,36,7,2.3,0.4,0.4,0,0.1,2.3,0.2,2.2,306.9,1
53,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
53,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.9,1
53,77,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,151.3,1
53,82,8,4,1.5,0,0,0,4,1.1,2.9,442.3,1
53,117,3,1.3,0.4,0,0,0.1,1.3,0.5,0.8,172.3,1
53,118,2,0.9,0.2,0,0,0,0.9,0.2,0.6,108.4,1
53,119,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,162.6,1
53,163,55,22,5,3,0,0,22,1,17,2238,0
53,164,31,13,4,2,0,1,13,3,11,1239,0
53,165,52,25,11,1,0,1,25,2,19,2597,0
53,166,51,27,12,1,0,1,27,0,24,2615,0
53,167,28,12.1,3.9,0.4,0,0.8,12.1,1.2,11,1273.9,1
53,169,11,4.4,0.8,0.2,0,0.4,4.4,0.2,3.9,470.5,1
53,170,12,4.8,0.9,0.3,0,0.4,4.8,0.3,4.3,513.3,1
53,171,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,171.1,1
53,193,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,158.1,1
53,197,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,158.1,1
53,199,17,5.8,0.7,0.2,0,0.7,5.8,0,5.6,665.2,1
53,200,6,2,0.2,0.1,0,0.2,2,0,2,234.8,1
53,203,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
53,218,9,4,0.5,0,0,0.2,4,0.2,4,529.2,1
53,219,15,6.7,0.8,0,0,0.3,6.7,0.3,6.7,882.1,1
53,225,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149,1
53,226,13,5.7,1.6,0.3,0,0.1,5.7,0.4,5,645.7,1
53,227,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149,1
53,228,10,4.3,0.6,0,0,0.6,4.3,0.3,4,515.3,1
53,229,5,2.1,0.3,0,0,0.3,2.1,0.2,2,257.6,1
53,242,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.9,1
53,249,5,1.8,0.2,0.1,0,0,1.8,0.2,1.7,207.7,1
53,251,46,16,1,3,0,2,16,0,16,1886,0
53,252,55,28,14,2,4,3,24,6,13,2716,0
53,253,57,30,15,0,0,1,30,4,24,2854,0
53,254,76,32,10,4,5,0,27,4,25,2982,0
53,255,26,10.8,2,0.7,0,0.7,10.8,0.6,10.1,1104.1,1
54,14,8,3.4,0.7,0.1,0,0.2,3.4,0.4,3,387.5,1
54,38,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,209.3,1
54,44,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,125.6,1
54,45,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,209.3,1
54,46,8,3,0.6,0.5,0,0.1,3,0.6,2.2,335,1
54,71,9,3.6,0.5,0.3,0,0.3,3.6,0.5,3.1,453.9,1
54,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.9,1
54,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.8,1
54,126,12,5.1,1.5,0.2,0,0.2,5.1,1.2,3.7,650.5,1
54,127,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,271,1
54,162,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44,1
54,163,8,3.5,1.1,0.1,0,0.2,3.5,0.3,3.1,364,1
54,164,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
54,165,51,23,8,1,0,1,23,1,21,2449,0
54,166,39,15,3,0,0,0,15,1,14,1455,0
54,167,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.5,1
54,171,11,4.4,0.8,0.2,0,0.4,4.4,0.2,3.9,470.5,1
54,172,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.5,1
54,193,3,1,0.1,0.1,0,0.1,1,0.1,1,118.6,1
54,219,2,0.9,0.1,0,0,0,0.9,0,0.9,117.6,1
54,221,13,5.8,0.7,0,0,0.2,5.8,0.2,5.8,764.4,1
54,222,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,235.2,1
54,224,9,4,1.1,0.2,0,0.1,4,0.3,3.4,447,1
54,225,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,248.3,1
54,226,10,4.4,1.2,0.2,0,0.1,4.4,0.3,3.8,496.7,1
54,227,14.5,6.4,1.7,0.3,0,0.1,6.4,0.4,5.5,720.2,1
54,228,2.5,1.1,0.2,0,0,0.2,1.1,0.1,1,128.8,1
54,241,6,2.5,0.5,0.1,0,0.2,2.5,0.5,2.1,281.7,1
54,242,14,5.9,1.2,0.2,0,0.5,5.9,1.2,4.9,657.3,1
54,251,35,15,5,2,0,1,15,1,8,1307,0
54,252,34,14,5,1,0,0,14,0,13,1400,0
54,253,40,16,3,2,4,2,12,3,11,1434,0
54,254,24.5,10.2,1.9,0.7,0,0.7,10.2,0.5,9.5,1040.4,1
54,255,24,10,1.9,0.7,0,0.7,10,0.5,9.3,1019.2,1
55,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.9,1
55,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,145.3,1
55,23,3,1.2,0.1,0.1,0,0,1.2,0,0.8,131.5,1
55,67,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,93.6,1
55,68,5,2,0.3,0.2,0,0.2,2,0.3,1.7,252.2,1
55,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.1,1
55,118,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,271,1
55,125,6,2.6,0.7,0.1,0,0.1,2.6,0.6,1.8,325.2,1
55,126,11,4.7,1.3,0.2,0,0.2,4.7,1.1,3.4,596.2,1
55,127,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,271,1
55,162,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,176,1
55,164,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
55,165,21.5,9.3,3,0.3,0,0.6,9.3,0.9,8.4,978.2,1
55,166,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,182,1
55,172,14,5.6,1.1,0.3,0,0.5,5.6,0.3,5,598.8,1
55,173,8,3,0.5,0.3,0,0.3,3,0.3,2.6,377.1,1
55,220,6,2.7,0.3,0,0,0.1,2.7,0.1,2.7,352.8,1
55,222,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,235.2,1
55,223,55,18,2,3,0,0,18,0,16,2198,0
55,224,44,21,8,1,0,1,21,4,15,2217,0
55,225,12,5.3,1.4,0.2,0,0.1,5.3,0.4,4.6,596,1
55,229,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,154.6,1
55,230,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,103.1,1
55,231,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,154.6,1
55,232,23,9.8,1.4,0,0,1.4,9.8,0.7,9.1,1185.1,1
55,233,49,21,6,1,1,2,20,2,18,2494,0
55,234,19,9,1.9,0,0,0,9,0,8.1,959.5,1
55,235,7,3.3,0.7,0,0,0,3.3,0,3,353.5,1
55,241,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.8,1
55,242,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.9,1
55,243,10,4.2,0.9,0.2,0,0.4,4.2,0.9,3.5,469.5,1
55,244,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
55,254,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
56,14,6,2.5,0.5,0,0,0.2,2.5,0.2,2.5,286.4,1
56,49,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.6,288.4,1
56,91,6,3,1.5,0.3,0,0,3,0.5,2.7,319.3,1
56,118,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,67.5,1
56,122,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,67.5,1
56,125,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,67.5,1
56,126,3,1.8,1.1,0,0.2,0,1.6,0.4,1.4,202.6,1
56,127,15,8.9,5.6,0,1.1,0,7.8,2.2,7.2,1012.8,1
56,128,11,3.9,0.5,0.4,0.1,0.6,3.8,0.7,3.6,481.6,1
56,129,7,2.5,0.3,0.2,0.1,0.4,2.4,0.5,2.3,306.5,1
56,171,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,216.4,1
56,172,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,129.9,1
56,183,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.9,1
