x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,173,6,2.6,0.3,0.2,0,0.5,2.6,0.5,1.9,322.1,1
32,178,8,3.1,0.7,0.2,0,0.3,3.1,0.5,3,383,1
32,179,13,5.1,1.1,0.3,0,0.5,5.1,0.8,5,622.5,1
32,181,7,3,0.8,0.2,0,0.2,3,0,2,351.8,1
32,183,4,1.7,0.5,0.1,0,0.1,1.7,0,1.1,201,1
32,203,8,3.3,0.6,0.2,0,0.1,3.3,0.2,3.1,406.4,1
32,204,14,5.8,1.1,0.3,0,0.2,5.8,0.3,5.5,711.3,1
32,205,15,6.2,1.2,0.3,0,0.2,6.2,0.3,5.9,762.1,1
32,206,31,13,2,1,0,2,13,0,13,1226,0
32,207,12,5.6,1.5,0.1,0.1,0,5.5,0.6,5,619.9,1
32,210,8,3.7,1,0.1,0.1,0,3.6,0.4,3.3,413.3,1
32,211,19,8.4,2.7,0.3,0,0.8,8.4,2.2,5.4,880.2,1
32,215,6,2.7,0.9,0.1,0,0.3,2.7,0.7,1.7,278,1
32,221,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,132.7,1
32,222,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.2,309.7,1
32,223,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,177,1
32,230,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,224.5,1
32,249,9,3.6,0.4,0.1,0,0.3,3.6,0.4,3.3,460.2,1
32,250,13,5.2,0.6,0.1,0,0.4,5.2,0.5,4.8,664.7,1
33,3,8,4.1,1.6,0,0,0.3,4.1,0.8,3.5,453.7,1
33,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
33,14,7,3.3,0.9,0.2,0,0.5,3.3,0.5,2.6,372.4,1
33,21,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,107.9,1
33,24,7,3.1,0.4,0,0,0.4,3.1,0.9,2.2,377.6,1
33,29,5,2.7,1.1,0.1,0,0.1,2.7,0.3,1.7,309.9,1
33,30,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1,185.9,1
33,32,8,3,0.6,0.2,0,0,3,0.2,2.2,352.3,1
33,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
33,50,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
33,55,8,4.3,2.1,0,0,0.2,4.3,1,2.9,490.1,1
33,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
33,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
33,69,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,136.9,1
33,76,2,1,0.3,0,0,0.2,1,0.2,0.7,112.7,1
33,85,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,171.3,1
33,88,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
33,93,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
33,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
33,104,3,1.6,0.7,0,0,0.1,1.6,0.2,0.8,164.5,1
33,107,5,2.8,1.4,0,0,0.6,2.8,0.8,1.9,314.6,1
33,108,10,5.6,2.8,0,0,1.1,5.6,1.7,3.9,629.2,1
33,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
33,120,4,2.1,0.7,0,0,0,2.1,0.3,1.7,260.8,1
33,124,2,1,0.3,0,0,0,1,0.2,0.9,130.4,1
33,131,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.5,1
33,133,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,221.9,1
33,144,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
33,149,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,182.3,1
33,153,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,227.9,1
33,155,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,182.3,1
33,171,4,1.7,0.2,0.1,0,0.3,1.7,0.3,1.3,214.7,1
33,178,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.7,335.2,1
33,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
33,180,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,191.5,1
33,181,4,1.7,0.5,0.1,0,0.1,1.7,0,1.1,201,1
33,183,5,2.1,0.6,0.1,0,0.1,2.1,0,1.4,251.3,1
33,198,3,1.3,0.2,0,0,0,1.3,0.2,1.1,161,1
33,203,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,203.2,1
33,204,11,4.6,0.9,0.3,0,0.1,4.6,0.3,4.3,558.9,1
33,205,12,5,1,0.3,0,0.1,5,0.3,4.7,609.7,1
33,206,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.3,1
33,210,6,2.8,0.8,0,0,0,2.8,0.3,2.5,310,1
33,211,12,5.3,1.7,0.2,0,0.5,5.3,1.4,3.4,555.9,1
33,236,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.4,1
33,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.4,1
33,244,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,148.8,1
33,248,35,12,4,2,0,0,12,1,11,1147,0
33,249,26,10.4,1.3,0.3,0,0.8,10.4,1,9.6,1329.4,1
33,250,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,153.4,1
34,0,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.7,1
34,2,2,1,0.4,0,0,0.1,1,0.2,0.9,113.4,1
34,17,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.8,217.6,1
34,18,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,130.6,1
34,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
34,26,2,1.1,0.4,0,0,0,1.1,0.1,0.7,124,1
34,30,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2,371.9,1
34,31,6,2.3,0.5,0.1,0,0,2.3,0.1,1.7,264.2,1
34,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.1,1
34,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
34,44,6,3,0.8,0,0,0.5,3,0.5,2.1,385.7,1
34,51,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
34,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
34,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
34,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
34,71,8,3.2,1,0.4,0,0.6,3.2,0.8,2.7,365,1
34,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.4,1
34,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
34,86,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
34,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.9,1
34,112,2,1.1,0.6,0,0,0.2,1.1,0.3,0.8,125.8,1
34,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
34,127,5,2,0.7,0.3,0,0.1,2,0.4,1.7,277.4,1
34,130,5,2,0.7,0.3,0,0.1,2,0.4,1.7,277.4,1
34,131,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.5,1
34,140,2,0.8,0.1,0,0,0.1,0.8,0,0.8,131.2,1
34,176,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,191.5,1
34,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
34,179,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.8,478.8,1
34,183,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,100.5,1
34,198,2,0.9,0.1,0,0,0,0.9,0.1,0.7,107.3,1
34,203,13,5.4,1,0.3,0,0.1,5.4,0.3,5.1,660.5,1
34,204,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,152.4,1
34,205,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,254,1
34,207,4,1.9,0.5,0,0.1,0,1.8,0.2,1.7,206.6,1
34,208,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
34,210,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
34,211,7,3.1,1,0.1,0,0.3,3.1,0.8,2,324.3,1
34,236,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,148.8,1
34,237,10,5.3,1.8,0,0,0.3,5.3,0.5,4.5,744.2,1
34,238,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,148.8,1
34,243,4,2.1,0.7,0,0,0.1,2.1,0.2,1.8,297.7,1
34,244,4,2.1,0.7,0,0,0.1,2.1,0.2,1.8,297.7,1
34,246,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,306.8,1
34,248,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
34,249,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
34,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
35,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
35,6,4,2.1,1,0,0,0.2,2.1,0.3,1.7,229.6,1
35,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.4,1
35,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
35,23,16,7.2,0.8,0,0,0.8,7.2,2.1,5.1,863.2,1
35,26,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.4,247.9,1
35,28,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1,185.9,1
35,29,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2,371.9,1
35,30,10,5.3,2.1,0.2,0,0.2,5.3,0.6,3.4,619.8,1
35,34,6,2.3,0.5,0.1,0,0,2.3,0.1,1.7,264.2,1
35,36,6,3,0.8,0,0,0.5,3,0.5,2.1,385.7,1
35,39,2,1,0.3,0,0,0.2,1,0.2,0.7,128.6,1
35,40,5,2.5,0.7,0,0,0.4,2.5,0.4,1.7,321.4,1
35,41,11,5.5,1.4,0,0,1,5.5,1,3.8,707.1,1
35,44,4,2,0.5,0,0,0.3,2,0.3,1.4,257.1,1
35,66,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.3,182.5,1
35,67,9,3.6,1.1,0.4,0,0.6,3.6,0.9,3,410.6,1
35,78,6,2.9,0.9,0,0,0.6,2.9,0.7,2.1,338.1,1
35,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,114.2,1
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
35,84,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,114.2,1
35,85,8,4.4,1.7,0,0,0.2,4.4,0.5,3.4,456.7,1
35,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.9,1
35,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
35,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,111,1
35,145,10,3.9,0.9,0.3,0,0.3,3.9,0.9,3,477,1
35,146,13,4.8,1.1,0.2,0,0.4,4.8,0.4,4,592.5,1
35,176,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,143.6,1
35,178,11,4.3,0.9,0.3,0,0.4,4.3,0.7,4.2,526.7,1
35,179,12,4.7,1,0.3,0,0.4,4.7,0.7,4.6,574.6,1
35,199,2,0.9,0.1,0,0,0,0.9,0.1,0.7,107.3,1
35,204,2,0.8,0.2,0,0,0,0.8,0,0.8,101.6,1
35,206,21,9.8,2.6,0.2,0.2,0,9.6,1,8.8,1084.8,1
35,207,4,1.9,0.5,0,0.1,0,1.8,0.2,1.7,206.6,1
35,208,21,9.8,2.6,0.2,0.2,0,9.6,1,8.8,1084.8,1
35,210,3,1.4,0.4,0,0,0,1.4,0.2,1.2,155,1
35,211,18,8,2.6,0.3,0,0.8,8,2.1,5.1,833.9,1
35,221,13,4.9,1.1,0.2,0,0.1,4.9,0.4,4.1,575.1,1
35,243,8,4.2,1.5,0,0,0.2,4.2,0.4,3.6,595.4,1
35,249,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,204.5,1
35,250,7,2.8,0.3,0.1,0,0.2,2.8,0.3,2.6,357.9,1
36,3,6,2.7,1,0.2,0,0.2,2.7,0.2,2.1,377.5,1
36,6,18,11,5,0,0,3,11,2,8,774,0
36,7,7,3.5,1.4,0,0,0.4,3.5,1,2.7,368.9,1
36,8,12,6,2.5,0,0,0.7,6,1.8,4.6,632.5,1
36,9,3,1.5,0.6,0,0,0.2,1.5,0.4,1.1,158.1,1
36,13,8,3.4,1.3,0.3,0,0,3.4,1.4,2.7,370.7,1
36,14,5,2.1,0.8,0.2,0,0,2.1,0.9,1.7,231.7,1
36,15,9,3.8,1.4,0.4,0,0,3.8,1.6,3,417,1
36,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.3,1
36,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
36,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
36,26,5,2.9,1.4,0.1,0.2,0.2,2.7,0.6,1.7,331.7,1
36,27,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1,199,1
36,28,14,8,3.8,0.2,0.5,0.5,7.5,1.6,4.7,928.7,1
36,29,12,6.9,3.3,0.1,0.4,0.4,6.5,1.3,4,796,1
36,30,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,132.7,1
36,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
36,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
36,40,4,2.1,0.6,0,0,0,2.1,0.3,1.8,221.4,1
36,41,11,5.7,1.5,0,0,0,5.7,0.8,4.9,608.8,1
36,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
36,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,133,1
36,72,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
36,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,79,3,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,206.1,1
36,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,91,7,3.6,1.5,0,0,0.2,3.6,0.6,2.8,411.1,1
36,109,4,2,0.5,0,0,0.2,2,0.4,1.6,237.5,1
36,114,5,2.5,0.6,0,0,0.6,2.5,0.2,2.1,295.6,1
36,115,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
36,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.5,1
36,131,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,144.8,1
36,132,10,4.1,0.3,0.3,0,0.3,4.1,0.7,3.8,723.8,1
36,136,13,5.3,1.5,0.6,0,1.3,5.3,0.6,4.9,636.3,1
36,145,7,2.8,0.8,0.3,0,0.7,2.8,0.3,2.6,342.6,1
36,146,1,0.5,0.1,0,0,0,0.5,0,0.4,68.5,1
36,148,6,2.7,0.7,0,0,0.1,2.7,0.3,2.5,410.7,1
36,158,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
36,159,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,229.8,1
36,160,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,114.9,1
36,165,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
36,175,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,152.7,1
36,208,6,2.5,0.3,0,0,0,2.5,0.2,2.2,280.4,1
36,209,6,2.5,0.3,0,0,0,2.5,0.2,2.2,280.4,1
36,211,5.5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.9,317.9,1
36,212,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.7,289,1
36,213,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
36,221,19,8.7,2.9,0.7,0,0.5,8.7,1.2,5.5,998.7,1
36,222,11,5,1.7,0.4,0,0.3,5,0.7,3.2,578.2,1
36,243,11,3.9,0.9,0.4,0,0,3.9,0.5,3.4,540.3,1
36,244,7,2.5,0.6,0.2,0,0,2.5,0.3,2.2,343.9,1
36,245,11,3.9,0.9,0.4,0,0,3.9,0.5,3.4,540.3,1
36,250,12,5.8,2.7,0.4,0,0.2,5.8,0.7,3.8,632.9,1
36,251,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.9,106.6,1
37,2,1,0.4,0.2,0,0,0,0.4,0,0.3,62.9,1
37,3,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
37,5,5,2.2,0.9,0.2,0,0.2,2.2,0.2,1.7,314.6,1
37,6,3,1.5,0.6,0,0,0.2,1.5,0.4,1.1,158.1,1
37,7,2,1,0.4,0,0,0.1,1,0.3,0.8,105.4,1
37,11,3,1.3,0.5,0.1,0,0,1.3,0.5,1,139,1
37,14,13,5.5,2.1,0.6,0,0,5.5,2.3,4.3,602.3,1
37,21,5,2.6,0.9,0,0.4,0,2.2,0.1,1.9,325.2,1
37,22,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
37,24,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
37,27,39,18,5,1,1,4,17,2,12,1992,0
37,28,36,19,8,0,0,2,19,6,10,1502,0
37,29,8,4.6,2.2,0.1,0.3,0.3,4.3,0.9,2.7,530.7,1
37,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
37,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
37,45,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
37,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
37,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
37,70,3,1.4,0.3,0,0,0,1.4,0.1,1.2,199.5,1
37,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
37,80,5,2.6,1,0.1,0,0.4,2.6,0.3,2.4,343.5,1
37,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
37,107,4,2,0.5,0,0,0.2,2,0.4,1.6,237.5,1
37,109,17,8.4,1.9,0,0,0.6,8.4,1.6,6.8,1009.3,1
37,110,4.5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,267.2,1
37,114,3,1.5,0.3,0,0,0.3,1.5,0.1,1.3,177.3,1
37,115,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
37,117,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
37,125,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,229.5,1
37,126,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.7,252.1,1
37,129,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
37,131,4,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,289.5,1
37,132,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,144.8,1
37,140,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,146.8,1
37,142,4,1.6,0.5,0.2,0,0.4,1.6,0.2,1.5,195.8,1
37,146,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,205.4,1
37,150,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
37,152,12,5.3,1.3,0.4,0,0.9,5.3,0.4,4.4,644,1
37,154,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.3,1
37,155,5,2.2,0.6,0.2,0,0.4,2.2,0.2,1.9,268.3,1
37,158,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,114.9,1
37,159,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,229.8,1
37,161,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,172.4,1
37,165,18,7.5,1.9,0.4,0,0.6,7.5,0.6,6.5,1034.2,1
37,166,23,9.4,1.7,0.6,0,0.8,9.4,1.4,8.3,1170.8,1
37,167,11,4.5,0.8,0.3,0,0.4,4.5,0.7,4,559.9,1
37,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
37,197,2,0.7,0,0,0,0,0.7,0.1,0.6,78.9,1
37,198,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,197.4,1
37,211,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,231.2,1
37,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.8,1
37,213,6.5,2.8,0.8,0.1,0,0.3,2.8,0.3,2.2,375.7,1
37,214,12,5.2,1.5,0.1,0,0.6,5.2,0.6,4.1,693.5,1
37,215,11,4.8,1.4,0.1,0,0.6,4.8,0.6,3.7,635.7,1
37,221,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.1,1
37,222,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.1,1
37,224,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.1,1
37,225,13,5.9,2,0.5,0,0.3,5.9,0.8,3.8,683.3,1
37,244,8.5,3,0.7,0.3,0,0,3,0.4,2.6,417.5,1
37,245,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.2,1
37,246,16,7.7,3.6,0.6,0,0.3,7.7,0.9,5,843.8,1
37,249,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
38,3,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
38,5,10,4.4,1.7,0.4,0,0.4,4.4,0.4,3.5,629.2,1
38,6,7,3.5,1.4,0,0,0.4,3.5,1,2.7,368.9,1
38,14,4,1.7,0.6,0.2,0,0,1.7,0.7,1.3,185.3,1
38,15,3,1.3,0.5,0.1,0,0,1.3,0.5,1,139,1
38,16,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,263.3,1
38,18,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,210.6,1
38,27,11,6.3,3,0.1,0.4,0.4,5.9,1.2,3.7,729.7,1
38,28,40,19,7,1,0,6,19,8,6,2194,0
38,29,6,3.4,1.6,0.1,0.2,0.2,3.2,0.7,2,398,1
38,35,4,1.8,0.3,0,0,0.2,1.8,0.3,1.6,187.9,1
38,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
38,55,7,3.4,1.2,0,0,0,3.4,0.7,2.6,411.8,1
38,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
38,61,4,2,0.4,0,0,0.1,2,0.4,1.8,242.6,1
38,62,5,2.5,0.5,0,0,0.2,2.5,0.5,2.2,303.3,1
38,80,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
38,91,2,1,0.4,0,0,0.1,1,0.2,0.8,117.5,1
38,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,127.4,1
38,107,14,6.9,1.6,0,0,0.5,6.9,1.3,5.6,831.2,1
38,108,2,1,0.2,0,0,0.1,1,0.2,0.8,118.7,1
38,109,34,17,9,1,2,3,15,7,9,1647.9,0
38,110,5,2.5,0.6,0,0,0.2,2.5,0.5,2,296.9,1
38,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.8,1
38,125,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,183.6,1
38,126,9,4.1,1.5,0.3,0,0.3,4.1,0.8,3.1,453.9,1
38,129,6,2.7,1,0.2,0,0.2,2.7,0.5,2.1,302.6,1
38,130,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
38,140,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,146.8,1
38,146,1,0.5,0.1,0,0,0,0.5,0,0.4,68.5,1
38,153,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.3,1
38,155,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.7,1
38,165,23,9.6,2.4,0.5,0,0.8,9.6,0.8,8.2,1321.5,1
38,166,32.5,12,3,1,0,4,12,2,10,1319,0
38,167,17,7,1.2,0.4,0,0.6,7,1,6.1,865.4,1
38,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
38,196,7,2.4,0.1,0.2,0,0.2,2.4,0.4,2.1,276.3,1
38,197,26,8.9,0.3,0.6,0,0.6,8.9,1.4,7.7,1026.3,1
38,198,8,2.7,0.1,0.2,0,0.2,2.7,0.4,2.4,315.8,1
38,210,4,1.7,0.2,0,0,0,1.7,0.1,1.5,186.9,1
38,212,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.6,1
38,213,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
38,214,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
38,215,50,15,2,1,0,0,15,1,15,1678,0
38,216,26,10.7,2.3,0,0,0.6,10.7,1.1,10.2,1630.1,1
38,221,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
38,222,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.5,262.8,1
38,225,7,3.2,1.1,0.3,0,0.2,3.2,0.4,2,367.9,1
38,226,13,5.1,1,0.1,0.2,0.7,4.9,0.3,4,631.2,1
38,228,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
38,241,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,245.6,1
38,242,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,245.6,1
38,245,6,2.1,0.5,0.2,0,0,2.1,0.3,1.9,294.7,1
38,246,17,8.2,3.8,0.6,0,0.3,8.2,0.9,5.4,896.5,1
38,250,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
38,251,3,1.1,0.2,0,0,0.1,1.1,0.1,1,127.9,1
38,252,19,7.1,1.1,0.3,0,0.5,7.1,0.6,6.6,810,1
38,253,9,3.3,0.5,0.1,0,0.2,3.3,0.3,3.1,383.7,1
38,255,10,3.7,0.6,0.2,0,0.2,3.7,0.3,3.5,426.3,1
39,0,1,0.7,0.4,0,0,0,0.7,0.3,0.3,67.2,1
39,1,1,0.4,0.2,0,0,0,0.4,0,0.3,62.9,1
39,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,188.8,1
39,4,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
39,5,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,188.8,1
39,15,4,1.7,0.6,0.2,0,0,1.7,0.7,1.3,185.3,1
39,16,25,11.6,3.6,0.4,0,0.9,11.6,0.9,10,1316.3,1
39,17,12,5.6,1.7,0.2,0,0.4,5.6,0.4,4.8,631.8,1
39,18,12,5.6,1.7,0.2,0,0.4,5.6,0.4,4.8,631.8,1
39,19,15,7,2.1,0.3,0,0.5,7,0.5,6,789.8,1
39,20,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.4,315.9,1
39,23,4,2.1,0.7,0,0.3,0,1.8,0.1,1.5,260.2,1
39,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
39,27,30,21,12,0,3,3,18,8,10,1748,0
39,28,51,32,21,1,12,4,20,12,5,2654.3,0
39,29,36,18,10,1,1,6,17,8,5,1395,0
39,30,5,2.9,1.4,0.1,0.2,0.2,2.7,0.6,1.7,331.7,1
39,31,12,5.5,1,0,0,0.7,5.5,1,4.8,563.7,1
39,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
39,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
