x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,79,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,134.1,1
43,80,12,5.4,2.1,0.1,0.4,0.4,5,0.8,4.5,536.3,1
43,107,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,276.4,1
43,119,7,2.3,0.5,0.5,0.1,0.1,2.2,0.1,2,295.9,1
43,120,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1.2,169.1,1
43,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67.6,1
43,125,10,5.4,2.7,0,0,0.4,5.4,1.1,5,675.5,1
43,126,14,5.6,1.4,0.3,0.2,0.6,5.4,0.3,4.8,689.4,1
43,127,16,6.4,1.6,0.3,0.2,0.7,6.2,0.3,5.5,787.9,1
43,128,22,8.9,2.2,0.5,0.3,0.9,8.6,0.5,7.6,1083.4,1
43,142,3.5,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,140.9,1
43,143,7,2.7,0.6,0.2,0.1,0.5,2.6,0.3,2.3,281.9,1
43,144,8,3.1,0.7,0.2,0.1,0.6,3,0.4,2.7,322.2,1
43,145,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
43,149,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,110.8,1
43,152,2,1,0.4,0,0,0,1,0.1,0.9,98.2,1
43,153,7,3.4,1.3,0.1,0,0.1,3.4,0.5,3.3,343.6,1
43,154,13,6.2,2.4,0.2,0,0.2,6.2,0.9,6,638.1,1
43,155,7,3.4,1.3,0.1,0,0.1,3.4,0.5,3.3,343.6,1
43,160,13.5,7.2,3.5,0.2,1.5,0.6,5.7,0.7,5.5,846.9,1
43,161,3,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,163.4,1
43,165,8,3.9,1.2,0.2,0.6,0,3.3,0.4,3.1,435.7,1
43,168,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
43,169,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
43,178,5,2.4,0.9,0.2,0.2,0,2.2,0.7,2,329.8,1
43,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
43,180,6,2.9,1.1,0.2,0.2,0,2.7,0.9,2.4,395.8,1
43,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
43,188,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,203.7,1
43,189,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
43,193,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.3,1
43,194,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,108.6,1
43,195,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,108.6,1
43,197,4,1.7,0.3,0.1,0.2,0.2,1.5,0.5,1.3,201.7,1
43,201,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
43,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.4,1
43,225,3,1.2,0.1,0,0,0.2,1.2,0.1,1,164.1,1
43,226,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
43,230,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
43,233,4,1.9,0.6,0,0.1,0,1.8,0,1.7,232.6,1
43,246,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,157,1
43,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,78.5,1
44,62,3,1.3,0.1,0,0,0.3,1.3,0.1,1.1,137.4,1
44,64,15,6.4,0.6,0,0,1.3,6.4,0.6,5.4,687.1,1
44,79,16,7.2,2.8,0.2,0.6,0.6,6.6,1.1,6,715.1,1
44,80,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,134.1,1
44,92,10,3.9,0.5,0,0.1,0.2,3.8,0.2,3.6,471.1,1
44,107,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
44,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.6,1
44,122,5,2.7,1.3,0,0,0.2,2.7,0.5,2.5,337.8,1
44,124,5,2.7,1.3,0,0,0.2,2.7,0.5,2.5,337.8,1
44,125,8,4.3,2.1,0,0,0.3,4.3,0.9,4,540.4,1
44,126,33.5,13.5,3.3,0.7,0.5,1.4,13,0.7,11.6,1649.7,1
44,127,14,5.6,1.4,0.3,0.2,0.6,5.4,0.3,4.8,689.4,1
44,128,25,11,4,0,1,1,10,3,10,1230,0
44,153,2,1,0.4,0,0,0,1,0.1,0.9,98.2,1
44,154,16,7.7,2.9,0.2,0,0.2,7.7,1.1,7.4,785.4,1
44,155,8,3.8,1.5,0.1,0,0.1,3.8,0.6,3.7,392.7,1
44,156,9,4.8,2.3,0.1,1,0.4,3.8,0.5,3.7,564.6,1
44,157,23,11,4,1,0,0,11,3,7,1402,0
44,158,15,8,3.9,0.2,1.7,0.6,6.3,0.8,6.1,941,1
44,159,8,4.2,2.1,0.1,0.8,0.3,3.4,0.4,3.3,501.9,1
44,160,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,62.7,1
44,174,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
44,186,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
44,193,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1.2,162.9,1
44,195,6,2.7,0.9,0,0.5,0.3,2.2,0.9,2.4,325.7,1
44,196,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
44,198,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
44,200,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
44,201,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
44,205,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
44,206,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
44,210,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
44,224,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.4,1
44,228,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
44,231,3,1.4,0.4,0,0.1,0,1.3,0,1.3,174.5,1
44,235,6,2.9,0.9,0,0.2,0,2.7,0,2.5,349,1
44,239,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.3,1
45,63,9,3.8,0.4,0,0,0.8,3.8,0.4,3.3,412.3,1
45,64,7,3,0.3,0,0,0.6,3,0.3,2.5,320.7,1
45,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
45,79,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,134.1,1
45,80,4,1.8,0.7,0,0.1,0.1,1.7,0.3,1.5,178.8,1
45,92,7,2.8,0.3,0,0.1,0.1,2.7,0.1,2.5,329.8,1
45,100,4,1.6,0.2,0.1,0.6,0.5,1,0.2,1,159.4,1
45,107,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,276.4,1
45,112,7,3.1,0.8,0.1,0.1,0,3,0.2,2.8,386.9,1
45,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
45,124,2,1.1,0.5,0,0,0.1,1.1,0.2,1,135.1,1
45,125,9,4.8,2.4,0,0,0.3,4.8,1,4.5,608,1
45,126,13,5.2,1.3,0.3,0.2,0.6,5,0.3,4.5,640.2,1
45,127,9,3.6,0.9,0.2,0.1,0.4,3.5,0.2,3.1,443.2,1
45,131,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.5,1
45,152,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.9,196.3,1
45,153,6,2.9,1.1,0.1,0,0.1,2.9,0.4,2.8,294.5,1
45,154,6,2.9,1.1,0.1,0,0.1,2.9,0.4,2.8,294.5,1
45,156,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,62.7,1
45,157,13,6.9,3.4,0.2,1.4,0.5,5.5,0.7,5.3,815.6,1
45,158,24,15,8,0,3,2,12,3,11,1610,0
45,159,26.5,14,4,0,6,4,8,4,8,1572,0
45,160,32,17,7,1,5,2,12,2,9,2078,0
45,161,32.5,12,2,1,1,1,11,1,8,1477,0
45,162,2,1,0.3,0,0.2,0,0.8,0.1,0.8,108.9,1
45,163,2,1,0.3,0,0.2,0,0.8,0.1,0.8,108.9,1
45,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
45,179,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,131.9,1
45,181,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,152,1
45,182,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.3,1
45,187,7,3.5,1.1,0,0,0.3,3.5,0.3,2.9,475.4,1
45,190,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
45,194,6,2.7,0.9,0,0.5,0.3,2.2,0.9,2.4,325.7,1
45,198,13,5.6,1,0.4,0.8,0.6,4.8,1.6,4.2,655.4,1
45,201,6,2.6,0.5,0.2,0.4,0.3,2.2,0.7,1.9,302.5,1
45,206,6,2.9,1,0.3,0,0.3,2.9,1,2.6,422.1,1
45,222,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,218.9,1
45,226,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
45,234,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
45,235,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
45,237,8.5,4.7,2.2,0,0,0,4.7,1,3.7,588.8,1
45,238,4,2.2,1,0,0,0,2.2,0.5,1.7,277.1,1
46,63,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,113.1,1
46,64,3,2,1.2,0,0.1,0.1,1.9,0.5,1.6,169.6,1
46,71,6,2.9,1,0.2,0.4,0.6,2.5,0.1,2.1,311.6,1
46,77,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,104,1
46,78,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,208,1
46,79,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,208,1
46,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
46,92,10,4.3,1.2,0.1,0.1,0.4,4.2,0.3,3.6,467.3,1
46,93,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,140.2,1
46,99,17,8.2,3.5,0.3,0.3,0.5,7.9,0.8,7.5,919.7,1
46,100,53.5,21,5,3,2,5,19,2,17,1977,0
46,101,6,2.5,0.5,0.2,0.2,0,2.3,0.2,2,245,1
46,107,7,3.7,1.2,0,0,0.2,3.7,0,3.7,427.2,1
46,108,10,5.2,1.8,0,0,0.2,5.2,0,5.2,610.2,1
46,112,31,17,7,0,0,0,17,0,14,1821,0
46,113,15,7.1,2.2,0,0.3,0.7,6.8,0.5,6.4,773.7,1
46,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
46,148,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
46,149,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
46,156,10,4.1,1.6,0.6,0.1,0.5,4,0.8,3.7,542.1,1
46,157,5,2.1,0.8,0.3,0.1,0.2,2,0.4,1.8,271,1
46,159,17,7,2.7,1.1,0.3,0.8,6.7,1.3,6.2,921.5,1
46,160,15,6.2,2.4,1,0.2,0.7,6,1.2,5.5,813.1,1
46,161,23.5,11,4,1,3,2,8,1,6,1101.8,0
46,162,5,2.9,1.4,0,0,0.2,2.9,0.6,2.7,288,1
46,163,7,4,2,0,0,0.3,4,0.8,3.8,403.2,1
46,164,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,115.2,1
46,173,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
46,179,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,117.3,1
46,180,3,1.3,0.2,0,0.2,0.1,1.1,0.4,1.1,176,1
46,191,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,120.8,1
46,194,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,181.2,1
46,210,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,125.7,1
46,222,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,232.1,1
46,224,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116,1
46,226,4,1.6,0.3,0,0.6,0.1,1,0,1,197,1
46,227,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,98.5,1
46,232,5,2.3,0.8,0.2,0,0,2.3,0.6,1.9,325.2,1
46,238,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,119.6,1
46,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
46,242,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,119.6,1
47,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
47,71,9,4.3,1.5,0.3,0.6,0.9,3.7,0.1,3.1,467.4,1
47,72,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,51.9,1
47,77,10,4.5,1.2,0.1,0.3,0.9,4.2,0.4,3.6,520.1,1
47,78,14.5,6.5,1.8,0.2,0.4,1.3,6.1,0.6,5.3,754.1,1
47,79,5,2.3,0.6,0.1,0.2,0.4,2.1,0.2,1.8,260,1
47,80,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,156,1
47,92,16.5,7.1,2,0.2,0.2,0.7,6.9,0.4,6,771,1
47,93,9,3.9,1.1,0.1,0.1,0.4,3.8,0.2,3.3,420.6,1
47,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
47,98,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,162.3,1
47,99,8,3.8,1.6,0.1,0.1,0.3,3.7,0.4,3.5,432.8,1
47,100,21,10.1,4.3,0.3,0.3,0.7,9.8,1,9.3,1136.1,1
47,101,34,18,7,0,0,2,18,1,18,1786,0
47,102,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,122.5,1
47,108,4,2.1,0.7,0,0,0.1,2.1,0,2.1,244.1,1
47,109,2,1,0.4,0,0,0,1,0,1,122.1,1
47,110,2,1,0.4,0,0,0,1,0,1,122.1,1
47,112,14,6.6,2.1,0,0.3,0.6,6.3,0.5,6,722.1,1
47,116,8,3.7,1.6,0.5,0.3,0,3.4,0.7,3.2,473.6,1
47,145,6,2.4,0.3,0,0,0.5,2.4,0.2,2.1,399.7,1
47,146,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,243.2,1
47,147,6,2.7,0.9,0,0,0.2,2.7,0.4,2.3,364.7,1
47,160,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,108.4,1
47,161,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,115.2,1
47,163,15,8.7,4.3,0,0,0.6,8.7,1.7,8.1,863.9,1
47,164,25,11,1,0,0,1,11,1,10,791,0
47,165,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
47,178,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,117.3,1
47,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
47,184,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
47,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
47,194,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.4,1
47,199,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,64.6,1
47,202,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
47,204,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
47,211,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.3,238.6,1
47,212,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.3,238.6,1
47,227,4,1.6,0.3,0,0.6,0.1,1,0,1,197,1
47,228,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,98.5,1
47,244,4,2.1,0.7,0.1,0,0.1,2.1,0.5,1.7,239.2,1
47,246,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,116.9,1
48,34,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.2,1
48,35,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1,141.5,1
48,65,6,3.9,2.3,0,0.2,0.2,3.7,0.9,3.2,339.2,1
48,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
48,72,12,5.8,2,0.4,0.8,1.2,5,0.2,4.2,623.2,1
48,73,6,2.9,1,0.2,0.4,0.6,2.5,0.1,2.1,311.6,1
48,74,3,1.5,0.5,0.1,0.2,0.3,1.3,0,1,155.8,1
48,76,10,4.5,1.2,0.1,0.3,0.9,4.2,0.4,3.6,520.1,1
48,77,34,17,5,0,0,1,17,0,16,2484,0
48,78,29,16,9,0,3,1,13,3,10,1890,0
48,79,23,11,2,0,0,1,11,0,10,1270,0
48,80,8,3.6,1,0.1,0.2,0.7,3.4,0.3,2.9,416,1
48,81,7,3.1,1.1,0.3,0,0.3,3.1,0.5,2.7,359,1
48,86,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
48,92,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.2,280.4,1
48,100,17,8.2,3.5,0.3,0.3,0.5,7.9,0.8,7.5,919.7,1
48,101,34,18,10,2,1,0,17,2,14,1752,0
48,102,17,7.1,1.4,0.5,0.5,0,6.6,0.5,5.7,694.2,1
48,110,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
48,111,6.5,3.1,1,0,0.2,0.3,2.9,0.2,2.8,335.3,1
48,112,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,154.7,1
48,117,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.6,236.8,1
48,118,9,4.1,1.8,0.5,0.3,0,3.8,0.8,3.6,532.8,1
48,119,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.6,236.8,1
48,133,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,165.4,1
48,134,4,1.9,0.8,0,0,0.2,1.9,0.4,1.5,220.6,1
48,135,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
48,144,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.6,1
48,146,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
48,147,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,243.2,1
48,157,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,108.4,1
48,159,4,1.7,0.6,0.3,0.1,0.2,1.6,0.3,1.5,216.8,1
48,161,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
48,163,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,115.2,1
48,164,4,2.3,1.2,0,0,0.2,2.3,0.5,2.2,230.4,1
48,165,9,5.2,2.6,0,0,0.3,5.2,1,4.8,518.4,1
48,178,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
48,184,4,1.7,0.3,0,0.2,0.1,1.5,0.5,1.5,234.6,1
48,188,5,2.3,0.8,0,0,0.3,2.3,0.5,2.1,302,1
48,190,4,1.8,0.6,0,0,0.2,1.8,0.4,1.7,241.6,1
48,196,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
48,198,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
48,202,6,2.8,0.6,0,0,0.3,2.8,0.9,2.2,387.3,1
48,203,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
48,204,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,64.6,1
48,209,5,2.2,0.3,0.2,0,0.3,2.2,0.3,2,314.2,1
48,210,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,125.7,1
48,211,12.5,4.8,1,0.5,0,0.3,4.8,1.3,3.3,596.4,1
48,212,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,190.9,1
48,227,5,2,0.4,0,0.7,0.2,1.3,0,1.2,246.2,1
48,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
48,234,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
48,249,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,116.9,1
48,255,7,3.1,0.9,0.1,0,0.5,3.1,0.8,2.7,409.2,1
49,34,5,2.3,1,0.1,0,0.1,2.3,0.9,1.7,235.9,1
49,41,8,3.7,2.1,0.2,0,0,3.7,1.4,3.4,396.1,1
49,52,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.5,1
49,55,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.5,1
49,70,8,3.7,1.3,0.1,0,0.7,3.7,0.7,2.9,426,1
49,72,10,4.8,1.7,0.3,0.7,1,4.1,0.2,3.5,519.3,1
49,73,29,14,4,0,4,2,10,1,11,1235,0
49,76,9,4.1,1.1,0.1,0.3,0.8,3.8,0.4,3.3,468.1,1
49,77,21,9.5,2.5,0.2,0.6,1.8,8.9,0.8,7.6,1092.1,1
49,78,20,9,2.4,0.2,0.6,1.7,8.4,0.8,7.3,1040.1,1
49,79,7,3.2,0.8,0.1,0.2,0.6,3,0.3,2.5,364,1
49,80,16,7.2,1.9,0.2,0.5,1.4,6.7,0.6,5.8,832.1,1
49,81,15,6.7,2.3,0.7,0,0.7,6.7,1.2,5.8,769.4,1
49,82,9,4,1.4,0.4,0,0.4,4,0.7,3.5,461.6,1
49,83,7,3.1,1.1,0.3,0,0.3,3.1,0.5,2.7,359,1
49,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.6,1
49,86,22,11,3,0,0,1,11,2,7,1103,0
49,87,7,3.4,1.1,0.3,0,0,3.4,0,2.8,329.3,1
49,92,16,6.9,1.9,0.2,0.2,0.6,6.7,0.4,5.8,747.7,1
49,96,5,2.4,1,0.1,0.1,0.2,2.3,0.2,2.2,270.5,1
49,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
49,98,9,4.3,1.8,0.1,0.1,0.3,4.2,0.4,4,486.9,1
49,99,19,12,7,0,2,0,10,2,6,1367,0
49,100,7,3.4,1.4,0.1,0.1,0.2,3.3,0.3,3.1,378.7,1
49,110,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
49,111,11,5.2,1.6,0,0.2,0.5,5,0.4,4.7,567.4,1
49,112,17,8.1,2.5,0,0.4,0.8,7.7,0.6,7.3,876.9,1
49,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.2,1
49,119,8,3.7,1.6,0.5,0.3,0,3.4,0.7,3.2,473.6,1
49,120,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.2,1
49,138,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,133.2,1
49,164,4,2.3,1.2,0,0,0.2,2.3,0.5,2.2,230.4,1
49,166,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
49,175,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,150.8,1
49,187,3,1.4,0.5,0,0,0.2,1.4,0.3,1.3,181.2,1
49,197,5,2.4,0.5,0,0,0.3,2.4,0.8,1.8,322.8,1
49,200,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,129.1,1
49,203,4,1.9,0.4,0,0,0.2,1.9,0.6,1.5,258.2,1
49,207,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,125.7,1
49,211,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.3,238.6,1
49,212,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,190.9,1
49,214,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,190.9,1
49,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
49,216,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116,1
49,217,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,174.1,1
49,249,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.5,1
50,26,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1,141.5,1
50,28,2,0.9,0.4,0,0,0,0.9,0.3,0.7,94.3,1
50,34,2,0.9,0.4,0,0,0,0.9,0.3,0.7,94.3,1
50,54,3,1.4,0.8,0.1,0,0,1.4,0.5,1.3,148.5,1
50,60,4,2.6,1.5,0,0.1,0.2,2.5,0.6,2.2,226.2,1
50,65,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,56.5,1
50,66,5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.8,266.2,1
50,70,9,4.2,1.4,0.2,0,0.8,4.2,0.8,3.2,479.3,1
50,72,13,6.3,2.2,0.4,0.9,1.3,5.4,0.2,4.6,675.1,1
50,77,21.5,9.7,2.6,0.2,0.6,1.9,9.1,0.9,7.8,1118.1,1
50,78,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,208,1
50,80,14,6.3,1.7,0.2,0.4,1.2,5.9,0.6,5.1,728.1,1
50,83,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.9,256.5,1
50,84,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.9,256.5,1
50,85,15,6.7,2.3,0.7,0,0.7,6.7,1.2,5.8,769.4,1
50,86,23,11,5,1,0,0,11,1,10,1209,0
50,87,10,4.8,1.6,0.4,0,0,4.8,0,4,470.4,1
50,90,7,3.4,1.1,0.3,0,0,3.4,0,2.8,329.3,1
50,93,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,186.9,1
50,95,8.5,3.7,1,0.1,0.1,0.3,3.6,0.2,3.1,397.2,1
50,96,15,7.2,3.1,0.2,0.2,0.5,7,0.7,6.6,811.5,1
50,97,7,3.4,1.4,0.1,0.1,0.2,3.3,0.3,3.1,378.7,1
50,98,5,2.4,1,0.1,0.1,0.2,2.3,0.2,2.2,270.5,1
50,99,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,162.3,1
50,100,8,3.8,1.6,0.1,0.1,0.3,3.7,0.4,3.5,432.8,1
50,101,10,4.2,0.8,0.3,0.3,0,3.9,0.3,3.3,408.3,1
50,111,8,3.8,1.2,0,0.2,0.4,3.6,0.3,3.4,412.7,1
50,112,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
50,113,5,2.4,0.7,0,0.1,0.2,2.3,0.2,2.1,257.9,1
50,114,6,2.8,0.9,0,0.1,0.3,2.7,0.2,2.6,309.5,1
50,120,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.2,1
50,121,2,1,0.4,0,0,0.1,1,0.2,0.7,110.3,1
50,168,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.8,251.3,1
50,170,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,150.8,1
50,171,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.4,201,1
50,172,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.4,201,1
50,173,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.4,201,1
50,183,6,2.5,0.5,0,0.3,0.2,2.2,0.8,2.2,351.9,1
50,184,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.7,117.3,1
50,199,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,193.7,1
50,206,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,94.2,1
50,207,5,2.2,0.3,0.2,0,0.3,2.2,0.3,2,314.2,1
50,211,5.5,2.1,0.4,0.2,0,0.1,2.1,0.6,1.5,262.4,1
50,212,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,143.1,1
50,227,5,2,0.4,0,0.7,0.2,1.3,0,1.2,246.2,1
50,229,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,98.5,1
50,230,4,1.6,0.3,0,0.6,0.1,1,0,1,197,1
