x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,228,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.4,1
42,230,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,168.8,1
42,234,9,3,0.3,0.4,0,0.3,3,0.7,2.8,379.8,1
42,242,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
42,245,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
42,254,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
43,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.2,1
43,1,27.5,8.8,1.2,2,0,0.2,8.8,0.2,7.8,980.2,1
43,2,59,17,0,1,0,0,17,0,16,1849,0
43,3,13,4.2,0.6,0.9,0,0.1,4.2,0.1,3.7,463.4,1
43,4,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.3,1
43,6,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
43,7,7,3.1,0.7,0.2,0,0,3.1,0.2,2.9,398.5,1
43,14,4,1.6,0.4,0.1,0.1,0.4,1.5,0.8,1.4,201.8,1
43,15,5,2,0.5,0.2,0.1,0.5,1.9,0.9,1.7,252.2,1
43,17,3,1.3,0.3,0.1,0,0,1.3,0.1,1,125.2,1
43,20,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
43,21,14.5,5.9,1.6,0.8,0,0,5.9,0.5,5.1,724.2,1
43,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
43,26,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,226.7,1
43,27,11,4,0.5,0.3,0,0.4,4,0.2,3.5,498.8,1
43,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.7,1
43,29,64,26,10,2,0,2,26,5,17,2759,0
43,30,107.5,48,14,3,0,3,48,4,18,4037,0
43,31,94.5,50,27,1,3,5,47,5,27,4676,0
43,32,4,1.5,0.3,0.1,0,0.2,1.5,0,1.1,179.5,1
43,55,10,3.7,0.6,0.2,0,0,3.7,0.2,3.3,471.7,1
43,56,24,7.9,0.6,0.6,0,0.4,7.9,0.4,7.3,967.2,1
43,57,6,2,0.1,0.1,0,0.1,2,0.1,1.8,241.8,1
43,58,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,161.2,1
43,72,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,0.8,209.6,1
43,84,1,0.3,0,0.1,0,0,0.3,0,0.2,33.2,1
43,90,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
43,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
43,111,13,4.2,0.7,0.3,0,0,4.2,0.7,3.6,452.4,1
43,116,10,4.2,0.6,0.3,0,0,4.2,0,3.9,466.7,1
43,118,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.3,1
43,120,7,3,0.4,0.2,0,0,3,0,2.8,326.7,1
43,130,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.9,212.5,1
43,143,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.3,1
43,156,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
43,160,58,33,17,1,0,3,33,6,8,2563,0
43,161,69,34,10,1,0,7,34,1,18,2748,0
43,162,75,24,3,3,0,0,24,3,18,2395,0
43,163,19,8.6,2.4,0.2,0,0.4,8.6,0.2,8,909,1
43,164,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,239.2,1
43,180,5,1.7,0.3,0.4,0,0.2,1.7,0.3,1.3,210.3,1
43,187,5,2.2,0.5,0.1,0,0,2.2,0.1,1.6,267.3,1
43,190,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
43,192,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
43,198,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.6,99.4,1
43,228,1,0.3,0,0,0,0,0.3,0.1,0.3,42.2,1
43,231,6,2,0.2,0.3,0,0.2,2,0.5,1.9,253.2,1
43,233,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2.2,295.4,1
43,241,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,94,1
43,242,14,4.8,1.1,1.1,0.3,0,4.5,0.5,4.3,658,1
43,243,8,2.8,0.6,0.6,0.2,0,2.6,0.3,2.5,376,1
43,249,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
44,2,30,9.6,1.3,2.1,0,0.3,9.6,0.3,8.5,1069.3,1
44,3,31,11,4,2,0,0,11,0,11,1271,0
44,4,5,1.6,0.2,0.4,0,0,1.6,0,1.4,178.2,1
44,5,3,1,0.1,0.2,0,0,1,0,0.9,106.9,1
44,20,2,0.9,0.2,0.1,0,0,0.9,0,0.6,83.4,1
44,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
44,26,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,181.4,1
44,27,15,5.5,0.7,0.4,0,0.6,5.5,0.3,4.8,680.2,1
44,28,73,22,2,3,0,3,22,2,16,2387,0
44,29,46.5,17,2,0,0,3,17,2,12,1803,0
44,30,81,25,1,3,0,1,25,1,18,2732,0
44,31,55,21,3,2,0,1,21,1,18,2274,0
44,32,14,5.4,1,0.3,0,0.6,5.4,0,3.8,628.4,1
44,39,3,1,0,0.2,0,0,1,0.1,0.9,145.3,1
44,55,10,3.7,0.6,0.2,0,0,3.7,0.2,3.3,471.7,1
44,56,7,2.3,0.2,0.2,0,0.1,2.3,0.1,2.1,282.1,1
44,59,3,1,0.1,0.1,0,0,1,0,0.9,120.9,1
44,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,69.9,1
44,81,2,0.5,0,0.2,0,0,0.5,0,0.5,66.5,1
44,83,4,1.1,0.1,0.4,0,0,1.1,0.1,1,132.9,1
44,87,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
44,94,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
44,95,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.8,283.6,1
44,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
44,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
44,103,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,132.2,1
44,107,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,179.6,1
44,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.7,1
44,111,16,5.1,0.9,0.4,0,0,5.1,0.9,4.5,556.8,1
44,112,15,4.8,0.8,0.4,0,0,4.8,0.8,4.2,522,1
44,117,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.3,1
44,118,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.3,1
44,119,4,1.7,0.2,0.1,0,0,1.7,0,1.6,186.7,1
44,122,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,185.8,1
44,124,7.5,2.8,0.4,0.1,0,0,2.8,0.1,2.5,348.4,1
44,125,6,2.3,0.3,0.1,0,0,2.3,0.1,2,278.7,1
44,128,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,141.7,1
44,129,31,11,2.1,2.1,0,0.5,11,0.5,10,1098.1,1
44,130,39,15,3,1,0,1,15,1,12,1601,0
44,131,16,6.3,1.9,0.5,0,0,6.3,0,6.3,618.2,1
44,132,9,3.5,1.1,0.3,0,0,3.5,0,3.5,347.7,1
44,152,1,0.3,0,0,0,0,0.3,0.1,0.2,43.3,1
44,161,11,5,1.4,0.1,0,0.2,5,0.1,4.6,526.2,1
44,162,3,1.4,0.4,0,0,0.1,1.4,0,1.3,143.5,1
44,163,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,239.2,1
44,164,17,7.7,2.1,0.2,0,0.4,7.7,0.2,7.1,813.3,1
44,167,11,3.8,0.9,0.6,0,0,3.8,0.6,3.2,476.2,1
44,182,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,84.1,1
44,192,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
44,198,8,2.3,0.2,0.7,0,0.2,2.3,0.4,1.6,265,1
44,200,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.6,99.4,1
44,203,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,66.3,1
44,210,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
44,220,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
44,225,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
44,231,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2.2,295.4,1
44,242,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.6,235,1
44,243,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,188,1
44,245,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
44,247,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
44,251,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.7,1
44,253,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
45,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.2,1
45,2,13,4.2,0.6,0.9,0,0.1,4.2,0.1,3.7,463.4,1
45,5,4,1.3,0.2,0.3,0,0,1.3,0,1.1,142.6,1
45,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,113.9,1
45,7,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,170.8,1
45,9,7,3.1,0.7,0.2,0,0,3.1,0.2,2.9,398.5,1
45,10,5,2.2,0.5,0.2,0,0,2.2,0.2,2.1,284.7,1
45,11,8,3.2,0.8,0.2,0.2,0.8,3,1.5,2.8,403.5,1
45,12,3,1.2,0.3,0.1,0.1,0.3,1.1,0.6,1,151.3,1
45,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.7,100.9,1
45,26,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,181.4,1
45,27,8,2.9,0.4,0.2,0,0.3,2.9,0.2,2.5,362.8,1
45,28,11,4,0.5,0.3,0,0.4,4,0.2,3.5,498.8,1
45,30,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,226.7,1
45,32,6,2.3,0.4,0.1,0,0.3,2.3,0,1.6,269.3,1
45,51,2,0.7,0.1,0,0,0,0.7,0,0.7,94.3,1
45,81,5,1.4,0.1,0.5,0,0,1.4,0.1,1.2,166.1,1
45,83,4,1.1,0.1,0.4,0,0,1.1,0.1,1,132.9,1
45,84,2,0.5,0,0.2,0,0,0.5,0,0.5,66.5,1
45,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
45,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,189.1,1
45,90,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,189.1,1
45,91,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.1,330.9,1
45,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
45,97,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,176.3,1
45,102,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,176.3,1
45,104,8,2.9,0.5,0.1,0,0.2,2.9,0.5,2.4,352.6,1
45,111,5,1.6,0.3,0.1,0,0,1.6,0.3,1.4,174,1
45,115,9,2.9,0.5,0.2,0,0,2.9,0.5,2.5,313.2,1
45,122,2,0.8,0.1,0,0,0,0.8,0,0.7,92.9,1
45,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
45,128,71.5,22,1,0,0,2,22,2,21,2329,0
45,129,116,36,6,6,0,5,36,5,17,3244,0
45,130,18,6.4,1.2,1.2,0,0.3,6.4,0.3,5.8,637.6,1
45,131,44,16,3,3,0,0,16,2,14,1370,0
45,132,8,3.2,1,0.2,0,0,3.2,0,3.2,309.1,1
45,133,26,12,4,0,0,0,12,0,11,1074,0
45,149,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,173.2,1
45,150,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,216.4,1
45,155,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.6,1
45,161,4,1.8,0.5,0,0,0.1,1.8,0,1.7,191.4,1
45,165,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
45,192,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
45,195,2,0.9,0.2,0,0,0,0.9,0,0.6,106.9,1
45,198,10,2.9,0.3,0.9,0,0.3,2.9,0.5,2,331.3,1
45,199,6,1.7,0.2,0.5,0,0.2,1.7,0.3,1.2,198.8,1
45,206,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
45,210,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
45,222,3,1,0.1,0.2,0,0.1,1,0.2,0.7,133.8,1
45,228,3,1,0.1,0.1,0,0.1,1,0.2,0.9,126.6,1
45,236,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
45,238,7,2.4,0.6,0.6,0.2,0,2.2,0.2,2.2,329,1
45,241,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,188,1
45,242,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47,1
45,253,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
46,0,15.5,4.9,0,1,0,0.5,4.9,0.3,4.7,572.5,1
46,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.8,1
46,5,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,239.5,1
46,7,6,2.3,0.1,0.2,0,0.2,2.3,0,2,257.7,1
46,8,2,0.8,0,0.1,0,0.1,0.8,0,0.7,85.9,1
46,9,2,0.8,0,0.1,0,0.1,0.8,0,0.7,85.9,1
46,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
46,17,14,5.5,1.1,0.4,0,0.4,5.5,0.7,5.5,614.2,1
46,19,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.8,307.1,1
46,27,10,3.6,0.9,0.3,0,0.2,3.6,0.3,2.6,401,1
46,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,120.3,1
46,41,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,82,1
46,54,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,208.4,1
46,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.2,1
46,80,2,0.8,0.1,0,0,0,0.8,0.1,0.5,93.6,1
46,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
46,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,187.2,1
46,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
46,102,6,2,0.1,0.3,0,0.2,2,0.1,1.6,227.3,1
46,115,7,2.8,1.1,0.4,0,0,2.8,0,1.9,320.5,1
46,124,3,1.2,0.4,0.1,0,0,1.2,0.3,1,149.3,1
46,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.6,1
46,128,96,49,19,1,0,6,49,4,24,4037,0
46,129,52,23,3,0,0,2,23,2,14,2012,0
46,130,7,2.9,0.6,0.3,0,0.3,2.9,0.5,2.7,292.6,1
46,131,18.5,8.1,2.2,0.7,0.2,0.7,7.9,0.7,7,895.2,1
46,132,63,28,7,1,0,3,28,1,20,2941,0
46,133,50.5,24,8,2,1,1,23,1,16,2385,0
46,134,24,13,6,1,1,0,12,1,11,1536,0
46,135,7,3.1,0.8,0.3,0.1,0.3,3,0.3,2.6,338.7,1
46,149,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.3,1
46,164,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.8,1
46,168,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,94,1
46,189,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
46,197,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
46,198,41.5,16,4,1,1,4,15,2,8,1363,0
46,199,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
46,241,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,140.4,1
46,249,3,1,0.2,0.2,0,0,1,0.2,0.9,134.2,1
47,0,16,5.1,0,1.1,0,0.5,5.1,0.3,4.8,590.9,1
47,2,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.8,1
47,6,2,0.8,0,0.1,0,0.1,0.8,0,0.7,85.9,1
47,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
47,26,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,160.4,1
47,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
47,29,35,13,3,1,0,0,13,0,12,1587,0
47,30,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.6,240.6,1
47,46,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
47,47,2,0.7,0.1,0,0.1,0,0.6,0.1,0.2,63.8,1
47,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,139,1
47,53,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,277.9,1
47,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.2,1
47,77,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.3,234,1
47,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
47,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
47,127,17,7,1.5,0.8,0,0.8,7,1.2,6.6,710.6,1
47,128,32,15,4,1,0,3,15,1,5,1264,0
47,131,15,6.6,1.8,0.6,0.2,0.6,6.4,0.6,5.7,725.8,1
47,132,19,8.3,2.3,0.8,0.2,0.8,8.1,0.8,7.2,919.4,1
47,133,58,29,14,2,1,1,28,4,24,2763.9,0
47,134,98,38,13,7,3,1,35,6,24,4246.7,0
47,135,122,56,22,6,9,8,47,11,29,6178,0
47,136,4,2,0.6,0.1,0,0.1,2,0.1,1.3,234.2,1
47,137,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
47,138,2,1,0.3,0.1,0,0.1,1,0.1,0.7,117.1,1
47,139,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
47,156,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,244.2,1
47,160,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,195.4,1
47,173,4,1.5,0.4,0.1,0.1,0,1.4,0.4,0.6,188,1
47,175,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,94,1
47,180,6,1.9,0.2,0.4,0,0,1.9,0.2,1.5,256.7,1
47,194,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
47,197,9,4.2,1.5,0.2,0,0.1,4.2,0.5,3.4,469.7,1
47,198,43,18,3,1,0,4,18,3,13,1675,0
47,199,42,19,4,1,0,4,19,3,15,1995,0
47,200,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
47,204,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
47,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
47,216,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
47,217,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
47,226,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.6,1
47,240,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
47,244,9,3.4,1.1,0.5,0,0.2,3.4,0.6,2.4,421.2,1
47,254,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,179,1
48,0,8,2.5,0,0.5,0,0.3,2.5,0.1,2.4,295.5,1
48,2,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,159.7,1
48,3,9,2.9,0.4,0.3,0.1,0,2.8,0.1,2.6,359.2,1
48,4,22,7.1,1.1,0.7,0.3,0,6.8,0.4,6.4,878.2,1
48,6,5,1.9,0.1,0.2,0,0.2,1.9,0,1.7,214.7,1
48,12,3,1.1,0.1,0.1,0,0.1,1.1,0,1,128.8,1
48,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
48,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
48,25,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,127,1
48,28,10,3.6,0.9,0.3,0,0.2,3.6,0.3,2.6,401,1
48,29,53.5,14,0,3,0,0,14,2,10,1594,0
48,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
48,51,18,7.3,0.8,0.8,0,0.8,7.3,0.3,6.8,1250.6,1
48,52,11,4.5,0.5,0.5,0,0.5,4.5,0.2,4.1,764.3,1
48,53,6,2.4,0.3,0.3,0,0.3,2.4,0.1,2.3,416.9,1
48,83,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.3,234,1
48,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
48,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
48,96,2,0.7,0,0.1,0,0.1,0.7,0,0.5,75.8,1
48,97,6,2,0.1,0.3,0,0.2,2,0.1,1.6,227.3,1
48,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.8,1
48,112,4,1.6,0.6,0.2,0,0,1.6,0,1.1,183.2,1
48,132,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.9,241.9,1
48,133,11,4.8,1.3,0.4,0.1,0.4,4.7,0.4,4.2,532.3,1
48,134,59.5,32,17,2,1,2,31,2,23,2827,0
48,135,32,17,8,0,0,1,17,3,12,1491,0
48,136,17,8.5,2.4,0.5,0,0.5,8.5,0.5,5.7,995.4,1
48,137,2,1,0.3,0.1,0,0.1,1,0.1,0.7,117.1,1
48,151,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.6,198.8,1
48,152,8,2.9,0.6,0.3,0.1,0.1,2.8,0.5,2.5,318.1,1
48,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
48,159,6,2.1,0.4,0.3,0,0,2.1,0.3,1.8,293.1,1
48,160,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,244.2,1
48,162,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
48,163,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
48,167,4,1.5,0.4,0.1,0.1,0,1.4,0.4,0.6,188,1
48,181,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
48,185,4,1.2,0.1,0.3,0,0,1.2,0.1,1,171.1,1
48,192,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
48,199,14,6.6,2.4,0.3,0,0.2,6.6,0.8,5.2,730.7,1
48,200,10,4.7,1.7,0.2,0,0.1,4.7,0.6,3.7,521.9,1
48,223,7,3.1,0.8,0,0,0,3.1,0.3,2.3,480.4,1
48,226,6,2,0.2,0.5,0,0.1,2,0.4,1.5,267.6,1
48,231,3,1,0.1,0.2,0,0.1,1,0.2,0.7,133.8,1
48,233,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,89.2,1
48,239,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,187.2,1
48,246,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.5,1
49,0,2,0.6,0,0.1,0,0.1,0.6,0,0.6,73.9,1
49,4,27,8.8,1.4,0.9,0.5,0,8.3,0.4,7.9,1077.8,1
49,5,26,8.5,1.3,0.9,0.5,0,8,0.4,7.6,1037.8,1
49,6,6,2.3,0.1,0.2,0,0.2,2.3,0,2,257.7,1
49,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
49,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
49,23,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,211.7,1
49,29,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.1,320.8,1
49,48,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
49,51,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,139,1
49,52,14,5.7,0.6,0.6,0,0.6,5.7,0.2,5.3,972.7,1
49,81,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.3,234,1
49,83,2,0.8,0.1,0,0,0,0.8,0.1,0.5,93.6,1
49,85,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,187.2,1
49,89,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,210,1
49,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
49,99,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.3,189.4,1
49,100,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
49,105,2,0.7,0,0.1,0,0.1,0.7,0,0.5,75.8,1
49,112,8,3.2,1.2,0.5,0,0,3.2,0,2.2,366.3,1
49,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
49,129,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
49,134,15,6.6,1.8,0.6,0.2,0.6,6.4,0.6,5.7,725.8,1
49,135,24,12,4,1,0,0,12,0,9,1213,0
49,136,5,2.5,0.7,0.1,0,0.1,2.5,0.1,1.7,292.8,1
49,137,1,0.5,0.1,0,0,0,0.5,0,0.3,58.6,1
49,151,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
49,152,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.9,238.5,1
49,154,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,159,1
49,155,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.3,1
49,158,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.7,1
49,162,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,146.5,1
49,194,8,2.5,0.2,0.5,0,0,2.5,0.2,1.9,342.3,1
49,199,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.9,261,1
49,200,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,208.8,1
49,201,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.4,1
49,209,2,0.9,0.3,0,0,0,0.9,0.3,0.6,112.3,1
49,221,4,1.8,0.4,0,0,0,1.8,0.1,1.3,274.5,1
49,225,4,1.8,0.4,0,0,0,1.8,0.1,1.3,274.5,1
49,232,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,223,1
49,249,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,223.7,1
50,0,14.5,4.6,0,1,0,0.5,4.6,0.2,4.3,535.5,1
50,3,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,239.5,1
50,4,3,1,0.2,0.1,0.1,0,0.9,0,0.9,119.8,1
50,5,13,4.2,0.7,0.4,0.2,0,4,0.2,3.8,518.9,1
50,6,14,5.3,0.3,0.5,0,0.5,5.3,0,4.8,601.2,1
50,19,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.4,263.2,1
50,24,17,7.4,1.6,0.5,0,0.5,7.4,1.6,5.3,719.8,1
50,25,6,2.6,0.6,0.2,0,0.2,2.6,0.6,1.9,254.1,1
50,26,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.3,200.5,1
50,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
50,29,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,160.4,1
50,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.2,1
