x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,127,1,0,0,0.2,0.1,0,0,1
17,34,2,0,0.1,0.5,0.4,0,0,1
17,37,5,0.3,0.3,0.4,1.3,0,0,1
17,39,3,0.2,0.2,0.2,0.8,0,0,1
17,40,21,1.4,1.1,1.7,5.4,0,0,1
17,41,31,2,3,5,1,0,0,0
17,42,34,1,1,4,9,0,0,0
17,49,2,0,0,0.1,0.7,0,0,1
17,63,4,0.1,0.1,0.6,0.8,0,0,1
17,64,18,0.4,0.4,2.6,3.8,0,0,1
17,67,2,0,0.1,0.1,0.7,0,0,1
17,68,2,0,0.1,0.1,0.7,0,0,1
17,76,8,0.3,0,0.8,2.8,0,0,1
17,93,2,0.1,0,0,0.9,0,0,1
17,101,4,0,0.1,0.4,1.3,0,0,1
17,104,3,0,0.1,0.3,0.9,0,0,1
17,114,8,0,1.3,0.8,1.1,0,0,1
17,126,1,0,0,0.2,0.1,0,0,1
18,4,2,0,0.1,0.4,0.2,0,0,1
18,16,11,0.2,0.7,1,2.8,0,0,1
18,17,4,0.1,0.2,0.4,1,0,0,1
18,18,3,0,0.2,0.3,0.8,0,0,1
18,19,3,0,0.2,0.3,0.8,0,0,1
18,37,2,0.1,0.1,0.2,0.5,0,0,1
18,38,3,0.2,0.2,0.2,0.8,0,0,1
18,39,1,0.1,0,0.1,0.3,0,0,1
18,40,14,0.9,0.8,1.1,3.6,0,0,1
18,41,16,0.5,1.8,3.2,3.2,0,0,1
18,42,41,0,1,13,4,0,0,0
18,43,5,0.1,0.6,1,1,0,0,1
18,47,2,0,0,0.1,0.7,0,0,1
18,72,2,0,0.1,0.1,0.7,0,0,1
18,73,1,0,0.1,0,0.4,0,0,1
18,76,5,0.1,0,0.5,1.8,0,0,1
18,80,2,0.1,0,0.2,0.7,0,0,1
18,82,4,0.1,0,0.4,1.4,0,0,1
18,83,2,0.1,0,0.2,0.7,0,0,1
18,87,3,0.1,0,0,1.3,0,0,1
18,91,8,0.3,0,0,3.5,0,0,1
18,100,5,0,0.1,0.5,1.6,0,0,1
18,114,4,0,0.6,0.4,0.6,0,0,1
18,124,9,0.8,0.2,0.3,2.8,0.3,0,1
19,15,2,0,0,0.4,0.4,0,0,1
19,16,19,0.3,1.2,1.7,4.9,0,0,1
19,17,1,0,0.1,0.1,0.2,0,0,1
19,22,4,0,0.1,1,0.3,0,0,1
19,38,11,0.8,0.6,0.9,2.8,0,0,1
19,42,6,0.2,0.7,1.2,1.2,0,0,1
19,54,3,0,0.1,0.1,1,0,0,1
19,62,4,0.1,0.1,0.6,0.8,0,0,1
19,66,4,0,0.2,0.2,1.4,0,0,1
19,74,1,0,0.1,0,0.4,0,0,1
19,93,2,0.1,0,0,0.9,0,0,1
19,106,17,0,0.9,0.4,4.2,0,0,1
19,111,12,0,1.9,1.2,1.7,0,0,1
19,122,2,0.2,0,0.1,0.6,0.1,0,1
20,10,6,0.3,0.3,0.5,1.9,0,0,1
20,11,38,0,0.7,7.2,6.4,0,0,1
20,12,1,0,0,0.2,0.2,0,0,1
20,15,35,1,2,3,8,0,0,0
20,16,15,0.2,0.9,1.4,3.9,0,0,1
20,17,7,0.1,0.4,0.7,1.8,0,0,1
20,18,3,0,0.2,0.3,0.8,0,0,1
20,21,1,0,0,0.3,0.1,0,0,1
20,25,28,0,0.7,7.3,2,0,0,1
20,26,4,0,0.1,1.1,0.9,0,0,1
20,37,35,2,2,3,7,0,0,0
20,54,4,0,0.1,0.1,1.4,0,0,1
20,62,4,0.1,0.1,0.6,0.8,0,0,1
20,63,3,0.1,0.1,0.4,0.6,0,0,1
20,64,26,0,1,2,9,0,0,0
20,66,1,0,0.1,0,0.4,0,0,1
20,73,13,0,0.8,0.5,4.7,0,0,1
20,95,2,0.1,0,0,0.9,0,0,1
20,99,7,0,0.2,0.7,2.2,0,0,1
20,111,16,0,2.5,1.6,2.2,0,0,1
20,127,9,0,0.1,1.4,1.4,0,0,1
21,2,1,0,0.1,0.2,0.1,0,0,1
21,3,2,0,0.1,0.4,0.2,0,0,1
21,4,9,0,0.5,2,0.7,0,0,1
21,10,35,1,2,2,7,0,0,0
21,11,9,0.5,0.5,0.7,2.8,0,0,1
21,14,1,0,0.1,0.1,0.3,0,0,1
21,15,9,0.5,0.5,0.7,2.8,0,0,1
21,16,2,0,0.1,0.5,0.1,0,0,1
21,24,7,0.4,1.4,0.5,0.8,0,0,1
21,25,59,0,20,5,0,0,0,0
21,26,18,1,5,1.8,1.2,0,0,1
21,27,3,0.2,0.8,0.3,0.2,0,0,1
21,28,8,0.4,2.2,0.8,0.6,0,0,1
21,37,6,0,0.1,0.8,1.4,0,0,1
21,43,4,0,0,0,1.5,0,0,1
21,59,10,0,0.2,1.2,2.8,0,0,1
21,65,3,0,0.1,0.4,0.8,0,0,1
21,66,1,0,0.1,0,0.4,0,0,1
21,83,3,0,0.4,0.2,0.8,0,0,1
21,84,4,0,0.5,0.4,1,0,0,1
21,91,2,0.1,0.3,0.1,0.3,0,0,1
21,94,2,0.1,0.3,0.1,0.3,0,0,1
21,96,11,0,1.5,1.4,1.4,0,0,1
21,99,4,0,0.6,0.5,0.5,0,0,1
21,105,8,0,0.2,0.9,2.5,0,0,1
21,109,4,0,0.2,0.1,1,0,0,1
21,110,11,0,0.5,0.3,2.7,0,0,1
21,111,20.5,1.2,0.8,0.8,6.1,0,0,1
21,112,37,0,0,9,5,0,0,0
21,115,4,0.2,0.1,0.2,1.2,0,0,1
21,116,1,0,0.1,0,0.5,0,0,1
21,118,2,0.1,0.1,0,0.9,0,0,1
21,124,3,0.1,0.1,0,1.5,0,0,1
21,127,5,0.2,0.2,0.4,1.1,0,0,1
22,22,2,0.1,0.4,0.2,0.2,0,0,1
22,23,10,0.6,2,0.7,1.1,0,0,1
22,24,4,0.2,0.8,0.3,0.4,0,0,1
22,25,1,0,0.2,0.1,0.1,0,0,1
22,27,4,0.2,1.1,0.4,0.3,0,0,1
22,28,22,1.2,6.1,2.2,1.5,0,0,1
22,29,49,7,15,0,1,0,0,0
22,30,26,1,6,4,0,0,0,0
22,31,8,0.5,2,1.3,0.7,0,0,1
22,37,7,0,0.2,0.9,1.6,0,0,1
22,38,4,0,0.1,0.5,0.9,0,0,1
22,42,2,0,0,0,0.7,0,0,1
22,45,14,0,0,0,5.1,0,0,1
22,54,6,0,0.1,0.1,2.1,0,0,1
22,60,2,0,0,0.2,0.6,0,0,1
22,63,3,0,0.1,0.4,0.8,0,0,1
22,72,4,0,0.2,0.3,1.1,0,0,1
22,74,6,0,0.2,0.5,1.7,0,0,1
22,75,4,0,0.2,0.3,1.1,0,0,1
22,77,8,0.3,0,0.8,2.8,0,0,1
22,89,8,0.3,0,0,3.5,0,0,1
22,94,34,5,0,2,10,0,0,0
22,95,27,1.1,3.8,2.1,4.3,0,0,1
22,96,16,0,2.2,2,2,0,0,1
22,97,11,0,1.5,1.4,1.4,0,0,1
22,98,2,0,0.3,0.3,0.2,0,0,1
22,105,1,0,0,0.1,0.3,0,0,1
22,108,6,0,0.3,0.1,1.5,0,0,1
22,109,10,0,0.5,0.2,2.5,0,0,1
22,110,3,0,0.2,0.1,0.7,0,0,1
22,111,13,0.8,0.5,0.5,3.9,0,0,1
22,112,13,0.8,0.5,0.5,3.9,0,0,1
22,121,3,0.1,0.1,0,1.5,0,0,1
23,23,52,0,23,1,0,0,10,0
23,24,37,0,17,1,0,0,0,0
23,25,73.5,0,1,21,0,0,0,0
23,26,76.5,0,15,11,0,0,0,0
23,27,34,0,15,0,0,0,0,0
23,28,52,4,3,1,18,0,1,0
23,29,81,22,16,1,1,0,3,0
23,30,108,43,5,2,1,0,38,0
23,31,90,38,1,0,0,0,37,0
23,38,6,0,0.1,0.8,1.4,0,0,1
23,40,8,0,0.2,1,1.9,0,0,1
23,46,7,0,0.1,0.1,2.5,0,0,1
23,56,3,0,0.1,0.4,0.8,0,0,1
23,57,19,0,0.5,2.2,5.3,0,0,1
23,64,1,0,0,0.1,0.3,0,0,1
23,71,4,0,0.2,0.3,1.1,0,0,1
23,72,7,0,0.3,0.6,1.9,0,0,1
23,73,6,0,0.2,0.5,1.7,0,0,1
23,74,13,0,0.6,1.1,3.6,0,0,1
23,81,3,0,0.4,0.2,0.8,0,0,1
23,82,3,0,0.4,0.2,0.8,0,0,1
23,84,2,0,0.3,0.2,0.5,0,0,1
23,85,8,0,1,0.7,2.1,0,0,1
23,93,11,0.4,1.5,0.9,1.8,0,0,1
23,94,41,0,16,3,0,0,15,0
23,97,3,0,0.4,0.4,0.4,0,0,1
23,98,5,0,0.7,0.6,0.6,0,0,1
24,7,17,0.3,0.9,2.2,2.5,0.3,0,1
24,8,7,0.1,0.4,0.9,1,0.1,0,1
24,23,47,2,14,4,0,0,0,0
24,24,57,6,21,0,1,0,0,0
24,25,81,4,23,12,0,0,0,0
24,26,64.5,0,25,1,1,0,0,0
24,27,52.5,4,9,5,3,0,0,0
24,28,61,4,1,1,22,0,1,0
24,29,173,59,1,18,6,0,70,0
24,30,148.5,53,0,26,9,0,65,0
24,31,45,23,0,0,2,0,9,0
24,34,15,0.9,3.8,2.3,1.4,0,0,1
24,35,3,0.2,0.7,0.5,0.3,0,0,1
24,40,8,0,0.2,1,1.9,0,0,1
24,42,4,0,0,0,1.5,0,0,1
24,43,2,0,0,0,0.7,0,0,1
24,44,4,0,0,0,1.5,0,0,1
24,50,3.5,0,0.1,0.1,1.2,0,0,1
24,52,11,0,0.2,0.2,3.9,0,0,1
24,53,2,0,0,0.1,0.7,0,0,1
24,55,8,0,0.1,0.2,2.8,0,0,1
24,56,2,0,0,0.2,0.6,0,0,1
24,73,3,0,0.1,0.3,0.8,0,0,1
24,80,2,0.1,0,0.2,0.7,0,0,1
24,92,2,0.1,0.3,0.1,0.3,0,0,1
24,94,4,0.2,0.6,0.3,0.6,0,0,1
24,97,1,0,0.2,0.1,0.1,0,0,1
24,98,15,0,2.1,1.9,1.8,0,0,1
24,106,4,0,0.2,0.1,1,0,0,1
24,122,1,0,0.1,0,0.5,0,0,1
25,5,1,0,0.1,0.2,0.1,0,0,1
25,7,13,0.2,0.7,1.7,1.9,0.2,0,1
25,8,18,0.3,1,2.3,2.6,0.3,0,1
25,11,13,0.7,0.7,1,4.1,0,0,1
25,19,7,0,0.2,1.8,0.5,0,0,1
25,21,8,0.4,1.6,0.6,0.9,0,0,1
25,23,11,0.6,2.2,0.8,1.2,0,0,1
25,24,31,2,4,4,2,0,0,0
25,25,12,0.6,2.4,0.9,1.3,0,0,1
25,26,17,0.9,4.7,1.7,1.2,0,0,1
25,27,58,11,5,2,9,0,0,0
25,28,82,6,1,7,24,0,1,0
25,29,68,8,2,1,23,0,0,0
25,30,47,5,1,6,4,0,0,0
25,31,6,0.4,1.5,0.9,0.6,0,0,1
25,32,23,0,0,15,0,0,15,0
25,33,26,0,13,0,0,0,0,0
25,34,110.5,1,42,4,0,0,1,0
25,35,52.5,1,6,13,1,0,0,0
25,53,3,0,0.1,0.1,1,0,0,1
25,68,2,0,0.1,0.1,0.7,0,0,1
25,70,10,0,0.6,0.4,3.6,0,0,1
25,91,2,0.1,0.3,0.1,0.3,0,0,1
25,96,2,0,0.3,0.3,0.2,0,0,1
25,100,2,0,0.3,0.3,0.2,0,0,1
25,105,6,0,0.2,0.6,1.9,0,0,1
25,106,5,0,0.3,0.1,1.2,0,0,1
25,107,4,0,0.2,0.1,1,0,0,1
25,110,3,0,0.2,0.1,0.7,0,0,1
25,118,6,0.2,0.2,0,2.9,0,0,1
25,122,5,0.2,0.2,0,2.4,0,0,1
25,125,2,0.1,0.1,0,0.9,0,0,1
26,2,7,0.1,0.2,0.7,1.7,0,0,1
26,3,1,0,0,0.1,0.3,0,0,1
26,4,1,0,0,0.1,0.3,0,0,1
26,5,16,0.1,0.5,1.7,3.8,0,0,1
26,6,7,0,0.7,1.3,0.9,0,0,1
26,11,3,0,0.3,0.6,0.4,0,0,1
26,12,13.5,0,1.3,2.7,1.7,0,0,1
26,19,36,0,3,10,0,0,0,0
26,20,25,0,6,1.8,0.5,0,0,1
26,21,20,1.8,1.7,2.8,2.8,0,0,1
26,23,8,0.7,0.7,1.1,1.1,0,0,1
26,24,14,1.3,1.2,2,1.9,0,0,1
26,25,15,1.4,1.2,2.1,2.1,0,0,1
26,26,3,0.1,0.2,0,0.9,0,0,1
26,27,32,2,0,4,14,0,0,0
26,28,222,4,3,10,86,0,0,0
26,29,97,3,1,4,34,0,0,0
26,30,74,13,2,9,13,0,0,0
26,31,73,6,2,1,29,0,4,0
26,32,67.5,3,32,7,1,0,23,0
26,33,74,3,27,6,1,0,14,0
26,34,43,8,8,2,1,0,0,0
26,35,43,0.4,3.6,9.8,1.3,0,0,1
26,58,3,0,0,0.3,1,0,0,1
26,60,3,0,0,0.3,1,0,0,1
26,62,3,0,0.1,0.1,1.3,0,0,1
26,68,1,0,0,0,0.4,0,0,1
26,70,1,0,0,0,0.4,0,0,1
26,73,2,0,0.1,0.3,0.3,0,0,1
26,87,10,0.5,0.2,0.3,2.9,0,0,1
26,96,6,0,0.1,0,1.8,0.1,0,1
26,106,5,0.1,0.3,0.3,1.8,0,0,1
26,114,5,0.1,0.3,0.3,1.8,0,0,1
26,115,1,0,0.1,0.1,0.3,0,0,1
26,118,2,0,0.3,0.4,0.1,0,0,1
26,124,5,0,0.8,0.7,0.6,0,0,1
26,125,2,0,0.3,0.3,0.2,0,0,1
26,126,1,0.1,0.1,0.1,0.1,0,0,1
27,1,1,0,0,0.1,0.3,0,0,1
27,2,27,0.2,0.8,2.9,6.3,0,0,1
27,3,4,0,0.1,0.4,1,0,0,1
27,4,20,0.2,0.6,2.1,4.7,0,0,1
27,5,16,0.1,0.5,1.7,3.8,0,0,1
27,6,2,0,0.2,0.4,0.2,0,0,1
27,7,2,0,0.2,0.4,0.2,0,0,1
27,19,41.5,0,0,14,0,0,0,0
27,20,37,1,10,1,1,0,0,0
27,21,40,3,6,3,4,0,0,0
27,22,23,2.2,1.9,3.2,3.2,0,0,1
27,23,28,3,2,4,4,0,1,0
27,24,92.5,21,0,5,7,0,19,0
27,25,140.5,27,2,5,23,0,21,0
27,26,129,7,3,1,53,0,0,0
27,27,66,2,0,0,32,0,0,0
27,28,216,2,1,23,87,0,2,0
27,29,176,0,10,8,74,0,0,0
27,30,155,5,3,13,56,0,0,0
27,31,122,23,4,16,23,0,15,0
27,32,121.5,19,26,6,12,0,35,0
27,33,40.5,2,4,12,3,0,0,0
27,34,16,0.2,1.3,3.6,0.5,0,0,1
27,69,2,0,0.1,0,0.8,0,0,1
27,74,7,0.1,0.2,1.1,0.9,0,0,1
27,75,3,0,0.1,0.5,0.4,0,0,1
27,78,11,0,1.5,0.5,4,0,0,1
27,90,4,0.2,0.1,0.1,1.1,0,0,1
27,92,2,0.1,0,0.1,0.6,0,0,1
27,113,2,0.1,0.1,0.1,0.7,0,0,1
27,114,3,0.1,0.2,0.2,1,0,0,1
27,118,2,0,0.3,0.4,0.1,0,0,1
27,119,20,0.4,2.9,3.6,1,0,0,1
27,120,16,0.3,2.3,2.9,0.8,0,0,1
27,121,28.5,0,2,1,10,0,0,0
27,122,15,0,2.5,2.1,1.8,0,0,1
27,123,3,0,0.5,0.4,0.4,0,0,1
28,4,6,0.1,0.2,0.6,1.4,0,0,1
28,5,33,0.3,1,3.5,7.7,0,0,1
28,6,2,0,0.2,0.4,0.2,0,0,1
28,19,8,0,1.9,0.6,0.2,0,0,1
28,20,20,0,1,10,0,0,0,0
28,21,41,0,2,12,0,0,0,0
28,22,40,0,0,13,0,0,0,0
28,23,33,7,6,2,6,0,0,0
28,24,55.5,19,3,3,2,0,12,0
28,25,2,0.2,0.1,0.3,0.3,0,0,1
28,26,4,0.2,0.2,0,1.2,0,0,1
28,27,66.5,0,0,1,25,0,2,0
28,28,212.5,1,11,22,83,0,16,0
28,29,233.5,1,29,29,64,0,47,0
28,30,69,1,14,4,23,0,0,0
28,31,83,24,2,3,9,0,15,0
28,32,221.5,115,15,3,2,0,114,0
28,33,7,0.1,0.6,1.6,0.2,0,0,1
28,35,4,0.1,0.3,0.9,0.1,0,0,1
28,37,2,0,0.2,0.5,0.2,0,0,1
28,39,1,0,0.1,0.2,0.1,0,0,1
28,43,3,0.2,0.7,0.1,0.3,0,0,1
28,45,3,0.2,0.7,0.1,0.3,0,0,1
28,46,6,0,0.3,0.3,2.2,0,0,1
28,52,4,0,0.2,0.2,1.5,0,0,1
28,56,2,0,0,0.2,0.7,0,0,1
28,63,5,0,0.2,0.2,2,0,0,1
28,66,19,0,0.7,0,7.7,0,0,1
28,74,15,0.2,0.4,2.4,2,0,0,1
28,75,4,0.1,0.1,0.6,0.5,0,0,1
28,80,2,0,0.3,0.1,0.7,0,0,1
28,91,2,0.1,0,0.1,0.6,0,0,1
28,93,11,0.5,0.2,0.4,3.2,0,0,1
28,94,7,0.4,0.1,0.2,2,0,0,1
28,110,1,0,0.1,0.1,0.3,0,0,1
28,115,2,0.1,0.1,0.1,0.7,0,0,1
28,118,8,0.1,1.2,1.5,0.4,0,0,1
28,119,7,0.1,1,1.3,0.4,0,0,1
28,120,30,2,4,2,6,0,0,0
28,121,64,3,2,2,26,0,2,0
28,122,37,0,0,14,1,0,6,0
28,123,9,0,1.5,1.3,1,0,0,1
28,127,5,0.3,0.3,0.5,0.7,0,0,1
29,15,10,0,1,1.9,1.3,0,0,1
29,16,13,0,3.1,1,0.2,0,0,1
29,19,8,0,1.9,0.6,0.2,0,0,1
29,20,31,0,4,6,1,0,0,0
29,21,9,0.8,0.7,1.3,1.3,0,0,1
29,22,58,0,3,14,4,0,0,0
29,23,55,0,4,13,2,0,0,0
29,24,57,2,7,16,0,0,0,0
29,25,40,3,5,3,5,0,0,0
29,27,44,2,4,6,9,0,0,0
29,28,164,3,4,5,61,0,2,0
29,29,47,2,0,6,15,0,5,0
29,30,15,0.9,0.9,0,4.4,0,0,1
29,31,30,12,1,3,1,0,0,0
29,32,37.5,1,17,3,1,0,0,0
29,33,96.5,0,39,13,0,0,0,0
29,34,137.5,0,0,59,0,0,32,0
29,35,17,0.2,1.4,3.9,0.5,0,0,1
29,37,9,0,0.9,2,1,0,0,1
29,38,4,0,0.4,0.9,0.4,0,0,1
29,39,4,0,0.4,0.9,0.4,0,0,1
29,42,2,0.1,0.5,0,0.2,0,0,1
29,43,24,0,4,4,3,0,0,0
29,44,21,1.1,5,0.5,2.2,0,0,1
29,62,6,0,0.2,0.2,2.5,0,0,1
29,73,16,0.2,0.5,2.5,2.1,0,0,1
29,74,40,1,1,4,11,0,0,0
29,75,22,0,6,4,2,0,3,0
29,76,3,0,0.4,0.1,1.1,0,0,1
29,80,3,0,0.4,0.1,1.1,0,0,1
29,84,7,0.2,0,0,2.3,0,0,1
29,98,5,0,0.1,0,1.5,0.1,0,1
29,100,1,0,0,0,0.3,0,0,1
29,118,7,0.1,1,1.3,0.4,0,0,1
29,119,24,0.4,3.5,4.4,1.2,0,0,1
29,120,31.5,1,2,4,6,0,0,0
29,121,38,2,8,1,3,0,0,0
29,122,5,0,0.8,0.7,0.6,0,0,1
30,6,5,0,0.5,1,0.6,0,0,1
30,7,4,0,0.4,0.8,0.5,0,0,1
30,15,23,0,2.3,4.5,2.9,0,0,1
30,21,16.5,1.5,1.4,2.3,2.3,0,0,1
30,22,33.5,0,2,6,3,0,0,0
30,23,38,1,1,9,4,0,0,0
30,24,41,0,3,12,0,0,0,0
30,28,12,0.7,0.7,0,3.5,0,0,1
30,30,27,0,0,1,10,0,0,0
30,31,31,0,4,3,8,0,0,0
30,32,58,1,17,7,1,1,0,0
30,33,28,0,2,13,0,0,0,0
30,34,56.5,0,0,20,0,0,0,0
30,35,10,0.1,0.8,2.3,0.3,0,0,1
30,36,3,0,0.3,0.7,0.3,0,0,1
30,37,40,0,3.8,8.9,4.4,0,0,1
30,38,32,0,13,3,1,0,0,0
30,44,9,0.5,2.1,0.2,1,0,0,1
30,56,9,0,0,0.9,3,0,0,1
30,57,13,0,0,1.3,4.3,0,0,1
30,62,3.5,0,0.1,0.2,1.4,0,0,1
30,66,4,0,0.2,0,1.6,0,0,1
30,72,10,0.1,0.3,1.6,1.3,0,0,1
30,73,10,0.1,0.3,1.6,1.3,0,0,1
30,74,2,0,0.1,0.3,0.3,0,0,1
30,76,3,0,0.4,0.1,1.1,0,0,1
30,87,9,0.4,0.2,0.3,2.6,0,0,1
30,95,4,0.2,0.1,0.1,1.1,0,0,1
30,99,6,0,0.1,0,1.8,0.1,0,1
30,100,11,0,0.2,0,3.3,0.2,0,1
30,119,15,0.2,2.2,2.7,0.8,0,0,1
30,120,15,0.2,2.2,2.7,0.8,0,0,1
30,121,3.5,0,0.6,0.5,0.4,0,0,1
31,5,14,0,0.5,2.5,1.5,0,0,1
31,6,39,0,0,7,9,0,0,0
31,7,17,0,0.6,0.7,5.9,0,0,1
31,14,4,0.1,0.4,0.3,0.8,0,0,1
31,15,26,0,2,6,3,0,0,0
31,16,17,0.3,0.5,1.8,3.1,0,0,1
31,21,3.5,0.1,0.1,0.4,0.6,0,0,1
31,23,14,0.2,0.4,1.5,2.6,0,0,1
31,27,11.5,0.7,1.1,1.4,2.1,0.3,0,1
31,28,8,0.5,0.8,1,1.4,0.2,0,1
31,29,3,0.2,0.3,0.4,0.5,0.1,0,1
31,30,15,0.9,1.5,1.8,2.8,0.4,0,1
31,31,60,5,0,5,17,0,0,0
31,32,11,0.9,1,1.5,1.3,0,0,1
31,33,12,1,1,1.7,1.5,0,0,1
31,36,6,0,0.5,0.8,1,0,0,1
31,37,42,1,19,0,1,0,0,0
31,38,57,0,22,5,0,0,0,0
31,42,1,0,0.2,0.2,0,0,0,1
31,44,17,0.2,3.3,3.1,0.5,0,0,1
31,45,3,0,0.6,0.6,0.1,0,0,1
31,55,1,0,0,0.1,0.4,0,0,1
31,62,6,0,0.2,0.2,2.5,0,0,1
31,68,1,0,0.1,0.1,0.3,0,0,1
31,82,1,0,0,0,0.4,0,0,1
31,85,8,0.2,0,0,2.7,0,0,1
31,99,11,0,0.2,0,3.3,0.2,0,1
31,100,10,0,0.2,0,3,0.2,0,1
31,107,2,0.1,0.1,0.1,0.7,0,0,1
31,118,4,0,0.9,0.1,0.8,0,0,1
31,125,8,0.1,1.8,0.1,1.6,0,0,1
32,5,26,0,0.9,4.7,2.8,0,0,1
32,6,44,0,3,9,4,0,4,0
32,7,32,0,12,0,2,0,0,0
32,14,24,0.8,2.5,2,4.5,0,0,1
32,15,8,0.3,0.8,0.7,1.5,0,0,1
32,16,14,0.2,0.4,1.5,2.6,0,0,1
32,27,2,0.1,0.2,0.2,0.4,0.1,0,1
32,28,13,0.8,1.3,1.6,2.4,0.3,0,1
32,29,1,0.1,0.1,0.1,0.2,0,0,1
32,31,32,4,0,0,10,0,0,0
32,32,2,0.2,0.2,0.3,0.2,0,0,1
32,33,1,0.1,0.1,0.1,0.1,0,0,1
32,35,5,0.4,0.5,0.7,0.6,0,0,1
32,36,57,0,18,9,0,0,8,0
32,37,105,0,0,57,0,0,0,0
32,38,41,0,6,9,0,0,0,0
32,39,8,0,0.6,1.1,1.4,0,0,1
32,41,22,0.2,4.3,4.1,0.6,0,0,1
32,42,12,0.1,2.3,2.2,0.4,0,0,1
32,44,3,0,0.6,0.6,0.1,0,0,1
32,45,8,0.1,1.5,1.5,0.2,0,0,1
32,49,3,0,0.1,0.2,1.1,0,0,1
32,50,5,0,0.3,0.3,1.8,0,0,1
32,68,10,0.3,0.8,0.5,3.1,0,0,1
32,69,3,0.1,0.2,0.2,0.9,0,0,1
32,78,2,0,0,0,0.7,0,0,1
32,84,4,0.1,0,0,1.3,0,0,1
32,88,3,0.1,0.1,0.1,0.9,0,0,1
32,91,2,0.1,0,0.1,0.6,0,0,1
32,96,6,0,0.1,0,1.8,0.1,0,1
32,122,7,0.1,1.6,0.1,1.3,0,0,1
32,125,15,0.2,3.4,0.2,2.9,0,0,1
32,126,5,0.1,0.5,0.4,0.6,0.1,0.1,1
33,5,5,0,0.2,0.9,0.5,0,0,1
33,6,3,0,0.1,0.1,1.1,0,0,1
33,14,21,0.7,2.1,1.8,3.9,0,0,1
33,15,2,0,0.2,0.2,0.4,0,0,1
33,16,9,0.1,0.3,1,1.6,0,0,1
33,28,9,0.5,0.9,1.1,1.7,0.2,0,1
33,31,12,1,1,1.7,1.5,0,0,1
33,32,8,0.7,0.7,1.1,0.9,0,0,1
33,33,2,0.2,0.2,0.3,0.2,0,0,1
33,35,4,0.3,0.3,0.6,0.5,0,0,1
33,36,6,0,0.5,0.8,1,0,0,1
33,37,32,0,2.5,4.5,5.4,0,0,1
33,38,13,0,1,1.8,2.2,0,0,1
33,39,23,0,1.8,3.2,3.9,0,0,1
33,40,22,0,1.7,3.1,3.7,0,0,1
33,41,65.5,1,19,5,2,0,0,0
33,42,15,0.2,2.9,2.8,0.4,0,0,1
33,46,4,0,0.2,0.2,1.5,0,0,1
33,50,2,0,0.1,0.1,0.7,0,0,1
33,51,3,0,0.1,0.2,1.1,0,0,1
33,74,5,0.2,0.4,0.3,1.5,0,0,1
33,81,2,0,0,0,0.7,0,0,1
33,82,1,0,0,0,0.4,0,0,1
33,94,4,0.2,0.1,0.1,1.1,0,0,1
33,119,10,0.2,2.2,0.2,1.9,0,0,1
33,122,8,0.1,1.8,0.1,1.6,0,0,1
33,123,3,0,0.7,0,0.6,0,0,1
33,124,5,0.1,1.1,0.1,0.9,0,0,1
34,23,4,0.1,0.1,0.4,0.7,0,0,1
34,27,3,0.2,0.3,0.4,0.5,0.1,0,1
34,28,16,1,1.6,2,2.9,0.4,0,1
34,31,31,2.7,2.7,4.3,3.7,0,0,1
34,32,41,5,4,3,5,0,0,0
34,35,17,1.5,1.5,2.3,2,0,0,1
34,38,4,0,0.3,0.5,0.7,0,0,1
34,39,18,0,1.4,2.5,3,0,0,1
34,40,15,0,1.1,2.1,2.6,0,0,1
34,41,9,0.1,1.7,1.7,0.3,0,0,1
34,42,9,0.1,1.7,1.7,0.3,0,0,1
34,44,3,0,0.6,0.6,0.1,0,0,1
34,64,1,0,0,0.1,0.4,0,0,1
34,69,5,0.2,0.4,0.3,1.5,0,0,1
34,70,3,0.1,0.2,0.2,0.9,0,0,1
34,78,5,0.1,0,0,1.7,0,0,1
34,93,4,0.2,0.1,0.1,1.1,0,0,1
34,106,4,0.1,0.2,0.3,1.4,0,0,1
34,113,6,0.2,0.3,0.4,2.1,0,0,1
34,119,2,0,0.5,0,0.4,0,0,1
34,125,1,0,0.2,0,0.2,0,0,1
34,126,5.5,0.1,0.5,0.5,0.7,0.1,0.1,1
35,7,5,0,0.2,0.2,1.7,0,0,1
35,8,1,0,0,0,0.4,0,0,1
35,19,1,0,0,0.1,0.2,0,0,1
35,20,3,0,0.1,0.3,0.6,0,0,1
35,31,5,0.4,0.5,0.7,0.6,0,0,1
35,32,24,2,2,4,5,0,0,0
35,33,1,0.1,0.1,0.1,0.1,0,0,1
35,35,5,0.4,0.5,0.7,0.6,0,0,1
35,38,22,0,1.7,3.1,3.7,0,0,1
35,39,249,0,0,91,1,0,89,0
35,40,2,0,0.2,0.3,0.3,0,0,1
35,43,1,0,0.2,0.2,0,0,0,1
35,49,3,0,0.1,0.2,1.1,0,0,1
35,53,3,0,0.1,0.2,1.1,0,0,1
35,54,2,0,0.1,0.1,0.7,0,0,1
35,55,2,0,0.1,0.1,0.7,0,0,1
35,73,4,0.1,0.4,0.2,1.2,0,0,1
35,74,5,0.2,0.4,0.3,1.5,0,0,1
35,76,9,0.2,0,0,3,0,0,1
35,107,3,0.1,0.2,0.2,1,0,0,1
35,125,4,0,0.9,0.1,0.8,0,0,1
