x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,46,1,0,0,0.1,0.4,0,0,1
32,48,2,0,0,0.1,0.8,0,0,1
32,50,5,0,0.1,0.2,2,0,0,1
32,73,2,0.4,0.2,0.2,0.1,0,0.2,1
32,74,2,0.4,0.2,0.2,0.1,0,0.2,1
32,75,6,1.2,0.7,0.7,0.2,0,0.6,1
32,76,2,0.4,0.2,0.2,0.1,0,0.2,1
32,77,10,0.5,1.9,1.7,0.5,0,0,1
32,78,1,0.1,0.2,0.2,0,0,0,1
32,80,10,0.5,1.9,1.7,0.5,0,0,1
32,101,1,0.1,0.1,0.1,0.2,0,0,1
32,117,7,0.1,0.4,0.9,1.5,0,0,1
32,123,6,0.1,0.3,0.7,1.7,0,0,1
33,12,1,0,0.1,0.1,0.3,0,0,1
33,14,3,0,0.2,0.2,1,0,0,1
33,22,2,0.1,0.2,0.3,0.2,0,0,1
33,29,4,0.2,0.5,0.5,0.3,0,0,1
33,44,2,0,0,0.1,0.8,0,0,1
33,47,2,0,0,0.1,0.8,0,0,1
33,60,2,0,0.1,0.2,0.7,0,0,1
33,62,3,0,0.3,0,1.1,0,0,1
33,73,4,0.8,0.4,0.5,0.2,0,0.4,1
33,74,5,1,0.6,0.6,0.2,0,0.5,1
33,75,27,5.3,3.1,3.3,1.1,0,2.8,1
33,76,6,1.2,0.7,0.7,0.2,0,0.6,1
33,77,6,0.3,1.2,1,0.3,0,0,1
33,78,2,0.1,0.4,0.3,0.1,0,0,1
33,79,6,0.3,1.2,1,0.3,0,0,1
33,80,16,0.9,3,2.7,0.8,0,0,1
33,81,6,0.3,1.2,1,0.3,0,0,1
33,85,2,0,0.2,0.1,0.5,0,0,1
33,87,2,0,0.2,0.1,0.5,0,0,1
33,111,2,0,0.3,0.1,0.6,0,0,1
33,127,2,0,0.1,0.2,0.6,0,0,1
34,1,1,0,0,0.2,0.3,0,0,1
34,20,1,0,0.1,0.1,0.3,0,0,1
34,29,2,0.1,0.2,0.3,0.2,0,0,1
34,45,4,0,0.1,0.1,1.6,0,0,1
34,52,2,0,0.1,0.2,0.7,0,0,1
34,55,1,0,0.1,0.1,0.3,0,0,1
34,56,2,0,0.1,0.2,0.7,0,0,1
34,63,3,0,0.3,0,1.1,0,0,1
34,68,1,0,0.1,0,0.4,0,0,1
34,73,3,0.6,0.3,0.4,0.1,0,0.3,1
34,74,34,0,7,9,1,0,0,0
34,75,10,2,1.1,1.2,0.4,0,1,1
34,76,3,0.6,0.3,0.4,0.1,0,0.3,1
34,77,1,0.1,0.2,0.2,0,0,0,1
34,79,28,0,14,1,0,0,0,0
34,80,39,0,11,3,0,0,0,0
34,81,15,0.8,2.8,2.5,0.8,0,0,1
34,83,1,0,0.1,0.1,0.2,0,0,1
34,100,4,0.3,0.3,0.4,0.8,0,0,1
34,101,2,0.1,0.2,0.2,0.4,0,0,1
34,105,2,0,0.3,0.1,0.6,0,0,1
34,114,18,0.4,1,2.4,3.7,0,0,1
34,115,1,0,0.1,0.1,0.2,0,0,1
34,124,11,0.2,0.5,1.3,3.1,0,0,1
35,8,6,0,0.3,0.8,1.7,0,0,1
35,16,1,0,0.1,0.1,0.3,0,0,1
35,45,4,0,0.1,0.1,1.6,0,0,1
35,50,6,0,0.2,0.2,2.4,0,0,1
35,54,2,0,0.1,0.2,0.7,0,0,1
35,55,14,0,0.9,1.4,4.5,0,0,1
35,63,1,0,0.1,0,0.4,0,0,1
35,64,4,0,0.5,0,1.4,0,0,1
35,66,2,0,0.2,0,0.7,0,0,1
35,69,2,0,0.2,0,0.7,0,0,1
35,74,22,1,0,10,0,0,0,0
35,75,36.5,14,2,2,2,0,0,0
35,76,16,3.1,1.8,2,0.7,0,1.6,1
35,79,3,0.2,0.6,0.5,0.1,0,0,1
35,80,6,0.3,1.2,1,0.3,0,0,1
35,96,3,0.2,0.2,0.3,0.7,0,0,1
35,105,1,0,0.1,0.1,0.3,0,0,1
35,119,5,0.1,0.3,0.7,1,0,0,1
35,120,5,0.1,0.3,0.7,1,0,0,1
36,20,1,0,0,0,0.4,0,0,1
36,23,3,0,0,0.5,1.1,0,0,1
36,24,3,0,0,0.5,1.1,0,0,1
36,30,6,0,0,0.9,2.2,0,0,1
36,43,1,0,0,0.1,0.3,0,0,1
36,45,1,0,0,0.1,0.3,0,0,1
36,55,13,0,0.8,2.7,1.3,0,0,1
36,64,2,0.1,0.2,0.4,0.3,0,0,1
36,68,2,0.1,0.2,0.4,0.3,0,0,1
36,70,4,0.2,0.4,0.8,0.6,0,0,1
36,71,1,0,0.1,0.2,0.2,0,0,1
36,73,25,0,0,11,0,0,0,0
36,74,13,2.2,1.7,0.7,0.9,0,0,1
36,75,45,4,6,2,12,0,0,0
36,76,33,3,2,3,7,0,0,0
36,77,17,10,1,0,1,0,0,0
36,78,2,0.1,0.5,0.2,0.1,0,0,1
36,79,13,0.5,3.1,1.8,0.5,0,0,1
36,84,3,0.2,0.3,0.4,0.4,0,0,1
36,86,2,0.1,0.2,0.3,0.3,0,0,1
36,89,1,0,0,0.2,0.3,0,0,1
36,90,2,0,0.1,0.4,0.5,0,0,1
36,91,4,0,0.2,0.8,1.1,0,0,1
36,96,4,0,0.6,0.2,0.9,0,0,1
36,99,3,0,0.1,0.5,0.5,0,0,1
36,108,4,0.1,0.1,0.5,0.8,0,0,1
36,115,6,0.2,0.2,0.2,1.6,0,0,1
36,119,6,0.2,0.2,0.2,1.6,0,0,1
36,120,7,0.2,0.2,0.2,2,0,0,1
36,125,1,0,0,0.2,0.3,0,0,1
37,11,2,0,0.1,0.2,0.7,0,0,1
37,23,3,0,0,0.5,1.1,0,0,1
37,26,2,0,0,0.3,0.7,0,0,1
37,32,1,0,0,0.1,0.4,0,0,1
37,46,1,0,0,0.1,0.3,0,0,1
37,49,1,0,0,0.1,0.3,0,0,1
37,54,4,0,0.3,0.8,0.4,0,0,1
37,55,10,0,0.6,2.1,1,0,0,1
37,56,4,0,0.3,0.8,0.4,0,0,1
37,57,12,0,0,1.3,3.3,0,0,1
37,59,1,0,0,0.1,0.3,0,0,1
37,66,1,0,0.1,0.2,0.2,0,0,1
37,67,4,0.2,0.4,0.8,0.6,0,0,1
37,71,3,0.1,0.3,0.6,0.5,0,0,1
37,72,3,0.5,0.4,0.2,0.2,0,0,1
37,73,23,0,0,11,0,0,0,0
37,74,43,0,19,2,0,0,0,0
37,75,56,6,15,6,4,0,0,0
37,76,107.5,4,8,5,44,0,0,0
37,77,35,6,4,3,6,0,0,0
37,78,30,1,16,0,0,0,0,0
37,79,19,0.8,4.5,2.5,0.8,0,0,1
37,81,2,0.1,0.5,0.2,0.1,0,0,1
37,90,7,0,0.4,1.3,2,0,0,1
37,91,2,0,0.1,0.4,0.5,0,0,1
37,99,5,0,0.1,0.8,0.9,0,0,1
37,100,4,0,0.1,0.6,0.7,0,0,1
37,101,2,0,0,0.3,0.4,0,0,1
37,108,6,0.1,0.2,0.8,1.1,0,0,1
37,109,1,0,0.1,0.1,0.2,0,0,1
37,126,2,0,0.1,0.3,0.6,0,0,1
38,21,2,0,0,0.1,0.8,0,0,1
38,31,1,0,0,0.2,0.3,0,0,1
38,53,7,0,0.5,1.4,0.7,0,0,1
38,55,7,0,0.5,1.4,0.7,0,0,1
38,60,3,0,0,0.3,0.8,0,0,1
38,67,2,0.1,0.2,0.4,0.3,0,0,1
38,73,40,0,0,13,1,0,7,0
38,74,45,5,5,7,5,0,0,0
38,75,79,8,4,18,14,0,15,0
38,76,188,8,0,26,67,0,4,0
38,77,37,10,9,1,4,0,0,0
38,78,36,0,15,2,0,2,0,0
38,79,16,0.7,3.8,2.1,0.6,0,0,1
38,81,3,0.2,0.7,0.4,0.1,0,0,1
38,83,12,0.8,1.2,1.6,1.5,0,0,1
38,89,2,0,0.1,0.4,0.5,0,0,1
38,99,10,0,0.2,1.6,1.7,0,0,1
38,100,11,0,0.2,1.8,1.9,0,0,1
38,101,2,0,0,0.3,0.4,0,0,1
38,104,2,0,0.1,0.2,0.4,0,0,1
38,108,3,0,0.1,0.4,0.6,0,0,1
38,120,2,0,0.1,0.1,0.5,0,0,1
39,1,4,0,0.2,0.3,1.4,0,0,1
39,29,1,0,0,0.2,0.3,0,0,1
39,37,3,0,0.1,0.2,1.1,0,0,1
39,39,1,0,0,0.1,0.4,0,0,1
39,50,2,0,0,0.2,0.6,0,0,1
39,53,4,0,0.3,0.8,0.4,0,0,1
39,70,1,0,0.1,0.2,0.2,0,0,1
39,71,3,0.1,0.3,0.6,0.5,0,0,1
39,72,4,0.7,0.5,0.2,0.3,0,0,1
39,73,4,0.7,0.5,0.2,0.3,0,0,1
39,74,17,2.8,2.3,1,1.1,0,0,1
39,75,56,3,5,8,17,0,11,0
39,76,181,13,8,24,69,2,0,0
39,77,156.5,11,9,16,58,0,7,0
39,78,67,8,4,4,18,0,0,0
39,79,15,0.6,3.6,2,0.6,0,0,1
39,81,2,0.1,0.5,0.2,0.1,0,0,1
39,83,7.5,0.5,0.7,1,1,0,0,1
39,84,1,0.1,0.1,0.1,0.1,0,0,1
39,85,1,0.1,0.1,0.1,0.1,0,0,1
39,86,4,0.3,0.4,0.5,0.5,0,0,1
39,95,6,0,0.8,0.4,1.3,0,0,1
39,96,3,0,0.4,0.2,0.6,0,0,1
39,98,2,0,0,0.3,0.4,0,0,1
39,99,16,0,0.3,2.5,2.8,0,0,1
39,100,2,0,0,0.3,0.4,0,0,1
39,104,2,0,0.1,0.2,0.4,0,0,1
39,105,1,0,0.1,0.1,0.2,0,0,1
39,106,5,0,0.2,0.7,1,0,0,1
39,107,1,0,0.1,0.1,0.2,0,0,1
39,124,1,0,0,0.2,0.3,0,0,1
40,7,9,0,0.6,0.6,3.1,0,0,1
40,26,2,0,0,0.3,0.7,0,0,1
40,29,1,0,0,0.2,0.3,0,0,1
40,45,3,0,0,0.3,0.9,0,0,1
40,50,4,0,0.1,0.3,1.2,0,0,1
40,57,3,0,0,0.3,0.8,0,0,1
40,68,8,0.4,0.7,1.6,1.2,0,0,1
40,69,1,0,0.1,0.2,0.2,0,0,1
40,71,20,0.9,1.8,4,3.1,0,0,1
40,72,22,3.7,2.9,1.2,1.5,0,0,1
40,73,18,3,2.4,1,1.2,0,0,1
40,74,9,1.5,1.2,0.5,0.6,0,0,1
40,75,59,1,1,0,26,0,0,0
40,76,123,22,2,14,35,0,15,0
40,77,24.5,1,5.8,3.3,1,0,0,1
40,78,27,7,4,2,0,0,0,0
40,79,1,0.1,0.2,0.1,0.1,0,0,1
40,90,3,0,0.1,0.6,0.9,0,0,1
40,95,1,0,0.1,0.1,0.2,0,0,1
40,96,3,0,0.4,0.2,0.6,0,0,1
40,106,3,0,0.1,0.4,0.6,0,0,1
40,109,4,0.1,0.1,0.5,0.8,0,0,1
40,112,3,0.1,0.1,0.1,0.8,0,0,1
40,126,6,0.1,0.4,1,1.6,0,0,1
41,20,2,0,0,0.1,0.8,0,0,1
41,25,5,0,0.2,0,2,0,0,1
41,26,11,0,0.4,0,4.4,0,0,1
41,38,4,0,0.1,0.3,1.5,0,0,1
41,50,1,0,0,0.1,0.3,0,0,1
41,67,3,0.1,0.6,0.5,0.2,0,0.3,1
41,70,17,0.5,3.6,2.8,1,0,1.5,1
41,71,32,0,0,16,0,0,9,0
41,72,4,0.3,1,0.3,0.1,0,0,1
41,73,13,1.1,3.1,0.8,0.4,0,0,1
41,74,76.5,29,5,2,3,0,17,0
41,75,109,6,10,10,30,0,0,0
41,76,151,21,6,7,36,0,0,0
41,77,19,1.6,3.9,2.2,1,0,0,1
41,96,3,0,0.4,0.2,0.6,0,0,1
41,108,8,0.1,0.3,1.1,1.5,0,0,1
41,109,2,0,0.1,0.2,0.4,0,0,1
41,125,5,0.1,0.3,0.8,1.4,0,0,1
41,126,7,0.1,0.4,1.2,2,0,0,1
42,0,2,0,0.1,0.1,0.7,0,0,1
42,6,2,0,0.1,0.2,0.7,0,0,1
42,12,2,0,0,0.1,0.8,0,0,1
42,15,4,0,0.1,0.1,1.5,0,0,1
42,20,1,0,0,0,0.4,0,0,1
42,24,1,0,0,0,0.4,0,0,1
42,42,6,0,0.1,0.6,1.8,0,0,1
42,44,4,0,0.1,0.3,1.2,0,0,1
42,63,5,0.2,0.5,1,0.8,0,0,1
42,71,3,0.1,0.6,0.5,0.2,0,0.3,1
42,73,11,0.9,2.7,0.7,0.3,0,0,1
42,74,6,0.5,1.4,0.4,0.2,0,0,1
42,75,30,9,2,1,0,0,0,0
42,76,46,17,4,3,0,0,0,0
42,77,10,0.8,2.1,1.2,0.5,0,0,1
42,78,14,1.2,2.9,1.6,0.7,0,0,1
42,79,6,0.5,1.3,0.7,0.3,0,0,1
42,81,1,0.1,0.2,0.1,0.1,0,0,1
42,82,31,0.7,3.8,6.5,0.4,0,0,1
42,83,28,0,3,8,0,0,0,0
42,96,2,0,0.3,0.1,0.4,0,0,1
42,97,5,0,0.7,0.3,1.1,0,0,1
42,99,2,0,0.3,0.1,0.4,0,0,1
42,109,4,0.1,0.1,0.5,0.8,0,0,1
42,125,2,0,0.1,0.3,0.6,0,0,1
42,126,15,0.2,0.9,2.5,4.2,0,0,1
43,24,6,0,0.2,0,2.4,0,0,1
43,25,2,0,0.1,0,0.8,0,0,1
43,31,2,0,0,0.3,0.7,0,0,1
43,32,3,0,0.1,0.2,1.1,0,0,1
43,35,2,0,0.1,0.2,0.7,0,0,1
43,43,5,0,0.1,0.4,1.5,0,0,1
43,48,2,0,0,0.2,0.6,0,0,1
43,53,2,0,0,0.2,0.6,0,0,1
43,62,3,0.1,0.3,0.6,0.5,0,0,1
43,64,1,0,0.1,0.2,0.2,0,0,1
43,67,1,0,0.2,0.2,0.1,0,0.1,1
43,70,9,0.3,1.9,1.5,0.5,0,0.8,1
43,71,8,0.2,1.7,1.3,0.5,0,0.7,1
43,72,3,0.2,0.7,0.2,0.1,0,0,1
43,73,8,0.7,1.9,0.5,0.2,0,0,1
43,74,5,0.4,1.2,0.3,0.2,0,0,1
43,75,2,0.2,0.5,0.1,0,0,0,1
43,76,11,0.9,2.7,0.7,0.3,0,0,1
43,77,7,0.6,1.4,0.8,0.4,0,0,1
43,78,6,0.5,1.3,0.7,0.3,0,0,1
43,79,2,0.2,0.4,0.2,0.1,0,0,1
43,81,7,0.6,1.4,0.8,0.4,0,0,1
43,82,21,0.4,2.6,4.4,0.3,0,0,1
43,83,12,0.2,1.5,2.5,0.2,0,0,1
43,84,41,0,4,10,0,0,0,0
43,85,14,0.3,1.7,2.9,0.2,0,0,1
43,99,5,0,0.7,0.3,1.1,0,0,1
43,102,6,0.1,0.2,0.8,1.1,0,0,1
43,104,10,0.1,0.4,1.3,1.9,0,0,1
43,118,4,0.1,0.1,0.2,1.1,0,0,1
43,126,11,0.2,0.7,1.9,3,0,0,1
44,1,2,0,0.1,0.1,0.7,0,0,1
44,13,1,0,0,0,0.4,0,0,1
44,27,1,0,0,0.2,0.3,0,0,1
44,37,2,0,0.1,0.2,0.7,0,0,1
44,39,2,0,0.1,0.2,0.7,0,0,1
44,41,2,0,0.1,0.2,0.7,0,0,1
44,47,6,0,0.1,0.6,1.8,0,0,1
44,48,4,0,0.1,0.3,1.2,0,0,1
44,66,2,0.1,0.2,0.4,0.3,0,0,1
44,67,3,0.1,0.6,0.5,0.2,0,0.3,1
44,69,4,0.1,0.8,0.7,0.3,0,0.4,1
44,70,3,0.1,0.6,0.5,0.2,0,0.3,1
44,71,5,0.2,1,0.8,0.3,0,0.4,1
44,72,15.5,1.3,3.7,1,0.4,0,0,1
44,73,7,0.6,1.7,0.4,0.2,0,0,1
44,74,2,0.2,0.5,0.1,0,0,0,1
44,75,11,0.9,2.7,0.7,0.3,0,0,1
44,78,3,0.3,0.6,0.3,0.2,0,0,1
44,79,8,0.7,1.7,0.9,0.4,0,0,1
44,80,4,0.3,0.8,0.5,0.2,0,0,1
44,81,5,0.4,1,0.6,0.3,0,0,1
44,83,10,0.2,1.2,2.1,0.2,0,0,1
44,84,33,1,9,4,1,0,0,0
44,85,36,1,5,3,7,1,0,0
44,86,6,0.1,0.7,1.3,0.1,0,0,1
44,92,2,0,0.3,0.1,0.4,0,0,1
44,104,4,0.1,0.1,0.5,0.8,0,0,1
44,106,2,0,0.1,0.2,0.4,0,0,1
44,110,3,0,0.1,0.4,0.6,0,0,1
44,124,3,0.1,0.2,0.5,0.8,0,0,1
44,126,3,0.1,0.2,0.5,0.8,0,0,1
45,10,3,0,0.2,0.2,1,0,0,1
45,15,2,0,0,0.1,0.8,0,0,1
45,22,5,0,0.2,0,2,0,0,1
45,34,1,0,0,0.1,0.4,0,0,1
45,41,6,0,0.2,0.5,2.2,0,0,1
45,42,2,0,0,0.2,0.6,0,0,1
45,44,1,0,0,0.1,0.3,0,0,1
45,54,8,0,0,0.8,2.2,0,0,1
45,62,1,0,0.1,0.2,0.2,0,0,1
45,65,1,0,0.1,0.2,0.2,0,0,1
45,69,4,0.1,0.8,0.7,0.3,0,0.4,1
45,70,2,0.1,0.4,0.3,0.1,0,0.2,1
45,71,5,0.2,1,0.8,0.3,0,0.4,1
45,72,7,0.6,1.7,0.4,0.2,0,0,1
45,75,3,0.2,0.7,0.2,0.1,0,0,1
45,78,4,0.3,0.8,0.5,0.2,0,0,1
45,83,29,0.6,3.5,6.1,0.4,0,0,1
45,84,42,0,5,10,0,0,0,0
45,85,20,5,3,1,3,0,0,0
45,86,16,0.4,2,3.3,0.2,0,0,1
45,103,3,0,0.1,0.4,0.6,0,0,1
45,105,2,0,0.1,0.2,0.4,0,0,1
45,106,3,0,0.1,0.4,0.6,0,0,1
45,110,4,0.1,0.1,0.5,0.8,0,0,1
45,113,4,0.1,0.1,0.2,1.1,0,0,1
45,124,2,0,0.1,0.3,0.6,0,0,1
45,125,2,0,0.1,0.3,0.6,0,0,1
46,0,6,0.3,0.6,0.6,1.7,0,0,1
46,10,1,0,0.1,0.1,0.3,0,0,1
46,16,4,0,0.1,0.2,1.5,0,0,1
46,23,4,0,0.1,0.1,1.5,0,0,1
46,34,1,0,0,0.1,0.3,0,0,1
46,36,6,0.1,0.2,0.3,1.7,0,0,1
46,39,11,0.2,0.3,0.5,3.2,0,0,1
46,41,9,0.2,0.3,0.4,2.6,0,0,1
46,70,3,0,1,0,0.3,0,0,1
46,71,1,0,0.3,0,0.1,0,0,1
46,75,2,0.1,0.2,0.1,0.3,0,0,1
46,77,4,0.2,0.4,0.3,0.6,0,0,1
46,78,6,0.3,0.6,0.5,0.8,0,0,1
46,84,2,0,0.1,0.3,0.3,0,0,1
46,91,4,0.1,0.2,0.6,0.6,0,0,1
46,93,1,0,0,0,0.4,0,0,1
46,95,5,0,0,0.1,1.8,0,0,1
46,96,2,0,0,0.1,0.7,0,0,1
46,102,2,0,0.1,0.3,0.5,0,0,1
46,110,2,0,0.1,0.3,0.5,0,0,1
46,116,5,0.2,0.2,0.5,1.3,0,0.2,1
46,117,2,0.1,0.1,0.2,0.5,0,0.1,1
46,119,2,0.1,0.1,0.2,0.5,0,0.1,1
46,121,5,0.2,0.2,0.5,1.3,0,0.2,1
47,4,2,0,0.1,0.2,0.7,0,0,1
47,12,2,0,0.1,0.1,0.7,0,0,1
47,13,12,0,0.3,0.7,4.4,0,0,1
47,14,6,0,0.1,0.4,2.2,0,0,1
47,19,2,0,0.1,0.1,0.7,0,0,1
47,39,6,0.1,0.2,0.3,1.7,0,0,1
47,49,13,0,0.3,0.9,4,0,0,1
47,56,2,0,0.3,0,0.4,0,0,1
47,57,4,0,0.6,0.1,0.8,0,0,1
47,58,4,0,0.6,0.1,0.8,0,0,1
47,64,1,0,0.1,0.1,0.2,0,0,1
47,69,2,0,0.7,0,0.2,0,0,1
47,70,2,0,0.7,0,0.2,0,0,1
47,71,4,0,1.3,0,0.4,0,0,1
47,75,1,0.1,0.1,0.1,0.1,0,0,1
47,77,2,0.1,0.2,0.1,0.3,0,0,1
47,97,2,0,0,0.1,0.7,0,0,1
47,111,2,0,0.1,0.3,0.5,0,0,1
48,0,2,0.1,0.2,0.2,0.6,0,0,1
48,5,6,0,0.4,0.4,2.1,0,0,1
48,8,4,0,0.2,0.3,1.4,0,0,1
48,11,2,0,0.1,0.2,0.7,0,0,1
48,12,1,0,0,0,0.4,0,0,1
48,13,5.5,0,0.2,0.3,2,0,0,1
48,14,23,0,0.5,1.4,8.4,0,0,1
48,15,10,0,0.2,0.6,3.7,0,0,1
48,16,2,0,0.1,0.1,0.7,0,0,1
48,24,5,0,0.1,0.2,1.9,0,0,1
48,41,2,0,0.1,0.1,0.6,0,0,1
48,47,4,0,0.1,0.3,1.2,0,0,1
48,49,9,0,0.2,0.6,2.8,0,0,1
48,51,4,0,0.1,0.3,1.2,0,0,1
48,52,2,0,0.3,0,0.4,0,0,1
48,57,5,0,0.7,0.1,1,0,0,1
48,69,4,0,1.3,0,0.4,0,0,1
48,79,1,0.1,0.1,0.1,0.1,0,0,1
48,85,8,0.3,0.3,1.1,1.2,0,0,1
48,89,2,0,0.1,0.3,0.3,0,0,1
48,91,3,0.1,0.1,0.4,0.5,0,0,1
48,92,1,0,0,0,0.4,0,0,1
48,97,2,0,0,0.1,0.7,0,0,1
48,106,2.5,0,0.1,0.3,0.7,0,0,1
48,109,3,0,0.1,0.4,0.8,0,0,1
49,8,2,0,0.1,0.2,0.7,0,0,1
49,14,2,0,0.1,0.1,0.7,0,0,1
49,52,1,0,0.2,0,0.2,0,0,1
49,60,1,0,0.2,0,0.2,0,0,1
49,63,6,0.1,0.8,0.4,1.2,0,0,1
49,64,2,0,0.3,0.1,0.4,0,0,1
49,67,4,0,1.3,0,0.4,0,0,1
49,69,2,0,0.7,0,0.2,0,0,1
49,71,4,0,1.3,0,0.4,0,0,1
49,74,3,0.2,0.3,0.2,0.4,0,0,1
49,77,8,0.4,0.8,0.6,1.1,0,0,1
49,79,4,0.2,0.4,0.3,0.6,0,0,1
49,81,2,0.1,0.2,0.1,0.3,0,0,1
49,84,5,0.1,0.2,0.7,0.8,0,0,1
49,85,2,0,0.1,0.3,0.3,0,0,1
49,101,2,0,0,0.1,0.7,0,0,1
49,102,2,0,0.1,0.3,0.5,0,0,1
49,104,2,0,0.1,0.3,0.5,0,0,1
50,0,2,0.1,0.2,0.2,0.6,0,0,1
50,1,1,0,0.1,0.1,0.3,0,0,1
50,6,1,0,0.1,0.1,0.3,0,0,1
50,29,5,0,0.1,0.2,1.9,0,0,1
50,32,2,0,0.1,0.1,0.6,0,0,1
50,42,2,0,0.1,0.1,0.6,0,0,1
50,53,5,0,0.7,0.1,1,0,0,1
50,56,4,0,0.6,0.1,0.8,0,0,1
50,59,2,0,0.3,0,0.4,0,0,1
50,69,2,0,0.7,0,0.2,0,0,1
50,74,5,0.3,0.5,0.4,0.6,0,0,1
50,83,4,0.1,0.2,0.6,0.6,0,0,1
50,98,9,0,0,0.2,3.2,0,0,1
50,101,2,0,0,0.1,0.7,0,0,1
50,103,2,0,0.1,0.3,0.5,0,0,1
50,109,4,0,0.1,0.6,1.1,0,0,1
50,110,3,0,0.1,0.4,0.8,0,0,1
50,115,4,0.2,0.1,0.4,1.1,0,0.2,1
50,119,2,0.1,0.1,0.2,0.5,0,0.1,1
50,122,3,0.1,0.1,0.1,0.8,0,0,1
50,123,2,0,0.1,0.1,0.5,0,0,1
51,0,4,0,0.1,0.4,1.3,0,0,1
51,1,4,0,0.1,0.4,1.3,0,0,1
51,13,3,0,0,0.2,1.1,0,0,1
51,27,3,0,0.1,0.1,1.1,0,0,1
51,31,1,0,0,0,0.4,0,0,1
51,36,2,0,0.1,0.1,0.6,0,0,1
51,38,2,0,0.1,0.1,0.6,0,0,1
51,39,3,0.1,0.1,0.1,0.9,0,0,1
51,45,2,0,0.1,0.1,0.6,0,0,1
51,50,4,0,0.1,0.3,1.2,0,0,1
51,58,2,0,0.3,0,0.4,0,0,1
51,59,6,0,0.9,0.1,1.2,0,0,1
51,64,2,0,0.3,0.1,0.4,0,0,1
51,66,2,0,0.3,0.1,0.4,0,0,1
51,68,5,0.1,0.7,0.3,1,0,0,1
51,73,1,0.1,0.1,0.1,0.1,0,0,1
51,74,4,0.2,0.4,0.3,0.6,0,0,1
51,89,2,0,0.1,0.3,0.3,0,0,1
51,90,4,0.1,0.2,0.6,0.6,0,0,1
51,126,2,0,0.1,0.1,0.5,0,0,1
51,127,6.5,0.2,0.2,0.2,1.8,0,0,1
52,0,7,0,0.3,0.7,2.2,0,0,1
52,1,18,0,0.7,1.7,5.8,0,0,1
52,2,3,0,0.2,0.2,1,0,0,1
52,11,4,0,0.2,0.3,1.4,0,0,1
52,20,4.5,0,0.1,0.3,1.6,0,0,1
52,35,3,0.1,0.1,0.1,0.9,0,0,1
52,36,2,0,0.1,0.1,0.6,0,0,1
52,41,3,0.1,0.1,0.1,0.9,0,0,1
52,52,1,0,0.2,0,0.2,0,0,1
52,55,2,0,0.3,0,0.4,0,0,1
52,58,3,0,0.4,0.1,0.6,0,0,1
52,68,2,0,0.3,0.1,0.4,0,0,1
52,69,9,0.2,1.2,0.5,1.8,0,0,1
52,77,3,0.2,0.3,0.2,0.4,0,0,1
52,78,11,0.6,1.2,0.9,1.4,0,0,1
52,87,3,0.1,0.1,0.4,0.5,0,0,1
52,88,5,0.1,0.2,0.7,0.8,0,0,1
52,90,6,0.2,0.2,0.8,1,0,0,1
52,95,5,0,0,0.1,1.8,0,0,1
53,0,1,0,0.1,0.1,0.3,0,0,1
53,1,6,0,0.2,0.6,1.9,0,0,1
53,14,3,0,0,0.2,1.1,0,0,1
53,15,2,0,0.1,0.1,0.7,0,0,1
53,18,3,0,0,0.2,1.1,0,0,1
53,24,4,0,0.1,0.1,1.5,0,0,1
53,29,2,0,0,0.1,0.8,0,0,1
53,47,4,0,0.1,0.3,1.2,0,0,1
53,49,1,0,0,0.1,0.3,0,0,1
53,55,1,0,0.2,0,0.2,0,0,1
53,58,2,0,0.3,0,0.4,0,0,1
53,61,2,0,0.3,0,0.4,0,0,1
53,69,2,0,0.3,0.1,0.4,0,0,1
53,71,6,0.1,0.8,0.4,1.2,0,0,1
53,72,2,0.1,0.2,0.1,0.3,0,0,1
53,73,4,0.2,0.4,0.3,0.6,0,0,1
53,77,3,0.2,0.3,0.2,0.4,0,0,1
53,84,4,0.1,0.2,0.6,0.6,0,0,1
53,112,1.5,0.1,0.1,0.1,0.4,0,0.1,1
53,115,2,0.1,0.1,0.2,0.5,0,0.1,1
54,1,3,0,0.1,0.3,1,0,0,1
54,2,1,0,0.1,0.1,0.3,0,0,1
54,34,2,0,0.1,0.1,0.6,0,0,1
54,37,5,0.1,0.1,0.2,1.5,0,0,1
54,46,1,0,0,0.1,0.3,0,0,1
54,47,1,0,0,0.1,0.3,0,0,1
54,64,4,0.1,0.5,0.2,0.8,0,0,1
54,71,2,0,0.3,0.1,0.4,0,0,1
54,76,1,0.1,0.1,0.1,0.1,0,0,1
54,84,1,0,0,0.2,0.2,0,0,1
54,93,3,0,0,0.1,1,0,0,1
54,102,3,0,0.1,0.4,0.8,0,0,1
54,108,1,0,0,0.1,0.3,0,0,1
54,109,5,0,0.1,0.7,1.4,0,0,1
54,117,5,0.2,0.2,0.5,1.3,0,0.2,1
54,119,7,0.3,0.2,0.7,1.9,0,0.3,1
54,120,15,0.7,0.5,1.5,4,0,0.7,1
54,123,1,0,0,0.1,0.3,0,0,1
55,10,4,0,0.2,0.3,1.4,0,0,1
55,37,2,0,0.1,0.1,0.6,0,0,1
55,39,4,0,0.1,0.2,1.2,0,0,1
55,66,6,0.1,0.8,0.4,1.2,0,0,1
55,67,1,0,0.1,0.1,0.2,0,0,1
55,68,1,0,0.1,0.1,0.2,0,0,1
